user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198031581056/,19,0,6.3,"
				6 of 11 people (55%) found this review helpful			","26, 2014
												If you ever did or still play the old Death Rally, and loved it to the fullest, this is a terrible remake to boot.There's little challenge, and I got the game finished and 64% of the achivements done in 6 hours, and felt like I had wasted my time doing it.			",34,13,0,22,30,0,34
http://steamcommunity.com/id/mushclone/,26,1,8.2,"
				2 of 4 people (50%) found this review helpful			","er 10, 2014
												Decent mobile port of a remakeStory: 15/25 Gameplay: 20/25 Graphics: 18/25 Sound: 16/25OVERALL: 69/100This is a game where you race cars with pew-pew guns. So, the story is pretty nonexistent most of the time, but it's there. The gameplay is fun and fairly satisfying most of the time. However, in later stages when your car is maxed out and you know what you're doing, it gets really boring as you just get ay ahead and you just ... turn. Te graphics and sound are okay. Everything starts to look pretty bland and you start to tune out the sound, but ... oh well. Pretty solid for a mobile port and a remake of a game from 1996.			",1264,476,34,165,92,14,156
http://steamcommunity.com/id/SteamHookups/,22,1,25.8,"
				1 of 2 people (50%) found this review helpful			","er 14, 2012
												I have mixed feelings about this game. On the one hand its alot of fun to race and blow all your opponents up but on the other hand it can get frustrating to get shot at all the time. I have really enjoyed this game from start to finish even though some of the achievements are nuts and hard to get. The thing that was frustrating for me was the game never fully going in to full screen mode. The option is there but it would never do it for me. The gamemodes can get repetitive at times if you are trying to grind away at kills and other things. The nice thing about all the achievements is that you don't need to play against a live human to get some of them. The ""Online"" play can be done with bots, and the achievements for ""Online"" can be done just like if you were playing against the computer. The cars can be customize which is a nice feature to have. The controls can feel crazy at first but with some practice you can get really good at fully controlling the car. If you like a full on shooter/racer game then this is the game to get. I mainly got it because I thought the achievements would be easy to get and for the most part they were, but some you will need alot of patience to get. I would say get it but make sure you get it while its on sale, then you will feel like you got your monies worth.			",3024,1130,139,313,428,33,475
http://steamcommunity.com/profiles/76561198054900735/,13,1,91.1,"
				2 of 4 people (50%) found this review helpful			","ber 23, 2014
												At first the controls are horrible... but if you update the handling points of your car it starts to actually do what you want it to do. And then... then the retro feeling kicks in. I loved the original and I fell in love for this remake too. Just one more race, only one. Okay, that one too. And maybe another one. Is there time to do one more? The not so great parts is the difficulty of the ""last boss"" and the requirements of the last achievements. That's where it starts to get frustrating and repetitiv. But even if I have to talk me into start the game again to do the same races on the same courses all over... once I'm in I can't stop because there's just enought time for one more race. And maybe one more...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/colnaghijr/,87,1,1.5,"
				1 of 2 people (50%) found this review helpful			","ry 14, 2014
												Right along with Rock & Roll Racing, this game is fun guaranteed.			",362,60,5,60,40,2,67
http://steamcommunity.com/id/ladouve/,35,1,7.2,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												(¬ ‿ ¬)			",314,124,16,50,46,4,57
http://steamcommunity.com/id/modulah/,24,1,51.7,"
				1 of 2 people (50%) found this review helpful			","er 9, 2012
												Litteraly.. OWNS			",106,15,22,10,16,2,6
http://steamcommunity.com/profiles/76561197964870274/,8,1,8.6,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												I'm recommending the game because, after all, it's still mostly enjoyable top-down racing BUT please do not misunderstand: if you played and enjoyed the original, like me, this remake is not ANYWHERE near as good.Let me summarize:The visuals are effective - not great, but good enough. It's obvious that this game was first released on iOS and you can clearly see that the developers did NOT bother to increase the detail on the models (textures might have been improved, hard to tell, but the polygon count is very visibly low). Cars like the Deliverator definitely don't look as cool as they used to in the original, but that's subjective I guess.Music and sound effects are bare minimum. Music was never a strong point of Death Rally so I'm not too bothered by the rather generic, boring and colorless rock tracks they put into this new version. The sound effects are okay, nothing to criticize too much here.The biggest issue, to me, is the way they changed the in-game economy (ie. the shops - everything you did between races). In the original DOS game, you had the (legal) shop and the (illegal) black market. You had money and you would make important decisions what upgrade or car to save money for. This was a big part of playing the game and the separation between the clean shop and the dirty blackmarket (where you'd get all the good, ie. illegal, stuff) also added a very nice and grimy aspect to the game. Well, they removed ALL of this in the 2012 release. Now you don't even really have money anymore. Sure, you collect dollars but then, all they do, is fill up 'upgrade bars'. It was amazing to be able to safe cash to finally get to buy that amazing and mysterious Deliverator in the original - now cars don't even cost money anymore! You just unlock them by collecting parts on the race track! Now you just click on the armor, handling or speed bar and it fills it up automatically with your money. That's it.The fact that they completely omitted the black market is also indicative of another change they made: the atmosphere, the vibe of the game, is now very typically iOS orientated. This new game is almost family-friendly while the old one was dark and, well, just plain cool. The writing used to be excellent, in my opinion, really putting you into that oil-stained illegal street-racing, loan-sharking, drug-collecting world. The new version you're buying here is bland and clean, almost sterile. The writing is bad (literally: there's a lot of typos and language errors in the game) and colorless. Even the interface is generic in its 'brushed metal' look.Another annoyance is the length of the races. Once again, there's the iOS influence. The race length is between 30 and 50 secs average. It's often times NOT enough to kill opponents and it's definitely never enough to actually get 'into' a race. This is clearly designed to be played on mobile Apple devices on breaks, in the bus or on the train.There's definitely more issues that set this 2012 version behind the original DOS release but those are the main points of frustration to me. However, as I said above, after all's been said and done, this is STILL enjoyable. The actual gameplay is, despite some flaws, still the same good old top-down driving, shooting and killing fun. I bought this on sale for less than two Euros and, for that price, it's a no-brainer must-buy, no question, I would however regret my purchase had I payed full price for it.			",125,30,1,5,13,2,13
http://steamcommunity.com/id/confuzzy/,158,1,75.2,"
				2 of 4 people (50%) found this review helpful			","ber 19, 2014
												Imagine sitting down and watching NASCAR for 80 hours, but there's Geoff Keighley there, too, for some reason.That's what it's like to play this game.			",850,400,21,91,86,11,89
http://steamcommunity.com/id/varaosa/,32,1,1.4,"
				1 of 2 people (50%) found this review helpful			","ber 28, 2012
												ENG:Beautifully renovated, the original DR-game, a testimonial! : 3FIN:Upeasti uudistettu, alkuperäinen DR-peli, suositteluni! :3			",452,105,67,38,78,8,80
http://steamcommunity.com/id/Hybel/,141,0,1.3,"
				1 of 2 people (50%) found this review helpful			"," 5, 2012
												Bad phone game port charged at 10 times the price. Might look fun from the screenshots but this is not the classic death rally, at all.  Races are over in a minute, sometimes less, gamepad controls are atrocious and can't be reconfigured (instead of proper racing controls the car just goes the direction you point your thumb stick, wow...), no control on your weapons, they just autofire when drivers are in front which is incredibly annoying since you can't shoot item crates most of the time.  On top of that the game is missing a lot of features and is generally dumbed down from the original.  Also, they took out Duke Nukem. Srsly ...  Also no sense of speed at all in races and i hate how they did the car damage for AI drivers. at 0 life they get invulnerable for a few secs before they can be taken out, ugh...I bought this blind upon seeing it show up on Steam, do yourselves a favour and read a bit more reviews ect before deciding if this game's for you. Worst impulse purchase ever.			",172,15,7,38,3,0,44
http://steamcommunity.com/profiles/76561198050240762/,10,0,14.0,"
				3 of 6 people (50%) found this review helpful			","26, 2014
												The Remake , It is hardly beat the original Death Rally in gameplay... It feel like in the remake it doesn't matter what car you got you still gonna move slow like in your very first car... In the original Death Rally if you get the last car you r moving so fast Beetle Cars can't beat you and not only they can't beat you but you can run over them twice if not more , The only thing that is better in the Remake from the original Death Rally are the graphics... The Remake require a Big Update that make a big different between the cars you own , In the Performances of each car and In the Performances of weapons on each car ,like firepower... In the original Death Rally , Beetle cars didn't had the firepower of the last car or 2nd best car... The Remake is alot shorter than the Original Death Rally... I recommend playing the Original Death Rally !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pathak/,11,0,12.5,"
				3 of 6 people (50%) found this review helpful			"," 4, 2016
												It kinda worth the sale price if you have some history with the 1996 version of this game. I wouldn't recommend it to new players though.It's a rather boring race game with few tracks and half of these tracks are not enjoyable to play because of tight curves. Full upgraded cars don't make you overpowered, even against lower level races, so winning a race (or making money for upgrades) is rather luck for getting the right items from boxes than skill or hard work. Also, you can restart any race without penalties, which make the game less challenging. This would make this a neutral review, but there is something that make the game worse. You can't beat the story mode. The game crashes when you beat the last boss and the story, which is not even a good story, has no end. 4/10 for 90's players, 2/10 for newcomers.			",57,17,0,4,7,0,4
http://steamcommunity.com/id/TheGasMask/,12,0,24.6,"
				2 of 5 people (40%) found this review helpful			","er 8, 2012
												The intention to revive this game was good, but i think they could do better. Few cars and just half dozen tracks. You get bored quickly. But the thing that drove me nuts is the fame level. If you don't play regularly, it will drop to zero. And the game don't even warn you. It's almost like you have to start all over again. What gets worse is to achieve the top fame ""The 42"" you must have 42.000.000 fame points, which is almost impossible for PC version (on mobile you can buy with real money multipliers upgrades).Thus, there's multiplayer achievements that is difficult to get just because people get bored so quickly that nobody plays online.So, have to play a lot so don't lower your level while trying to get to the top and no multiplayer to try to shake things up a bit, THIS GAME IS HORRIBLE! So why don't Remedy point a gun in my head and take my money instead?			",1468,420,125,86,261,21,172
http://steamcommunity.com/id/saraph69/,43,1,4.8,"
				3 of 7 people (43%) found this review helpful			","er 24, 2015
												Dayum. Played the original 1996 version as a shitkid, so I picked this up from nostalgia. Wasn't disappointed.			",292,64,9,38,10,1,35
http://steamcommunity.com/profiles/76561198033257813/,13,1,5.3,"
				2 of 5 people (40%) found this review helpful			",", 2015
												no need to reinvent the wheel, Death rally is here			",2568,976,105,263,348,30,441
http://steamcommunity.com/profiles/76561197982722946/,21,1,7.8,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 5, 2014
												Nice!			",90,26,0,2,7,0,7
http://steamcommunity.com/profiles/76561198044495134/,23,0,10.6,"
				3 of 7 people (43%) found this review helpful			","er 9, 2013
												Death Rally combines the exciting destrcution of Twisted Metal with a side of racing. It's a fun little game that'll keep you busy for a bit, but you'll only be able to play in single player mode, because NO ONE plays online. I've tried many times, and its not recommended to keep online mode on in this game because you'll lose the ranking you get working your way up in story mode.Its not worth the $10. Now, while I haven't played the original or mobile game, I can say this version of the game sucks. I give this game a 3.2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runpmc/,8,0,5.9,"
				2 of 5 people (40%) found this review helpful			","er 26, 2013
												Loved the original game, which was first and foremost a racing game with weapons and sabotage mechanics added to spice it up. This version is all about the weapons and sabotage—racing skill is more or less irrelevant. The original is easily (and legally) found for free online. Ignore this and go play the 1996 version.			",121,17,0,8,7,2,5
http://steamcommunity.com/id/insomnia509/,14,0,4.2,"
				2 of 5 people (40%) found this review helpful			"," 18, 2012
												Death Rally is yet another indie game that I want to like, but find myself feeling unentertained and even frustrated while forcing myself to play through the campaign. The arcadey driving is overly simple with hand-cramping controls that lack finesse required in good racing games – even arcade racing games. The RPG element is weak but somewhat addictive. The multiplayer is basically uninhabited and limited to random online-only matches; sorry, no beer-fueled buddy matches. The story is trite and drawn out via ridiculous story-mission level requirements. The only reason I put as much time into this game is because of nostalgia, since Death Rally’s gameplay was 100% lifted from the NES classic R.C. Pro-Am. Overall I say avoid buying Death Rally, which is a shame because it only needed a few things to make this a great game, namely: playable multiplayer, better controls, and deeper RPG / customization choices.			",274,47,4,34,21,0,50
http://steamcommunity.com/profiles/76561197987859797/,54,1,40.9,"
				1 of 3 people (33%) found this review helpful			","r 15, 2014
												I remember the first day i played DEATH RALY on a PENTIUM I with 266MHZ , i was like : OMG THIS GAME  (crashing cars , shooting at them and the best RACING IN THE SAME TIME) , was like a dream come true 2 me. When i played this game with modern graphics and modern movement , i was like OH MY GOOOOD , how far did they go witht his game. I recommend this game to all that love racing and destroying and shooting in the same TIME and GAME.			",82,3,10,2,2,0,18
http://steamcommunity.com/id/aka1999/,59,0,4.0,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												If it's on sale for a few cents, it's kind of worth it. The total time to see everything and the game become boring is more or less 3 hours.			",174,39,42,44,39,2,50
http://steamcommunity.com/id/arandomguy/,22,0,0.4,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												Stupid mobile port. I thought they might have added a few things but nope. Honestly just buy the original and play that again. You'll have a way better time.			",315,58,23,22,23,2,20
http://steamcommunity.com/id/Darkwolf425/,8,0,4.0,"
				1 of 3 people (33%) found this review helpful			"," 5, 2012
												Do not buy this on nostalgia alone. You will be disappointed. The original has more features then this remake			",169,12,1,20,9,0,26
http://steamcommunity.com/profiles/76561198010160917/,3,0,0.4,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 2, 2016
												MS-DOS version was better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038503189/,10,1,21.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","13, 2016
												Good game!			",1,0,0,3,1,0,4
http://steamcommunity.com/id/nu_gundam/,17,0,16.3,"
				1 of 3 people (33%) found this review helpful			"," 4, 2012
												Stick to the original. This attempt at a reboot is horrendous! There's too much emphasis on power sliding (even with handling maxed out), and the enemy's stats scale with difficulty. The original was great because the progression was consistent and you struggled to break the power curve, the point at which you become a serious contender. There are 3 things I absolutely loathe about this one: Poor handling, poor progression, and ridiculous ""hidden"" enemy HP. In the original, as soon as the life meter ran out, cars blew up. Here, they enter a ""red, flashing danger"" mode and continue to take extra hits before getting knocked out. This puts the emphasis more on the racing, while the original gave you total freedom. Stay away from this one!			",247,33,1,38,27,2,27
http://steamcommunity.com/profiles/76561198038597623/,38,0,16.8,"
				1 of 3 people (33%) found this review helpful			","y 1, 2016
												Mediocre game, the racing part is poor and the shooting part too.I didn't expect an accurate simulation for the driving model, but even for an arcade game it is below average.+ neat gfx and layout, unfortunately that's pretty much all.- poor sense of speed or acceleration, even with Nitro boost- average control, the game use absolute direction ( instead of relative to your car)- driving doesn't requires much skills, so you don't get any satisfaction.- only 8 tracks, - the ""massive"" campaign is only 7 races longs (less than 15 min)- What is really massive is the excessive grind required (smell mobile game)- dull gameplay, if you try to race from the 1st place you'll get destroyed by the opposition, best tactics seems to start from behind and kill as much opponent as possible, then use Boost to try to take the lead in the last turn.Not so fun.There are much better racing games around. It is a mobile port and is just below average for PC			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097533801/,14,1,8.4,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												I played this game in 2014 though, it is still very attractive and addictive.			",277,42,10,38,12,2,33
http://steamcommunity.com/id/kuroboom/,40,1,2.4,"
				0 of 1 people (0%) found this review helpful			"," 5, 2012
												If you ever played the original, this feels quite a bit different at first. I was pretty ♥♥♥♥♥♥ playing this since the controls were so touchy. Once you unlock the second vehicle, it get much better though.			",167,70,1,25,16,3,19
http://steamcommunity.com/profiles/76561198025216967/,28,1,6.2,"
				0 of 1 people (0%) found this review helpful			",", 2014
												A modern remake of the original Death Rally.Follows the same basic forumula as the original, but packs a whole bunch of extras into the game. Things are changed, updated. Over-all it doesn't have as much charm as the original Death Rally, but it's still a pretty good remake.Definitely give this a try if you were a fan of the original game.			",202,36,9,47,15,1,33
http://steamcommunity.com/profiles/76561198038503189/,42,1,21.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","13, 2016
												Good game!			",1,0,0,3,1,0,4
http://steamcommunity.com/id/rudesc2/,20,1,4.7,"
				0 of 1 people (0%) found this review helpful			","y 1, 2014
												One of the best bird's eye view racing games!			",16,0,1,0,0,0,4
http://steamcommunity.com/id/jacowiese/,58,1,12.6,"
				0 of 1 people (0%) found this review helpful			","y 3, 2014
												If you played the DOS version, then this one has some great improvements over the old one.  If you're new to this game, then you are in for a treat.			",107,28,1,22,23,1,28
http://steamcommunity.com/profiles/76561197995527763/,54,1,11.4,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2014
												They stayed true to the classic.If your looking for a cheap thrill with friends this is great. Although there doesn't seem to be anyone else online. Too bad tho, this game would be ALOT better with more players.			",88,2,7,10,5,0,22
http://steamcommunity.com/id/Jamedog/,59,1,5.1,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												A good game to kill some time with, with an array of achievements (if that's your thing). Not sure it works as well on PC as handheld devices, but I enjoy it. Pick it up on sale and you shouldn't regret it.			",826,266,48,64,111,18,93
http://steamcommunity.com/id/HelloMellow/,26,1,5.8,"
				0 of 1 people (0%) found this review helpful			","12, 2014
												Awesome game, but with they added controller support.			",131,51,10,12,31,5,35
http://steamcommunity.com/id/helder9575/,22,1,17.0,"
				0 of 1 people (0%) found this review helpful			","y 17, 2014
												nice game,good graphics,good racing system how to destroy your opponents			",33,0,0,3,0,0,1
http://steamcommunity.com/id/theromulans/,13,1,7.8,"
				0 of 1 people (0%) found this review helpful			","er 28, 2013
												The classic Death Rally has returned! Though without a lot of the personality that made the original game such a favourite of mine.Some of the weapons and abilities don't seem as useful as others. The camera angles are sometimes a bit off putting and I find it hard to dodge objects at times, due to the camera not showing me what's coming up ahead.Recommended, but I remain disappointed that this game could have been much better.			",176,23,1,9,6,0,20
http://steamcommunity.com/profiles/76561198068672305/,11,1,8.3,"
				0 of 1 people (0%) found this review helpful			","y 8, 2014
												Played the whole game through in couple of days or so, maybe less. Personally, I liked it when I played it, but I think after one playthrough, it's pretty much enough for me, so no thanks anymore.If you like these kind of games, then sure, this is good. If not.. well, then not.Can't say whether I'd recommend it or not.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048574801/,21,1,22.6,"
				0 of 1 people (0%) found this review helpful			","27, 2014
												Death Rally has been lovingly re-created and provides the same high intensity arcade adrenaline rush as the original but with full HD support and updated sounds and visuals.  There is something satisfying about destroying all your competitors in a nail biting race to the finish.  Miniature cars that can have armour, weapon and handling upgrades.  On track arcade bonuses a-la Super Sprint.  Some races have more Death than Rally but that is where the fun lies.  Kill competitors, buy upgrades, kill more competitors, buy more upgrades, then leave them choking in your dust.  Regardless if you are new to this game or getting it for nostalgia value, Death Rally will provide many hours of fun and enjoyment.			",355,35,40,87,58,1,118
http://steamcommunity.com/profiles/76561198127438248/,14,1,6.0,"
				0 of 1 people (0%) found this review helpful			"," 31, 2014
												Nice remake of the old Death Rally although the story is not completely the same. Fame statistics will be reset if you don't play for a while so that's very annoying...			",61,4,1,3,7,1,8
http://steamcommunity.com/id/mikuhatsune/,22,1,8.1,"
				0 of 1 people (0%) found this review helpful			"," 5, 2012
												It's like Christmas! WOOOOOOOOOOOOOOOOOO!			",312,74,7,24,30,0,19
http://steamcommunity.com/profiles/76561198097533801/,10,1,8.4,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												I played this game in 2014 though, it is still very attractive and addictive.			",277,42,10,38,12,2,33
http://steamcommunity.com/id/kuroboom/,52,1,2.4,"
				0 of 1 people (0%) found this review helpful			"," 5, 2012
												If you ever played the original, this feels quite a bit different at first. I was pretty ♥♥♥♥♥♥ playing this since the controls were so touchy. Once you unlock the second vehicle, it get much better though.			",167,70,1,25,16,3,19
http://steamcommunity.com/profiles/76561197971673966/,13,0,13.6,"
				0 of 1 people (0%) found this review helpful			",", 2013
												♥♥♥♥ game wtf remedy make proper death rally 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036017396/,63,1,15.1,"
				0 of 1 people (0%) found this review helpful			","er 15, 2014
												Death Rally is a top view racing game. The story is very minimal and a majority of the game is completing various, random races in order to earn cash, and upgrade your vehicle. There are a decent variety of vehicles to choose from and vary your strategy in the race. In this game you will have to get used to some repetition in order to obtain enough money to get a ""golden"" vehicle. Overall I thoroughly enjoyed how the game played and the mechanics seemed extremely ironed out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kellstyle/,11,1,15.8,"
				0 of 1 people (0%) found this review helpful			","y 24, 2016
												I've owned this game for quite some time and today is the first day that I beat it. This is one fun, fast and destructive top-down racing game. Brings me back to the days of racing Micro Machines, just a whole lot deadlier. I'd recommend it to anyone as it is extremely addictive and fun. This game deserves a sequel!			",116,15,0,5,4,3,5
http://steamcommunity.com/profiles/76561198025216967/,14,1,6.2,"
				0 of 1 people (0%) found this review helpful			",", 2014
												A modern remake of the original Death Rally.Follows the same basic forumula as the original, but packs a whole bunch of extras into the game. Things are changed, updated. Over-all it doesn't have as much charm as the original Death Rally, but it's still a pretty good remake.Definitely give this a try if you were a fan of the original game.			",202,36,9,47,15,1,33
http://steamcommunity.com/profiles/76561198025068097/,25,0,6.6,"
				0 of 1 people (0%) found this review helpful			","er 21, 2012
												Plays pretty much the way I thought it would, and it's fun for some time, but the races are just too damn short and there are waaay too few tracks! Also multiple players multiplayer matches would have been nice.All in all not bad, but a little soulless and needed some more substance.5.5/10			",238,72,3,16,14,1,29
http://steamcommunity.com/id/guzwest/,13,0,1.6,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2014
												They have killed the fun so i can´t recomend the game. The old one was challenging as  you had to win every race if you want to unlock new weapons, get better positions on the general scoreboard and get new and fast cars. It was the kind of racing game that made you feel proud when you win and mad when someone kill you in the last lap.If you want to revive the experience this game is not for you. Why? Is really easy to win, and there is no point for doing it. You can just get new cars and weapons by killing your opponents and picking the parts they drop, and that is very boring. So there is no challenge, there is no fun, just an ""meh i´m gonna play it"" game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037528216/,10,0,0.8,"
				0 of 1 people (0%) found this review helpful			","25, 2015
												Great concept, poorly executed. As for gameplay and control wise, absolutely horrbible, not something worth the price they ask for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shilom/,22,0,10.0,"
				0 of 1 people (0%) found this review helpful			","er 30, 2012
												Where is the death rally? I win a race without shooting a bullet..Deception is really the right word. Might aswell pick up the original and sell it instead of this crap.			",50,0,1,3,3,1,9
http://steamcommunity.com/profiles/76561198008816005/,10,0,0.3,"
				0 of 1 people (0%) found this review helpful			","y 3, 2015
												In most games when you die, you restart with full life. Not in this game. You have to spend the money you earn in races on fixng your car up. Doesn't sound like much of a bother, unless you die a few times or finish fifth and don't earn much. I spent all of my money from one race just fixing my car up. Then I turned down a sabatage offer, and I guess they sabataged my car instead, and I exploded before the race even started. I already had no money to start with. So I get $100 for participation, which lets me fix my car to only 10%.You can't be in lead because you will always die at 10% life and staying in the back for five races just to get enough money to fix it 100% just to repeat the process is just too much for me. ",1114,425,38,127,145,11,204
http://steamcommunity.com/id/csabulator/,28,0,17.9,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												I consider myself as a great fan of the ORIGINAL Death Rally game. This is just some kind of worse copy of it. Some names are identical of the old one, so the weapons. Oh, and The Adversary. And that's it. There is a guy, named Tex Harris, who totally looks like George Lucas for me. So this guy wants us to get The Adversary. Wow, that's the story of the game!For the second time it took me about 4-5 hours to complete the game, but the achievement system is horrible. For 3 fame level achievements you have to collect a millions of fame level points which is going to force you to play with this so called ""game"" hours and hours more. Trust me, you don't want to. So that's a huge disappointment. The game is just MEDICORE.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/purjo_swe/,11,0,4.2,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												A mediocre remake of a classic. Too bad.			",114,24,3,18,14,0,21
http://steamcommunity.com/id/jrodman/,65,0,1.6,"
				0 of 1 people (0%) found this review helpful			","r 13, 2012
												This game is *terrible*.  Play the 1996 version instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GuyTheGever/,13,0,0.4,"
				0 of 1 people (0%) found this review helpful			","y 2, 2015
												This isnt even worth my 1$			",56,4,1,7,3,0,3
http://steamcommunity.com/id/Mr_SumSumSeeSum/,22,0,1.7,"
				0 of 1 people (0%) found this review helpful			","er 18, 2015
												I played the original death rally and loved it! I thought this game would be just as good and MULTIPLAYER. Turns out no one plays multiplaer or the multiplayer is brocken. It sucks, when playing this game on IOS it is much more popular with multiplayer and im not saying that IOS death rally popular im saying that its more popular. It will still take you about 30 mins to get on a server.			",48,3,2,0,2,0,0
http://steamcommunity.com/id/fathottopicdiva/,44,0,1.2,"
				0 of 1 people (0%) found this review helpful			","r 9, 2012
												""Oh hey, since everyone's re-releasing their old games, why don't we do that too? Except this time we'll add a Call of Duty style grind for the entire game. And we'll make all the races about two minutes long. And only have a handful of maps. And we'll also string out the unlocks so it takes forever to unlock things. Brilliant!"" Not even the ability to blow up Brian Crecente with a mine makes this any less ♥♥♥♥ing tedious.			",448,99,7,53,31,2,53
http://steamcommunity.com/profiles/76561198025068097/,12,0,6.6,"
				0 of 1 people (0%) found this review helpful			","er 21, 2012
												Plays pretty much the way I thought it would, and it's fun for some time, but the races are just too damn short and there are waaay too few tracks! Also multiple players multiplayer matches would have been nice.All in all not bad, but a little soulless and needed some more substance.5.5/10			",238,72,3,16,14,1,29
http://steamcommunity.com/id/csabulator/,14,0,17.9,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												I consider myself as a great fan of the ORIGINAL Death Rally game. This is just some kind of worse copy of it. Some names are identical of the old one, so the weapons. Oh, and The Adversary. And that's it. There is a guy, named Tex Harris, who totally looks like George Lucas for me. So this guy wants us to get The Adversary. Wow, that's the story of the game!For the second time it took me about 4-5 hours to complete the game, but the achievement system is horrible. For 3 fame level achievements you have to collect a millions of fame level points which is going to force you to play with this so called ""game"" hours and hours more. Trust me, you don't want to. So that's a huge disappointment. The game is just MEDICORE.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,15,0,3.1,"
				2 of 6 people (33%) found this review helpful			"," 12, 2012
												Within 15 minutes of playtime it becomes obvious that Death Rally was originally an Ipad/Iphone game. Following the story and having finished the available missions I would think that more tracks/missions would unlock. But that was not the case. There are about 8 tracks, and they are randomized every time you have played a level. The tracks remain the same, the objectives change from time to time though. These objectives range from killing certain boss enemies, racing a few laps, killing everyone in some sort of arena, etc. With the money you make you can upgrade your vehicle and weapons. During races you'll collect random parts of vehicles and weapons as well, and killing enemies always grants a certain part.But... the game is just so dull. You can tell it was meant for smaller devices. The graphics have been upgraded though, and other control schemes have been implemented as well, so it is a game worth having; just not for the full price.[Rating: 57/100]			",1655,629,69,221,194,16,225
http://steamcommunity.com/id/shilom/,18,0,10.0,"
				0 of 1 people (0%) found this review helpful			","er 30, 2012
												Where is the death rally? I win a race without shooting a bullet..Deception is really the right word. Might aswell pick up the original and sell it instead of this crap.			",50,0,1,3,3,1,9
http://steamcommunity.com/id/purjo_swe/,11,0,4.2,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												A mediocre remake of a classic. Too bad.			",114,24,3,18,14,0,21
http://steamcommunity.com/id/icekimi/,24,1,6.3,"
				2 of 6 people (33%) found this review helpful			","r 5, 2013
												A mix of Micromachines and Destruction Derby. I didn't play the original but this remake is ok. Extremely repetitive but also addictive with all upgrades and stuff that gives it that ""gotta catch them all"" feel.3/5			",271,105,17,29,14,1,38
http://steamcommunity.com/id/lundiztv/,46,1,10.8,"
				1 of 4 people (25%) found this review helpful			","er 25, 2013
												A remastered classic! I played this a lot when I was a kid. It's pretty fun to gun down the other cars or throw mines infront of them. PETROL IN MY VEINS!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025068097/,20,0,6.6,"
				0 of 1 people (0%) found this review helpful			","er 21, 2012
												Plays pretty much the way I thought it would, and it's fun for some time, but the races are just too damn short and there are waaay too few tracks! Also multiple players multiplayer matches would have been nice.All in all not bad, but a little soulless and needed some more substance.5.5/10			",238,72,3,16,14,1,29
http://steamcommunity.com/id/Mr_SumSumSeeSum/,15,0,1.7,"
				0 of 1 people (0%) found this review helpful			","er 18, 2015
												I played the original death rally and loved it! I thought this game would be just as good and MULTIPLAYER. Turns out no one plays multiplaer or the multiplayer is brocken. It sucks, when playing this game on IOS it is much more popular with multiplayer and im not saying that IOS death rally popular im saying that its more popular. It will still take you about 30 mins to get on a server.			",48,3,2,0,2,0,0
http://steamcommunity.com/profiles/76561198075673573/,13,0,0.2,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2016
												I give this game a preliminary rating (because I have not finished it) of 1.5/5. Awful. I got this game thinking, 'how bad can it be?' I loved the original Death Rally game I thought this would give me some nice nostalgia. Well this game isn't hardly nostalgic at all. The vehicles are wayyyy too hard to control. I know it gets easier as you upgrade them but the music is so bad and generic that I wonder why I would want to. This game is also extremely hard and I don't see why I should play this when there are so many other (and better) games to play.			",171,24,2,6,7,0,17
