user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jobbe05/,9,1,1.9,"
				2 of 2 people (100%) found this review helpful			",", 2015
												This game,  is a pretty fun shooter, enemies attack from both the air and ground and the completing levels rewards you with experience points and shrapnel. Experience points are tallied up to increase the level of your jet, which leads to rewards such as more slots and new weapons and a perk of your choice. The perks range from better armor to faster bullets or strong laser. The shrapnel is your currency and is used to purchase the machine guns, missiles and beam cannons as well as shields and special attacks that make your craft so strong. There are more than 20 weapons to choose from and the placement on your jet matters which makes it fun. ",39,9,2,9,2,1,5
http://steamcommunity.com/id/lord999x/,37,1,1.7,"
				2 of 2 people (100%) found this review helpful			","3, 2015
												I got this game in the Summer Sale, and it was worth more than what I paid for it.  This is basically Raiden except you get to customize the superweapons themselves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b82a/,9,1,2.0,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Like old console games			",355,53,14,28,45,7,38
http://steamcommunity.com/id/analogmunky/,8,1,10.2,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												Raptor: Call of Shadows has inspired this game heavily and it plays well. If you are a fan of top down scrolling shooters then I recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loltrililol/,7,1,2.1,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												i love this game is soo fun they have good campeing and fun campeing and good multiplay buy this game and enjoy :)			",56,2,0,0,3,0,1
http://steamcommunity.com/id/Sentinel124/,42,1,4.5,"
				2 of 2 people (100%) found this review helpful			"," 12, 2015
												Galaga alike game but with power up and upgrades, etc etc.... Honestly, very fun to play with another friend, and sadly it is only a 2 player game, only for now I h ope.			",44,2,0,0,3,0,3
http://steamcommunity.com/id/gimorina/,9,1,2.9,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												lumayan lah			",23,3,1,0,0,0,2
http://steamcommunity.com/id/rdarkstorm/,13,1,10.9,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												Is this the greatest, most original game you'll ever play? No.Does it have groundbreaking gameplay? No.Is it innovative in amazing ways? No.In fact, it's a type of game that's been done before, many times, with no real change in format. But it is what it is, and it's FUN. The ability to upgrade and unlock slots and perks is a nice touch, as is the multiplayer options. Mainly, it's a fun, fast-paced, shootemup. 9.5/10 Would recommend (especially on sale)			",237,82,2,48,20,3,23
http://steamcommunity.com/profiles/76561198072264793/,60,1,5.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","5, 2015
												I LOVE REVOLUTION ACE.He sat in the seat with a bead of sweat forming.White knuckled grasping his flight stick.One missle. Two missles.Ten billion missles.Air or ground they stood no chance.Raptor to Hengekiyou got nothing on this.			",278,28,8,16,23,0,29
http://steamcommunity.com/id/atratzu/,18,1,7.4,"
				2 of 2 people (100%) found this review helpful			",", 2015
-Quick Review-Revolution Ace is a throwback to old Arcade Bullet Hell game play that many experienced on the classic NES console. Revolution Ace lets you chose your own difficulty, and offers a great deal more entertaining game play; without the controller throwing and raging that I experienced with the classic Bullet Hell games.-Detailed breakdown review-Story: There isn't much to say about the story in this game... as you play through the game occasionally some text pops up speculating on why you're shooting down all these enemy planes.Game Play: You have two ""shooting"" buttons, one for flying vehicles and one for ground vehicles/buildings. The rest of the controls are simply movement controls, up, down, left, and right. As you progress through the game you get ""Scrap"" from your various missions that can be use to purchase upgrades for your aircraft in the Armory. There are plenty of upgrades to chose from; bullet weapons, laser weapons, rocket weapons, shields, and super weapons.Achievements: There are 19 achievements within the game, all of which are quite obtainable, the last 3 achievement do need a few tricks or repeatedly playing through certain levels to meet the required objectives.I earned close to 50% of the achievements on my first play through. It's also worth noting that all the achievements are able to be earned by yourself. So this is a nice easy ""100% Achievement"" game.Price Revolution Ace is priced at $4.99 that's a fair priced for how much time you can spend playing the game. I put in 7 hours before I had all the achievements (05/19/15), and if you really enjoy playing these types of games, it's definitely a good genre to add to your steam library.Conclusion: I can't remember the last time I played Bullet Hell game, but this one was definitely a winner, I recommend this game to anyone who misses playing old classic Bullet Hell games, however with less difficulty. Unless you like difficulty, in that case you can simply play Revolution Ace on a harder difficulty.			",141,13,3,13,8,0,23
http://steamcommunity.com/id/jobbe05/,17,1,1.9,"
				2 of 2 people (100%) found this review helpful			",", 2015
												This game,  is a pretty fun shooter, enemies attack from both the air and ground and the completing levels rewards you with experience points and shrapnel. Experience points are tallied up to increase the level of your jet, which leads to rewards such as more slots and new weapons and a perk of your choice. The perks range from better armor to faster bullets or strong laser. The shrapnel is your currency and is used to purchase the machine guns, missiles and beam cannons as well as shields and special attacks that make your craft so strong. There are more than 20 weapons to choose from and the placement on your jet matters which makes it fun. ",39,9,2,9,2,1,5
http://steamcommunity.com/id/b82a/,51,1,2.0,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Like old console games			",355,53,14,28,45,7,38
http://steamcommunity.com/id/Joseph0520/,78,1,1.0,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Nice game, it's hard sometimes but you can always level up or something to get more powerful.9/10			",65,5,1,12,4,1,6
http://steamcommunity.com/id/eazydzzz/,7,1,0.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","9, 2015
												Revolution Ace will make all of your wildest dreams come true.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072264793/,22,1,5.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","5, 2015
												I LOVE REVOLUTION ACE.He sat in the seat with a bead of sweat forming.White knuckled grasping his flight stick.One missle. Two missles.Ten billion missles.Air or ground they stood no chance.Raptor to Hengekiyou got nothing on this.			",278,28,8,16,23,0,29
http://steamcommunity.com/id/AyatoSilvermane/,69,1,12.2,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Take the standard top down shooter formula and add the ability to attack ground units ala xevious, an upgrade system of UN Squadron plus the unreal engine and you get an very enjoyable, simple yet satisfying sh'mup. I definitely recommend this game to anybody who enjoys the the genera or those feeling nostalgic yet still want the ability to increase difficulty. One criticism I have is the lack of a timer beyond determining your bonus at the end of the stage. In most Sh'mups its often  taken for granted how much it pushes you to improve, even in a campaign setting.			",111,14,0,14,10,0,5
http://steamcommunity.com/profiles/76561198048574801/,12,1,9.3,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Revolution Ace is an astonishingly enjoyable arcade shoot-em-up.The graphics is at full HD 1920 x 1080p and there is eye candy in abundance with a huge array of effects and transitions.Playing with an X-box 360 controller is fully supported and the game play is fluid and accessible.  There are four difficulty settings to cater for players of varying skill levels.The menu system is well laid out and easy to use.The sound tracks are great metal riffs providing a good audio adrenaline pulse.  Game sounds are well sampled and well synchronized with what is observed on screen.Stages have beautifully textured terrain and plenty of variety.  There are a good assortment of units to destroy including air units, ground vehicles and turrets.  Buildings and terrain take damage too.  Floating collectible bonus spawns on destruction of certain units or buildings.This game is well polished and has a good replay value.Rating  9.5 / 10			",355,35,40,87,58,1,118
http://steamcommunity.com/id/jobbe05/,21,1,1.9,"
				2 of 2 people (100%) found this review helpful			",", 2015
												This game,  is a pretty fun shooter, enemies attack from both the air and ground and the completing levels rewards you with experience points and shrapnel. Experience points are tallied up to increase the level of your jet, which leads to rewards such as more slots and new weapons and a perk of your choice. The perks range from better armor to faster bullets or strong laser. The shrapnel is your currency and is used to purchase the machine guns, missiles and beam cannons as well as shields and special attacks that make your craft so strong. There are more than 20 weapons to choose from and the placement on your jet matters which makes it fun. ",39,9,2,9,2,1,5
http://steamcommunity.com/id/hikumi/,21,1,12.7,"
				3 of 4 people (75%) found this review helpful			",", 2015
												When I was little, I used to play those aircraft shooter games at the arcade machines. Those can be fun, just moving the joystick, rapidly tapping on the 1, 2 or 3 buttons, destroying everything and picking up everything. Then when you die, you just insert more coins and continue the game. One simple playthrough. No headaches.Some may like it that way, but some might find it boring. How about this: an aircraft shooter game that you can play in the comfort of your home, with elements of customization; change weapons, upgrade armors. Gives you all the more reason to pick up drops than just aiming for the highest position on the highscore board.That is what Revolution Ace is. It is an arcade aircraft shooter. But it isn't just any aircraft shooter. It is 30% shoot anything that moves, 30% strategy and deciding what weapons to use for which mission, and 30% grinding for experience, levels, and the currency to upgrade stuff. The other 10%? Oh, that's reserved for the multiplayer capability.So if you like all the elements that make out the 100% of this game, get it, but only if you're a fan of aircraft shooters. It's not the top notch game in the market, but it's not all that bad either. I can definitely recommend this.Hikumi gives this game, a 5 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBeta1985/,26,1,2.6,"
				2 of 2 people (100%) found this review helpful			","r 28, 2016
												I played this game for almost 3 hours now and I think its time to write a review and move on. I think I payed 0.24 cents for this which is a steal. If you can find it for 0.50 it is still worth it. It is not a game which you play for hours in a row but it is something which you come back for to do a few missions. You can upgrade your plane with different weapons and you can unlock perks by leveling up. It's more then just flying around and shoot everything there is also a little bit of ""RPG"" things going on with the perks and weapon upgrades which you unlock by leveling up. I can say, I could play this game even more but hey, it was 0.24 cents and I have other games I could play. So time to move on, but not because the game has become boring. I could go in the game right now and be stuck for 30+45 minutes in it playing missions and unlocking things.Gameplay Video:


YouTube™ Video:  

			Views: 0		



 ",19,15,2,0,0,0,0
http://steamcommunity.com/id/melwen/,22,0,9.2,"
				3 of 4 people (75%) found this review helpful			","ber 30, 2016
												Many dubious elements make this game to be far from correct:User interface is not very good: very little text font and not very well situated armor, shield and combo panels. Shop could have separate windows for air, ground, shield and superweapons, and show you precisely how the weapon works in another window. Instead of this, you have the not very handsome shopkeeper looking at you.Inicial firepower is ridiculous. Enemies gather on screen even on later stages.Has two separate buttons for air and ground shotting. This is the worst idea ever! At minimum firepower it becomes frustrating: you shoot at the ground, air enemies get you; you shot at the air, ground enemies overflow you with bullets. There are even some bosses which can only be hit by ground weapons, which have usually the less damage.Game probably expects you to grind money for weapons.Enemies and scenaries seem to repeat themselves instead of being separated by theme or appearance. The result is monotonous levels, all of them very alike.Bullet patterns from enemies and bosses do not seem to be very polished. There are moments where you will simply take damage whatever you do.Enemy waves do not seem to have a lot of thought behind them. They seem random and sometimes they stay on screen until they are destroyed, whith at early levels can create an extremely tough situation.Sometimes the game zooms in and you have less space to dodge bullets with no apparent reason. Also, when the screen turns ninety degrees it doesn't look very dinamic or game-like.Your ship is not very pretty.Story is just some scattered paragraphs.Yes, this game is cheap. But mainly it lacks some more mind work on its gameplay.			",340,121,9,34,30,7,31
http://steamcommunity.com/id/hikumi/,60,1,12.7,"
				3 of 4 people (75%) found this review helpful			",", 2015
												When I was little, I used to play those aircraft shooter games at the arcade machines. Those can be fun, just moving the joystick, rapidly tapping on the 1, 2 or 3 buttons, destroying everything and picking up everything. Then when you die, you just insert more coins and continue the game. One simple playthrough. No headaches.Some may like it that way, but some might find it boring. How about this: an aircraft shooter game that you can play in the comfort of your home, with elements of customization; change weapons, upgrade armors. Gives you all the more reason to pick up drops than just aiming for the highest position on the highscore board.That is what Revolution Ace is. It is an arcade aircraft shooter. But it isn't just any aircraft shooter. It is 30% shoot anything that moves, 30% strategy and deciding what weapons to use for which mission, and 30% grinding for experience, levels, and the currency to upgrade stuff. The other 10%? Oh, that's reserved for the multiplayer capability.So if you like all the elements that make out the 100% of this game, get it, but only if you're a fan of aircraft shooters. It's not the top notch game in the market, but it's not all that bad either. I can definitely recommend this.Hikumi gives this game, a 5 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eazydzzz/,12,1,0.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","9, 2015
												Revolution Ace will make all of your wildest dreams come true.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028425160/,15,1,9.4,"
				3 of 4 people (75%) found this review helpful			","ry 14, 2016
												One of the best cheap games on steam			",93,1,0,1,1,0,0
http://steamcommunity.com/id/minegeek360/,34,1,2.4,"
				3 of 4 people (75%) found this review helpful			","y 4, 2016
												This game is an amazing twist on an old style game! It works great with a joystick! xD			",39,11,0,0,8,0,4
http://steamcommunity.com/id/Wahburger/,4,1,4.1,"
				3 of 4 people (75%) found this review helpful			","19, 2016
												cheapo games are good arcade games for the pc :D spend 10 bucks get like 14 games ",159,9,0,9,15,1,3
http://steamcommunity.com/profiles/76561197978223053/,21,1,1.7,"
				4 of 6 people (67%) found this review helpful			","8, 2016
												OLD SCHOOL!  This game reminds me of when I was a kid and would go to the arcade at the mall and spend all my quarters.			",174,56,0,2,14,0,16
http://steamcommunity.com/profiles/76561198218094865/,26,1,3.8,"
				3 of 4 people (75%) found this review helpful			","ber 15, 2015
												A very good classic shooter.  The graphics won't blow you away, and the sound is OK, not great, but all that doesn't matter when the gameplay shines.The mechanics are simple.  One fire button attacks air targets, the other attacks ground targets.  Don't fire to charge shields.  If you miss an enemy they will be back a second time with a yellow border.It is the combination of all of these factors in the escalating mission design that makes this a top shelf shooter.  Plus, you can send enemies at other people in multiplayer.8/10			",36,5,1,4,0,0,8
http://steamcommunity.com/profiles/76561198117622481/,30,1,2.0,"
				3 of 4 people (75%) found this review helpful			"," 10, 2015
												I have been gaming, one way or another, for over 30 years. My favourite genre is twin stick shoot-em-up`s. Having watched some video of this game in action, I decided to take the plunge, was it worth it?My God, yes it was. This game contains everything I love about the genre. Masses of different enemies, many many weapons to unlock and equip, colurdul, detailed levels, and so much more.....  I think the Devs were trying to recreate the shooters from the old school, and they succeeded, and them some. The love and attention that has gone into this game shines through, and it makes playing the game even more pleasurable.One of the best features is the multi-player aspect, of sorts. If you get a good score on a level, you can decide to upload that level to the online leaderboards. It then becomes a challenge, and anyone who sees it, can have a go at beating your time/score. If they manage to do this, they can the re-upload the challenge, and send it back to you. I have been having a challenge with another guy for about 10 days now. It is so satisfying to beat their score, and send the challenge back to them.In closing, if you are in ANY WAY interested in this type of game, you really cannot go wrong. For the price, you are getting a game that is going to take you a fair while to actually complete, and then you have bonus levels, and the afore mentioned multi-player challenge system.I whole heartedly recommend this game.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038170722/,40,0,3.9,"
				4 of 6 people (67%) found this review helpful			","r 12, 2016
												Dunno if it was worthy 4 hours of my life. Paid 50 cents. 4 hours to finish. I think I would have more fun doing the dishes in some stages...Terrible balance. All weapons are bad. Load up on the starter machine gun on every slot and GG More Dakka!""Spiritual sucessor to Raptor"" yeah. They copied the enemy AI of a game made 20 years ago...Buy it when discounted IF you are into kusoge or played every SHMUP around.			",671,144,41,101,37,2,88
http://steamcommunity.com/profiles/76561198025834431/,23,1,5.1,"
				5 of 8 people (63%) found this review helpful			","7, 2014
												Not a bad shooter, and the games adds replayability with extras that unlock and a varied weapon system. Music for the game is kinda lame at times. What is up with the pic of the dude in the Armory? He loks like a creepy slavic car salesman..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ring0r/,15,1,10.2,"
				1 person found this review helpful1 person found this review funny			","er 12, 2015
												Its on sale for less than a dollar all the time and surprisingly fun, albeit a bit grindy.			",410,81,11,49,31,3,47
http://steamcommunity.com/id/Zernover/,34,1,0.8,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Trust me,It's difficult, difficult, lemon difficult.			",51,3,0,4,7,2,6
http://steamcommunity.com/id/wallet616/,2,0,0.8,"
				1 person found this review helpful			","3, 2015
												The most sadistic game that I have ever played. Don't even think about buying this.Even free games on android look way better than this. Multiplayer doesn't work.			",167,24,5,15,16,2,21
http://steamcommunity.com/id/durplenurples/,57,1,0.5,"
				1 person found this review helpful			",", 2015
												Very challenging but fun game.  Worth every penny.			",51,18,2,5,6,0,3
http://steamcommunity.com/id/angryluuk/,16,1,0.7,"
				1 person found this review helpful			"," 23, 2015
												like top gun but with less shirt-less vollyball			",143,17,1,12,10,4,9
http://steamcommunity.com/id/KingLaziesPersonalUrl/,31,1,1.0,"
				1 person found this review helpful			",", 2015
												pretty gud pretty gud its nice its nice i liek i liek			",95,10,3,4,7,0,0
http://steamcommunity.com/id/lingtositesigure/,38,1,1.2,"
				6 of 10 people (60%) found this review helpful			"," 2015
												Nice sidescroller shooter that reminds me of old school games that I was playing when I was younger. It also has the classic cool boss fights at the end of the level. The difficulty of the game is a bit weird. I think the game is a bit hard even on normal difficulty but it should be no problem if you like this kind of games.			",511,140,15,42,38,8,46
http://steamcommunity.com/id/yiss/,33,1,6.2,"
				9 of 16 people (56%) found this review helpful10 people found this review funny			","y 30, 2016
												> Quote from the Steam Store: ""The deepest, most tactical shooter on Steam. With every takedown, you’ll earn cash and xp to upgrade your ship and unlock new powers. Online and local co-op. Realistic physics and water simulation.""> ""The deepest, most tactical shooter on Steam.""yes/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foggy_dreamer/,12,1,9.9,"
				1 person found this review helpful			","4, 2016
												""Revolution Ace"" is a great indie shoot 'em up similar to the classic ""Raptor: Call of the Shadows"". You fit your ship with a number of weapons to battle hordes of air and ground targets. Collect scraps to upgrade your weapons and gain experience to level up and learn perks for additional bonuses.Its core gameplay is by no means unique, but ""Revolution Ace"" executes the concept well. The variety of weapons, specials and armor allow for different playstyles. The different game modes allow single player, two player co-op, versus and online battles. The difficulty can be adjusted to suit both hardcore gamers and newbies to the genre.The graphics are fairly good, with interesting explosion and water effects. The music generally suits the mood. Not much in terms of story, but that isn't necessarily a bad thing for a shoot 'em up.Overall, I would recommend it to any player looking for a well made shoot 'em up game.			",45,14,0,9,3,0,3
http://steamcommunity.com/profiles/76561198030213575/,17,1,27.6,"
				1 person found this review helpful			"," 12, 2015
												I was  never a great  shoot em up fan but i must say that this game is a masterpiece. Pure simple fun with everything a shoot em up should be, and more. Tons a replayability, top notch controls, addictive gameplay and even multiplayer.  A must for anyone who enjoy great video games.			",252,74,8,33,31,4,41
http://steamcommunity.com/profiles/76561198154114947/,40,1,8.4,"
				1 person found this review helpful			",", 2015
												I have much fun, playing that game with a friend and using keybord with mouse! :D			",73,2,0,1,6,4,14
http://steamcommunity.com/profiles/76561198107999275/,8,1,0.3,"
				1 person found this review helpful			",", 2015
												Awesome and classic plane shooter 10/10			",83,9,2,5,6,1,4
http://steamcommunity.com/id/durplenurples/,40,1,0.5,"
				1 person found this review helpful			",", 2015
												Very challenging but fun game.  Worth every penny.			",51,18,2,5,6,0,3
http://steamcommunity.com/id/angryluuk/,12,1,0.7,"
				1 person found this review helpful			"," 23, 2015
												like top gun but with less shirt-less vollyball			",143,17,1,12,10,4,9
http://steamcommunity.com/id/malinkal/,70,1,0.9,"
				1 person found this review helpful			","ry 16
												Idk why the hell the four pack is a quarter of the price of the normal game xD. Definetely a great deal for 5p a copy though, recommend it if its 90% off.			",40,5,0,8,7,0,0
http://steamcommunity.com/profiles/76561198015594076/,5,1,21.5,"
				1 person found this review helpful			","9, 2015
												I have to highly recommend this game. Online coop in a game like this is amazing and the netcode seems very well-done. Overall the game runs great on my system, has essential PC options making it a true PC game and the graphics and sounds are just fine for a game like this. It takes me back to the days of arcade machines and either playing with a friend or just some other random person you met that was already playing it. It's pure arcade top down shoot'em-up greatness. If you're a fan of shmups be sure to add this game to your collection.			",185,14,18,2,17,8,9
http://steamcommunity.com/id/krrrz/,133,1,16.7,"
				1 person found this review helpful			"," 19, 2015
												This game is pretty hard to play if your reflexes are slow. Somtimes the hitbox looks strange, aiming isn't pretty easy between all the bullets and it's a challenge. I don't recommend it for any player but I don't see why you shouldn't try it, so I'll just leave this here.			",64,21,0,8,1,0,2
http://steamcommunity.com/profiles/76561198030213575/,2,1,27.6,"
				1 person found this review helpful			"," 12, 2015
												I was  never a great  shoot em up fan but i must say that this game is a masterpiece. Pure simple fun with everything a shoot em up should be, and more. Tons a replayability, top notch controls, addictive gameplay and even multiplayer.  A must for anyone who enjoy great video games.			",252,74,8,33,31,4,41
http://steamcommunity.com/id/mareliant/,36,1,1.8,"
				1 person found this review helpful			",", 2015
												Revolution Ace is an Old School bullet hell inspired game, but with a couple modern twists.The core gameplay itself is basically the same, lots of enemies and lots of bullets, and you gotta shoot them all down.And at the end of the level there is a lovely boss battle awaiting your arrival.If you are a fan of bullet hell shooters, this is a sure go for you.Especially since this game possesses a few extra things to it.Like ground targets, a level up system, bizarre water physics, a nice co-op mode, a versus mode, an ""offline"" versus mode(basically like a highscore system, where you challenge your friends to beat it) and Hank your trusty engineer.If your not a fan and got some spare cash, you might just give it a try, it is a nice and fun time killer.But the main campaign does drag itself a bit, possibly due to the leveling mechanic.The game can also double as a nice bonding experience with a brother of friend due to some stages an insane mode being quite challenging, thus possibly requiring the aid of a partner to best them.All in all it's a solid game, but it haves some issues, but it stays true to the genre besides it's added components.I'd recommend it, but don't expect a masterpiece.			",106,25,0,31,4,1,15
http://steamcommunity.com/profiles/76561198188790819/,55,1,0.2,"
				1 person found this review helpful			",", 2015
												I just bought this game.  It is worth the money. I use to pay 25 cents for a single run and this game is far advanced from the 1976 game.  We use to go through ten dollars in quarters in an hour or so.  So buy it and  have fun.  Well worth your money and your time.  Enjoy.			",3,0,0,0,1,0,5
http://steamcommunity.com/id/AyaBrea09/,27,1,8.2,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												cool game			",212,64,10,18,11,1,24
http://steamcommunity.com/profiles/76561197960388366/,13,1,0.2,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												shooted spaceships got scrap10/10			",130,12,3,3,3,0,12
http://steamcommunity.com/id/mortiest/,14,1,3.2,"
				2 of 3 people (67%) found this review helpful			","0, 2015
												galaga sequel where we must return to earth and deal with our inner demons			",209,198,1,34,7,1,9
http://steamcommunity.com/id/theunivercewithin/,132,1,1.4,"
				2 of 3 people (67%) found this review helpful			","2, 2015
												Cool classic style arcade game. What you see is what you get. You know if you like these games.			",106,14,0,14,7,0,16
http://steamcommunity.com/id/Nurgle523/,22,1,13.4,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												Realistic water simulation.10/10			",282,97,1,72,31,3,48
http://steamcommunity.com/profiles/76561198173194034/,19,1,0.5,"
				2 of 3 people (67%) found this review helpful			",", 2015
												rockrts, we need more rockets			",54,21,2,12,3,0,6
http://steamcommunity.com/id/eiggy/,46,1,5.5,"
				2 of 3 people (67%) found this review helpful			",", 2015
												A solid vertical shooter, the ""battle chain"" is a nice feature that is the only quality that brings it above the average. I recommend this title, but I would wait for a sale before purchasing.			",268,63,4,32,12,1,22
http://steamcommunity.com/id/Soleimsen/,25,1,1.6,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Can get a little boring in the long run, but when you play coop with a friend it's really good!7/10 ",315,78,42,33,69,10,23
http://steamcommunity.com/id/CureLovelyWarrior/,47,1,11.7,"
				2 of 3 people (67%) found this review helpful			","er 17, 2015
												This game is VERY fun. Which is rare for me to say about a shmup where you don't play as a cute girl like Suguri. RPG system with upgrades, money and exp is just so fun though. And the way the new game plus works... I could play this forever! Difficulty is relaxing and fun as you don't get punished for playing easy mode, and easy mode actually IS easy, unlike is the case for a lot of shmups. Not too easy though. ♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vofthew/,36,1,14.3,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2015
												A lot of fun, if you're playing by yourself or with friends.  For the price, you're getting a good game.  However, as expected, for the price, you're getting a lot of issues as well.  The online functions of the game need a lot of work as the connection issues it has can kick you out mid game, kick you from the party after the mission, or make simply joining the party a living hell.  The game also crashes rather unexpectedly for no apparant reason.  During certain missions, if you're not host, enemies may be entirely invisible.  Also as you hit higher levels it becomes a grind fest to get the scrap and experience to keep steadily progressing.  Nor do you get a reward for every level up which is a relatively minor complaint.  The most glaring problems are the multiplayer and I think with work it will be great.  If you get this game, don't expect to be playing it with friends.  It is a great time waster to play by yourself however.  The weapons don't feel imbalanced and the enemies don't really feel cheap or overpowered.			",117,12,0,23,7,0,17
http://steamcommunity.com/id/Soleimsen/,54,1,1.6,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Can get a little boring in the long run, but when you play coop with a friend it's really good!7/10 ",315,78,42,33,69,10,23
http://steamcommunity.com/profiles/76561197975963183/,1,1,0.1,"
				2 of 3 people (67%) found this review helpful			","er 9, 2016
												This game was pretty cool I shot a lot of stuff			",43,2,1,0,0,1,1
http://steamcommunity.com/id/Ruphine/,21,1,1.0,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			",", 2015
												The graphic is quite smoothBut the gameplay... well... I'm actually not into this kind of genreBut well, worth it for 96% sale I just purchase it for the card  ",275,74,6,27,20,7,33
http://steamcommunity.com/id/therotk/,116,1,3.3,"
				3 of 5 people (60%) found this review helpful			","y 2
												not bad			",6,3,0,0,1,0,1
http://steamcommunity.com/id/-Bongo-/,44,1,10.9,"
				3 of 5 people (60%) found this review helpful			","y 21
												Another old school style shoot 'em' up vertical scrolling this time, perfect if you like that sort of challenge.			",373,54,26,17,35,0,33
http://steamcommunity.com/id/exterminans27/,13,1,1.0,"
				2 of 3 people (67%) found this review helpful			","26
												One of the first games I ever played as a child was Raptor and I loved it.This game is basically Raptor. But with nicer graphics, full controller support and local split screen.Obviously this isn't innovative game play, or a fantastic story.But it is good at what it does and it's really cheap, especially if you get it as part of a bundle as I did.Definitely don't regret spending a few cents on this to bring back some childhood memories.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198365236399/,12,0,0.1,"
				3 of 5 people (60%) found this review helpful			","ry 12
												I just played another shoot-em-up right before this and what a difference the two games have. I honestly base shoot-em-up games mainly on the in game graphics.The gameplay's graphics were designed to be somewhat realistic, but the game suffers from this imo. It's not the good-looking kind of realistic, which annoyed me when I played the game since I couldn't clearly see the enemy's projectiles. In a game where I am supposed to dodge and shoot everyone up, not being able to clearly see (so you can dodge the projectile) defeats the purpose of the game. I ended up not giving the game much of a chance after the first few minutes of gameplay since I kept getting frustrated with the graphics. I did not want to attempt even harder levels where there are more enemies than the first level with these graphics. Overall, the game might have potential to be played. However, I couldn't bear with the graphics to keep trying. I suggest this for players that don't mind the graphics and just enjoy shoot-em-up in general. 5/10.			",52,13,0,4,0,0,1
http://steamcommunity.com/id/unpageable/,1,1,12.1,"
				3 of 5 people (60%) found this review helpful			","er 29, 2015
												When you have a game priced around a dollar or two make no mistake that it would be a budget title, but just because it wasn’t charging you an arm or a leg it doesn’t mean it had to be bad. What we have here is quite the contrary indeed.While the use of Unreal engine on a shoot them up might have been a weird choice, the action in itself is slick and fanciful, there wasn’t a moment where I felt put off by the graphics. The implementation of a physics system meant you can see you enemies explode in a multitude of ways as well, with debris causing ripples across the sea or scraps rolling down the hill.That said, the game did suffer from some pacing problems with awkward windows where nothing spawned screen for ages, ruining your combo. The boss designs also suffered from a lack of creativity too, with a few so mundane that made the battle felt underwhelming.The most noteworthy feature is the lengthy campaign, which has 18 stages in total spanning 4 to 8 minutes each. If that wasn’t enough to justify purchase, there are also procedurally generated challenges made with seeds, along with two multi-player modes. So if you aren’t completely sold upon first glance, you can always count on replay value instead.All that aside, you can definitely do a lot worse with 2 bucks on Steam, so there’s no reason not to give this title a try.			",514,138,15,40,26,10,55
http://steamcommunity.com/id/Shyxxxtina/,21,1,8.0,"
				4 of 7 people (57%) found this review helpful			"," 2015
												I enjoy this game, I've always been a fan of shooter games like this. I started out on easy, it felt like a medium difficulty. By the Canyon Complex stage it felt more like hard/advanced. I agree with a reviewer who mentioned the weapons seem under powered, it really shouldn't take that long to shoot a tiny rocket out of the sky. Overall I enjoy the game, it would probably be a lot more fun with a friend by my side, lighting up the sky.Edit: While its on sale, I suggest buying a few copies to give to your friends so you can play co-op because there doesn't seem to be anyone playing. It's worth the 19 cents, I bought a few copies.			",258,65,4,11,40,2,19
