user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dogbandit/,7,1,1.6,"
				0 of 1 people (0%) found this review helpful			","ry 21
Early Access Review
								A lot of fun albeit short, it's still very much in the Early part of it's Early Access.Once it gets a little time for polishing, more official levels, and for the community to catch up to creating custom maps it'll be solid.			",1618,695,50,170,225,19,256
http://steamcommunity.com/id/Kaaaale/,4,1,2.4,"
				0 of 1 people (0%) found this review helpful			","ry 21
Early Access Review
								This game is hilarious! So entertaining and super easy to make commentary gameplay to. If you're looking for a great game to make some funny gaming videos look no more!			",61,12,1,8,11,0,2
http://steamcommunity.com/profiles/76561198192484777/,5,1,1.4,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","10
Early Access Review
								Oh man, what a game! It's early access but I didn't experience any game breaking bugs (random floating objects every now and then but you don't get collision from them)Funny story line for each of the characters and some decent rage inducing game play. I used this game to do an episode as part of a web series and you can see some of the gameplay here:


YouTube™ Video: Easiest game in the world EP 6: Guts and Glory 

			Views: 62		

			WE'RE BACK! Episode 6 of Scrub Lord Mike Plays the easiest game in the world! This week we tackle Guts and Glory and find out how many '♥♥♥♥s' it takes for me to play this game, enjoy!		

 ",32,6,1,4,4,2,14
http://steamcommunity.com/id/oxibot/,57,1,0.8,"
				1 of 4 people (25%) found this review helpful			","ry 16
Product received for free
Early Access Review
								It was great revisiting this game. It had a really unique feel to it then, and this release has maintained that, but added some extra polish.  I would definitely recommend trying out this release of the game, more has been added, the graphics have improved and as I mentioned - there is a level of polish to the game which makes it feel much more solid. The performance is much better too. One thing I haven't mentioned is... this game is just stupid fun to play, lots of raging, lots of blood.Here's some gameplay: 


YouTube™ Video: HILLBILLY RIDES QUAD ON GIANT LOG! - Guts and Glory - Funny Moments Gameplay  Highlights 

			Views: 68		

			Welcome to Guts and Glory! Let's do the log rollin' challenge with Earl the hillbilly, because... I like rage. This game is about to be released fully on steam so I thought it was a great time to...		

 ",131,26,2,7,5,0,9
http://steamcommunity.com/profiles/76561198307995997/,12,1,15.4,"
				0 of 2 people (0%) found this review helpful			","22
Early Access Review
								While it does not have everything one might want just yet, pretty much everything it has is someting one would want. Absolutely brilliant! 5/5			",61,26,3,12,6,0,8
http://steamcommunity.com/id/qwertyjuice/,27,1,2.6,"
				1 of 4 people (25%) found this review helpful			","ry 16
Product received for free
Early Access Review
								I FUNDED THIS GAME ON KICKSTARTER FOR THE SAME PRICE AS STEAM.Having played the early alpha versions to a great extent. I have to say the progress made in this unique game has been nothing short of amazing. The developer is committed, and the content is fantastic. I highly recommend this game for those who want to just sit down and have simple fun. Keep up the good work.			",133,5,4,8,15,1,18
http://steamcommunity.com/id/oxibot/,20,1,0.8,"
				1 of 4 people (25%) found this review helpful			","ry 16
Product received for free
Early Access Review
								It was great revisiting this game. It had a really unique feel to it then, and this release has maintained that, but added some extra polish.  I would definitely recommend trying out this release of the game, more has been added, the graphics have improved and as I mentioned - there is a level of polish to the game which makes it feel much more solid. The performance is much better too. One thing I haven't mentioned is... this game is just stupid fun to play, lots of raging, lots of blood.Here's some gameplay: 


YouTube™ Video: HILLBILLY RIDES QUAD ON GIANT LOG! - Guts and Glory - Funny Moments Gameplay  Highlights 

			Views: 68		

			Welcome to Guts and Glory! Let's do the log rollin' challenge with Earl the hillbilly, because... I like rage. This game is about to be released fully on steam so I thought it was a great time to...		

 ",131,26,2,7,5,0,9
http://steamcommunity.com/id/bonniekiwi/,9,1,0.8,"
				0 of 2 people (0%) found this review helpful			","ry 16
Early Access Review
								Have been playing this game since it's very early alpha stage and loved it from the first second!It keeps growing and getting better and with the awesome level editor it's going to be a massive part of gamer's lives for years to come!


YouTube™ Video: MORE GUTS, MORE GLORY!! | Guts And Glory #5 (Community Levels) 

			Views: 154		

			It's time for MORE GUTS and MORE GLORY as we dive back in to the 3D Happy Wheels universe! (That's basically what we're dealing with here) Guts And Glory is now on Steam and has a workshop too so...		

I have made 5 videos on it so far and that is the most recent. See for yourself how fantastic this game is!			",134,28,1,3,7,1,5
http://steamcommunity.com/profiles/76561198192484777/,2,1,1.4,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","10
Early Access Review
								Oh man, what a game! It's early access but I didn't experience any game breaking bugs (random floating objects every now and then but you don't get collision from them)Funny story line for each of the characters and some decent rage inducing game play. I used this game to do an episode as part of a web series and you can see some of the gameplay here:


YouTube™ Video: Easiest game in the world EP 6: Guts and Glory 

			Views: 62		

			WE'RE BACK! Episode 6 of Scrub Lord Mike Plays the easiest game in the world! This week we tackle Guts and Glory and find out how many '♥♥♥♥s' it takes for me to play this game, enjoy!		

 ",32,6,1,4,4,2,14
http://steamcommunity.com/id/megapowerskills/,35,1,1.6,"
				0 of 2 people (0%) found this review helpful			","ry 18
Early Access Review
								Got this game yesterday as it looked fun and was priced low enough to give it a try.  Like it so far.  I play a lot of in-depth, time-consuming games, and I wanted something fun and casual.  Plays nicely.  Impressed so far.  I've recorded my first impressions in a vid here:  


YouTube™ Video: Guts and Glory gameplay first look #1 

			Views: 23		

			A quick look at Guts and Glory, the 3D driving/riding/puzzle/skill game. Early access available now on steam http://store.steampowered.com/app/537340/		

     I'll post some more as I progress!Good game.  Get it.			",10,5,0,0,1,0,3
http://steamcommunity.com/id/kirazeroshiki/,5,1,0.3,"
				4 of 11 people (36%) found this review helpful			","ry 16
Early Access Review
								It´s Happy Wheels in 3D, so it´s awesome!


YouTube™ Video: ¡HAPPY WHEELS EN 3D! ¿99% IMPOSIBLE CHALLENGE? | GUTS AND GLORY 

			Views: 1,751		

			¡HAPPY WHEELS EN 3D! ¿99% IMPOSIBLE CHALLENGE? | GUTS AND GLORY GUTS AND GLORY: http://store.steampowered.com/app/537340/		

 ",1720,547,76,180,160,16,146
http://steamcommunity.com/id/WeiseGamer/,3,1,4.9,"
				0 of 2 people (0%) found this review helpful			","3
Product received for free
Early Access Review
Full Video Review: 


YouTube™ Video: Indie Game Review: Guts & Glory | A 3D Happy Wheels | Great Indie Games on Steam 

			Views: 90		

			Now I’m sure you’ve all heard of, and maybe even played Happy Wheels. A game made famous by a variety of YouTubers as they struggled to complete crazy stages built by a community, avoiding death and...		

Guts and Glory – First Impressions / PreviewSteam: Title: Guts and GloryDeveloper: HakJak ProductionsPublisher: tinyBuildPlatforms: Windows, Mac, Linux - PS4/XB1 in FutureRelease Date: Early Access February 16, 2017Price: $9.99IntroductionHey Guys, Weise, aka Thomas here, bringing you another review. Now I’m sure you’ve all heard of, and maybe even played Happy Wheels. A game made famous by a variety of YouTubers as they struggled to complete crazy stages built by a community, avoiding death and dismemberment to arrive safely at the finish line in mostly one piece. Well, now we get to experience this in 3D, with all the ragdoll physics you can handle. I’d like to invite you to compete in these extraordinary challenges of life and death in Guts and Glory, the early access game by HakJak Productions, published by tinyBuild Games.StorylineNormally when I review a game, I start with the storyline and any background elements to give you an idea of the world you are living in. Guts and Glory is a bit of a different style of game, however, and there isn’t much story to go with it. Ordinary people are competing in extraordinary challenges, attempting to survive courses from hell, with landmines, turrets, cannons, and more trying to kill them along the way. Why do they compete? We may never know, but I’d like to suggest maybe they have been chosen in a Hunger Games fashion to decide their own fate, live or die. That said, there really is no storyline here and one really shouldn’t expect one with this style of game.GameplayNow, just because there is a lack of any story or plot doesn’t mean this game is not worth playing. The style is VERY much inspired by Happy Wheels, almost to the point of being able to say this is a copy-cat game, however I think the game stands on its own as a fun experience, modernizing Happy Wheels and adding its own flair to it.You start by picking a stage, be it official or community created, then pick your character to compete with. These characters include a father son going on a nice bike ride, the redneck Earl on his four-wheeler, and the Yang Family in their sedan. Moving through the stage you need to avoid various obstacles such as cross bows, cannons, land mines, buzz saws and more.Once you complete the official maps, however, there is so much more you can still do. The game has a level-editor and Steam Workshop support, allowing you to create your own levels and share them with friends, downloading other popular levels, and really giving you endless possibilities. The game is in early access, but at full release there is a plan to have 100 official tracks, 10 unique vehicles/characters, various power-ups, and loads more obstacles and props to fill the levels, adding more variety.VisualsVisually, this game is quite graphic. With all of these obstacles, it should be mentioned the game is absolutely suited for a mature audience and is quite gory. You absolutely will be dismembered at some point, blown up into a bunch of pieces, and see your torso squirt blood as limbs are ripped off of you or you are sawn in half. That said, the game does all of this in near comic fashion, which depending on your taste, may be something you are either okay with or disgusted by.The levels themselves have fairly simplistic models, but again this isn’t a game that is going for crazy story, graphics, and more like you would find in other titles. This game is about one thing, surviving the level and doing so in as close to one piece as possible.AudioThe audio in this game is very much like the other elements I’ve discussed. The comical sounds and grunts as your character gets pummeled, blown up, and shot by the various obstacles adds to the comic relief of the gameplay. The sound effects of the crossbows, cannons, explosions, and more really do have quality and add to the overall atmosphere of this hellish land you are playing in.Replay-abilityWhere this game shines is in its replay value. I’ve mentioned that at launch, it is in early access with various features still to come, but at full release it will have around 100 levels and 10 playable characters. Combine that with the endless possibility of Steam Workshop support due to the in-game level editor, you’ll find yourself with a $10.00 game that can provide hundreds of hours of endless and unique gameplay. To me, that holds a lot of value.Overall Wrap-UpOverall, I really can’t complain about Guts and Glory. I came into it knowing it was backed by tinyBuild, a publisher that has never let me down. Combine that with a developer that is local to me (and I hope to meet sometime here) in Boise and I had to check it out. The early-access stigma has plagued many gamers, but with Guts and Glory already having the level-editor and steam workshop support, I think the $9.99 price tag is perfectly priced to allow you endless hours of fun if you are into the Happy Wheels style of gameplay.			",287,71,10,30,35,2,36
http://steamcommunity.com/id/XSepticSlitherX/,23,1,123.0,"
				26 of 56 people (46%) found this review helpful1 person found this review funny			","ry 16
Product received for free
Early Access Review
 THIS GAME WAS GIVEN TO ME AS A KEY BEFORE THE END OF DECEMBER. THIS WILL NOT CHANGE MY OPINION OF THE GAME IN ANYWAY. THIS REVIEW IS ALSO SUPPORTED BY HAKJAK AND OMEGA TRADE G, MY EMPLOYERS. Short review in progress after EA release##############################44.2 Hours as of release of review #############################################################Review will be improved after EA ################################Guts and Glory is a fantastic remake of Happy Wheels, possibly unintentionally. This game offers a variety of levels, along with a nice community who make levels while hakjak is working on patches. There are always new levels to come.I have been playing this game since sometime in November/December. I have enjoyed every second of it and I decided its time to make my own levels. Unfortunately, i am not comfortable until the game is completed, to make levels. I will soon though!Watching this game throughout development has been amazing. The first day i played it, i remembered the wacky controls, Horrible physics and some uncompletable levels due to bugs. Throughout development, and with everyones feed back, the game has became bigger, better and less buggy. Audio - Guts and Glory has a great amount of real sound effects and a good soundtrack that should be sold as a Dlc. The explosions give a great effect, along with other sounds like cries of death, saws and more. This game also supports headphones. This means that you can hear the sounds from different directions and dont hear it 24/7 in both ears, even if you are far away from it. I extremely hope that Hakjak releases a DLC for Guts and Glory Soundtrack. Certainly a must buy.Community Made Content - Guts and Glory has an in-built level editor which can be very powerful and creative. During the beta testing, over 10 levels were made by specific members of the community and some were as good as Hakjak's. The  community made content adds extra fun to the game. This means that after this game is out of EA and all the levels are done, like happy wheels, the game can continue to grow with help of the community. As long as we have a good community, this game will survive throughout harsh times.Gameplay -  The goal of the game is to reach the finish line of each level. Although it sounds easy enough, its not. There are traps and hazards set on almost every map or even some twists (reference from the Yang Family Levels). For example, you have things like saws, harpoons, arrow turrets, ball cannons and more. Sometimes you may rage for dying but luckily, our glorious leader has supplied checkpoints in every level which can be pretty satisfying. There are tons of levels and tons of characters.Graphics / Visuals - This game has incredible / smooth graphics that can look realistic time to time in different levels. There isn't anything bad I can say about the visuals. The blood and gore is very overwhelming and much more better than most gore games (i.e the game we are comparing to, Happy Wheels). This game brings joy to my heart and having the nice visuals give you a bit of determination in your system.Functionality - Guts and Glory is a very polished game. Although in my testing months there was bugs and everything, there are not many anymore. For an early access game, it is very well polished. + Amazing Controls+ Non-toxic Community+ Listening Developer+ Controller Support+ Nice music+ Level designs are epic- Levels are taking a while to come out.Overall, 9/10 Omega Trade Reviews			",414,65,11,63,49,7,37
http://steamcommunity.com/id/suchlinkmuchdoge/,1,1,36.3,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			","ry 16
Product received for free
Early Access Review
Disclaimer: I'm not the best at reviews, so just hang in there. Also, if you're wondering why my name looks so familiar, it's because you may have recognized me on the Steam forms...I'm the Moderator of the Guts and Glory Steam community...so yeah.(I did in fact recieve a key for this game as a beta tester.)Guts and Glory is a game about father and son riding their bicycle through obstacle courses of death, and other fun family experiences (aka death, guts, gore, ect xD)*WORK IN PROGRESS REVIEW* (I decided to say that cause' everybody is saying that xD)Graphics - I have to say, the graphics are very good for a solo developer. You may think, ""OH WELL SANTA DOGE THE GRAPHICS AIN'T DAT REALISTIC!"" Well, they're meant to be cartoonish rather than realistic. Gore - The gore in this game is top notch. The only thing about this game is there's no real guts. However, you can practically see the insides of Jimmy and John.Controls - The controls of this game aren't that bad, they can be wonky at times but other than that they're pretty good.Pros and cons:+Graphics+Gore+Controls+Audio-There are no real guts falling out of bodies (which is understandable and most people would think that's too violent)OOOVVERRRALLL: 9.5/10would rate again(I did in fact recieve a key for this game as a beta tester.) ",190,34,3,7,16,1,14
http://steamcommunity.com/id/HausTheDoctor/,12,1,16.7,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","ry 16
Product received for free
Early Access Review
								Hello. I got this game. by the dev. so thanks to him. anyways. lets get to the reviewyou found this cus you wanted to know how the game is like.listen. i am not really good at reviews. but hey. who cares?anyways.The Game Is Inspired By One game ONLY HAPPY WHEELS.Happy Wheels is a 2d game where you get characters and die a painful death trying to reach the finish line.but your here for guts and glory. well its a 3d happy wheels game with better gore. he will add guts to it.this game has huge potecial. it has level editor and i tried it. its very easy to use. and fun.some levels are hard and i like that. i did rage. but not like Bed and ed rage level.it has offical and custom levels.try em out.will there be multiplayer?I dont know. maybe. he did want some sort of gamemode like derby. idk.CAN YOU GIFT IT FOR ME PLEASEEEEEEno. (i dont have money)is this game worth it?yes.Is the dev listening to us?yes.can i make a level?sure whats stopping  you!(but dont make naked girl levels and 99% inpossible. please.)thats all i have to say.i like this game.9/10. (il change my rating if the game is out of early access.)			",121,7,1,3,7,0,5
http://steamcommunity.com/profiles/76561198324217600/,4,1,2.2,"
				1 of 8 people (13%) found this review helpful			","ry 17
Early Access Review
								I actually really enjoyed playing this game unlike a lot of ragdoll physics games. It's super fun.Check out some gameplay before you buy!


YouTube™ Video:  

			Views: 0		



 ",24,7,0,2,2,0,2
http://steamcommunity.com/id/maximelamothe/,2,1,0.6,"
				0 of 3 people (0%) found this review helpful			","ry 17
Early Access Review
								HAPPY WHEELS IN 3D			",359,70,10,29,25,3,26
http://steamcommunity.com/id/Nutmegzy2/,12,1,2.6,"
				0 of 4 people (0%) found this review helpful			","ry 16
Early Access Review
								10/10 thats all thats needs to be said			",31,16,0,1,6,1,0
http://steamcommunity.com/id/deniszarubin/,4,0,0.4,"
				1 of 8 people (13%) found this review helpful			","8
Early Access Review
								Everything about this game is ♥♥♥♥♥♥			",28,7,0,2,10,0,0
http://steamcommunity.com/id/sdgsdgrestsegfdh/,12,1,7.0,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","9
Early Access Review
								hey ♥♥♥♥♥♥♥ you cant buy an EARLY ACCESS GAME and then complain about the lack of content or quality of the game in general. Buy this game or gtfo			",30,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198321606974/,7,0,0.2,"
				6 of 22 people (27%) found this review helpful			","5
Early Access Review
								Its so hard to control			",3,2,0,0,1,0,0
http://steamcommunity.com/id/Flesh_And_The_Power_It_Holds/,4,0,0.5,"
				6 of 16 people (38%) found this review helpful			","21
Early Access Review
								I played the demo for this game, and was overall fairly excited for it. Then I bought the early access release... and the gameplay hadn't changed at all. The only new feature was a new vehicle,better gore, and a couple  maps. For $10, this is disgraceful. Early access doesn't give a pass on a etremely basic game: once you start charging money, you had better have enough stuff already implimented to make it worth the money.			",110,9,0,10,10,0,6
http://steamcommunity.com/profiles/76561198289256719/,7,1,2.5,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","ry 18
Early Access Review
								I personally like this game, but I wouldn't find it hard to believe if there is a large group of people that don't like it. It is a lot like a 3 dimentional Happy Wheels game. The reason I say that others may not like it is because it can be hard to navigate the controls, and one may find themselves more aggravated at trying to play the game then they would find themself enjoyfully challenged by it. It all depends on the person playing. That's my opinion of it anyway. I did a Let's Play on the game. It would mean the world to me if anyone who is interested could check it out. I'll put a link to it below. Have a wonderful day.


YouTube™ Video: BRING IT ON | Guts and Glory #1 

			Views: 32		

			This got extreme, real quick. Music: Song: JJD - Future [NCS Release] Music provided by NoCopyrightSounds. Video Link: https://youtu.be/n1ddqXIbpa8 Download: http://NCS.lnk.to/Future		

 ",26,17,0,0,7,1,1
http://steamcommunity.com/id/Mlgfoot21/,2,1,7.2,"
				1 of 9 people (11%) found this review helpful			","ry 19
Product received for free
Early Access Review
								The game is great you should get it before the sales go up but if you have bad computer it will be a bit laggy but still buy it the game is REALLY FUUUUUUUUUUUUUUN GET THE GAME NOW OR THE WORLD WILL END =)			",19,3,2,1,2,1,0
http://steamcommunity.com/profiles/76561198286842858/,21,1,0.6,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","ry 24
Early Access Review
								IF YOU DON'T GET THIS YOUR GAY  N FAKE			",35,4,0,3,0,0,2
http://steamcommunity.com/profiles/76561198094098193/,1,0,0.5,"
				2 of 15 people (13%) found this review helpful			","30
Early Access Review
								Bored hard control ",12,0,0,3,0,0,0
http://steamcommunity.com/id/w1zards/,4,0,0.4,"
				2 of 16 people (13%) found this review helpful			","ry 24
Early Access Review
								pros-based off a fun game-probably has promise, hopefully-vehicle destruction looks pretty goodcons-explosions have no effect on gravity, just turn your character into gibs-not much original thought going on, pure happy wheels rip off-physics are not realistic, which they should be for a game like this-several of the maps contain no inherent danger, just going checkpoint to checkpoint-music sounds royalty free, which is never good-everyone needs to be in equal danger-characters fly through vehicles when hitting something too fast, causing glitchy results-turbo is horrible			",276,39,4,37,21,2,64
http://steamcommunity.com/id/Imhighman/,77,0,3.0,"
				13 of 50 people (26%) found this review helpful1 person found this review funny			","ry 19
Early Access Review
								""Based on"" is used loosely as almost all aspects of Happy Wheels is present: Son and Father character, exact same controls, user powered game. At least they could have thanked Jim Bonacci for STEALING his game and only making it 3d to ""change"" it. I will admit it has a lot of potential, but seeing as its early access and a rip off of a browser game theres not much to do. The game loses its playability after 30 minutes in, and thats only the very limited official maps wherein you are confined to a single character(like in happy wheels). One or two official maps let you use any character, but mostly it makes you use one specific character. These are the ""character"" introduction levels at the game seems to implying theres a story. If you have played Happy Wheels then you can see this one coming: community maps. Since the game was recently released, there are no good player created maps. Most are 10 seconds long, pander to a youtuber, or (you guessed it) are spike falls.			",34,17,3,7,15,0,1
http://steamcommunity.com/profiles/76561198280093565/,24,0,0.4,"
				4 of 23 people (17%) found this review helpful			","5
Early Access Review
								Not worth buying			",20,4,0,1,2,0,0
http://steamcommunity.com/profiles/76561198198882565/,5,0,0.2,"
				5 of 32 people (16%) found this review helpful			","ry 24
Early Access Review
								so all the games are basically boring and then once you get to play games that other people play it just becomes SUPER boring. totally going to get a refund			",39,11,0,3,7,1,1
http://steamcommunity.com/profiles/76561198322325829/,13,0,0.4,"
				2 of 27 people (7%) found this review helpful1 person found this review funny			","12
Early Access Review
								Don't get it laggy			",16,3,1,0,2,0,0
http://steamcommunity.com/id/elpresidentegame/,9,0,0.3,"
				10 of 34 people (29%) found this review helpful			","ry 17
Early Access Review
								The game is fun, but feels very incomplete, and feels like a free-to-play game, which I think it should be right now. That's not to say that the game won't improve, because it most likely will, but right now I wouldn't buy it, or at least wait until the price drops or if it's on sale, because it can feel like a cheap standard-unity game at times.***I do not hate the game I just think it's over-priced and that it looses it's charm quickly, but if you like silly and funny games like Happy Wheels, than chances are you may enjoy Guts and Glory***			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198284280060/,31,0,0.5,"
				3 of 24 people (13%) found this review helpful			","2
Early Access Review
								this game sucks. the controls are really iffy and its hard to keep a straight line. pressing the left or right key makes it go 90 degrees instantly. It also lags like hell.Its such a shame i spend money on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985883797/,2,0,0.2,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","ry 25
Early Access Review
								Just getting started and I wanted to lower the volume of the game as I was listening to another audio in the back round. but I have to reset the volume every time the game is reset or another level is loaded.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111885990/,9,0,0.2,"
				3 of 34 people (9%) found this review helpful1 person found this review funny			","ry 21
Early Access Review
								not that great controls are weird			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DownedCSGO/,15,0,2.8,"
				4 of 38 people (11%) found this review helpful3 people found this review funny			","ry 19
Early Access Review
								Absolute garbage camera controls. Most levels are unplayable due to the ♥♥♥♥ controls too.			",68,6,0,8,14,1,12
http://steamcommunity.com/profiles/76561198362833790/,16,0,0.7,"
				2 of 39 people (5%) found this review helpful			","ry 19
Early Access Review
								cant play game because how it runs getting    refund			",5,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198006817082/,20,1,3.2,"
				No ratings yet			","ry 26
Early Access Review
								Simply, Happy wheels but 3d, and this is a good thing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/a12cat34dog/,15,1,5.2,"
				No ratings yet			","18
Early Access Review
								Really don't want to see this game not get finished. It is such fun at the stage it is in and I would love to see what there is to come! 10/10 game. <3			",78,3,2,6,7,0,0
http://steamcommunity.com/id/ieds/,7,0,0.2,"
				7 of 47 people (15%) found this review helpful1 person found this review funny			","ry 20
Early Access Review
								Bought this game Played for 0.2 Hours. My Thoughts About this ♥♥♥♥ of a game, more of a try hard copy Of (Happy Wheels) But 3D I hit over the Requirements and On low fps i got 10fps and drops This game is so bad. Don't waste your time Over all this game 1/10 ign, Thanks Steam for the refund.			",321,62,10,29,26,5,28
http://steamcommunity.com/id/Haddonough/,2,1,2.0,"
				No ratings yet1 person found this review funny			","ry 25
Early Access Review
								This game is actually quite fun, if anyone has played Happy Wheels then this is basically that but on steroids. There seems to be a few missions already in the game and the rest are community made. Much like happy wheels.Overall so far I think this game is quite good.			",91,13,3,7,8,0,5
http://steamcommunity.com/profiles/76561198150859651/,9,1,6.6,"
				No ratings yet			","ry 26
Early Access Review
								one of the funniest games i have ever played!   endless fun! you can make you're own maps and experiment with cool fun and wacky things, you can also download workshop maps if you are bad at creating xD\I love the fact that its like a 3D happy wheels, which is what everyone has wanted! (i also thought it was a racist joke making the people in the car the yang family, i thought the creator was trying to say asian people cannot drive becasue of thier eyes. Im not sure if that is true though)there are only 4 characters right now, but this is a new game and im sure in the future there will be a ton more :)			",29,2,0,3,1,0,0
http://steamcommunity.com/id/GuiltyofGaming/,16,1,6.7,"
				No ratings yet			","ry 26
Early Access Review
								Man i love this game.  Its got a bright future as happy wheels in 3d, and with a workshop the fun is nearly endless.  Also, its really fun to play with a friend.BUT DEVS, PLEASE NERF THE CANNONS, THEY RUIN SOME LEVELS WITH THEIR NEAR INSTANT KILL AND ACCURACY.8/10p.sThe bad reviews for the game are absolute bs, the game doesn't lose replayability, there are good community levels, use a controller if you suck at keyboard( i do), and saying its stolen from jim bonacci is stupid because its literally in a full 3d rendering, something i doubt jim could ever dothx			",0,0,0,0,0,0,0
