user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197995422896/,20,1,1.1 ,"
				2 of 7 people (29%) found this review helpful			","9, 2013
												Can I get a toot toot Can I get a beep beep Runnin' her hands through my 'fro Bouncin' on 24'sWhile they say on the radioThis is the remix to ignitionHot and fresh out the kitchen Mama rollin' that body Got every man in her wishin' Sippin' on coke and rum I'm like so what I'm drunk It's the freakin' weekend babyI'm about to have me some funThis is the remix to ignition Hot and fresh out the kitchen Mama rollin' that body Got every man in her wishin' Sippin' on coke and rum I'm like so what I'm drunk It's the freakin' weekend baby I'm about to have me some funGirl we off in this jeep Foggin' windows upBlastin' the radio In the back of my truck Bouncin' up and down Stroke it round and round To the remix We just thuggin' it outOoops sorry I confused Snuggle Truck with R Kelly's Ignition Remix because that's literally how ♥♥♥♥ING AWESOME this game is. ",764,177,26,99,57,13,96
http://steamcommunity.com/profiles/76561198055258671/,30,1,4.6 ,"
				0 of 3 people (0%) found this review helpful			","er 24, 2016
												Good life waster 52/42			",202,21,4,14,18,1,8
http://steamcommunity.com/id/GaMeR-/,24,1,1.6 ,"
				0 of 3 people (0%) found this review helpful			","y 2, 2015
												I click on the Tab ""MORE"" and all was for FREE :D			",864,257,32,125,90,16,121
http://steamcommunity.com/id/Panty420/,12,1,4.4 ,"
				14 of 32 people (44%) found this review helpful36 people found this review funny			","er 28, 2014
												Delivering the finest furries to your location.Seriously though, a really chill game if you want to relax after a hard day of masturbating at home.			",161,33,5,11,14,1,17
http://steamcommunity.com/id/TheRealWetWillie/,21,1,0.2 ,"
				6 of 16 people (38%) found this review helpful			","9, 2014
												But ♥♥♥♥, it was 99 cents.			",159,19,5,13,40,2,20
http://steamcommunity.com/id/theprisoner/,14,0,0.3 ,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","er 15, 2012
												Has a brony mode. Buy it only if you don't want to be on my freinds list.			",493,120,12,91,57,8,104
http://steamcommunity.com/profiles/76561198038397767/,63,1,2.9 ,"
				4 of 12 people (33%) found this review helpful			",", 2014
												very good casual race game.  xbox controller support.  also android app is good.			",1583,742,68,150,157,19,190
http://steamcommunity.com/id/hemandestroyer/,114,0,2.5 ,"
				3 of 10 people (30%) found this review helpful			","ber 3, 2015
												This game ♥♥♥♥in sucks ♥♥♥, but it got some very expensive trading cards.			",215,16,8,10,12,0,11
http://steamcommunity.com/id/ugion/,14,0,2.0 ,"
				2 of 8 people (25%) found this review helpful			","er 27, 2013
												While fun, not very fit for a PC game, buy it on mobile instead.			",253,49,9,31,31,2,45
http://steamcommunity.com/profiles/76561198079108027/,50,1,0.9 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","er 6, 2016
												Sexiest game i've ever playedDank/420.6			",29,0,1,5,5,0,1
http://steamcommunity.com/id/FallingDog/,98,1,3.6 ,"
				1 of 6 people (17%) found this review helpful			","er 25, 2013
												I dont know how it got this game...I.... well it have a car and animals... 10/10 5 year olds would play			",132,3,26,6,6,0,26
http://steamcommunity.com/id/yella0109/,12,1,4.1 ,"
				1 of 6 people (17%) found this review helpful			","er 9, 2014
												Snuggle Truck is a game that I recommend because:- is only 4 euro- is a method to banish boredom- is a simply game- have trading cardsEnjoy!			",726,197,37,78,64,11,73
http://steamcommunity.com/id/Frazzledragon/,45,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","3, 2015
												The camera is too zoomed in, you never know what obstacle is ahead of you, which means you either have to repeat the levels over and over to get a good result or you need stupidly good reaction times.			",131,12,4,11,16,0,15
http://steamcommunity.com/id/sherlock_van_helsing/,11,0,1.1 ,"
				11 of 28 people (39%) found this review helpful			","er 25, 2013
												Basically, a 4$ flash game. A good one, but still not worth the price (cause of lenght and gameplay).SCORE: 40/100			",532,126,11,40,24,4,34
http://steamcommunity.com/id/BridgetFisher/,81,1,0.2 ,"
				0 of 5 people (0%) found this review helpful			","25, 2013
												A half done game, uses the controller part of the time and the keyboard the rest of the time, 110 buttons plus a controller is too much for what should be a simple game.			",2653,1119,101,266,362,29,398
http://steamcommunity.com/profiles/76561198048805601/,19,0,0.4 ,"
				3 of 12 people (25%) found this review helpful			","er 27, 2013
												""It's like Trials with animals"" -IGNNeh, 1/10			",94,6,3,4,6,0,11
http://steamcommunity.com/id/kijib/,72,0,0.6 ,"
				3 of 12 people (25%) found this review helpful			","er 8, 2014
												horrible controls			",1290,405,44,140,102,18,169
http://steamcommunity.com/profiles/76561197973034672/,42,1,0.4 ,"
				0 of 6 people (0%) found this review helpful			","er 25, 2016
												cucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gangidoo/,35,1,3.5 ,"
				0 of 6 people (0%) found this review helpful			",", 2014
												GanGiDoo APPROVED !! ",260,41,14,29,13,4,21
http://steamcommunity.com/id/daronhume/,29,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			","er 29, 2013
												Snuggle Truck is like one of those Trials flash games made by some bozo. It seems like it should be fun in a Trials kind of way, but the physics are absolutely not up to it and the truck just kind of clunks around the terrain in the introductory levels before you uninstall it.			",108,45,10,11,10,0,3
http://steamcommunity.com/id/baardmeester/,29,0,1.0 ,"
				13 of 32 people (41%) found this review helpful			",", 2014
												Snuggle Truck is physics-based vehicle game where you need to keep you cargo in your truck. It's ported from mobile platforms. These kind of games used to be flash games on the pc and you probably have a flash game somewhere on the internet that is the same. But the absolute worst thing about this game is that it has a brony mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079359022/,19,1,0.4 ,"
				6 of 19 people (32%) found this review helpful			"," 13, 2014
												Pretty ok			",112,21,2,7,10,1,24
http://steamcommunity.com/profiles/76561198052948518/,18,0,0.1 ,"
				3 of 13 people (23%) found this review helpful			","er 25, 2013
												AMAZING GAME 1/10			",72,7,2,8,10,1,6
http://steamcommunity.com/id/Fawnak/,14,0,1.2 ,"
				10 of 28 people (36%) found this review helpful			","ry 6, 2014
												Brony Mode			",582,79,29,50,49,3,30
http://steamcommunity.com/id/luckz/,5,1,0.8 ,"
				2 of 11 people (18%) found this review helpful			","3, 2012
												I said how it's unjolly when people sell me Unity games without warning, ye? I did.			",3343,1274,127,341,492,39,547
http://steamcommunity.com/id/bclatt1/,45,1,0.6 ,"
				5 of 18 people (28%) found this review helpful			","9, 2014
												YES!!! this is the best game EVER!!! I COULD PLAY FOR FU.CKING DAYSS!!!! YOU DRIVE A TRUCK, FILLED WITH FLUFFY CUTE ANIMALS, BUT DONT LOSE ONE OF THOSE FU.CKERS OR THE MAFIA WILL BEAT YOUR A.SS IN!!			",109,7,2,7,12,0,23
http://steamcommunity.com/id/nietzschan/,31,0,0.6 ,"
				11 of 31 people (35%) found this review helpful			","y 5, 2014
												Snuggle Truck sounds like a creepy van where you will either get murdered or ♥♥♥♥♥.			",232,83,7,19,19,1,21
http://steamcommunity.com/id/obitom/,51,0,0.2 ,"
				3 of 14 people (21%) found this review helpful			","ry 7, 2013
												Wow.... Just wow...*shudder*			",752,262,30,159,98,4,190
http://steamcommunity.com/profiles/76561198001630616/,26,1,5.5 ,"
				6 of 21 people (29%) found this review helpful			","ber 23, 2014
												I made this.			",149,45,4,8,19,3,20
http://steamcommunity.com/id/NAANNOOO/,31,1,0.9 ,"
				12 of 35 people (34%) found this review helpful			",", 2014
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/id/garr596/,3,0,4.7 ,"
				1 of 9 people (11%) found this review helpful			","er 26, 2013
												This is a $5 version of Happy Wheels. It's not even worth the $5 either. It's not a bad game, because it's stealing for Happy Wheels, but it's not a good game because your losing $5 for something that you can get that's better for free.			",89,15,4,20,6,2,5
http://steamcommunity.com/id/stronklikebear/,15,1,1.2 ,"
				0 of 10 people (0%) found this review helpful			","7, 2014
												Snuggle truck iz best truck			",185,19,2,13,14,3,15
http://steamcommunity.com/id/buckchuck/,19,0,1.2 ,"
				13 of 39 people (33%) found this review helpful			",", 2014
												Punch yourself really hard if you actually paid money for this.  No seriously.  Do it.  Then kick yourself in the balls as an encore.			",268,29,6,28,12,4,17
http://steamcommunity.com/id/whatssnowingon/,16,1,0.9 ,"
				3 of 23 people (13%) found this review helpful			","r 12, 2014
												Great game or Greatest game? You be the judge, but only if you say Greatest game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,5,0,0.7 ,"
				5 of 51 people (10%) found this review helpful			","r 15, 2014
												Nothing to look here...			",818,280,28,143,68,4,132
http://steamcommunity.com/id/backlogger/,45,1,0.8 ,"
				No ratings yet			","er 11, 2013
												Fun game. Something I would expect to find on the Google Play or App Store. Don't suggest paying a lot for it, definitely Indie Bundle worthy. My 5 year old son got a huge kick out of it.			",883,261,52,103,97,6,142
http://steamcommunity.com/id/veverica05/,56,1,4.1 ,"
				No ratings yet			","er 12, 2013
												This is a game, that somehow got into my steam library through some bundle i purchased.  I decided I might as well give it a go, and I am glad I made that decision. In this simple to play, yet hard to master game you are in the role of a truck driver, who is driving a truck filled with stuffed animals. Your goal is to get from one side of the map to the other in the shortest amount of time, losing as little animals as possible. Each level takes about 30 seconds to complete, but you get addicted to completing them one after another and before you realize it, a whole day has passed by. The levels are split into 4 groups or easy, medium, hard and extreme. There are 5 medals you can collect in every level, and you need these medals to unlock more difficult levels. The game soon turns into a very fun grind experience, as you replay the same level over and over again attempting to beat the time record or safely deliver the animals to the end. But that doesn't mean the game becomes boring, in fact it even becomes more interesting, and due to the cute nature of the stuffed animals you don't really get too frustrated with your failure. Overall, I think this game is a real hidden gem and is worth the original price (but it still might be wiser to get it at a discounted price if you are unsure if you like this kind of game) I give it a 7.3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ujuidarehcram/,31,1,6.0 ,"
				No ratings yet			","27, 2012
												Snuggle Truck is a physics-based 2D racing game, much like Trials. You have two goals: get to the goal as quickly as possible, and keep as many stuffed animals in the back as possible. To complete the stages, you need to perform both tasks well enough, with more rewards for a speed run or a perfect run. I found it to be a lot of fun. Getting through the levels with both speed and grace is an entertaining challenge.The truck controls decently well and the art is vibrant, though the sound is a ittle obnoxious. The game doesn't seem to have the same skill/strategy depth as Trials, but there is quite a lot to do, and getting through the harder levels can be very difficult. I found that this game is best played in short sessions (though, for later levels, a short session may not be enough time to accomplish much).If Snuggle Truck looks at all interesting to you, it will be well worth your five dollars.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/samiaa15/,16,1,0.5 ,"
				No ratings yet			","er 11, 2013
												Pretty nice game, i just feel that car tilt control is not very smooth. I have played alot Hill Climb Racing on android and there tilt control works better. But overall decent small indie game :) ",372,90,32,55,70,8,68
http://steamcommunity.com/id/ASmallForest/,16,1,0.7 ,"
				No ratings yet			","7, 2012
												Snuggle truck is the ♥♥♥♥, a must buy.			",246,52,8,29,19,3,13
http://steamcommunity.com/profiles/76561198020229739/,18,1,1.2 ,"
				No ratings yet			","0, 2014
												Snuggletruck man. Best game ever, forever....no....5ever			",82,8,4,14,11,0,3
http://steamcommunity.com/id/natakugear/,17,1,0.7 ,"
				No ratings yet			","er 8, 2015
												ok pass time and good for confusing your friends about your game choices			",46,6,3,11,3,1,2
http://steamcommunity.com/profiles/76561198114007957/,16,1,3.0 ,"
				No ratings yet			","ry 12, 2016
												just buy it, dont ask why just buy it			",103,11,4,4,5,0,6
http://steamcommunity.com/id/TsuShark/,51,1,0.9 ,"
				No ratings yet			","ry 8, 2016
												""I LOST ALL MY CHILDREN"" - PartPanda02, 2016 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064557814/,21,0,0.8 ,"
				No ratings yet			","er 20, 2015
												IT SUCKS DONKEY ♥♥♥♥ NOT WORTH THE 5.49.MY FRIEND BOUGHT IT FOR ME AND I REGRET IT.I HATE THIS GAME! ",46,1,4,2,3,0,0
http://steamcommunity.com/id/thesamamurai/,10,0,0.6 ,"
				No ratings yet			","er 26, 2015
												A game with Bronies in mind. Amusing for 5 minutes and that's about.			",27,1,1,3,3,0,1
http://steamcommunity.com/id/viusing/,22,0,0.5 ,"
				No ratings yet			","er 9, 2015
												Extremely amusing little game, but far too little content even for just $5. Fun lasted for about 30 minutes. There's only so many times you can drive along various bumpy trails and watch stuffed animals fly around before the comedy in it dies out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NerdyBandit/,10,0,16.4,"
				No ratings yet			","y 9, 2016
												It's like a well-made flash game that gives about half an hour of fun. Once you start achievement whoring it's not so fun though, because the physics can feel very unpredictable. Nothing is more frustrating than thinking you've done everything right only to lose all your cargo because you hit a quirk in the physics.Ultimately the novelty is fun for a short while, but any further than that and the charm wears off fast. I got it in a bundle and I still wouldn't recommend it for any price.(Also the reason why my play time is so high is because the game wiped all my save data when I only had about 10 or 20 medals left, so I had to start over. I won't hold that against the game, but it was still very frustrating)			",115,135,4,11,10,0,26
http://steamcommunity.com/id/nekobun/,16,1,2.9 ,"
				No ratings yet			","y 13, 2016
												Snuggle Truck is a straightforward but fun physics puzzler. You've got a truck, there are things to snuggle in it, and you've got to keep it that way. Unfortunately, the rest of the world seems out to prevent that, as harmless as it sounds. The bulk of the gameplay is managing the bounce of your plush toy cargo since you couldn't be bothered to invest in a net or a closed truck bed, which is surprisingly more fun than it initially seems.The risk/reward balance of Snuggle Truck is such that the game becomes a great deal more engaging than you'd expect. The first few levels, you'll screw up a few times, but learn what bounces where and how to recover when it does. As things ramp up, however, you start actually caring a bit about how many snugglies you deliver, until the game sucks you in for more levels than you expected. It's not super deep, but it's enough to keep you going for a session. You can also try your hand at making levels if design is more your jam; there are already tons of them out there, so you'll never be at a shortage for things to complete.I'd say Snuggle Truck is worth it as a pick up and play title to keep tucked in your game library for downtime or when you need a good distraction. It's unlikely to rock your world, but it's hard to hate.			",836,398,38,114,89,9,112
http://steamcommunity.com/id/hiimvoo/,4,1,5.1 ,"
				No ratings yet			","r 27, 2012
												What is snuggle truck? its game of the year material, thats what it is.You're playing bruce, a cancerous truck driver on his last breath. you've decided to make a change in the world in few days you have left to live. to do so, you've enlisted yourself as a Stuffed Animal Transporter.Its up to you to traverse the obstacle laden world to deliver squeaky stuffed animals to dying children in the most remote places in the world. plow through hazard filled forests, barren wasteland deserts, and underground caves never explored before. but you must be careful, you must not lose your cargo! or the dying children will be forever sad because of your failure.Are you up to the challenge? are YOU willing to make a change in the world? do YOU have what it takes? did i mention that there is a LEVEL DESIGNER?!Prove your worth.Be a man.Drive...The Snuggletruck.			",85,20,4,9,11,0,6
http://steamcommunity.com/profiles/76561198195036314/,31,1,0.4 ,"
				No ratings yet			","y 16, 2016
												I like it :) It's fun, has its own ""persona"". I like snuggling.If you're hesitating, wait for a discount. It's true that 5€ is a bit too much for that casual game.Watchout it seems that there is no steam-cloud saving in that game or i did something wrong. Whatever I lost my saves.Runs smooth on linux and xbox 360 usb controller. No issue at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OmigoshItzKata/,30,1,0.4 ,"
				No ratings yet			","ber 8, 2015
												Make a clean get away to the exit.Ram into TNT right by the flag.All the animals jump for their lives.8/10			",188,109,1,44,67,2,15
http://steamcommunity.com/profiles/76561198205246977/,10,1,5.7 ,"
				No ratings yet			","ber 10, 2015
												Love this game! Lots of fun for adults and kids alike.			",25,13,1,4,5,1,0
http://steamcommunity.com/id/alekzc/,10,1,3.9 ,"
				No ratings yet			","ber 18, 2015
												It's great! just like the mobile version! YOU CAN USE AN XBOX 360/XBOX ONE CONTROLLER! we finally get what we never knew we wanted			",28,4,1,8,3,0,0
http://steamcommunity.com/id/silverjam/,36,1,3.2 ,"
				No ratings yet			","4, 2012
												A total laugh for 5 minutes of spare time, which often turns into much more. My kids also love it!			",68,45,8,7,20,2,26
http://steamcommunity.com/id/bumbleklee/,35,1,8.0 ,"
				No ratings yet			","8, 2015
												It's adorable, it's challenging, and you will feel terrible each and every time you lose a poor little fuzzy to your terrible driving skills.			",99,36,1,18,11,0,10
http://steamcommunity.com/id/Travis_the_Moonstar/,26,1,0.6 ,"
				No ratings yet			","r 1, 2012
												I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064557814/,20,0,0.8 ,"
				No ratings yet			","er 20, 2015
												IT SUCKS DONKEY ♥♥♥♥ NOT WORTH THE 5.49.MY FRIEND BOUGHT IT FOR ME AND I REGRET IT.I HATE THIS GAME! ",46,1,4,2,3,0,0
http://steamcommunity.com/id/thesamamurai/,36,0,0.6 ,"
				No ratings yet			","er 26, 2015
												A game with Bronies in mind. Amusing for 5 minutes and that's about.			",27,1,1,3,3,0,1
http://steamcommunity.com/id/Flabrus/,18,1,6.6 ,"
				No ratings yet			","ber 14, 2015
												Silly, fun little game.  Feels a bit like a browser Flash game, but a lot smoother.Objective is simple: keep the snugglies in the back of your truck as you navigate the course.  Deceptively challenging with enough silliness to break up the sometimes frustrating courses at higher difficulties.			",112,33,5,18,14,4,10
http://steamcommunity.com/id/NerdyBandit/,29,0,16.4,"
				No ratings yet			","y 9, 2016
												It's like a well-made flash game that gives about half an hour of fun. Once you start achievement whoring it's not so fun though, because the physics can feel very unpredictable. Nothing is more frustrating than thinking you've done everything right only to lose all your cargo because you hit a quirk in the physics.Ultimately the novelty is fun for a short while, but any further than that and the charm wears off fast. I got it in a bundle and I still wouldn't recommend it for any price.(Also the reason why my play time is so high is because the game wiped all my save data when I only had about 10 or 20 medals left, so I had to start over. I won't hold that against the game, but it was still very frustrating)			",115,135,4,11,10,0,26
http://steamcommunity.com/id/wbrianthepyro/,18,1,0.3 ,"
				No ratings yet			","er 3, 2015
												good game			",176,50,3,42,30,3,30
http://steamcommunity.com/id/afunnyid/,11,1,0.3 ,"
				No ratings yet			","er 7, 2015
												Literally the first level and they drop the see me rollin' bomb. They got balls, I'll tell you that.			",93,19,5,11,5,0,6
http://steamcommunity.com/id/natakugear/,7,1,0.7 ,"
				No ratings yet			","er 8, 2015
												ok pass time and good for confusing your friends about your game choices			",46,6,3,11,3,1,2
http://steamcommunity.com/id/rycensored/,16,0,1.0 ,"
				No ratings yet			","5, 2015
												g4y			",63,0,1,2,1,0,0
http://steamcommunity.com/id/jjohnson1988/,23,1,0.4 ,"
				No ratings yet			","1, 2012
												Worth it for the name alone.			",390,115,20,46,42,5,61
http://steamcommunity.com/profiles/76561198195036314/,21,1,0.4 ,"
				No ratings yet			","y 16, 2016
												I like it :) It's fun, has its own ""persona"". I like snuggling.If you're hesitating, wait for a discount. It's true that 5€ is a bit too much for that casual game.Watchout it seems that there is no steam-cloud saving in that game or i did something wrong. Whatever I lost my saves.Runs smooth on linux and xbox 360 usb controller. No issue at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nekobun/,22,1,2.9 ,"
				No ratings yet			","y 13, 2016
												Snuggle Truck is a straightforward but fun physics puzzler. You've got a truck, there are things to snuggle in it, and you've got to keep it that way. Unfortunately, the rest of the world seems out to prevent that, as harmless as it sounds. The bulk of the gameplay is managing the bounce of your plush toy cargo since you couldn't be bothered to invest in a net or a closed truck bed, which is surprisingly more fun than it initially seems.The risk/reward balance of Snuggle Truck is such that the game becomes a great deal more engaging than you'd expect. The first few levels, you'll screw up a few times, but learn what bounces where and how to recover when it does. As things ramp up, however, you start actually caring a bit about how many snugglies you deliver, until the game sucks you in for more levels than you expected. It's not super deep, but it's enough to keep you going for a session. You can also try your hand at making levels if design is more your jam; there are already tons of them out there, so you'll never be at a shortage for things to complete.I'd say Snuggle Truck is worth it as a pick up and play title to keep tucked in your game library for downtime or when you need a good distraction. It's unlikely to rock your world, but it's hard to hate.			",836,398,38,114,89,9,112
http://steamcommunity.com/id/viusing/,31,0,0.5 ,"
				No ratings yet			","er 9, 2015
												Extremely amusing little game, but far too little content even for just $5. Fun lasted for about 30 minutes. There's only so many times you can drive along various bumpy trails and watch stuffed animals fly around before the comedy in it dies out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mind_Numbing/,20,1,29.1,"
				No ratings yet			","er 25, 2015
												Snuggle Truck, life or video game? Once you play this game it WILL become your life. It is an obsession you will be unable to fufill because Snuggle Truck is life and thus unless it is your life you will be unable to fufill the desire that is Snuggle Truck.			",212,12,6,13,9,0,13
http://steamcommunity.com/id/imJoemo/,4,1,0.1 ,"
				No ratings yet			","r 3, 2012
												This game.. omg this game is ♥♥♥♥ing amazing. Its just like smuggling mexicans out of the border.. oh wait thats what it was supposed to be except now it has snuggly toys which is still ♥♥♥♥ing awesome! Well worth £4!!!!!!!!!!!!!!BUY NOW			",94,16,3,5,20,1,12
http://steamcommunity.com/profiles/76561198034320416/,52,1,11.3,"
				No ratings yet			","1, 2014
												Snugglies in a truck and all you have to do is make sure they don't fall out! Snuggle Truck is a fun little driving game with lots of cute fuzzy toys and rainbows, what more could you want?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lyssquee/,7,1,1.1 ,"
				No ratings yet			","0, 2014
												Probably the best game ever made.			",70,31,1,23,32,0,6
http://steamcommunity.com/id/wannacuddle/,11,1,2.6 ,"
				No ratings yet			","5, 2012
												It be funtastic!! The soundtrack is cool too.			",105,11,2,7,10,1,7
http://steamcommunity.com/id/jjohnson1988/,21,1,0.4 ,"
				No ratings yet			","1, 2012
												Worth it for the name alone.			",390,115,20,46,42,5,61
http://steamcommunity.com/profiles/76561198069148121/,22,1,2.1 ,"
				No ratings yet			","31, 2014
												YEH!			",6,0,1,0,0,0,5
http://steamcommunity.com/id/Brutal_Ass_Master/,14,1,1.3 ,"
				No ratings yet			","er 18, 2014
												I want to snuggle inside truck.			",193,43,3,22,11,1,16
http://steamcommunity.com/id/kittykittenskittykittens/,26,0,0.4 ,"
				No ratings yet			","9, 2015
												Do i even need to say anything about this one ?			",102,8,1,3,9,1,4
http://steamcommunity.com/profiles/76561198163478934/,30,1,0.7 ,"
				No ratings yet			","er 24, 2016
												You will find yourself laughing each time these innocent animals fly from the back of your truck.  It's really fun!   There is also a Brony mode.  What else could you ask for?			",300,185,5,23,34,6,40
http://steamcommunity.com/id/dagske/,24,1,17.9,"
				No ratings yet			","er 24, 2016
												Real fun! Slightly less than its brother Smuggle Truck, but still really fun!			",226,75,3,47,20,1,42
http://steamcommunity.com/id/TorJado/,10,1,3.8 ,"
				No ratings yet			","er 23, 2016
												Super cute 2d speed-platformer			",480,157,15,50,85,6,121
http://steamcommunity.com/id/Hohlraum/,31,1,0.1 ,"
				No ratings yet			","26, 2012
												This game is way more entertaining than it should be! :)			",768,296,39,93,56,9,105
http://steamcommunity.com/id/aoitenshi/,26,0,4.4 ,"
				No ratings yet			","y 15, 2015
												Great music, great visuals, but more frustrating than it is fun.			",887,371,23,61,89,5,89
http://steamcommunity.com/id/doesgaming/,13,1,1.1 ,"
				No ratings yet			","y 21, 2015
												this game is not as bad as you thinkthis game is fun worth it			",94,17,7,4,7,2,1
http://steamcommunity.com/id/OfficialMeanie/,45,1,3.4 ,"
				No ratings yet			","er 26, 2014
												Got this game in a indiegala bundle for 2 dollars with other 9 games. Not regreted it ever since.			",289,68,15,27,57,0,60
http://steamcommunity.com/id/zoeii/,30,1,0.8 ,"
				No ratings yet			","er 26, 2014
												10/10 Will play again. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/666Hivemind/,10,1,0.8 ,"
				No ratings yet			","ry 9, 2015
												Though it seems to be a simple, fun and light-hearted game; after hours of play you discover it's anything but.Eventually you come to a gripping realization: This is man vs. enviorment in its purest form. You're the only one who can deliver the goods, your plushy cargo is key to your sucess, treat it with care and you shall be rewarded.Highly entertaining.Go forth my brethren and ride your snuggle truck into the sunset.			",56,4,2,7,2,1,5
http://steamcommunity.com/id/Impoxdragon/,10,1,1.5 ,"
				No ratings yet			","0, 2013
												A delightfully fun physics-based game.  Don't let the name fool you; while it may seem like a game for children, it can get ridiculously difficult at times.  This game can certainly entertain you or a group of friends, no matter the age.			",198,58,2,21,8,3,10
http://steamcommunity.com/id/EvilLost/,24,0,0.2 ,"
				No ratings yet			","y 11, 2015
												A simplistic mobile game with awful controls. PROS:-Graphics are amusingCONS:-Controls are awful and heavily oversteer (in a game with 4 buttons total that is all about speed runs and control...)-Mobile game-Awkward, exaggerated physicsThe game itself is extremely simple: you accelerate your truck (going from left to right) with a bunch of animals loose in the back. As you hit bumps, jumps, etc, you have to even out so the animals dont fall out of the back of the truck. Sounds simple, but due to over-exaggerated physics and awful controls this one leads to a frustrating experience. The ""Easy"" levels were enough for me.			",383,122,8,34,26,3,50
http://steamcommunity.com/profiles/76561197990223775/,36,1,3.5 ,"
				No ratings yet			","y 15, 2015
												I love this game, its a mixture of old school mario simple level design layouts with 2D racing elements. It is a ton of fun and a good way to kill time as well. It might seem like a game that only appeals to the younger crowd but I have to tell you, the levels get really challenging and you really have to be good to get the silver medals let alone the gold medals on the harder difficulty's. The game also has a ton of content, it will take even the most hard core snuggle players to get gold on every level with each teddy bear saved. I give this game a 4/5 with my only gripe that this game should have multiplayer.			",95,23,3,8,5,0,9
http://steamcommunity.com/profiles/76561198046737720/,29,1,3.2 ,"
				No ratings yet			","9, 2012
												From what you see from the screenshots on the Steam Store to the in-game thrill, throughout the game you gain love for the game and later forget that you're in a truck collecting teddy-bears which will later lead to advancing in levels and earning medals etc. Yes, it sounds baby-ish and maybe a little bit weird but hell no! Jump in the truck and grab them bears.10/10 Snuggle-Truck <3On a serious note, the game is actually pretty good! The name of the game is admittidly weird and in my opinion it's a little mis-leading. If it wasn't named as it is then I believe this would be a lot more popular. Must buy. ;)			",23,5,1,1,4,0,5
http://steamcommunity.com/id/niberium/,31,1,0.1 ,"
				No ratings yet			","y 7, 2014
												Game were you literally not suppose to lose your ♥♥♥♥.			",260,66,11,29,25,5,28
http://steamcommunity.com/id/Chaoseer/,41,1,1.5 ,"
				No ratings yet			",", 2012
												Fun and hilarious at first, boring as hell later if you aren't good at controlling.			",249,148,5,25,18,1,25
http://steamcommunity.com/profiles/76561197992422460/,69,1,0.4 ,"
				No ratings yet			","y 10, 2013
												Surprisingly fun little physics game. Not sure what else to call it... Worth the buy if the premise appeals to you at all since the execution is really well done.			",601,124,31,70,50,9,83
http://steamcommunity.com/id/lyssquee/,45,1,1.1 ,"
				No ratings yet			","0, 2014
												Probably the best game ever made.			",70,31,1,23,32,0,6
http://steamcommunity.com/id/drCrux/,30,1,19.0,"
				No ratings yet			","9, 2012
												BUY IT!!!!!!!! SNUGGLE TRUCK!!!!!!!!!!!!!!!!!			",388,82,7,43,34,3,54
http://steamcommunity.com/id/dishtowel/,14,1,17.6,"
				No ratings yet			","5, 2014
												This is such a great game. Don't be deceived by the cuddly looks!			",106,45,3,8,17,0,22
