user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197968070055/,36,1,6.7,"
				2 of 2 people (100%) found this review helpful			"," 2014
												The amount of polish and love this game has recieved is astonishing. Go buy it.EDIT: unfortunately, pretty much the whole end section of the game is balls to the wall hard. I don't enjoy that. I lost interest when I got to the final boss battle and just watched the ending on youtube. It left a sour taste in my mouth.			",286,71,18,36,21,9,29
http://steamcommunity.com/id/jippalippa/,15,1,11.2,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												Take the first Grand Theft Auto.Set it into an 80s setting.Develop it with fantastic and stylish 8-bit graphics.Fill the game with a billion quotations from the pop culture of the time.Allow the player to use a lot of weapons.Fill the city with awesome challenges.Make everything a bit surreal with super-hero powerups.Blend everything with a kickass soundtrack.Et Voilat! You Have ""Retro City Rampage"".This game is absolute fun!Like a GTA 1 on steroids, but, unlike the rockstar masterpiece, the missions are more varied and there's actually a lot of stuff to do!I very highly recomend this game to everyone! Except those who can't stand 8bit graphics(funny thing: you can customise the way the game is rendered. you have a selection of different palettes, which replicate the look of old monitors/gaming systems)			",190,37,8,17,12,1,22
http://steamcommunity.com/id/check_thii2_2hiit_out/,36,1,15.8,"
				2 of 2 people (100%) found this review helpful			","3
												One of the best indie retro games I have played so far. Though shortly after completing the action-packed story mode I start to run out of things to do :(Free Roam gets old quick and hunting down lootbags and invisible walls are such a chore.I have an idea! The cabbie minigame is a great nod to taxi mode in GTA. How about you add a vigilante mode with a police car (or with the Biffman suit) where in you hunt down criminals in a limited time! Or maybe you can add more enemy units if you increase your threat level like choppers or robots! itBut if you can not add all that I shall appreciate it if you add more sidequests or something.			",7,1,0,1,0,0,0
http://steamcommunity.com/id/BeyondHeretic/,10,1,5.1,"
				2 of 2 people (100%) found this review helpful			","r 16, 2012
												Retro City Rampage is a unique sort of indie game. It was originally an attempt to remake GTA3 for the NES console, and became it`s own project that was ported to the PC. The influences from that game are very clear, as are the other games the author sought to parody.The game from intro screen to gameplay is pure NES. It replicates many of the problems that programmers had creating for that system, and in a lot of ways moves past them. The gameplay is modern, it runs at a very nice framerate and in general reminds me a lot of GTA2 in some odd way. It is also riddled with references, it shoots them out almost as much as a bodily function. So if you like loaded action packed indie games that don`t take themselves seriously, I can`t recommend this game any more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pwnicus/,41,1,0.8,"
				2 of 2 people (100%) found this review helpful			","er 5, 2013
												Top-down Grand Theft Auto fan, and possibly retro game fan? Then get this, now! This is basically what the first two GTA games from PSX/PS1 would be like on NES. And it's really fun, with a dash of humor too. 8 bit wanton destruction and car jacking!			",89,6,0,14,8,0,14
http://steamcommunity.com/profiles/76561198161991297/,48,1,14.4,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2015
												THIS GAME WAS GREAT!! SPENT TWO HOURS ON THE FIRST DAY!!!!, THE CONTROLS WERE PERFECT!!!!, THE MUSIC WAS GREAT!!!, the only thing I have a problem with is that there needs to be an update with multiplayer, but other than that, ITS GREAT!!!, TOTALLY RECOMMENED THIS GAME!!!!			",4,1,0,1,1,0,0
http://steamcommunity.com/id/null-sweat/,22,1,11.7,"
				2 of 2 people (100%) found this review helpful			","27, 2014
												Great game, especially if you're into retro games and like 80s pop culture.			",86,13,10,7,8,0,18
http://steamcommunity.com/id/smartyy/,15,1,6.3,"
				2 of 2 people (100%) found this review helpful			",", 2014
												It´s very good retro game like a GTA 1 with lot´s of fun.			",108,14,1,16,8,0,6
http://steamcommunity.com/id/Dominater841/,12,1,4.6,"
				3 of 4 people (75%) found this review helpful			","er 25, 2016
												Still better than NMS			",223,14,0,21,10,3,11
http://steamcommunity.com/profiles/76561198054035702/,15,1,13.6,"
				3 of 4 people (75%) found this review helpful			","5, 2013
												Super Nostalgia!! WORTH IT!! some references!			",254,35,2,14,10,3,8
http://steamcommunity.com/profiles/76561198047940086/,11,1,13.6,"
				3 of 4 people (75%) found this review helpful			"," 2014
												A Grand Theft Auto type game with retro style graphics and gameplay with Back To The Future References, what’s not to like about this game?			",135,26,1,11,10,1,10
http://steamcommunity.com/id/ZebTM/,23,1,30.0,"
				3 of 4 people (75%) found this review helpful			","er 11, 2013
												I honestly have more fun ♥♥♥♥ing around in this game then any GTA game or GTA clone I've played			",341,72,18,59,36,4,69
http://steamcommunity.com/profiles/76561198054059646/,48,1,4.3,"
				2 of 2 people (100%) found this review helpful			"," 3, 2015
												Fun gameplay, great story, it's funny laugh out loud style not just lol, so much gameplay to replay, mini games within a game, mods, constantly being updated showing that the developers cared enough to make this game better and better. when I first bought it there was a few things that just stopped this game from being the best of it's kind. the amount of polish that was applied makes it a superb game. I'm gonna play this and san andreas until I can afford GTA 5.			",92,23,0,6,2,1,11
http://steamcommunity.com/id/kraxarn/,36,1,4.0,"
				3 of 4 people (75%) found this review helpful			","20, 2014
												Like GTA, but it's actually playable. It really has a retro feel. It's like if GTA would have been made by something like Rare for the NES and it makes fun of everything like Mega Man and Duck Hunt. It's made with DirectX though, which sucks. Also, I got a Trading card when it crashed. Pick it up while it costs less than 1 euro!			",772,146,31,93,83,11,95
http://steamcommunity.com/profiles/76561198060818641/,55,1,6.2,"
				3 of 4 people (75%) found this review helpful			","20, 2014
												The best retro game i have ever played.It kind of looks like GTA1 graphics if anyone has ever played that. Retro City Rampage is awesome and fun, what makes it even more cooler is how the screen looks like an arcade machine screen when playing with the added retro sounds.Worth getting if you're interested in Retro games.			",86,20,8,10,7,0,8
http://steamcommunity.com/id/anperson/,47,1,16.6,"
				3 of 4 people (75%) found this review helpful			","17, 2015
												This game is pretty over-the-top. Mullets and spread guns run rampant in Theftropolis. There's even a car that runs on running over pedestrians. Pretty neat. It all comes in an appealing 8-bit art style.After the original insanity subsides, you will find plenty of fun missions, almost all of which are based on classic NES games. A great buy for anyone who played Zelda, Contra, Bionic Commando or Mario and wanted it to be overhead and open-world. For those new to gaming or that have only played recent releases, there are recognizable unlockable characters like Meat Boy, CommanderVideo, and even Steve from Minecraft. This is a game made for anyone to enjoy.			",64,6,0,1,3,0,4
http://steamcommunity.com/id/joxtacy/,36,1,20.1,"
				3 of 4 people (75%) found this review helpful			","y 26, 2014
												Cool game! If you enjoyed the first GTA games, you're gonna love this! It truly is a Retro City Rampage!			",265,88,9,20,28,1,36
http://steamcommunity.com/profiles/76561198062126280/,4,1,4.1,"
				4 of 6 people (67%) found this review helpful			","7, 2016
												This game is awesome on my levels. The humor in this game is epic if you are an old nerd like me. It is like an upgrade GTA I and I think it is what GTA 3 should have been like.			",78,15,1,14,12,0,6
http://steamcommunity.com/id/TheRiktigaJesus/,14,1,14.9,"
				5 of 8 people (63%) found this review helpful			","y 24, 2014
												10/10 it's a video game			",786,228,17,106,98,11,110
http://steamcommunity.com/profiles/76561198165549932/,88,1,0.5,"
				5 of 8 people (63%) found this review helpful			","0, 2015
												Best retro game that I had never seen this before...			",141,21,16,29,28,2,25
http://steamcommunity.com/profiles/76561198053776949/,36,1,3.8,"
				3 of 4 people (75%) found this review helpful			","er 30, 2013
												For those of you who love Retro Nintendo and Sega games, you should play this. All the fun of GTAbut with a top down 8bit look. Retro City Rampage is filled with tons of references and jokes that would sure to please the classic gamer in you. I give this game a perfect 10/10			",201,43,9,19,16,3,5
http://steamcommunity.com/profiles/76561198044274362/,88,1,8.5,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Its a silly top down retro-flavoured homage to old 80s NES games that started out as an NES demake of Grand Theft Auto 3 and its sitll fun to play. Even if it does use ""8-bit"" as its chief aesthetic, since that's apparently ""the big thing"" amongst indie devs.The difficulty works too. Its difficult but not flatout ""f*** you"" hard like most. There's a nice amount of customization options too including screen borders homaging old Arcade bezels and the Game Boy's old ♥♥♥ sepia screen.Plus its a near-recoloured Claude from GTA3 and a hilarious ripoff of Doc Brown trying to stop a Potara fusion Doctor Robotnik/Wily from takin gover the world. How can you go wrong?			",106,17,2,7,6,1,16
http://steamcommunity.com/id/KO33nAO33/,31,1,14.8,"
				4 of 6 people (67%) found this review helpful			","r 13, 2015
												well there is a few things i want to clear up about this one, I played this on my vita for about 254 hours 44 min according to my little play log adding up each things 3-5 hours to 30 min a play session. Playing this one  it is the same thing with same features just not portable to the vita version (makes me wish i didnt give it to my sister who's daughter lost the charging cord) The only thing the steam has for it are the followingmore updates (updates * more stuff / awesome sauce = a cookie)more renames (retro city rampage, retro city rampage DX, you know renameing is good for anyone hehe)less cost ($9.99 steam store vs $14.99 on playstation store at the time of preorder on play station store)better control (root of 3 reason never good with joy stick)mod ablility (square of 3 reasons i got this after the fact)better screen view (power of 3 reason i dont have good eye sight)i still recommend it for those that havent played the game but for those that have played the game on another console still get this for a little more bang for your buck and some cheating galore (if you want XD)			",255,13,5,36,9,0,9
http://steamcommunity.com/profiles/76561198141872055/,20,1,4.7,"
				3 of 4 people (75%) found this review helpful			","er 17, 2014
												Ever played the original Grand Theft Auto games on PlayStation? Did you like them?Then you'll love this! This game uses the play style of the classic GTA games but with an 8-Bit twist! You'll experience lots of references to many games/movies during your time exploring the small, yet satisfying city of Theftropolis. Not only are the games missions/stages fun but there is lots of things to find, unlock and do outside of missions too! Just watch the trailer, it shows all you need to see to make a desicion on whether to buy this game or not.But if you do buy it... I hope you enjoy it as much as I am :P			",104,25,3,9,14,1,10
http://steamcommunity.com/profiles/76561198048466306/,80,1,4.9,"
				4 of 6 people (67%) found this review helpful			","er 12, 2014
												This is basically like a 8-bit gta game and i whould definately recommend this game but i dont know about if it is worth buying for full-price because it is a singleplayer game and maybe not completely worth the 9 euros in my opinion.This game is actually very fun and i got it for 80 cents and that was soo worth it for this game, when i play league of legends there was long queue times and this was an awesome way to kill time and have loads of fun.			",68,3,4,6,5,1,6
http://steamcommunity.com/id/Creamium/,20,1,7.0,"
				4 of 6 people (67%) found this review helpful			","er 29, 2015
												This is the most 80's game about the 80's that ever 80'd. I can't think of any 80's phenomenon this game didn't reference. Maybe Alf? The game is a pretty fun 2D gta with minigames and homages to 8 bit classics. Gets pretty tough near the end of the main story, with lots of frantic old school action. There are callbacks to Mario, Mega Man, Contra, Battletoads, even Castlevania. Looking forward to the sequel!			",90,23,0,7,2,0,1
http://steamcommunity.com/profiles/76561198165549932/,49,1,0.5,"
				5 of 8 people (63%) found this review helpful			","0, 2015
												Best retro game that I had never seen this before...			",141,21,16,29,28,2,25
http://steamcommunity.com/id/mynamajeffbro/,16,1,4.1,"
				6 of 10 people (60%) found this review helpful6 people found this review funny			","y 21, 2015
												If the first GTA was given the elements from the other GTA  games and then filled with lots of references, this would be the outcome			",178,28,1,19,18,0,6
http://steamcommunity.com/id/killyourselfnerd/,23,1,14.1,"
				6 of 10 people (60%) found this review helpful6 people found this review funny			","7, 2016
												full-auto rocket launcher ?!!.... yea , GTA fanboys can die in peace now			",154,18,5,13,13,3,16
http://steamcommunity.com/id/tak0/,13,1,8.1,"
				1 person found this review helpful4 people found this review funny			","17, 2015
												I felt nostalgic before reaching the main menu... 10/10 nostalgy simulator			",216,21,4,8,15,1,7
http://steamcommunity.com/id/sarysa/,13,1,6.8,"
				1 person found this review helpful1 person found this review funny			","1, 2015
												It's like GTA before GTA took itself too seriously, with sprinkles of Contra and beat-em-up platforming hybrids. Also, filled with 80's pop culture references. (though almost too many, heh)			",143,14,1,15,6,0,5
http://steamcommunity.com/profiles/76561198173068397/,19,1,32.2,"
				1 person found this review helpful			","er 3, 2016
												Absolutely amazing! This game is filled with so many references to pop culture that it blows my mind! ",58,10,0,8,3,1,1
http://steamcommunity.com/id/reach101/,23,1,9.8,"
				1 person found this review helpful			","er 27, 2016
												8-BIT GTA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rainmaker84/,23,1,10.8,"
				1 person found this review helpful			","r 19, 2016
												Retro City Rampage is one of my top 10 indie games.It's like an 8-bit GTA with great OST, gameplay, and the story is full of humor and references of movies or games from the 80's. I would def recommend getting the game for sale or even for a full price.9/10			",56,6,0,13,4,0,3
http://steamcommunity.com/id/anakirob/,17,1,5.2,"
				1 person found this review helpful			","er 21, 2016
												In the beginning was the NES, then about 12 years later the PSone and the game GTA.Now here's an amazing mix of the distant past, the even more distant past combined into a brilliant GTA (the first two) parody.Normally I think references are bad writing, but less so the more well known classic (ninja turtles, bill & ted, back to the future) 80's references which often just make enough of an apperance to keep things moving quickly. And considering it states right at the begining that it's a parody, it works in a beautifully ( parody is fair use under copyright law: ) cheeky manner.RCR's gameplay absolutely thrashes the original GTA (and all the GTA's in my opinion, but I may be alone in that) that it is so closely based on. Especially the handling of the vehicles which is a joy and easier to both run down lots of pedestrians, and drive safely with traffic.I've kept this review relatively short for the short amount of time I've actually played it, but I've played enough to know that I love it.9.4/10Oh, and the grim reaper mission just has me completely beat. I just can't kill them all fast enough.			",172,39,2,11,10,0,12
http://steamcommunity.com/profiles/76561197993992608/,3,1,4.8,"
				1 person found this review helpful			"," 2016
												While this isn't really to my personal taste much, the game is a pretty competent offering and does ""retro"" properly instead of being an awkward half-way thing.Main flaw of it that put me off is the game plays things way too fast and loose, it's honestly difficult to keep up with all the ♥♥♥♥ it throws at you non-stop. Though that could just be me being old. =v			",73,26,0,10,10,2,8
http://steamcommunity.com/id/anakirob/,14,1,5.2,"
				1 person found this review helpful			","er 21, 2016
												In the beginning was the NES, then about 12 years later the PSone and the game GTA.Now here's an amazing mix of the distant past, the even more distant past combined into a brilliant GTA (the first two) parody.Normally I think references are bad writing, but less so the more well known classic (ninja turtles, bill & ted, back to the future) 80's references which often just make enough of an apperance to keep things moving quickly. And considering it states right at the begining that it's a parody, it works in a beautifully ( parody is fair use under copyright law: ) cheeky manner.RCR's gameplay absolutely thrashes the original GTA (and all the GTA's in my opinion, but I may be alone in that) that it is so closely based on. Especially the handling of the vehicles which is a joy and easier to both run down lots of pedestrians, and drive safely with traffic.I've kept this review relatively short for the short amount of time I've actually played it, but I've played enough to know that I love it.9.4/10Oh, and the grim reaper mission just has me completely beat. I just can't kill them all fast enough.			",172,39,2,11,10,0,12
http://steamcommunity.com/profiles/76561198073270328/,27,1,0.2,"
				1 person found this review helpful			","y 27, 2014
												What can I say that hasn't been said already?Brilliantly written - so many many MANY 80s / videogame references...And for a couple of quid (on sale) - or even more - definitely worth a punt!!What are you waiting for? Get in that time machine!!


YouTube™ Video: Retro City Rampage - PC HD Gameplay 

			Views: 13		

			I didn't want to show too much - spoils all the references and jokes... Really reminds me of the original GTA alongside some C64 / Amiga classics..		

 ",653,237,26,87,77,13,124
http://steamcommunity.com/id/cwmc05/,19,1,1.7,"
				1 person found this review helpful			",", 2014
												Like the GTA series, if the GTA series was good.			",65,13,1,5,7,2,7
http://steamcommunity.com/id/anenyubie/,21,1,3.2,"
				1 person found this review helpful			","22, 2014
												Amazing game, classic but awesome.This is very fun if played with a controller: D ",454,153,16,65,53,5,84
http://steamcommunity.com/profiles/76561198091052026/,40,1,1.3,"
				1 person found this review helpful			","20, 2014
												It is possibly good. i could like it, yet i could hate it. i may enjoy playing it, or i may not. ehh, i like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zakmann/,18,1,3.5,"
				1 person found this review helpful			","y 25, 2014
												The perfect blend of old school and new school that really takes me back to when I was little. If you love old NES games and parody, you'll love Retro City Rampage!			",46,7,0,5,2,2,2
http://steamcommunity.com/id/twoCuteFiveYou/,45,1,10.2,"
				1 person found this review helpful			","25, 2014
												If you look close.There Might be a pokemon Refrence. O_O LOOK ITS RIGHT THERE			",144,13,1,6,4,3,1
http://steamcommunity.com/id/zombieshawn/,8,1,12.6,"
				1 person found this review helpful			","ry 23, 2013
												This game is amazing! I love retro games and if you loved em I have a good feeling you will enjoy this game. The story is great and you will have a blast just pointing out all the old school game references. It's fun as hell!!  AND it offers tons of video options that just make the game so much more fun to play with scan lines and different old system colors, arcade cabinet style and many many others.. it feels like emulating the classic consoles and monitors. I could tell you more but I think you should experience this game youself!			",220,23,2,26,26,4,6
http://steamcommunity.com/profiles/76561198044235712/,6,1,3.4,"
				1 person found this review helpful1 person found this review funny			","ry 13, 2014
												Very funny game and you will see enjoyable references from other videogames, movies, series, products. Very enjoyable game for a little price. Sometimes i got ♥♥♥♥♥♥ of by the missions because they are very often hard because the health runs out pretty  fastly. I like most the free roam where you have millions of money to spend on ridicilous things and use them. Recommend the game for people who like references in game and funny missions :D Totally worth the money! And you will get 8 card drops what is very cool!			",128,14,4,7,10,2,6
http://steamcommunity.com/id/kobolter/,15,1,12.6,"
				1 person found this review helpful2 people found this review funny			","29, 2014
												Do you like the old days of NES Games because your nostagia goggles are on too tight?Do you get off on stealing cars and outrunning the cops, army, and bionicops GTA style?If you answer yes to either one of these, this is definitly a game you should pick up.Also, seek help from a doctor. Nostagia goggles cut off circulation to your head, and getting off to stealing cars just isn't healthy.8/10, on the count that keyboard controls are a tad weird to work with initialy and for ""Virtual Burn"" giving me headaches.			",97,5,0,14,2,0,6
http://steamcommunity.com/id/A1waysangry/,62,1,7.2,"
				1 person found this review helpful			",", 2014
												I actually want the cereal as displayed in the trailer, just for the sake of tasting the nostalgic graphics, internet, and movie references. Oh and uhh... you get to kill Ninja Turtles. So yes, buy this game.			",287,11,0,23,12,3,26
http://steamcommunity.com/id/HostwiththeMost/,40,1,3.2,"
				1 person found this review helpful			","21, 2014
												This in a nutshell is the incarnation of the 80's and 90's pop culture references and GTA, And i'm glad this exists			",120,12,0,17,5,1,7
http://steamcommunity.com/id/thewalruswaspaul/,31,1,2.8,"
				1 person found this review helpful			","23, 2013
												This game Is GTA and Saints Row ON STEROIDS, with the most High Definition graphics of the 8 bit era.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/purplegumibear/,10,1,5.2,"
				1 person found this review helpful			","er 19, 2013
												Good game			",294,47,7,46,25,1,28
http://steamcommunity.com/id/JeremyTW/,27,1,6.2,"
				1 person found this review helpful			",", 2014
												This game is a love letter to fans of arcade games and open world games!			",75,12,1,8,9,0,4
http://steamcommunity.com/profiles/76561197975247124/,20,1,1.6,"
				1 person found this review helpful			","7, 2014
												This is a great game.  If you were born in the 80's and grew up on Nintendo I recommend this one highly.  If you didn't it is fun but you probably won't get all the references and jokes.  I like it.			",373,82,3,54,22,6,33
http://steamcommunity.com/profiles/76561198154175378/,80,1,3.4,"
				1 person found this review helpful			"," 24, 2016
												A parody, a clone, and a Demake all in one. So how come I have more fun with this than GTA 3 or my personal favorite of the series, Vice City? Because it's a great game, with much to do. You may only get about ten hours out of the story if you ♥♥♥♥ around, and possibly sixteen hours to 100% the game, but you'll have fun the entire way, and for ten bucks, that's pretty good. ALSO; YOU CAN ACTUALLY AIM! Finally!			",43,5,2,10,0,0,0
http://steamcommunity.com/id/dammitsteamwhyiseverythingtaken/,12,1,16.2,"
				1 person found this review helpful			","24, 2014
												I would wholeheartedly reccomend this game to anyone, it's mix of awesomeness and more awesome makes an epic result of awesome! Seriously though, this game is full of content, be it references, things to do, missions and exploding cops, this game  is for anyone (over twelve of course, be legal now) who likes anything I mentioned before. Even for someone who would prefer shiny graphics over the retro style of this game, it would still be a worthwhile buy. I'm pretty sure anyone playing this will at least understand one reference, be it to another game, tv series or anything else. In short, this game is basically a retro style, 2D GTAish game with a ton of references and definitely a good idea to buy for the £6.99 pricetag, if you think that is a bit steep, then wait for a sale, or maybe (if you are into trading) buy it from someone else via the steam trade system. 10/10 :D			",66,8,2,3,9,1,8
http://steamcommunity.com/id/Krabotox/,5,1,7.5,"
				1 person found this review helpful			","8, 2014
												Really fun game!The game is a parody of many others such as GTA, Metal Gear Solid, Sonic, and much more!  It's packed with references to other games and even game development.  The story is basically Back to the Future (and I'm sure it recognizes that) and a big scavenger hunt.  You do all of these missions for the Doc to help repair the time machine.  The first half of the game is just running around having fun.  Once you get to the second half though, it's no more fun and games.  The difficulty curve shoots up and the levels will take you a few tries (or a lot).  It became a trial and error type game, kind of like Hotline Miami.  The game is definitely worth a buy!  8/10			",224,29,4,35,20,2,46
http://steamcommunity.com/id/kylejcrb/,12,1,1.2,"
				1 person found this review helpful			","ry 4, 2013
												If you're friends with me, chances are you like video game music. Chances are, you also like video game music remixes. Chances are, you've heard of virt or Norrin Radd, two very prolific VGM remixers and chiptune artists who composed some absolutely mindblowing music for this game. Chances are, you're a fan of retro games, and you might have even liked the old top-down Grand Theft Auto games. Chances are, if any of those things I mentioned appeal to you, you've already stopped reading this and are throwing all of your money at this game. Because you should.			",388,81,38,38,33,6,48
http://steamcommunity.com/profiles/76561198127403387/,49,1,3.0,"
				1 person found this review helpful			","22, 2014
												it is AWSOME			",120,18,1,11,20,3,4
http://steamcommunity.com/id/bi0nade/,10,1,7.9,"
				1 person found this review helpful			","22, 2014
												I love this game! This brings me back the old good memories of GTA 1 ♥			",87,4,2,6,7,0,1
http://steamcommunity.com/id/winnetito/,11,1,21.1,"
				1 person found this review helpful			","7, 2014
												Awesome indy retro GTA-Style game.SGB-005 = Supported.			",50,7,0,3,3,0,4
http://steamcommunity.com/id/agenttwisted/,20,1,0.5,"
				1 person found this review helpful			","er 28, 2013
												If you took all the classic 8bit and arcade games, and just smashed them all together, this is what youd get. Full of references, and overall, fun to play.			",282,55,8,31,28,8,45
http://steamcommunity.com/profiles/76561198023525793/,13,1,56.3,"
				1 person found this review helpful			","5, 2014
												This game is WAY beyond worth your money.  It's fun and clever, with way more references to other games and 80s-90s culture than I could ever hope to keep track of.  And it makes no pretensions about why you're really playing it--to go on completely implausible destructive rampages--so it lets you get right to it as soon as you start the game.			",108,28,2,22,12,0,12
http://steamcommunity.com/profiles/76561198048390745/,17,1,1.0,"
				1 person found this review helpful			","ber 27, 2014
												This is probably as close to an 8-bit GTA as I think we're ever going to get. I love the open world environment in this with this particular art style, and it's nice they included a sandbox open-world mode for those who just want to mess around with everything. Another thing I like about it is the vast array of parody included in it. Everything from Teenage Mutant Ninja Turtles to Batman. If they can make fun of it, I guarentee this game already has. Great to play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056754311/,15,1,12.1,"
				1 person found this review helpful			","y 24, 2014
												this is the reason i use steam. this game is just the grestess love letter to all things during the 80's and early 90's and it is ABSOLUTLEY AMAZING! the writing, the gameplay, the driving, the characters, the EVERYTHING is just soooo good. get it now, everyone!			",44,2,0,0,0,0,1
http://steamcommunity.com/id/EightBitUniverse/,16,1,19.2,"
				1 person found this review helpful			","y 25, 2014
												There are so many refrences, I can't count them all. Zelda, Mario, Minecraft, Back To The Future, Teenage Mutant Ninja Turtles, etc... The list goes On and On. The missions are fun (Reference filled don't you worry), enjoyable, not too long, not incredibly hard, charming and, pretty great in general. There are also a lot of extras in the game, like optional shaders, secrets, character customizations, etc... In short, this is a great game that I would highly recommend playing if your nostalgic, just want a fun top-down-GTA-type game, or if your into the old GTAs.			",87,16,2,8,21,0,2
http://steamcommunity.com/id/T-Wayne/,18,1,15.1,"
				1 person found this review helpful			","r 10, 2012
												1-word-review:AWESOMETASTIC!Buy this Indiepearl, free roam, story, minigames, cameos and lots of humour. This game was in development for years, I pre-ordered it from their homepage because it sounded like alot of fun, and now I can just approve this!Runs on all machines XD!			",1671,660,61,218,195,19,252
http://steamcommunity.com/profiles/76561198005576643/,23,1,4.4,"
				1 person found this review helpful			"," 23, 2016
												This game is nuts. Completely. I love it.If it was released back in the days on Commodore64, people would still keep that ancient 8-bit machine for playing this crazy one. The other way, it is a really dense tribute to the whole history of gaming, including so many elements that I'd rather skip listing.If you have anything coded in your DNA that makes you feel itchy (in a good mean) about raw retro and wicked stuff, just go for it. You won't be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011725450/,36,1,4.4,"
				1 person found this review helpful			"," 8, 2015
												A masterpiece, fun, nostalgia and a lot of references to games and movies that players will love !			",333,46,22,31,43,7,21
http://steamcommunity.com/id/Ancello/,24,1,39.6,"
				1 person found this review helpful			","8, 2014
												THis game is like a retro style of GTA, but more cartoony and 8-bit, plus plenty of throwbacks to old games.If you're a fan of retro games as well as a GTA style, then this game is a good buy.			",151,46,0,32,17,1,25
http://steamcommunity.com/id/QueryVillain/,10,1,2.3,"
				1 person found this review helpful			","6, 2013
												Get this while you can with 75% off. Such a bomb. Rad nostalgic moments guaranteed.			",202,52,1,14,4,0,10
http://steamcommunity.com/id/IdoHavJuan/,55,1,10.8,"
				1 person found this review helpful			"," 2013
												Take every game you played in the early 90s and then turn it into the original GTAit's not the best game, but it's a pretty great nostalgia bomb			",202,28,1,40,16,0,19
http://steamcommunity.com/id/cwmc05/,14,1,1.7,"
				1 person found this review helpful			",", 2014
												Like the GTA series, if the GTA series was good.			",65,13,1,5,7,2,7
http://steamcommunity.com/id/anenyubie/,27,1,3.2,"
				1 person found this review helpful			","22, 2014
												Amazing game, classic but awesome.This is very fun if played with a controller: D ",454,153,16,65,53,5,84
http://steamcommunity.com/profiles/76561198091052026/,19,1,1.3,"
				1 person found this review helpful			","20, 2014
												It is possibly good. i could like it, yet i could hate it. i may enjoy playing it, or i may not. ehh, i like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/glattax/,19,1,3.7,"
				1 person found this review helpful			","y 18, 2014
												If you like games with references to the past then??? THIS IS THE GAME FOR YOU. It's art is freaking amazing, it's not like the wannabe pixel-stuff we see all around, it's actually a limited palett with a nice use of the colours. The humor is great, and the game is like, action action action all the time. And you don't go around and do the same stuff all the time, the game throws you around to lots of crazy ♥♥♥♥. It's worth playing.			",51,15,1,5,8,0,2
http://steamcommunity.com/id/tribadism/,7,1,5.0,"
				1 person found this review helpful			","14, 2015
												This game is awesome. If you enjoy playing old 8 bit games and you're on the fence about buy this, all I can say is grab it. plenty parodies and cameos to get you nostalgia flowing. its quite a solid game also with plenty to do so you can get a fair amount of play time out of it.			",35,3,1,1,2,0,0
http://steamcommunity.com/id/terrymouse/,18,1,0.5,"
				1 person found this review helpful			","y 14, 2014
												Well, if this isn't GTA-meets-NES, then I have no idea what those two acronyms are.  Serious, this is about the only format in which I would even bother with a crime-game like GTA; it's fun, it's goofy, it literally has all the references... it's basically just gaming nostalgia force-fed into your face, complete with intentionally poor NES graphics, just to make the experience complete.  Do I recommend this title?  Does the Earth orbit the Sun?			",81,16,0,17,5,0,2
http://steamcommunity.com/id/twoCuteFiveYou/,35,1,10.2,"
				1 person found this review helpful			","25, 2014
												If you look close.There Might be a pokemon Refrence. O_O LOOK ITS RIGHT THERE			",144,13,1,6,4,3,1
http://steamcommunity.com/profiles/76561198090324864/,27,1,2.0,"
				1 person found this review helpful			","23, 2014
												reccomend to people who like GTA and clasic arcade			",85,6,4,17,5,1,11
http://steamcommunity.com/profiles/76561198100948456/,31,1,6.3,"
				1 person found this review helpful			","24, 2014
												Get this game THATS AN ORDER!!!!!!!!!			",52,2,2,3,2,1,0
http://steamcommunity.com/id/Hamburger00/,36,1,1.5,"
				1 person found this review helpful			","20, 2014
												Retro City Rampage is basically built on nostalgia, if you grew up with the NES, buy it... If you didnt grow up with the NES, STILL BUY IT!Both ways, its amazing... :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blueislink/,55,1,2.0,"
				1 person found this review helpful1 person found this review funny			","5, 2013
												THE GRAPHICS ARE TOO MUCH FOR MY PC			",180,16,4,21,11,1,19
http://steamcommunity.com/id/A1waysangry/,19,1,7.2,"
				1 person found this review helpful			",", 2014
												I actually want the cereal as displayed in the trailer, just for the sake of tasting the nostalgic graphics, internet, and movie references. Oh and uhh... you get to kill Ninja Turtles. So yes, buy this game.			",287,11,0,23,12,3,26
http://steamcommunity.com/id/racookitty2/,18,1,2.5,"
				1 person found this review helpful			","2
												For what it is.It's a good game. ",131,30,3,8,11,1,6
