user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PELUXA1/,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2016
												Very good. Much better than the Special Edition.			"
http://steamcommunity.com/profiles/76561198087034283/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												Great story, and good voice acting. It will grip you to complete it, if you like a challenge. Sounds quite childish, but it is great for point and click fans.			"
http://steamcommunity.com/id/ruiv666/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3
												If you like the other Monkey Islands games you will like this one. It's not exactly point & click, i have played it with WASD keys and mouse to use objects, inventory and also answer questions. It's fun and not boring. Good graphics and sound, played on windows 10. I recommend using a walkthough because it's not that easy.			"
http://steamcommunity.com/id/ghostwitcher/,0,4.4 hrs on record,"
				26 of 52 people (50%) found this review helpful			","
Posted: December 3, 2015
												When I was a kid in the early 1990's, I got the original Monkey Island for the Amiga 500 one Christmas. I remember it being one of the best games I have ever played, and I still do. I was only 8 or 9 when I played it, and it enchanted me. The story was great, it was genuinly fun and the puzzles were very clever and took me a long time to figure out.THe same can be said for the sequel Monkey Island 2. Monkey Island 3 was good, but nothing on the originals.Monkey Island 4 was a travesty.The remakes were good, but to be fair they were nothing special.This....is just bad.Seriously disapointed. The graphics are awful, the art work is laughable, the puzzles are just ♥♥♥♥♥♥♥♥, and it is about as funny as child death.For a Telltale game I was expecting a lot more. "
http://steamcommunity.com/id/matt112/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2016
Mean Mr. Mustard's short Tales of Monkey Island review 1) Essential - buy it NOW 2) Recommended - buy it on sale 3) AvoidTime to complete – 20 hours to finish all five chaptersPlayed multiplayer? N/AWorth revisiting? NoBest part – A soild entry in the Monkey Island series and well realised in 3D. Contains the same writing style, humour and puzzles of past entries but not quite to the same high standardWorst part – Gets a bit samey around the fourth chapter or so but worth persevering with to see the ending			"
http://steamcommunity.com/id/LebronGames/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2013
												I never played any of the Monkey Island games in the past, because I dislike the type of game. I did give it a shot, and sure enough, it had me glued in and some parts are actually funny. It's worth the money, but beware, there is absolutely no re-playability due to the linearity of the game.			"
http://steamcommunity.com/profiles/76561198064325613/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												If you like point and click adventure games, then this set of 5 is worth getting. I loved the oldschool games in this series, and they have managed to keep most of the feel of theose, without all the restrictions of potato computers.			"
http://steamcommunity.com/id/deffideffideffi/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												On par with the old Monkey Island games, great humor and puzzles. A bit slow to start, but this seems to be the nature of episodic games.			"
http://steamcommunity.com/id/GGDemeno/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2012
												Graphics are so so, gameplay control is so so, but the story, atmosphere and design are top notch! Holds true to the original games, is very interesting, and is challenging in exactly the right amount.			"
http://steamcommunity.com/id/fonikhsoupia/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2012
												I haven't had so much fun in a while!!!! Totaly worth it!!!			"
http://steamcommunity.com/id/rainsing/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2011
												Mogan LeFlay is cute!			"
http://steamcommunity.com/id/erlendaakre/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2011
												I'm Guybrush Threepwood.. mighty pirate!			"
http://steamcommunity.com/id/farrallth/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												If you enjoyed the first two Monkey Island games then you should probably check this out. A heck of a lot easier than the tough as nails originals, but manages to retain its charm and humour (though that is subjective). A+			"
http://steamcommunity.com/id/matt112/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2016
Mean Mr. Mustard's short Tales of Monkey Island review 1) Essential - buy it NOW 2) Recommended - buy it on sale 3) AvoidTime to complete – 20 hours to finish all five chaptersPlayed multiplayer? N/AWorth revisiting? NoBest part – A soild entry in the Monkey Island series and well realised in 3D. Contains the same writing style, humour and puzzles of past entries but not quite to the same high standardWorst part – Gets a bit samey around the fourth chapter or so but worth persevering with to see the ending			"
http://steamcommunity.com/id/jonesr/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2010
												I got this game for $5 for all 5 chapters during the Steam summer sale. Well worth that price. Although childish, it is very well made. Good story, great voice acting, charming, witty, creative  puzzles. Takes about 4 hours of play time to finish each chapter so roughly 20 hours total.			"
http://steamcommunity.com/id/aozora/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												I grew up playing the original Monkey Islands. Loved 1-3, but 4 was so-so. However, Telltale did a fabulous job with Tales of Monkey Island. It carried a lot of the old MI charm and wit. I especially loved the final chapter and highly recommend this game to anybody, and certainly to any die-hard MI fan. ;)			"
http://steamcommunity.com/id/thundercheese/,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2011
												This game is a new edition to the Monkey Island series, but not a direct sequel to Escape from Monkey Island (the 4th game in the series). Don't expect amazing graphics, but I will say that they still stand out nicely because they have a nice bright hand-done feel. The dialogue and jokes stand true to the originals, as well as the voices. Guybrush's voice hasn't changed, and Murray's as well hasn't changed. However Elaine's and LeChuck's characters seem slightly mellowed down in this new edition.			"
http://steamcommunity.com/id/farrallth/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												If you enjoyed the first two Monkey Island games then you should probably check this out. A heck of a lot easier than the tough as nails originals, but manages to retain its charm and humour (though that is subjective). A+			"
http://steamcommunity.com/id/SilverWolves/,0,3.8 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: May 12, 2015
												Another sigh of disappointment for another Telltale Game. Tragically its for one of my favorite game series this time. It just doesn't have that same gut punch humor and tackiness that the previous games had.			"
http://steamcommunity.com/id/jattishergill/,1,1.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: September 14, 2014
												Murray: You may call me ‘Murray’! I am a powerful demonic force! I am the harbinger of your doom! And the forces of darkness will applaud me as I stride through the Gates of Hell – carrying your head on a pike!			"
http://steamcommunity.com/id/vomitoriador/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 23, 2016
												 The “Test of Time” Award because ive played it so many times over the years and enjoyed it as much as the first time			"
http://steamcommunity.com/id/IRamiz/,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 21, 2010
												About whole ToMI. Better than I expected. In my mark system, its 4/5			"
http://steamcommunity.com/profiles/76561197999448347/,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 30, 2012
												Loistava kokonaisuus, parasta Monkey Islandia sitten Cursen.			"
http://steamcommunity.com/profiles/76561198032048895/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												I'm a huge fan of all the Monkey Island games and this one was no exception.  Another amazingly hilarious adventure of Guybrush vs. LeChuck.  Many thanks to TellTale for bringing back such a great series.  (now bring back ManiacMansion's/Day of the Tentacle's world)			"
http://steamcommunity.com/id/poingjam/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2014
												I really liked this series despite some of the weak voice acting.  It feels in-line with the previous Monkey Island games, the puzzles mostly make sense (not too much moon logic).  That said, there's one really big downside, and it's a spoiler.SPOILER.THAT'S RIGHT.Is that enough spacing?  Spoiler: everything works out okay in the end.  ♥♥♥♥ing everything.  Really bad things happen throughout the story and it feels like there are consequences for the characters' actions, but nope, same old♥♥♥♥♥♥in the end, nearly everyone is as happy and healthy as they were at the start.  Oh well.  Buy it anyway, it's pretty fun, just turn it off before you beat it and pretend it had some follow-through.			"
http://steamcommunity.com/id/LeMat/,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 19, 2016
												Just no. Get any other Monkey Island or Grim Fandango and you'll be happy. This is just wrong.Edit: To be fair I wrote this as a fan of ""the original games"" which may have somewhat huge impact on my opinion here. And for those who played, liked and loved MI 1-3 this is propably going to be a disappointment. Can't really tell what newcomers see here but this is not a Monkey Island game to me.			"
http://steamcommunity.com/id/beatnukem/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 20, 2015
												DO NOT BUY IF YOU PLAN TO PLAY ON MAC!I have a 2013 MacBook Pro (i7 2.3GHz, Nvidia 750M) with latest OS (El Captain) and this game does not run at all! It will start and just stuck in a black screen.Pretty disappointed, how can you sell something for MacOS and it does not even run? It's not like it would be hard for Valve or Telltale to test if the game runs on a Mac.			"
http://steamcommunity.com/id/vomitoriador/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 23, 2016
												 The “Test of Time” Award because ive played it so many times over the years and enjoyed it as much as the first time			"
http://steamcommunity.com/profiles/76561198043844899/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2013
												Really nostalgic, the graphs could be better.			"
http://steamcommunity.com/id/IRamiz/,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 21, 2010
												About whole ToMI. Better than I expected. In my mark system, its 4/5			"
http://steamcommunity.com/profiles/76561197999448347/,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 30, 2012
												Loistava kokonaisuus, parasta Monkey Islandia sitten Cursen.			"
http://steamcommunity.com/id/andrefhm/,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 18, 2016
												Nice game			"
http://steamcommunity.com/profiles/76561197992921916/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2014
												Tales of Monkey Island is not quite as good as its predecessors but is still a very fine addition to the Monkey Island series. Old faces and jokes return to make you laugh and its a nice return to the old adventure games.			"
http://steamcommunity.com/id/vitgaunde/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												전작도 매우 유명한 게임이고 이게임도 매우 유괘한 게임입니다.			"
http://steamcommunity.com/id/aria_theo/,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21
												With childish humor and frustrating puzzles, Tales of Monkey Island doesn't live up to the original - Secrets of Monkey Island.			"
http://steamcommunity.com/profiles/76561197976684554/,0,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21
												I didn't really enjoy this game because I thought it was too complicated. I played all the Monkey Island games and this was just to relive some of the old days.			"
http://steamcommunity.com/id/R_I_V_I_N/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2011
												An awesome remake of one of the most classic PC games in history.  The Secret of Monkey Island, Maniac Mansion, Sam and Max , Full Throttle and Lost Vikings.  These are the games which started the PC gaming industry and these five adventures are a classic throw back to that time.			"
http://steamcommunity.com/id/shazammx/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2015
"
http://steamcommunity.com/profiles/76561198087400910/,0,2.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 21, 2015
												Not for me, I didn't think it was as funny as it could be, moving around was not as easy as it could be & honestly I didn't manage to drag myself all the way through the first chapter....			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 9, 2016
												Not as good as the first 2 titles but pretty decent.			"
http://steamcommunity.com/id/SliverMultiGaming/,1,5.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 18, 2016
												Whole Series is fun!			"
http://steamcommunity.com/id/ryanjones1990/,1,3.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: April 15, 2014
												Holy ship! Always love the Monkey Island series. And this is no exception. Well worth plyaing!			"
http://steamcommunity.com/profiles/76561198001584035/,0,0.4 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												No thanks !!! How to ruin a classic game with an extremely bad sequel.			"
http://steamcommunity.com/id/twosevenska/,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2012
												So, erhm, this is probably for the entire collection, and I find it strange I never did this... If you're thinking on playing this as your first point and click, please turn around and take a look at far better options. Perhaps the first games in this series :P They were even remade and upgraded with fancy new art. If you played the others in the series, well, this is a fun and ok game, but nothing exceptional. But since you are a fan of the series this probably won't make you quit, but this isn't a old LucasArt game :)It's still fun though, so HAPPY GAMING!:)			"
http://steamcommunity.com/id/ux92/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2013
												Worthy of the name of Monkey Island, this new installment will bring Captain Guybrush Threepwood, Mighty Pirate™ to the shores of a mysterious island in the center of the Caribbean, part of a big archipelago, where a new mystery will arise. What is LeChuck up to now? What lies at the doorstep of death itself and beyond? And what does this all have to do with a sponge? You'll know soon enough when you purchase this must-have pack of three-headed adventure which comes in a cozy 5 episode series for your convenience and enjoyment! And if you need any other Monkey Island game or related accessories, come to Stan's!			"
http://steamcommunity.com/id/Nekostar22/,1,7.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 8, 2014
												i cant say i liked the controls but you get use too it.. not really living up too the monkey island name but worth a playthough.. the puzzles are annoying more then anything.. very short though.. ive finished it in this timeframe dont think ill play it again.			"
http://steamcommunity.com/id/Anubins/,1,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 7, 2011
												This game (and every other Monkey Island) is not worth the full price tag.It is however worth at least £5.Which is why whenever any Monkey Island is on sale for very cheap, I say WHAT ARE YOU DOING NOT BUYING ITSeriously, these games are the funniest adventure games I have ever played. Also the only adventure games I have wanted to complete when I got half way through.			"
http://steamcommunity.com/id/tarma_steam/,0,3.6 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: March 8, 2015
												TL;DR version: Chapters 1-4 were fun games with a few moments of tedious repetitive walking here and there, 5 was a horribly drawn out game with too many cut scenes and too much walking back and forth between point a and point b (with a point c thrown in from time to time for 'variety').I hate to give a Monkey Island game a thumbs down, I really do - but overall, this game left me feeling unsatisfied.  Which is a shame, because the first four chapters actually built up quite nicely.  I was entertained by chapters 1 through 4, and I was looking forward to the final chapter.  BUT that final chapter - ugh!  Before I go on to a part that's spoilery, I'd like to mention my two big non-spoilery complaints, which both boil down to: movement!First: you can only move by holding down a mouse key or by using awsd - and you have to keep your finger on the key/button or he'll stop moving.  Boy is THAT fun through 5 frigging games.  Oh wait, no, no it's not.Second: like every five feet you walk, the screen changes to a new viewpoint.  And that new viewpoint frequently ends up being from another perspective or angle.  And when that happens, here's what MAY happen with your movement:- keeping your finger on the button you had it on may keep him moving in the direction you had him walking in this first place.  This is disorienting when you were holding 's' for down and suddenly Guybrush is walking right.  Removing your finger and re-pressing s will make it down, but that gets annoying with a lot of screen changes.- keeping your finger on the button you had it on may start him moving in the wrong direction.  You are walking down on one screen, you move to the next and he's still moving down, only now there's nowhere to go.- keeping your finger on the button may do nothing.  You move to the next screen which (miracle of miracles) still has you facing in the right direction, and yet you suddenly stop, and have to again remove and repush the button to make him walk again.- moving just a LITTLE too close to certain areas may end up with you walking into them, frequently interrupting your (six thousandth) walk from one end of town to the other as you try and complete a questIf there's any rhyme or reason to when each of the above happens between screens, I never found it.Dear game makers: if you absolutely MUST pad your game's playtime by making us go over the same territory again and again and again and again AND AGAIN (I'm not kidding, the final chapter is almost entirely made up of trudging back and forth between 2-4 points) - the LEAST you could do is give us back the option adventure games used to have of being able to choose faster or slower walking paces.  Remember Space Quest?  Yeah, I know you do.  Sure, you'd murder yourself a few times walking straight into something horrible, but at least you could speed up and slow down as necessary.And now for the complaints about the final chapter, which is wholly responsible for my reluctant thumbs-down of this game as a whole.PLEASE DO NOT READ ON IF YOU WANT TO AVOID SPOILERS FOR THE FINAL CHAPTER. PLEASE DO NOT READ ON IF YOU WANT TO AVOID SPOILERS FOR THE FINAL CHAPTER. PLEASE DO NOT READ ON IF YOU WANT TO AVOID SPOILERS FOR THE FINAL CHAPTER. PLEASE DO NOT READ ON IF YOU WANT TO AVOID SPOILERS FOR THE FINAL CHAPTER.Okay, ready?  So, the whole Voodoo Lady thing - what was up with that?  Oh, she's using us all.  You know what, let's just keep listening to her advice!  Well... okay, I guess it doesn't make a lot of difference, in that she doesn't really give any advice.  She either speaks in riddles that never actually mean anything, or outright says ""hey take that thing, you need it, it does such and such.""  And now that Lechuck is (surprise) vanquished (temporarily (surprise)) AGAIN, let's forget about going after the Voodoo Lady and like... killing her to stop her from doing all this♥♥♥♥♥♥again!  The whole idea of making the Voodoo Lady into some sort of quasi-villain without a MUUUUUCH better job of explaining it, or dealing with it in the end, was a terrible, terrible idea.  I don't mind the repetitiveness of Lechuck as a villain, he's funny, and that's great, but the Voodoo Lady thing just left a big weird unresolved mess at the end of the game.  Between that and retracing my steps about a billion times - oh! and staring at the screen waiting for Lechuck to punch me to the next place where I had to do something a billion times - it ruined my impression of the game as a whole.			"
http://steamcommunity.com/id/theseg/,1,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 15, 2010
												I helped make this!			"
http://steamcommunity.com/id/hijacobhi/,1,3.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 21, 2013
												this is the best game ever			"
http://steamcommunity.com/id/clitcom/,0,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 9, 2016
												This ""game"" is a SCAM. All the dialogue options that seem like they could alter the story are always the same one, no matter what you choose. So, for instance, someone who you are talking to mentions a pirate named Deep Throat. Your options go something like this:""Deep Throat? What a stupid name for a pirate?""""Deep Throat? Is my wife's mother visiting?""""Deep Throat? Isn't the throat wider than it is deep?""Whichever one you choose, the main character answers ""Deep Throat?"" and the NPC tells the only scripted line that is possible in that conversation. This is not an adventure game. Thos is hardly even a story, as the lack of context, apart from the seemingly imaginary answers that the main character gives out as options, make it a dull hand-holding technicolor 3D experience. DO NOT BUY			"
http://steamcommunity.com/id/Crazy_Tiki/,1,7.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 31, 2014
												YOU PLAY AS A PIRATE WHO LOVES BEACON AND CAN FIT HUNDRED OF BOMBS INTO YOUR LITTLE SUITE. MOST PEOPLE WOULD THATS STUPID, WELL HOW ABOUT YOU SHUT YOUR MOUTH AND PLAY THE GAME. IF YOU LOVE TO CLICK YOUR MOUSE I KNOW YOU DO THEN THIS GAME WOULD UP YOUR ALLY CAUSE LET ME TELL YOU THIS RUN ON SENTENCE IS GONNA HURT. YOU SAVE YOUR WIFE AND THEN LOOSE HER AND TRUST THIS CYCLE REPEATS TO THE POINT WHERE YOU WANT A DIVORCE AND START CHEATING ON HER THANKFULLY YOU ARE TRIALED FOR CHEATING ON HER AND IN THE END ALL IS WELL UNTILL TELLTALE CAN LEARD NOT TO PUT A CLIFF AHNGER AT THE END OF EVERYTHING CAUSE I ALMOST BROKE MY TOE NAIL JUST THINKING ABOUT WHAT JUST HAPPEND IN THE GAME.			"
http://steamcommunity.com/profiles/76561198023390143/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 18, 2016
												Do not Buy this game on a mac. I can't even open it it just crashed every time.			"
http://steamcommunity.com/profiles/76561198013031737/,1,3.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2013
												Monkey Island is simply one of the best adventure game series ever created!			"
http://steamcommunity.com/profiles/76561198056021973/,1,4.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 20, 2014
												Classic.			"
http://steamcommunity.com/profiles/76561197974772777/,1,4.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 7, 2013
												should be more of it			"
http://steamcommunity.com/id/htmldrum/,0,2.9 hrs on record,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","
Posted: August 19, 2015
												Buggy as all hell. None of the versions I've got work on my mac.			"
http://steamcommunity.com/profiles/76561198046377458/,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 25, 2016
												I love Monkey Island. But, could not get any of the chapters to work on my computer. The game crashes after running the intro.			"
http://steamcommunity.com/profiles/76561198080578527/,1,1.8 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: April 15, 2014
												Point and click adventure by telltale (walking dead)Funny smart brain hurting (in a good way)many ties and and othersFrench doctors and creepy voodoo ladysare not the best thing about this game.			"
http://steamcommunity.com/id/uthersonl/,0,3.0 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 4, 2016
												A little dull and too abstract in its logic, I didn't enjoy my time with this game.			"
http://steamcommunity.com/profiles/76561198138328439/,0,3.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 2, 2016
Product received for free
												Slow and dull			"
http://steamcommunity.com/profiles/76561197971927749/,1,4.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 19, 2014
												Wery good			"
http://steamcommunity.com/profiles/76561198067715058/,1,4.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: June 22, 2014
												Pretty fun			"
http://steamcommunity.com/id/X037/,0,4.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: December 27, 2014
												Smearing a good name. Mutilating a legacy to a cheap cliche for quick profit. How is that not a punishable offense?			"
http://steamcommunity.com/profiles/76561198152890549/,0,1.4 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Before I bought this, I only remembered the good bits about the first two Monkey Island games: very soon into playing I remembered everything else. Life's too short for this.			"
http://steamcommunity.com/id/stereolife/,0,3.4 hrs on record,"
				7 of 30 people (23%) found this review helpful			","
Posted: September 21, 2014
												This game was far from awesome... I played it through mostly because I got it with all the other Telltale games. I don't think it's a good story and I probably would recommend people to play Mario or something if they want a  good ""damsel in distress""-game.			"
http://steamcommunity.com/id/firaga/,0,6.8 hrs on record,"
				5 of 26 people (19%) found this review helpful1 person found this review funny			","
Posted: December 28, 2011
												Quando eu joguei o primeiro capítulo dessa série, eu recomendei, mas acho que foi muito por causa de nostalgia pelo primeiro Monkey Island, de tantos anos atrás. O roteiro do capítulo 1 é até bom, lembrando o original da série, mas enquanto eu jogava o 2º, 3º e 4º eu percebi uma decadência brusca do roteiro, com umas piadas que me deram até uma certa vergonha de estar jogando isso. O 3º é até mais ou menos, mas só por causa do final. Bom, se você não conhece a série mas acha graça em piada com gordas, vá em frente... senão se faça um favor e vá jogar outra coisa. Em relação ao gameplay, também, existe uma decadência no sentido de que o jogo ficou mais fácil, mas também não é fácil demais. Bom, quem é fã da série pode se divertir, mas para quem não é eu não recomendo.			"
http://steamcommunity.com/id/iwedge/,0,1.4 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: April 1, 2016
												No			"
http://steamcommunity.com/id/omironia/,0,0.8 hrs on record,"
				14 of 60 people (23%) found this review helpful			","
Posted: December 15, 2013
												A pathatic remake of an all time classic. AVOID! The game not funny.			"
http://steamcommunity.com/profiles/76561197994452915/,0,0.4 hrs on record,"
				5 of 46 people (11%) found this review helpful			","
Posted: December 15, 2011
												This game sucks, don't buy it.			"
http://steamcommunity.com/id/jocosity/,0,2.2 hrs on record,"
				5 of 49 people (10%) found this review helpful7 people found this review funny			","
Posted: July 5, 2011
												oh i was supposed to pull the sock off of the clothes line to take the key out of it it all makes sense now			"
http://steamcommunity.com/id/greggha/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												Great point-and-click game! Casual gamen with witty, amusing humour. I especially recommend this game to fans of previous Monkey Island games.			"
http://steamcommunity.com/id/KristophUK/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Fun, point and click full of character and humour. Can't go wrong. Helps if you've played the previous monkey isands but not essential. Recommended.			"
http://steamcommunity.com/id/spacecowboy97/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												This is the first Monkey Island game I played after hearing good things about it, and also wanting to try something completely different for once. I played 14, 5, 12, 12 and 19 hours from Episode 1-5 respectively, and simply got blow away with the story, the humour, the PIRATEY FUN!!! The kind of game you wish wouldn't end and keep on going! This is a no-brainer on sale, and I would have had no problem buying this game for full price after the fact.			"
http://steamcommunity.com/profiles/76561198116291273/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Tales of Monkey Island was such a brilliant work of art. I will admit I was really scared and skeptical about how it would turn out, considering it was made by TellTaleGames (SHUT UP NOT ALL THEIR STUFF IS GOOD) and the fact it took about TEN YEARS for a sequel from Escape from Monkey Island, the fourth game in the series. If you aren't familiar with TTG's previous work imagine The Walking Dead, but kinda ♥♥♥♥♥ier, and of series you've never heard of like BONE and Sam and Max.The visuals were phenomenal and had the same art style used in Monkey Island 3. I think only maybe once did I see Elaine's hot ginger pirate body skid across a room without a walking animation like a♥♥♥♥♥♥♥♥bag on a segue. Maybe another couple times the lip syncing was off, but who cares? The voice Acting was just what I wanted, using the original cast and the same witty talk back attitude between all the characters. The dialogue was perfect. GuyBrush comments on everything he sees with the funniest puns such as "" You Fight Like a Dairy Farmer"" and ""How Appropriate, you fight like a cow"". You'd never hear that coming from a modern day game unless it was followed by ""GRENADE!"". I did not feel as though some of the characters were appropriate for the game. The first three chapters seemed very kiddyish and I believed that's what I would be playing, a game without LeChuck. It♥♥♥♥♥♥♥♥me off at first because it seemed as though they threw the biggest meanest villain of all 4 prequels away and replaced him with a ♥♥♥♥♥ with a French accent who isn't even French (kinda like those Minecraft players who fake British accents to gain popularity on YouTube). But by the end of the 4th chapter LeChuck shows his true colors (being an aqua green) to have been, and always will be THE VILLAIN. I really felt actual emotion when I saw my favorite pirate...I won't spoil it. If you love the series you're first instinct will be to cry, before you realize ""Wait, there's another chapter"". And If you don't know the games all too well you'll be sitting in your chair ranting about how TTG stole your money, rather than just buying the last damn chapter for like 4 bucks to set your mind at ease. Anyway, the puzzles stayed true to the other games red herrings, humor, and creativity. It will take alot of brain power at times to catch the play on words and hints. You call it Dumbing yourself down, I call it comedy. The Easter eggs were fantastic. They were smart and subtle. References to the previous games and their run on jokes and apparently like a thousand others I didn't even get til I researched the game more. It wasn't just like ""HEY LOOK POWER ARMOR THATS A HALO THING! LOOK ITS DEAD SPACE GUY"" ( SHUT UP DUKE NUKEM I'M SORRY YOUR SEQUEL SUCKED). The point is, I actually felt like I was GuyBrush ThreepWood. I believed I was him. I laughed at every joke, I chose every dialogue option, I felt sorrow for every characters misfortune that wasn't ridiculous, and I felt genuine anger and confusion at LeChuck for what he does.Tales Of Monkey Island is by far one of the greatest adventures I've seen in a long time. I give it a 9.5/10. I realize this came out in 2009, But It's MY FAVORITE GAME OF THE YEAR! -nathan https://www.facebook.com/BelowAverageGamingShow?ref=hl "
http://steamcommunity.com/id/CrimsonChaos/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												Guybrush Threepwood, Mighty Pirate! Set sail for a Point-n-Click Adventure of the other kind. Great Humor and the typical Monkey Island Flair is not lost in this one! It could have better controls but that's just a small thing you will get used to real fast. A must buy for all Monkey Island Fans!			"
