user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BoomZoom/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2013
												cool story!			"
http://steamcommunity.com/id/Nylann/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 12, 2014
												Really enjoyed this got a bit of everything.			"
http://steamcommunity.com/profiles/76561198054480412/,0,8.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 31
												STAY AWAY! I  bought this for mac .Main character flash while walking and dissappears completely! Unplayable buggy piece of software.There is no patch either. Pure dissapointment.			"
http://steamcommunity.com/profiles/76561198041693464/,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26
												The Next BIG Thing is a traditional point and click adventure. I am a big fan of this genre and I usually like most part of games contributing to it, but this game clearly makes an exception.Two of the most important characteristics of graphic adventures are extremely weak. Although the story is indeed original, it doesn't make to capture gamers' attention and is somehow boring, if we exclude the mental trip part between chapters 5 and 6. Furthermore the story (and the game) is REALLY short. Puzzles are just poor, being way too easy and often illogic. Characters are not bad, I would define them average, since they are well defined but not able to intensively involve the gamer. Finally the two strenghts of this game are the graphic interface, which is really user friendly and very well designed, and the graphics, that I rather loved both for the style, the colors and the attention to details.Is this game worth to be bought? I am afraid that the answer is no. I can recommend this only to gamers who are very into graphic adventures, and even in this case only on a large discount.			"
http://steamcommunity.com/profiles/76561198057375466/,0,20.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2016
												This is by far the worse game i played through in a while. The random puzzle ♥♥♥♥♥♥♥t is the worse. i regret buying this game			"
http://steamcommunity.com/profiles/76561198101571993/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2016
												I love this game. To be honest, I want more!			"
http://steamcommunity.com/id/rumpleteazer/,0,0.9 hrs on record,"
				5 of 13 people (38%) found this review helpful6 people found this review funny			","
Posted: October 12, 2015
												Good game except one puzzle so ♥♥♥♥♥♥♥♥ that I got so♥♥♥♥♥♥♥♥that I wanted to rip my pubic hairs out. Big BIG minus for that.			"
http://steamcommunity.com/profiles/76561198063217911/,0,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2016
												I'm not the biggest fan of point-and-click adventures, but loved Discworld and Grim Fandango. This game got some good reviews, so I thought I could give it a try. Bought this game at a Steam sale.The good:Conversations and reactions are very funny. The graphics are very satisfying for a point-and-click adventure.The bad:Slow animations, gets boring. Caught myself doubleclicking more and more. Conversations get boring very fast. And puzzles based on luck contrary to logic.Conclusion: I get why a lot of people like this game, but it's just not my cup of tea. If would rate this 5 out of 10.			"
http://steamcommunity.com/profiles/76561197970526927/,0,0.2 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: April 16, 2014
												WARNING: THIS REVIEW CONTAINS MAJOR SPOILERSI've played adventure games since the days when they were all text-based and required players to type in commands like ""GO NORTH"" or ""LOOK HOUSE"".  In all, I have probably played dozens (if not hundreds) of both text and graphical adventures over the years.The fun in an adventure game comes primarily from the writing in the underlying story and the challenging nature of the puzzles.  Graphical adventures like this one can increase the fun by adding interesting visuals, good voice acting, and music.  The Next BIG Thing hits some of these notes, and either mangles or misses the rest.The story in this game could easily be interpreted as racist.  Monsters are allowed to have jobs, earn money, buy homes, run businesses, have human friends, etc., but aren't allowed to hold public office.  The antagonist is trying to change that (albeit in a dishonest manner), and get his people equal rights.  Your characters stop his plan, and seem to feel no remorse for what they're doing.  The story could have been made more palatable with a simple line out of one of the good guys' mouths like ""You know, we could have prevented all this if we had just given the monsters equal rights.  He had the right idea, but went about it the wrong way.""  (There is even a reference at one point, admittedly within a dream-like sequence, where characters admit to enjoying staged fights between animals and get excited about receiving tickets to a fight.  Does cruelty to animals offend you?  It does me.)Many of the puzzles in the game make sense and are somewhere in the easy to challenging-but-fun level.  Some of them, however, are very convoluted and make absolutely no sense whatsoever.  If it hadn't been for online walkthroughs, I doubt I would have ever come up with the precise combination of objects to solve those puzzles.  I don't think I'd have ever gotten there even by randomly combining objects in the game.One puzzle in particular was very irritating.  There was very little intellectual challenge to it... I'm referring to the Tango puzzle.  You're required to click four flowers, each representing a musical instrument.  When you click one, it starts playing that instrument's part of the tango.  You click the next at the right moment in the first instrument's melody.  If you miss this by more than a fraction of a second, the puzzle resets.  Despite consulting the walkthroughs, only through dumb luck was I able to get them all four clicked at the exact right times.  I hate puzzles like that, and get no enjoyment from them.  (I find the mazes they used to slap into old adventure games irritating for the same reason.)Some scenes in the game take your ""suspension of disbelief"" and stomp all over it.  At one point you're told a safe is too heavy to be carried.  Then the solution becomes hauling it around on a folding cart designed to carry cakes, cookies, and pies.  It's not too heavy for that?  The delicate contents of that safe can be tossed out of a flying zeppelin with a parachute attached and reach the ground safely?  And I can take an elevator to the surface, start a motorcycle, drive it into position, and be waiting when the safe finally hits the ground?  Really?The dialog in the game has an annoying trait as well.  Characters, for no known reason, start conversations with the word ""Ayo"" as in ""Ayo, Hello, Fred.  How are you today?""  They end conversations with ""Aya"" as in, ""Well, have a good weekend, Ann.  Aya.""  This is sort of amusing for the first five minutes of the game.  Do the developers think people really talk this way?As for the humor, I don't recall a single ""laugh out loud"" moment.  I think I smiled at a few things.  Maybe my standards are too high.Ultimately, this isn't a bad game.  It's just... OK.  I'd give it about a 6 out of 10. I've played many adventure games that were more fun (the LucasArts and Scott Adams games come to mind), but I've played quite a few that weren't.  The visuals are excellent.  The voice acting has its moments.  In the end, it's not a game I expect to ever play again.			"
http://steamcommunity.com/id/Lurdiak/,0,4.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 27, 2015
												Jesus christ the writing in this game is so boring. The production values are high, the characters have good designs, it seems like an ok premise, but it's just so lifeless and boring. An adventure game relies on writing more than any other genre. Maybe it's a translation issue, I don't know, but this was too boring to play longer than 5 minutes.			"
http://steamcommunity.com/id/Arkenite/,0,24.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 10, 2014
												Sadly i was really hyped about this game after the runaway series...only to complete it in less then 4 hours...too short...			"
http://steamcommunity.com/id/Wrathzog/,0,2.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												Ayo, I hate this game.I don't like any of the characters or how they talk.The game runs like garbage.  Apparently it has issues with modern graphics cards?Aya, I actually really dislike it.			"
http://steamcommunity.com/id/kome360/,0,8.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 20, 2016
												Spoiler alert: It wasn't.Seriously, that's the big secret? Pfft. You can do better, Pendolo.			"
http://steamcommunity.com/id/kosmozuikis/,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 13, 2012
												Geras klasikinis point&click			"
http://steamcommunity.com/id/Yoshi_KIng/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 3, 2015
												nonnonononoonnononooooooo noo  no no no no no no THE GAME IS CRAO			"
http://steamcommunity.com/profiles/76561198071363032/,0,4.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 30, 2014
												Absolutley terrible game. Broken horrible graphics, and forgettable story. Stay away!!!			"
http://steamcommunity.com/id/la_grenouille/,0,0.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: April 21, 2016
												It looks good but it is a very short story (4hours) with few puzzles, not really a game			"
http://steamcommunity.com/id/sxfreak/,0,0.3 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: March 16, 2014
												I'm usually a fan of adventure games, including Runaway also from Pendulo Studios. While this game looks really well-crafted, I cannot find any motivation in playing it. You are just thrown into it without any proper introduction or thread. Most of the dialogs are boring and contain tons of information about characters you simply do not care at all.The rest of the game is clicking through all objects in a scene and combining them by using the stupid help option. Boring, absolutely no recommendation.			"
http://steamcommunity.com/profiles/76561198007513026/,0,6.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 20, 2015
												After playing for less than half an hour I can tell this game isn't for me. Reasonable animation quality, mediocre voice acting but I don't play adventure games for graphics or voice acting.The dialogue is horrible, endless clicking on boring responses. When I started clicking at random I knew this game wasn't for me. I'm sure there is plenty of illogical puzzles, all Pendulo games have loads of them but I didn't play it long enough to encounter them.			"
http://steamcommunity.com/id/mbpoblet/,0,9.1 hrs on record,"
				5 of 44 people (11%) found this review helpful8 people found this review funny			","
Posted: July 15, 2016
												Buggy as hell. Unplayable. Utter waste of time and money. Clearly a scam. Probably malware. Uninstalled after the 234523453463455003456th attempt at passing the stupid unbeatable bugged idiotic flower ""puzzle"" (which wasn't the first so-called ""puzzle"" to require a walkthrough because it didn't make any sense whatsoever; using a chicken with a pulley in the middle to improvise a makeshift zip-line - for an example of a classic archetipical ""absurd"" graphic adventure puzzle - makes sense - somewhat - and is funny; having to figure out what random order you have to click some buttons in without any clues, and then having to do it with extremely precise yet unpredictable timing, and having to figure out the order again from scratch once you fail, time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time and time again because the stupid ""puzzle"" is ♥♥♥♥ing bugged and fails regardless of your timing is neither reasonable nor funny). ♥♥♥♥ this♥♥♥♥♥♥ don't waste your time. Games are supposed to be FUN. This crap is anything but. Even after uninstalling it and writing this warning to anyone who might be fooled by the incompetent excuses for scammers at Pendulo I still need to ♥♥♥♥ing PUNCH something to try to relax after the mental state this utter turd of a ""game"" has left me in. ♥♥♥♥. THIS.♥♥♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/zynxero/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												I recommend this!			"
http://steamcommunity.com/id/cdonkey/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												""And you think that doesn't hurt? I've lost a molar!""			"
http://steamcommunity.com/id/lumo1980/,1,36.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												Good adventure game with funny main characters, not too long or difficult			"
http://steamcommunity.com/profiles/76561198009522606/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												fun but short			"
http://steamcommunity.com/profiles/76561198041798042/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												FOR THE LOVE OF CHRIST PLAY THIS GAME IT IS AMAZE BALLS FOR A POINT AND CLICK			"
http://steamcommunity.com/profiles/76561198025059497/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Very nice point & click adventure.			"
http://steamcommunity.com/id/cabfire/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												That Point'n'click is a very enjoyable game.The characters are fun, the story yet simple is interesting and the graphic part is very nice.the gameplay is really classic here, but enjoyable too. The game is pretty easy, and i think you will love it if like me you hate chasing small pixels in this kind of game.The game is pretty short, but i don't regret it, that was just enough for me. Fun !			"
http://steamcommunity.com/id/psxsaves/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												I have not played a point and click in a while, actually I have not played once since re doing some retro classics last year. So foundly I love some of the cartoon styles used in this game. The funny animation and use of character design, plot and verbal fun that can make these games so special.Well the Next Big this is just like the old style of games - the funny lines and speach are some of the best, this to me is just great. The graphics and amination fit in well and nothing stands out of place.Music, sounds and speech are top notch. But I did find a few things that just went bleep sound, I would of really liked to have some funny talking when things should not work, or even some more commical sounds.It really has some nice puzzle hints, help system, also a double mouse click for fast travel and this is something I have not seen in other point and clickers. Help is so needed with some of the really odd puzzles and item combinations in a few I played.  The game feels a bit too short and the main characters could always come back, it just seems like one chapter in a life story. But until the next big thing... I think I will see what other point and clickers this studio has to offer.And being on Steam it offers cloud saves, steam play (but no Linux), but no trading cards.* One slight failure was the annoying random crashes, then you found that you forgot to save because your enjoying it so much - but once you work out how to solve the puzzles, then your quickly complete everything again anyway and remember this time to save.			"
http://steamcommunity.com/profiles/76561198076342644/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												It is just a great adventure, and even better if you have played ""Hollywood monsters"", but I don't know if Hollywood monsters were played out of Spain...Before buying it you should notice a few things: don't expect a very complex and hard adventure game, like those of the Lucasart's golden era. This is short, and easy (there are just a few puzzles that will stop you more than two minutes) but funny adventure, and if you have a little bit of sense of humour you will probably pass the whole game laughing out loud.I have completed the game in more o less ten hours, and i think that it can be done in half this. But is REALLY great.			"
http://steamcommunity.com/id/Mandulum/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												The Next Big Thing is an average Point and Click adventure game with a decent, humorous story.  The one sore spot for me was a rather frustrating puzzle involving starting certain things at the right time to keep the tempo.  Tempo?  I may have taken a University-level music course but only because it was a bird course!7/10Playtime: ~ 7 hrs			"
http://steamcommunity.com/id/lumo1980/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												Good adventure game with funny main characters, not too long or difficult			"
http://steamcommunity.com/id/Anitude/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
Aya, somewhat short for a point-and-click but it's all-in-all a nice one with a nice little story to go with it. Most of the puzzles are pretty easy and rarely are there any that are outlandishly complex.			"
http://steamcommunity.com/id/brentos/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												If you're into adventure games, give this one a try. It's extremely styalised and there's some great comedy moments in there			"
http://steamcommunity.com/id/cdonkey/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												""And you think that doesn't hurt? I've lost a molar!""			"
http://steamcommunity.com/id/agustinsaldias/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												Excellent game. I still remember playing the old one, Hollywood Monsters, and I always waited for a new story about it. This is a great game, a little linear compared to Hollywood Monsters, but the story is appealing, the voice acting is really nice (english version, haven't tried the spanish one) and has some funny parts throughout the game. I totally recommend this game for point-and-click adventure game lovers!			"
http://steamcommunity.com/id/Quilled/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												The Next BIG Thing is dis.... concerting, but in a good way! :) Honestly, this is probably one of the funniest adventure games I've played (for a very unusual sense of humour) and I've played a looooooot of adventure games :)Puzzle-wise, it's the usual fare... stick on rope to make masterwork fishing pole , but everything's logical and there's a hint system if you get stuck.			"
http://steamcommunity.com/profiles/76561198076342644/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												It is just a great adventure, and even better if you have played ""Hollywood monsters"", but I don't know if Hollywood monsters were played out of Spain...Before buying it you should notice a few things: don't expect a very complex and hard adventure game, like those of the Lucasart's golden era. This is short, and easy (there are just a few puzzles that will stop you more than two minutes) but funny adventure, and if you have a little bit of sense of humour you will probably pass the whole game laughing out loud.I have completed the game in more o less ten hours, and i think that it can be done in half this. But is REALLY great.			"
http://steamcommunity.com/id/cabfire/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												That Point'n'click is a very enjoyable game.The characters are fun, the story yet simple is interesting and the graphic part is very nice.the gameplay is really classic here, but enjoyable too. The game is pretty easy, and i think you will love it if like me you hate chasing small pixels in this kind of game.The game is pretty short, but i don't regret it, that was just enough for me. Fun !			"
http://steamcommunity.com/id/Mandulum/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												The Next Big Thing is an average Point and Click adventure game with a decent, humorous story.  The one sore spot for me was a rather frustrating puzzle involving starting certain things at the right time to keep the tempo.  Tempo?  I may have taken a University-level music course but only because it was a bird course!7/10Playtime: ~ 7 hrs			"
http://steamcommunity.com/id/psxsaves/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												I have not played a point and click in a while, actually I have not played once since re doing some retro classics last year. So foundly I love some of the cartoon styles used in this game. The funny animation and use of character design, plot and verbal fun that can make these games so special.Well the Next Big this is just like the old style of games - the funny lines and speach are some of the best, this to me is just great. The graphics and amination fit in well and nothing stands out of place.Music, sounds and speech are top notch. But I did find a few things that just went bleep sound, I would of really liked to have some funny talking when things should not work, or even some more commical sounds.It really has some nice puzzle hints, help system, also a double mouse click for fast travel and this is something I have not seen in other point and clickers. Help is so needed with some of the really odd puzzles and item combinations in a few I played.  The game feels a bit too short and the main characters could always come back, it just seems like one chapter in a life story. But until the next big thing... I think I will see what other point and clickers this studio has to offer.And being on Steam it offers cloud saves, steam play (but no Linux), but no trading cards.* One slight failure was the annoying random crashes, then you found that you forgot to save because your enjoying it so much - but once you work out how to solve the puzzles, then your quickly complete everything again anyway and remember this time to save.			"
http://steamcommunity.com/profiles/76561198182057165/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												nice game, nice characters, good story			"
http://steamcommunity.com/profiles/76561198067453194/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												A bit boring/dry universe and bad humor. But otherwise fine. 5/10			"
http://steamcommunity.com/profiles/76561198157039013/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Although the first time I played it, the game crashed about 3/4 through and lost all the checkpoints, I'm still giving this one a positive review. I found out that I was not the only one with a such of a setback, but decided to start it again after a few months. The storyline is somewhat stupid but it really doesn't affect that much in the level of entertainment of the game. Game is quite funny, and even though the puzzles aren't that difficult, it still gives out several hours of entertainment for a casual game that it is. Because of of the known random crash issues, I recommend you save your game from time to time. If you like point and click adventure games that are not fustratingly hard, this is a good one to try out. There is even spot indicator button, so when you get stuck, you can find out the spots you may have missed, and also a clever clue helper, that doesn't give you direct assistance but gives you something to think about you may have not though of or point you to a right room. Though all of this is something you barely need, because progressing the game is relatively easy when you use some common logic and try out stuff. It's a well built and entertaining piece of adventure game with a reasonable price tag.			"
http://steamcommunity.com/id/dumlepumle/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												A pleasant but short point and click game. The visuals are nice and the vocie acting is charming. The story though pretty short was enjoyable enough but it is the charactes that really made an impact. The main duo was really enjoyable and the side characters were interesting even though i could not help but think that some of them should have gotten some more screentime.  The game certainly feels complete but i get the feeling that it was planned to be more than it actually is.The point and click mechanics are solid and for the most part the puzzles didn't get too obscure and far fetched for me. There have a system which lets you see everything that is interactable in an area and this is something that i really enjoy. Nothing is more infuriating that not being able to solve a puzzle just because you didn't realize that the slightly different colored rock on the ground was interactable. There is also a hint system which i used at some times.But overall this is a short and charming point and click adventure game. I would recommend it for people with an interest in the genre. "
http://steamcommunity.com/profiles/76561198044337564/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												I am a big fan of Pendulo Studios games, I started with the first of the Runaway series I got on sale and immediately loved everything about the games they make, the complex puzzles, the eye for detail, the art style and the humor.The Next Big Thing is (from what I've read) a sequel to an early game released in 1997 called Hollywood Monsters but it doesn't seem that you need to have played it to enjoy this game as I haven't and enjoy it a lot.This game pokes fun at common cliches and classic movie cliches as well as winks to the audience regarding older movies with even a reference to Attack of the Killer Tomatoes.The gameplay is 'point and click' which may not be for everyone but it can be fun and I would recommend this game for any fan of that style of gameplay, anyone who loves puzzle or just wants to play a game that isn't an FPS where the main character is a burly white man with facial hair. If you aren't sure about this game or you're using an older model laptop, you may want to try the Runaway series, its a little older and can run on cheaper or simpler build laptops (I know, I had one for some time) but the humor is similar as well as the art style.			"
http://steamcommunity.com/profiles/76561197971031063/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 30, 2011
												Excellent ! Drôle, Mature et Original,parfois un peu trop facile, mais un excellent point & click quand meme !			"
http://steamcommunity.com/id/Shadowboxxxer/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												You want a good story? And some fancy puzzles? Then bam here it is.			"
http://steamcommunity.com/profiles/76561198083289730/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Very nice game, wonderful mechanics and a good story line! Pendulo Studio is a game maker company to keep an eye out for! Rich characters, excelent voice acting and equally brilliant graphics make this game a real treat to play, highly recommended!			"
http://steamcommunity.com/id/nulldivision/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												As with most of Pendulo's games The Next Big Thing is stylish, funny and cartoony. The characters are interesting, albeit some more than others, the settings are colorful and the puzzles are (for the most part intuitive.If you've never played a Pendulo game, think of the original Monkey Island games with a more post-modern theme and at the 10 euro markup it's well worth the price.			"
http://steamcommunity.com/profiles/76561198098829431/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												I think it's an OK game, although I found some puzzles illogical and making no sense. Overall the game is on occasions funny with some adult humour thrown in, which is a nice change from some other schmaltzy point and click games.			"
http://steamcommunity.com/id/ladyashara/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Great 3D modeling and art direction, and the voice acting was nice too. Compared to other adventure games I have played, I found the story and music to be a bit lackluster. I'll have another go at it sometime.			"
http://steamcommunity.com/id/mrkeas/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2012
												Smart, beautiful, itelligent masterpiece.			"
http://steamcommunity.com/id/mukmeaw195/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												The fantastic sense of humor point & click game with the good story.I really enjoy the game. "
http://steamcommunity.com/id/Lemas650/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												decent 6/9 4/20 13/37 what a guy!			"
http://steamcommunity.com/profiles/76561198124768446/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												This game is AMAZING. It is a blast to play through and the story line is Awesome. If your a fan of games that are F^%$ing awesome this is the game for you.			"
http://steamcommunity.com/id/James_Montelongo/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 15
												Wow, huge step up from Pendulo’s Runaway series. Spot on story, comedy, characters, and puzzles. If this was released 10 years earlier it might have been an unforgettable classic.Pretty much everything about this game is a massive improvement over the Runaway series. It still suffers from the wonky input controls, but the writing is by far a huge step up. Story has fairly straight forward plot, reporters must thwart a politicians evil plans. But the clever setting takes you to a variety of different locales without seeming over contrived.  While we finally have coherent plot, Pendulo doesn’t try for any depth.  The story revolves around monsters being marginalized and discriminated against being the motivation for the villain. While that may have been excellent foundation for a thought provoking moral on not judging other by appearance, no morals of any kind manifest. No matter though, this is a straight up comedy and, unlike the Runaway series, it does not rely on racism or painfully dated references to make a joke.  Characters interactions are the main driving force. Dan Murray is a well-liked but incorrigible jerk, while Liz Allaire is a well-respected but disconcerting loon. They are surrounded by a number odd but likable monsters and robots. With flawed characters comes flawed motivations as well, Dan Murray’s goal in the game is simply to get a pair of boxing tickets. No heroism or romanticism here. It just works well for the character.The puzzle are far better balanced than Pendulo’s previous games, most are logical and do follow some sort of logic.  But it does still suffer from some bad trigger design.  For instance, occasionally if you want to set off a sequence of events you might need to talk to same person twice in a row. This happened when I needed an item a character was holding, when he denied my request the first time, I tried again and it worked. It is weird why they set it up like that, but learned my lesson from the previous games. There is also a PAINFUL audio timing puzzle, but aside from that the rest of the game has that same 90s era twisted logic puzzle design, both fun and humorous.Put simply, Pendulo nailed the Point and Click Adventure this time around. There is really very little to hate on and a lot that was just done right. "
http://steamcommunity.com/profiles/76561198117374265/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Pretty good. Really your typical comedy, adverture point and click game, but done very well. Excellent controls, like being able to jump quickly to different areas instead of walking and I also really liked the inventory and menu designs. It was a very entertaining use of my time. The female character was an enjoyable change from the norm, more games need characters who lean towrds the crazy side, though the male was extreme version of a typical stereotype.			"
http://steamcommunity.com/profiles/76561198007927189/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Nice relaxing little game, with very likable characters, well narrated, interesting story.If you buy it on a sale, it's well worth it's money. Recommended =)			"
http://steamcommunity.com/profiles/76561198044337564/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												I am a big fan of Pendulo Studios games, I started with the first of the Runaway series I got on sale and immediately loved everything about the games they make, the complex puzzles, the eye for detail, the art style and the humor.The Next Big Thing is (from what I've read) a sequel to an early game released in 1997 called Hollywood Monsters but it doesn't seem that you need to have played it to enjoy this game as I haven't and enjoy it a lot.This game pokes fun at common cliches and classic movie cliches as well as winks to the audience regarding older movies with even a reference to Attack of the Killer Tomatoes.The gameplay is 'point and click' which may not be for everyone but it can be fun and I would recommend this game for any fan of that style of gameplay, anyone who loves puzzle or just wants to play a game that isn't an FPS where the main character is a burly white man with facial hair. If you aren't sure about this game or you're using an older model laptop, you may want to try the Runaway series, its a little older and can run on cheaper or simpler build laptops (I know, I had one for some time) but the humor is similar as well as the art style.			"
http://steamcommunity.com/profiles/76561198098829431/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												I think it's an OK game, although I found some puzzles illogical and making no sense. Overall the game is on occasions funny with some adult humour thrown in, which is a nice change from some other schmaltzy point and click games.			"
http://steamcommunity.com/id/zajeta/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Very solid game with great voice acting and funny dialoge. I enjoyed the nods to past PnC games and the variety of responses to different items. Worth checking out and hope they make more in the Hollywood Monsters series!			"
http://steamcommunity.com/profiles/76561197989976905/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												Great little adventure game for those that like that genre.  I enjoyed it very much myself.			"
http://steamcommunity.com/id/mikemcchiken/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												Took a little bit to get into it but a fun game overall . Really have to think when trying to figure out what to do . Sometimes its not something a person would think of doing .  Great ending too .			"
http://steamcommunity.com/id/asatorprime/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												it's ok, but I would only buy it on sale.			"
http://steamcommunity.com/profiles/76561198072182182/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Yet another top-shelf game from those Spanish adventure wizards at Pendulo Studios!  The Next BIG Thing tells its story of corruption at a monster-owned film studio through witty (and well-localized) dialogue, tricky puzzles and some of the best artwork in the genre.  I used to think that Daedalic (Deponia, Memoria, etc.) was the uncontested king of modern point-and-click, but now it is clear that Pendulo is a serious contender for the crown.  Pendulo may have a relatively slow output, but its high standards and  awesomely unique style more than make up for it.			"
http://steamcommunity.com/profiles/76561198073445985/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												A fun little point and click with 6 chapters that each run about 1 hour.  The puzzles are pretty easy, even playing on the hardest settings.  And if you get stuck on a puzzle there isn't too much to interact with, so they're still pretty easy to figure out.  Keep in mind that with Pendulo games, often you need to open up certin dialogue trees to solve a puzzle.  This can mean coming back to a character several times, sometimes after performing a certain action or talking to other characters to open up the new dialogue options.  As long as you're aware of this though, there isn't too much to get really stuck on.  Parts of the storyline are simplistic and cliche, but it's also equally funny and charming.  7/10 from me.			"
http://steamcommunity.com/id/xbrad915/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 23, 2014
												I just finished the game a while back and decided to give it a review. I will rate it at 6/10It was hard to go through a long sitting on this game when I was really tired because it requires a lot of imagination to get the things to work. Once you understands how this game works, you will work through the whole game with not much difficulties.I have to give credit to the game marker's wit and humour, it was really funny on some parts and a lot of unexpected twists. I bought the game at USD$2.99, so I am happy that I bought the game at this price. For $2.99, this game is a casual, humourous + witty game for an easy day, but not totally EASY :)			"
