user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HTS2/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2014
												This is a very strange game.  When I first started I thought that it was a game with a decent narrative that was very poorly executed.  You end up being confused and it seems like information that can even seem irrelevant is being shoved at you in the wrong order.  It turns out that this is exactly what Journal is trying to accomplish.  I think that if you go into this game with an open mind, try not to play it like an RPG but rather an experiencial narrative, and know that everthing that seems confusing is intentional, It's possible that it will bring you a very personal and emotional experience that only certain Indie games are wont to do.  To the Moon is the other game that comes to mind as a personal and emotional journey, although the two are drastically different in execution; just like To the Moon it is best to play this game in one sitting so as to experience the entity as an undisected whole.  I don't guarantee that you will love this game, but take a chance and you just might.  It's definitely not for everybody, but if you enjoy the Indie narrative subgenre(or adventure game without the obsessive clicking as I like to think of it), I would suggest giving it a try.			"
http://steamcommunity.com/id/PYROMANTIC/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2014
												Journal is an incredibly personal story that reflects upon life’s greater themes through the eyes of someone who is not yet equipped to deal with them. The concepts are great however the game falls short of delivering a good experience with the main character obliterating any sense of relatability early on and the story remaining utterly confusing until the very end. Journal is a game that I want to like a lot more than I do but it’s incredibly hard to look past the faults even if the story will strike a chord with many of us. I bought Journal on the back that it was made by the man behind Kairo and, honestly, I can only recommend you do the same if you are also a fan.Read my full review here: http://www.therefinedgeek.com.au/index.php/2014/02/28/journal-an-emotional-coming-of-age/ "
http://steamcommunity.com/id/foxpanion/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2015
												I think Journal was pretty good, even though the character wasn't the best, she was still relatable at points, in my opinion. It did confuse me at points as well, but all in all it had a nice story. I also rather liked the side part with the homeless man. (You'll know what I'm talking about if you talked to him multiple times through out the game I believe) I'd rate this an 8.5/10. The gameplay is nice, and the story is also pretty good. Most everything is good besides the parts where you go into her 3D room, I found that a bit unpleasant on the eyes. I also did not see the point of the circus stories, but they were still interesting.			"
http://steamcommunity.com/id/rage-arnie/,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 20, 2015
												The voice acting made me wanna cream.10/10 would listen to again.P.s. Gameplay was a'ight too.			"
http://steamcommunity.com/id/coakleya/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2015
												Had to quit after 5 minutes.  The dialogue is rough and boring.  Couldn't get the controls to work, so I wasn't able to move up or down. Bad game.			"
http://steamcommunity.com/id/protoblaster/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 14, 2014
												I found this game very boring and long. I enjoy most games that give the user an ""experience"", but this one was just too bad. I found that the story was poorly written and revealed to you in the worst ways. Everything was confusing.The cutscenes dragged on, and on and on and it was just too boring. The ending was touching, a story of grief, but it doesn't make up for how boring and bad the game is. Since it was 2D, the way you progressed was really strange, sometimes counterproductive. Lots of backtracking, and little choice as to what you did as a character even if there were dialogue options.I don't recommend this game.			"
http://steamcommunity.com/profiles/76561198053326951/,0,1.6 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: September 12, 2014
												This game was a little too confusing for my taste. I didn't know what was going on most of the time, and then♥♥♥♥♥♥started to hit the fan. I wanted to end the game to judge the whole story, but it just didn't add up for me. The twist was just so random and didn't have anything to do with the rest of it. Not to me, anyway. I personally didn't like the artstyle or the shadow theater part, but some people might love it. The characters felt shallow and I found it really hard to choose the right dialouge option. The voiceacting was nice though. I have definitely played worse games, but I didn't enjoy it that much to be honest. 4/10, Catherine needs a beating.			"
http://steamcommunity.com/id/deisophia/,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												Journal was fairly disappointing.The attempt to create a plausible yet unreliable narrative character is a rather difficult accomplishment, and Journal just didn't manage to get it right. Firstly she constantly tells you what she is doing wrong, there's no guessing the ambiguity of her statements and the final twist to the tale, comes as completely unexpected, there are no hints, or eureka moments of ""Oh this is why they included that!"" In short the game does not encourage reflection, or analysis, it (like so much other modern material from films to books) hamfists you with the truth it wants you to realise rather than allowing an individual interpretation, or playing to multiple meanings through ambiguity. This is no more clearly recognised than when the characters speak in a sequence of randomized letters, that conveys their dialogue without conveying meaning. It's an opt out of revealing subtle clues to the player and feels lazy on the part of the writers rather than illustrating her mental blocks or incapacity to handle her situation. The art style is very childlike, in fact it seemed a bit too childlike considering the adolescent phase the protagonist is portrayed as going through. Yet it has a certain charm, the blurring lines of movement, the overall conceit of playing or moving her through her life as she writes her diary is clever, and the transferral of blocking objects to background desk additions after each daily diary entry is completed are innovative. The support characters are completely unoriginal, from a stay-at-home Mother, who does nothing, to the cliched cast of school characters, it again felt somewhat lazy on the part of the writers, not one character feels truly original or effectively offsets the protagonist, so that her character is actually revealed, not even her selfish interactions with her primary friend Elena as this is contradicted by her opposite interactions with others.As an unreliable narrator we would expect her opinions and interactions with others to be offset by  actual scenarios in the game, but this does not occur at any point. It is also not helped by the stereotypical character designs employed to illustrate these other people, faceless or not. We are shown her perspective and all the events tie in to her persepctive rather than show her to be a delusional liar, which would make far more sense considering the psychological condition of denial they attempt to portray her as being in.The bridging story of the Carnival, intrigued me at first, although I cringed through the monotone of the male voice-over narrator for these parts. I wondered at first at the symbolic significance that they were attempting to use with the portrayal of the carnival, and although it does serve this in a minor capacity the ultimate integration of the carnival into the main storyline, simply destroyed any symbolic function it could have served and denigrated it into a literal truth. The gameplay itself is fairly smooth and reliable, and area transitions occur quickly without any long delays or interruptions allowing the story to continue at a fairly rapid pace. The only issue is that once the story is completed there isn't much replay value, as interactions don't seem to affect the outcome at all, in fact the only reason to replay would be to try achieve a 100% completion of achievements. In short there is not much longevity to the title.Overall I don't recommend Journal, it's not as poor as I make it out above, but neither is it actually good. In short it is fairly average title, without replayability that means you're probably better off spending your money on another title or buying this only when it's on sale.			"
http://steamcommunity.com/id/murderofcows/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 1, 2015
												Didn't really care for this game. Story or characters didn't engage me. Voice acting was unconvincing. Animation, whilst I understand was going for a certain style, wasn't to my liking.			"
http://steamcommunity.com/profiles/76561198046052299/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												This game was surprising; I didn't think that it would get me quite the way it did, but I really got into the story and it was absolutely moving. I loved it, and I highly reccommend the game.			"
http://steamcommunity.com/profiles/76561198078365202/,0,3.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												Very hard decision, But 51% of me would not recommend this game.I don’t want to spoil the game, but for me, at the start, it's normal to get confused in games or stories, ""it'll make sense later on, don't worry!""(What I said to myself). But in the middle to the near end, I was still confused about the divorce, in fact, it was only until the middle-end I found out it was a divorce(I was that confused) and had to infer to figure out that the protagonist’s mum cheated on her father with John(I think that was his name, but he was a farmer guy).But maybe that’s just the 12ive perspective. Speaking about that, when you had to make the decisions, I had to search up some of the words so i knew i was making the right decisions: /.I had especially been confused with the about the carnival cut scenes. At first, I thought they were like her dreams(since the cut scenes would start when she came home and a new day would start after them) and then I thought of them having a meaning into what you would choose, like you had to learn a lessons from the cut scenes to be successful in the game. I turns out *Minor SPOILER* that it wasn’t something random, but it was to intensify the happy place the carnival was before the closing. But what i hated the most about this game, was the fact that it was intentionally un-organised. The creator told you a major event at the very end of the game, to show you how cowardly she/he was, and how she didn’t want to face it, and ran away from her past. This part made me think and say to myself ""This game was telling everyone how depressed she was, as she lived a life of a girl who chose so many wrong mistakes in her early life and causing various problems, but most importantly, showing everyone how she ran away from everything. But at least the moral was to not end up like her, so selfish and heartless.""On the bright side, this game had an art style that I wish more games were like, which lead me to why i bought the game. I also liked the idea of the creator making us the troublesome protagonist, because was it not only unique, but interesting in a way that it would make us feel irritated and regrettable in the decisions that we were forced to play with, so we could see the creator view in wishing we would regret the actions done.Overall, I think this game would be a nice game for people who want to play a different game, a game where you will lose, possibly feel heart-stuck(if your a softie like me) and have most of the storyline make sense at the very, bitter, end. By this game in like the Christmas/summer sales if you are up for the experience. "
http://steamcommunity.com/profiles/76561198133405124/,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2015
												Not worth the full price, maybe when it is on sale.Nothing really makes this game stand out from other similar point and click story games.The story is simple (in a bad way), same with the artwork.In some spots the plot made a jump so I had to assume what had happened, making the story difficult to understand (assuming I didnt miss any conversations).4/10Mediocre at best			"
http://steamcommunity.com/profiles/76561198104807195/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2015
												If you like feeling the things this game is for you!			"
http://steamcommunity.com/id/ZoeAlexandria/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2015
												I want to recommend this game, I really do, but the gameplay detracts from the story too much to actually make me want to tell someone to sit down and play it through. First off I bought this game for maybe $2 on a steam sale. It was something I'd seen a few times and passed up because it didn't look like my type of visual novel. But it was; it was just executed poorly. First off your decisions barely matter. Only if you want the losing a friend achievement does it matter what you choose along the way (and I just so happened to toss myself down that road in my first playthrough) and even then losing a friend doesn't change the outcome. The ending is pretty much disjointed from every event along the way. Sure the ending explains her rotten mood, but the ending is more of a 'this is why I'm acting so sour' kind of backstory than it is 'these are the consequences of my actions' which is what you would expect a series of choices to lead you to. I could live with that (even though the completionist in me wants to truck through and read all the dialogue for every option) if it was the only downside of the game.What really gets me though is not the lack of options in the game. It's the feel of the world itself. The MCs voice is very nice and I can appreciate the music of the game, but switching from page to page is a bit of a headache. The pages seem to shift in a very awkward manner looking like it's flickering between the two pages before you finally settle on the second screen and half of the time the MC jumps when she gets there. If she was at the edge of the screen when it was flickering all of a sudden she's in a middle as if the game was trying to disorient you. Day 3 was the worst of it due to a bug that can jump you into the journal pages of Day 5 (except you can't interact with anyone and then you get kicked out of it and think you were doing something wrong and kicked yourself out of Day 3's plot). Overall I felt like I was tussling with the journal pages more than working with it to immerse myself in a story line.On top of the bad scene transitioning is the disjointed day transitioning. Each day ends with a screen shift into what looks like a puppet show telling you a 'story' that is supposed to connect with the main story line. On most days it feels as though the author of the game forgot where we was going with the story and abruptly cut it short before the final conclusion. At first it seems like an isolated event, but once you get to the end of the game you realize that the end of day stories are like most things, cut off without a proper end. There is never an explanation of the package, or her grandmother's behavior, characters like Heather are briefly mentioned and treated as if they'd been there since day one but are really never there at all. The whole incident with John is never flat out explained either-- it's the only piece of the plot that it seems as if the author purposely avoided saying and yet it is the only piece that you can logically draw a conclusion to because everybody knows what really happened.On top of that the game forces achievement hunters to go back through day one all over again looking for a secret ending that adds no depth to the story at all. As if the gameplay wasn't frustrating enough the first time they developers make us take a motion sickening gander across day one all over again to try and 'cheer us up' with a whole bunch of nothing.If you get it on sale, the story (despite it's holes) is cute and will leave you feeling a little heavy, and the achievements are easy to get if that's all you're looking for, but the interface and scene changes just aren't worth the story in my opinion.			"
http://steamcommunity.com/id/OGOriginalGamer/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												I used my MadCatz Arcade Stick and mashed through the story for the achievements10/10 would shoryuken again			"
http://steamcommunity.com/id/besapoo/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 2, 2015
												 This is probably the best indie game I have ever played even better than the pony games and plug and play lol.			"
http://steamcommunity.com/id/mikeabundo/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2014
												A short, simple, minimalist 2D adventure. Nothing mind-blowing, but worth a laid-back two-hour playthrough.			"
http://steamcommunity.com/id/optimisticrayofsunshine/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												I love the simplicity of the game and the music is awesome! Quirky and odd and very artsy! I love it!			"
http://steamcommunity.com/id/SlightlyAnnoyingAna/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												I'm not sure how to feel about this....			"
http://steamcommunity.com/id/Jaded_Panda/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												Currently as this game is right now, I would not recommend it. I cannot even get it to play, it automatically shuts itself down due to 'monitor resolution'? And if I turn the volume up or down, it will shut off as well. Very frustrating as I was looking forward to this game. But cannot currently recommend due to the issues with the game itself. :'(			"
http://steamcommunity.com/profiles/76561198078952063/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												I played this game on a rainy day in lieu of a good book. I loved it. I think this game would be good for people in MSW and LPC programs. It's a very interesting perspective on adolescent grief, and behaviors potentially caused by grief. It is not a long, complicated game, but it hits you hard in the ""feels"".			"
http://steamcommunity.com/id/beforeitwascool/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												First and foremost, this isn't a game. It's a series of stories that involve intteraction to progress. If you view this as something to be played, then you won't find anything interesting here. However, if you view this as a story, an experience, then you will come away with, hopefully, at least a few feels. I thought this was quite good actually. A small gem if you go into with an open mind, and not the expectation of it being some kind of action packed, super graphics, baby you the whole way kind of game. And yes, you have to read a lot.			"
http://steamcommunity.com/id/protectin369/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2014
												The premise is cool, but the game's just bland. You can beat this in one session(for those of you thinking 'OH GOD HE HAS SO MANY HOURS LOGGED ON IT SUCH A HYPOCRITE' well i actually just left it up after falling asleep, which, for this game, isn't exactly a strongpoint since I found sleeping more appealing than finishing it.), and get all the achievements fairly easy. There's a twist that really captured the true potential of this game, and I admire the idea and concept behind it. Alas, it falls short of expectations by just being...Very dull, I guess. If you're looking into buying this, get it when it's on sale. I got it for like, 1.99-2.50 or something, so it's not that big of a waste, but I have to say....It's not worth 10 dollars. It's a good game, the elements are in place, but it just falls too short to be worth 10 dollars.			"
http://steamcommunity.com/id/auron626/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												Ehhh, it's hard to know what to say about this game. On the one hand, the art style is amazing, on the other hand, the protagonist and her struggles are annoying and unrelatable, even once the curtain drops at the end.			"
http://steamcommunity.com/id/ashlex5/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2016
												Interesting game. Unique however the choices typically don't matter as the results were the same. Sad and touching story.			"
http://steamcommunity.com/profiles/76561198086571693/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6, 2014
												Fantastic game. Without a doubt one of the deepest storylines in its genre. 95/100. Would reccomend.			"
http://steamcommunity.com/profiles/76561198115065520/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												I wouldn't recommend this ""game"" to anyone who is looking for fun. this is plain boredom here. I had hoped of a different world, deep characters, twisted storyline.. no. nothing creative, nothing different. yes, it has a story and it really tries to do something with that unbelavably boting story, but no. I was expecting such a different game out of this, but what a waste of time. some dialogues may carry some wise words but still it doesnt reach up anything ""good"" in my opinion. do not buy this game before watching it videos on youtube or something like that. not just the clips, watch the whole game play I suggest.			"
http://steamcommunity.com/profiles/76561198162134425/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												The game is kind of terrible- the choices don't really spell out what your response will be, so often your character is an ♥♥♥♥♥♥♥ when you don't mean to be. Also, your character makes terrible decisions and the game doesn't tell you. For example, your character breaks a window, and blames it on thier friend. The game doesn't even indicate this, so I offered to talk to an adult and find out who did did it, and, surprise, it was you all along!  The game does something similiar with a stolen snow globe. Frankly, it's annoying. On a side note, the art is lackluster and the ending tries too hard to be deep.I bought this game for $2 and I still regret the purchase a little.			"
http://steamcommunity.com/id/RoseSky/,0,1.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 10, 2014
												Where to begin with this game? Well the pros:1. The game is different to anything I have ever played.2. The voices are actually pretty good.3. The graphics are interesting.Now the bad:1. The game follows a strict story line no matter what you do.2. Much of the game history has already happened and it isn't explained to you until the end.3. The character you play as becomes a self obsorbed, lying thief.4. The cut scenes don't really make a lot of sense to the game.5. The game is very short and very repetative. It has no replay value.I got this game on sale, I feel disapointed at the price I paid. If I had paid full price I would be devastated. I suggest watching game play videos and trying to find a demo before purchasing this game.			"
http://steamcommunity.com/profiles/76561198120925185/,1,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16, 2014
												This game is so exciting! That is just my oppion!  U should play this game! :) "
http://steamcommunity.com/id/riverbed/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2014
												If you want to be severely affected by a feeling of overwhelming sadness for a while definitely play this through. Really a beautiful game, though.			"
http://steamcommunity.com/id/celticbatman/,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 12, 2014
												Bought it because I thought Kairo was a trip and wanted to see what else this team had made.  This is only like kairo in that you move around the tiny town they put you in, in stages, over the course of several days.No spoilers, but the story was better than expected with some twists thrown in.  It is short, about 2 hours, but I got it on sale... best way to get it.  7/10 "
http://steamcommunity.com/profiles/76561198041430878/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2014
												A very immersive story. I cared about almost all of the characters and the art goes a long way. I would definitely recommend this as a good way to spend the better part of a sleepless night. Play when exhausted but restless.			"
http://steamcommunity.com/id/longarmsshow/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2014
												This game was actually somewhat frustrating for me to play. Maybe this experience is my own, and nobody else has had any of these problems, but I felt that I should share nonetheless. The story is definitely the most appealing part of the game, but the design behind it is really lacking. Most of it is played through text, and sometimes you'll have to respond to what people have to say. You'll normally be given a couple of choices. Sometimes it's hard to know what choice you pick is going to result in what actually happens. The options are sometimes just vague one word descriptors, and aren't the easiest to follow as to what your character is going to do or say next. This isn't like Mass Effect where it'll give you a diagrahm showcasing which ones are your good and bad choices, which makes it a lot easier to know which route your going in the game. Instead, the options in this game are placed right next to each other with no kind of color indication or anything to specify which one's your 'good' choice, and which one's your 'bad' choice. Maybe I'm just spoiled by how other games have designed their games, but it felt like there could have bee some kind of implementation of that in this.This game also has its fair share of backtracking. You have to talk to everyone (or at least it feels like you have to talk to everyone) if you want to advance the game, and sometimes if you do things out of order (like I guess I must have done...?) then this results in you going around and talking to EVERYBODY AGAIN and going through all the dialogue options AGAIN until you finally find the right person you needed to talk to. Even then sometimes it feels as if you have to talk to some of the characters twice, because for some reason it seems as if there was a dialogue option that wasn't there the first time, unless I'm just mistaken.Also, there was a point in the game where I made a mistake in my choices, but I couldn't go back because the game doesn't have a save system. You can't save and load from wherever you want, instead the game saves and loads based on checkpoints. It would have taken me a few minutes to get back and make the change I wanted by replaying that certain section, but if the game utilized a normal save system, that mistake easily could have been avoided.There was also this strange graphical glitch where the entirety of the text was replaced with these rotating and shifting characters that looked like the text was glitching out to the n'th degree. I don't know if this was intentional or not, but it happened in a few areas of the game, and with dialogue that I don't think I was supposed to miss, so it must have been some kind of glitch. Game breaking, no, but definitely something that was very confusing, and ultimately just led to more frustration.All in all, this game feels very sloppy and poorly designed which broke my immersion into it about halfway through. This made me frustrated and not really care much about the story, which is what the game is all about. Don't get me wrong, I'm fine if a game is all story (I loved Gone Home), but this art style and engine were not the best route to accomplish the story they wanted to tell. There could have been a much better way to tell this story. Overall, if you think the game looks like it has an interesting story, pick it up when it's cheap. Otherwise, give this one a pass.			"
http://steamcommunity.com/id/gothichen/,0,1.9 hrs on record,"
				4 of 11 people (36%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												The story is boring and makes you wanna sleep.The art is so-so.There's nothing in this game attracts me. Don't buy it.			"
http://steamcommunity.com/id/unbelievablecat/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2014
												Absolutely not			"
http://steamcommunity.com/id/hitchet/,1,3.7 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: October 12, 2014
Gone Home in 2D cartoon world. Another unusual girl's story.6/10			"
http://steamcommunity.com/id/lunaaluxor/,0,2.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 16, 2015
												Not satisfying. Mediocre.			"
http://steamcommunity.com/profiles/76561198100458229/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												That game ist so incredible *.* It´s only fun for a few hours but the music is amazing, the story is nice and the end is so surprising O.o I love it, I can´t say nothing more... but one thing: BUY IT!!! :D			"
http://steamcommunity.com/profiles/76561198064527485/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Teenage Girl Problems: The Video GameFirst of all, I do NOT recommend this game if you're having a hard time in your life, or if you are looking for a game with lots of explosions and difficult puzzles. That having been said, I DO recommend this game to people who have a fondness for interactive storytelling. Journal deals with growing up and making mistakes, as well as suffering the consequences. It's gameplay is very simple and easy to figure out, but dealing with EVERYONE'S issues makes it a little emotionally draining. Some people you can make ammends with(such as Mr. Collinsworth), but with others(like Elena the Abominable Super♥♥♥♥♥) it seems like no matter what you do, they just won't accept your apologies. It's a lot like real life, and helping your character through her problems can be both rewarding and frustrating.			"
http://steamcommunity.com/id/AdolescentDepressant/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												First off, don't buy this game if you're looking for a fast-paced adventure experience, because you will not find that here. Instead, you'll find a visual novel with a boatload of symbolism and some interesting concepts. The story is slow-paced, but it's deep if you can read between the lines, and even more so when you reach the end of the game.I love Journal. There's a LOT I can say about it, but not so much without spoilers. So I'll talk about the aspects I liked about the game briefly and generally. You make decisions on the protagonist's attitude towards other characters in the game. Now, that on it's own might now seem like much. There are tons of games that let you do that. These decisions don't even have much affect on the game in the long run. It's a linear storyline. Still, that was just something I liked about it.Some decisions do affect the game, and these are probably the biggest reason I love Journal. In one part of the game, the protagonist faces a challenge that she can choose to accept assistance in facing. I think that's a lot deeper than it may seem. Really, it says a lot about human nature. We don't like to reach out for help sometimes, but in reality, it would make the situation so much better. Then, immediately following that choice, you get to choose whether or not to let your mother know that you had trouble completing the task, and whether or not you seeked help for it. That's another interesting tidbit on our nature. Even if we choose to accept help on things, often times, we don't want it to be known that we did so. I suppose we just want to make ourselves look better by making it seem as if we've done everything on our own.The thing that impacted me the most in this game was the choice of whether or not to fess up to something you have done. I played through this part twice, and I know both of the ways the story could go from there. Of course, I'm not going to say it for respect for those who do not appreciate spoilers, but I thought it was a very deep decision, and it really impacted me and really made me love Journal even more.I also love the soundtrack to Journal. I just find it to be beautiful. The art style is attractive as well, featuring a hand-drawn feel to the graphics. It suits the game well as it is supposed to be inside of a Journal.By now, if you've read this far, you can see pretty clearly that I'm a huge fan of symbolism. So another thing that I really appreciated in the game was the shadow puppet shows after each chapter. At first, I was confused, and I didn't like the shadow puppet shows. I thought they were fillers with no meaning and no input to the developing story. They just seemed meaningless and unnecessary. However, as I progressed through the story and thought deeply about what each character may have been thinking or feeling based on their actions in the game, I realized that the shadow puppet shows were symbolically linked to the main story. In fact, if you really think about the stories presented, they're surprisingly easy to link the symbolism. I realized that, really, the shadow puppet shows are a brilliant addition to the experience. If you are patient enough to get through the slow story, you will not be disappointed.			"
http://steamcommunity.com/id/jadelor/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												I liked this short story a lot. It's a short adventure title (I'll call it that - no item puzzles, just dialogue) that captures a lot about the cruelty inherent to growing up and displays many shades of grey in the way people treat others.			"
http://steamcommunity.com/id/GracefulDawn/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Very simple gameplay, but an amazing story from the perspective of a hurting person. 10/10.			"
http://steamcommunity.com/profiles/76561198064527485/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Teenage Girl Problems: The Video GameFirst of all, I do NOT recommend this game if you're having a hard time in your life, or if you are looking for a game with lots of explosions and difficult puzzles. That having been said, I DO recommend this game to people who have a fondness for interactive storytelling. Journal deals with growing up and making mistakes, as well as suffering the consequences. It's gameplay is very simple and easy to figure out, but dealing with EVERYONE'S issues makes it a little emotionally draining. Some people you can make ammends with(such as Mr. Collinsworth), but with others(like Elena the Abominable Super♥♥♥♥♥) it seems like no matter what you do, they just won't accept your apologies. It's a lot like real life, and helping your character through her problems can be both rewarding and frustrating.			"
http://steamcommunity.com/id/kaleeshwarrior/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												This game is a masterpiece and I cannot recommend it enough. I was mostly drawn to this game due to the artistic style, and that certainly didn't disappoint. Journal has an aesthetic that I've never really seen anywhere else, and it makes good use of it throughout.While I came for the aesthetic, I stayed for Journal's narrative and writing. It's a game where the character you play as is an actual character: she does things you don't want her to do, she says things you don't want her to say, and she keeps secrets from you. Constantly. It also is a game about choice, but also not. It's really just a game about life and living and how consequences will always be there, no matter how hard you try to outrun them or erase them.Journal is, at its essence, about the human experience of storytelling. It's about the stories we tell ourselves about ourselves to try and make sense of ourselves, our worlds, and our lives.			"
http://steamcommunity.com/id/vlash/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Pros: The story was good, and I really identified with a lot of what was going on. The characters felt real, with real problems! It's not often you see that in a game.Cons: Kinda boring gameplay, if you don't like visual novels or adventure games. A bit short, at about 2 hours and 30 minutes.All in all, I enjoyed this little game, and would recommend to people who like visual novels and adventure games. If that's not your thing, then this might not be to your liking. If the length of the game bothers you, then get it on a sale! :) My grade: 7/10	 "
http://steamcommunity.com/id/pcspirit/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												If you want to be as confused as I was play game. I like how they had cut scenes and in some way it connected with the story itself. At first I thought it was something about the main character but no. It's all a dream.			"
http://steamcommunity.com/profiles/76561198048086469/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												This game is amazing. Great storyline and leads you wondering what is happening next. It makes you love the characters and has you solveing the mystery your character is faceing.			"
http://steamcommunity.com/profiles/76561198010746606/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												It only took me 2 hours to complete the game but the characterization was amazingly well done and it was thoroughly enjoyable.			"
http://steamcommunity.com/id/katlyn71449/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Absolutely beautiful game! The artwork, the dialogue, the ending. Everything was just wonderful! There was a twist at the end I wasn't expecting, but I really loved it. I'm feeling a lot right now.			"
http://steamcommunity.com/id/littlepenguina/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												This game is overall very easy and it is quite interesting to see the game play progress from day to day. I got this very cheaply during the steam christmas sale and it was worth what I paid for it. I am not sure it is worth the regular price but it does have quite a sad ending.			"
http://steamcommunity.com/profiles/76561198005701722/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												""Coming of age"" has always been one of my favorite genre/theme in a story, whether it's from a medium of a book, a movie or a game.   Now I'm happy to see more of these type of themes in a game, and thus made me more appreciate of these indie games.The only thing that I find it dissapointing is that the game wasn't as emotional as I hoped it to be.  However, this game is unique and beautifully illustrated.  Also, the option of being able to play with a controller is always a plus in my book.  The gameplay may feel a bit slow with some backtracking.  At the end of every chapter, or day in the story, you are presented with this little cut scene, that basically translates to ""so the moral of the story is …"", I thought this is a nice touch to the game.The overall feel of the game seems very genuine.   Even I haven't been a teenager for a long time, or never been a female for that matter; I still feel like  I can relate with this teenage female protagonist of the story. I like the ending, it concludes very well.  I would recommend it even the overall story lines is quite plain; however, playing it does feel like a special and somewhat bitter sweet experience of reading one's journal.			"
