user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972483399/,1,12.6 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												If you like point-and-click adventure games, this is an AWESOME title. The atmosphere and storytelling in this game are REALLY, really good -- injecting new life into old themes (post-apoc, robot rules/society, etc.) and it has quality voice acting that really helps immersion. I truly cared about the characters in this game and there not only were multiple endings, but in many ways more than one way to solve a problem -- which is rare in games like this. I am generally NOT a fan of Point/Click adventures, but I HAPPILY made an exception to play this one. I was sad to finish it, because it meant parting ways with the world of this game, that I so enjoyed. Where many games disappoint, this unravels mysteries worth knowing... and endings worth seeking. <3 Recommended.			"
http://steamcommunity.com/id/IntrinsicVoid/,1,18.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 4
												I haven´t completed this game yet at the time of writing, but I need to see no more before I make up my mind.BUY THIS GAME! It's unlikely you would regret it.The game is exacly what the store page leads to belive, and than some more.The game is not too short, like some other games in the genre. There is enough content to enjoy.The puzzles are not very hard, but also not completely obvious. The art style is robust but very good!The voice acting is falwless. And The game is filled with (mostly sarcastic) humor. Humor is difficult to do right, but I assure you this game is done just right!You can tell work and love was put into this game. It wasn't made in one day, so to say.The storyline progresses as you progress in the game, keeping the game even more interesting. I find the story original and interesting. Not predictable, but once you progress it makes sens. A good storyline!The game will make you laugh, it will show you beutiful places, it will spark you imagination... It's just worth buying! Buy it.			"
http://steamcommunity.com/profiles/76561198049893859/,1,9.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 1, 2014
												Primordia is a beautifully crafted science fiction adventure game in the spirit of Lucas Arts' The Dig. The melancholic mystery of the lovingly rendered post-apocalyptic setting is off-set by often light-hearted dialogue and cleverly ironic story elements (Freud's ego, id and superego populate an enormous defunct robot's skull at one point). The gameplay is deceptively simple, but my actions and choices had consequences, as I learned on my second play-through, which surprised and thrilled me. Like The Dig, Primordia's adventure game format ultimately serves as a vehicle to tell a subtle and poignant sci-fi fable. I highly recommend this game.7.5 / 10			"
http://steamcommunity.com/profiles/76561198027920892/,1,10.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 8, 2016
												Adventure-light with cute graphics, wonderful puzzles and extremely dark existential undertones.			"
http://steamcommunity.com/id/toffie80/,1,7.3 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: March 4
												I loved every bit of this game. Awesome music.Awesome story.Awesome characters.and Crispin I could use a friend like that.			"
http://steamcommunity.com/id/cshpicone/,1,7.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 7
												Absolute ripper of a game set in a dystopian post-organism future. If this had come out when point-and-click adventures were popular, it would be remembered alongside King's Quest and the other greats.For the full review, check out:  http://www.cshpicone.com/game-review-primordia "
http://steamcommunity.com/profiles/76561197971481606/,1,18.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 26, 2016
												I absolutely love this game!  Not only did they manage to *perfectly* capture the old point & click nostalgia, but they've beefed it up with fantastic voice acting, truly compelling story and a fantastic dash of humour.  I wish there were a lot more games like this around!			"
http://steamcommunity.com/profiles/76561197993771670/,1,11.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 7, 2014
												Primordia is a great example of what ""point and click"" game should be. I liked it from the beginning and to the end - it didn`t dissapoint me. I enjoyed it`s plot - the postapocalyptic world ravaged from past war. The mankind vanished and robots are only survivors. The game is about a fate of one of those robots - Horatio and his loyal sidekick Crispin. It all begins when an unknown robot steals UNIIC`s power core. Without it, it is a matter of time before our heroes will ran out of energy in the middle of the desert. And so it`s do or die. The journey to the Metropol ""City of glass and light"" begins.While playing this game player will meet both new friends and enemies, uncover mysteries of Metropol`s city and Horatio`s past, listen to funny and well made actor dialogues, solve many puzzles. If you like ""point and click"" games or just good games then you will definetely like Primordia.			"
http://steamcommunity.com/id/midnightmongoose7/,1,12.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 3, 2016
												First let me start off by saying that the reason I have not written a review for this masterpiece sooner is simply because I didnt feel like I could do it justice. I still dont feel like I can do that, but I will take a shot. It is easily my favourite point and click, I love everything about it, from the artwork to the story to the voice acting. The only thing I wish they would improve on is the fact that they are not going to make any more content in Primordia's universe. This game truely is a gem though, and for its price even more so I would say that if you love story games, or want to try one, Primordia is one of the best choices out there. Sorry for the crap review.			"
http://steamcommunity.com/id/thordred/,1,15.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 13, 2013
												One of the best indie games released in 2012 and a treat for fans of the adventure genre. Everything, from the captivating plot to the beautiful graphics, is excellently done. The Puzzles offer a lot of variety, the soundtrack is fitting, the voice-acting outstanding, the characters are likable and the exceptionally well-written dialogue couldn't have been better.			"
http://steamcommunity.com/id/toffie80/,1,7.3 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: March 4
												I loved every bit of this game. Awesome music.Awesome story.Awesome characters.and Crispin I could use a friend like that.			"
http://steamcommunity.com/id/adeilt/,1,5.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 8, 2016
												I've read hundreds of thousands of pages of science fiction, and in my opinion, the story in Primordia is a solidly good one.			"
http://steamcommunity.com/id/hughjanus/,1,11.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 27, 2016
												This is hands down, the best storyline/gameplay I've found on any adventure point and click. Total replayability w/multiple endings. 10/10 have bought for friends.			"
http://steamcommunity.com/profiles/76561198056948319/,1,7.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 29, 2016
												Great story and voice actors. But be warned. You will probably get frustrated and end checking a guide in order to advance. I did and don't regret it. In fact, I recommend you to do so before getting frustrated like I did.			"
http://steamcommunity.com/profiles/76561198005351852/,1,10.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 7, 2016
												When I saw this game, it has some interesting feels on it and when I found out it is like those old school point and click games, I ecided to get this one since I didn't play one of those for long time, most were some kids game or other, but this one has nice apocalyptic mood on it and I love it's visual style.The controls are simple, just point and click, getting into inventory is simple as moving my mouse up to see it and if I ever feel lost what to do next, I just need to ask someone what they would do.This game also feature the multiple endings, but I don't know yet how much there is since I did play for couple of hours.If my review is pretty confusing, I don't blame you.When I review MY reviews, I'm thinking myself: ""What was I talking about""So I put some pros, neutrals and cons with reasons on this game.PROS+ Art styleIt has nice pixel art style like those old school point and click games and I like the designs of the characters and others+ Voice actingLike any other point and click games (or any games) they have voice acting and they sound pretty good or even well done in my opinion, especially Crispin being sarcastic and mostly paranoid about like giant cannibal robot.+ Good sidekickLike I said about Crispin, I like his charming punchlines and sarcastic nature.He also is reliable on certain area where you need get something or get somewhere, he even give some ideas what to do next+ PuzzlesWho doesn't like puzzles, not you?Then why did you pick this game, if you don't like puzzles?Anyway, this game mostly puzzle on certain parts where you have to either combine, poke with it, ask or anything else and this game is not like you can get stuck forever, you just need to think about what would you do or first gather info and then figure it out or ask Crispin what would he do on that, not like he straightforward tells you, but suggest something.+RobotsIt's about robotsNEUTRALS= StoryThis game has that simple story, I wont spoil anything else, but the beginning, you are Horatio who is trying to rebuild the crashed ship to fly with it, but then some big unknown floating robot comes to ship, shoots you and steal your power core, after that you woke up and decided to do something about it.Welp, I'm not usually care about the story, but it is huge part of this game, but I don't usually follow it or even ""know"" does story make good sense, so that's why I put it as neutral because... I'm terrible to review the story part.= glitchs and bugsthere are some minor bugs and glitch on this game, but it's not severe or annoying, it's just there and it wont stop you to continue to play this game, just some quick freezing that you almost don't notice all the time and other rare glitches.CONS- Games lengthI do admit, it does make the game longer since you have to figure out the puzzles, but when you finish the game on first time, you just know almost all of it and you can just blow this game maybe almost under of hour, unless you think there is still something missing in it.CONCLUSIONI really like this game, too bad it is short, but it did took me over 5 hour to pass it first time and it is pretty addicting since I did played nonstop from 22:00 PM to 4:30 AM.It has only one cons in my opinion and that is not even a huge problem and I think this game pretty great since art style is beautiful and progression interesting on it.In other words, this game is worth for your attention if you like point and click games.Welp, that's all for now.Doktor Greenman, logging out.			"
http://steamcommunity.com/id/DwarvenFood/,1,22.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 16, 2015
												Amazing game,Haven't played point & click adventures in years, and it was such a refreshing experience - some subtle improvements like auto note-taking and instant travel instead of endless walking back and forth.. but the game really shines in it's writing and mood, set by lovely hand-drawn graphics.Taking place in a not so distant future, you play a robot trying to recover a power core that was taken from you. I think my only real gripe with the game was that it was just a bit too short but you should definateley give it a try, experience the world created, and talk with some unique characters.			"
http://steamcommunity.com/id/Dinherio/,1,8.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												Sometimes you need to nourish the little seed in your little mind to remember why you do what you do, even though it might lead to nothing meaningful, still costs a life-time of mastering the most complex of human endeavours. The biggest means to accomplish that so far were Choice of Robots, SOMA, The Talos Principle and, as of now, Primordia.Funny, I never cared about Point&Click-Adventures before.			"
http://steamcommunity.com/profiles/76561198160318124/,1,3.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 7
												Melancholy, witty, and remarkably well-written and well-acted. It sets the kind of world you want to see more of, while the characters are unexpectedly likable. The plot is fantastic, and makes you wonder about the nature of justice, logic, religion, and about being human. Every pixel is beautiful. I wish it was longer.			"
http://steamcommunity.com/id/Starwink/,1,19.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 24
												Primordia is one of the best written and smartest games I played, from dialogue, to puns and wits. The puzzles are fun and not extremely challenging, and the story evolves nicely. The themes covered are conscience, myth and history, making analogies about their relationship with their creators.  This was the most interesting part of the game, the writer knew how to use this to make me think about my relationship with the world around me, how limited a being can be by its own ""programming"" and how someone's right is not a general right. A very philosophical game to play, and one of the best from Wadjet Eye.			"
http://steamcommunity.com/id/anomalyraven/,1,17.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 18, 2013
												At first I bought Primordia just because I thought the graphics were cool with it's dark and gloomy style. But the game surprised me really good with it's intelligent puzzles and challenges as well as hidden easter eggs. All dialouges, characters and the alternative endings really make it worthwhile and I'll cheerish the time I had playing Primordia.It's not a game for everyone, but you'll love it if you're into puzzle or point-and-click games.			"
http://steamcommunity.com/id/shadowsiege/,1,5.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 7, 2016
												An excellent point and click adventure game.-Reasonable puzzles-An interesting world-Well written characters-Strong voice acting-A satisfying conclusion that still left me wanting more			"
http://steamcommunity.com/profiles/76561198091747337/,1,7.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 15, 2016
												If Asimov wrote/designed video games, I imagine he would have come up with something like this.			"
http://steamcommunity.com/id/Kosmoskill/,1,4.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 15
												One of the greatest point and click adventures ever created.Dont get irretated by the pixel artstyle. This game has a fantastic story, a great synchronisation and the artstyle is really art and not an excuse for missing high resolution.			"
http://steamcommunity.com/id/dog1/,1,5.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 2, 2015
												.     The last point and click game I finished was DOTT. (That's Day of the Tentacle for all you young'ins out there.) So when I picked up this game I wasn't particularly expecting it to engage my interest beyond a mild Sci-Fi fascination..     From the first 10 minutes of playing I discovered an involving Sci-Fi story. This, compounded with the nostalgic, low resolution graphics, fired my imagination. Now I am eager to learn what lies in store for the main protagonist and his delightfully snarky side-kick..     I recommend this game for those of you with large imaginations and a penchant for dystopian Sci-Fi worlds.			"
http://steamcommunity.com/id/butterlettuceparty/,1,16.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 26, 2014
												An amazing cyberpunk point & click adventure filled with humour, the voice acting is simply fenomenal, and all the characters are so unique.The atmosphere is absolutely fabulous, it reminds me alot of ""Beneath a Steel Sky"" which is also an amazing point & click that i absolutely loved.The companion robot´s voice could sound a little more robot´ish, but once you get used to it, you´ll find yourself completely immerged into the games storyline as horatio and is companion struggle to get their stolen item back.I seriously recommend this game to anyone that loves a good story and/or Cyberpunks.This is without a doubt, a must have.- 8/10			"
http://steamcommunity.com/id/nandunandu/,1,7.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 10
												Between the dunes of a once fertile planet lies a broken vessel, which purpose has been lost to time. Within the hull lives Horatio Nullbuilt and his companion Crispin. They make use of what they can salvage from the dust-covered wrecks of the wasteland, trying to survive on their own in a dying world. The loss of their energy source will lead them from the solitude of their home and to the city of Metropol. A pearl of the wasteland and a beacon of energy, filled with robots like them. There machines trade, live and prosper as their creators once did, the Humans, which long ago walked the once green earth. Although a game about automatons and their emotionless struggle, Primordia convey emotions of the opposite nature. The game feels timeless in the sense that it deals with our eternal pursuit for purpose.  It stays relevant by exploring our theoretical future in which we have spoiled the earth that gives us food, shelter and life. In a time where we are constantly bombarded with filtered happiness from social media, Primordia reflect our inner feelings of loneliness and solitude. It may seem that this game is a homage to the old point and click-era of the 90s, it is not, it stands tall own its own.			"
http://steamcommunity.com/id/iamgimp/,1,9.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 20, 2016
												I really enjoyed this point 'n click! It had a rich and immersive story, and very decent puzzles that were logical and challenging. The art was really cool, if just a little bit void of color. But taking place in a post apocalyptic era usually does that. The characters were diverse and unique and very relatable. The comic relief wasn't too annoying. And he gave actual helpful hints if you get stuck. Also, the voice acting was actually really well done! Not neeeearly as cheesey as some other ones out there. The story, though, is what really held me. Its got an awesome spin on robot society and what they would ""believe."" It also has multiple endings and multiple ways to solve puzzles, so good replay value. And if you like achievements, it's an easy 100%. You can tell a lot of love went into making this... It's not one you will soon forget!			"
http://steamcommunity.com/id/redthecrimson/,1,16.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2014
												In all honesty, if you don't like point and click games you should still pick up this one. This was my first point and click game, and I absolutely fell in love with it. The story is very intriguing, the voice acting is top notch, and the setting and atmosphere are very immersive.The only warning I'd give is the challenging puzzles to solve. Some are straight forward and easy, others can make you pull your hair out. Don't let that dissuade you from the game though, the story and the world are very much worth the effort. Give Primordia a shot, you won't regret it. If you are still uncertain about shelling out the full cost, wish list it and nab it when it hits a sale. A must have point and click adventure!			"
http://steamcommunity.com/profiles/76561197967659568/,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 23, 2016
												This really is made in the style of 90s adventure games. It has a solid plot, good humour, good mechanics, and a very cool art style. I can't recommend it enough for people who like games like Monkey Island and Beneath A Steel Sky.			"
http://steamcommunity.com/id/audeez/,1,7.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 25, 2014
												This is a game that was on my wishlist for a while. My primary interest was the visual style, which reminded me somewhat of Machinarium, a lovely adventure puzzler I played a few years back. Primordia is more a traditional adventure game however and I wasn't prepared for how fully it sucked me in once I began playing.It all begins with a robot named Horatio ... Horatio Nullbuilt v. 5 to be precise. Horatio has a problem, the power core to his fixer-upper airship the UNNIIC has just been stolen by a badass bruiser bot and without it, he and his floating companion Crispin will die a slow death out in the dunes, unable to recharge their batteries or get anywhere that they can do so in time. Thus begins this rather unassuming, but ultimately rather epic point-and-click adventure game.My few problems with Primordia are the same I have with most retro-style adventure games, those being the combination of low res graphics and archaic systems making it difficult to know what is clickable and what is not. Playing ""hunt the pixel"" along with environments filled with ""flavor"" clickables, meant I missed a few crucial objects here and there, leading to a bit of frustration. Other than that however, the puzzles of Primordia are mostly logical, with only a few moments of ""how was I supposed to know that?"" or where a lack of full understanding of all that Horatio and Crispin together could do kept me confused.The story and world building in Primordia more than make up for any shortcomings however. Set in a world populated only by robots, where ""Man"" is nothing more than a myth for all but a few devoted ""Humanists"", Primordia frames the typical post-apocalyptic dystopia in a fresh light. While at times predictable, the interactions between characters makes even a conclusion you've already jumped to a joy to behold. The dialog in Primordia oozes with personality, especially between the stoic Horatio and the sardonic Crispin. While oft-times broadly drawn, getting to know the denizens of the world of Primordia is half the fun, especially learning the quirks of their robotic society. There is plenty of lore to uncover as well throughout the game, fleshing out the periphery of the world and ultimately contributing to the main story in interesting ways.By the time all is said and done, you'll have explored a rich world in Primordia, made choices that actually matter, and experienced one of several endings, some of which are locked by key decisions earlier in the game. On sale or not, I cannot recommend Primordia enough to adventure game fans.			"
http://steamcommunity.com/id/TheRealNoodle/,1,8.1 hrs on record,"
				19 of 32 people (59%) found this review helpful21 people found this review funny			","
Posted: August 22, 2014
												The long awaited sequel to the award winning Disney film, The Brave Little Toaster. It was worth the wait.			"
http://steamcommunity.com/id/Stokes79/,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2013
												While some of the puzzles to solve are awfully obtuse, it is still a very enjoyable game with a great story.			"
http://steamcommunity.com/profiles/76561197967659568/,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 23, 2016
												This really is made in the style of 90s adventure games. It has a solid plot, good humour, good mechanics, and a very cool art style. I can't recommend it enough for people who like games like Monkey Island and Beneath A Steel Sky.			"
http://steamcommunity.com/profiles/76561198022793090/,1,9.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 30, 2016
												""Until we realize that things might not be we cannot realize that things are"" a great poet once said.I have to admit that I didn't fully enjoy Primordia on my recently finished first playthrough (there will be more) - it started excellent so the further into the story I got, the more I was waiting for it to disappoint me. But it didn't. It's somewhat ironic, that game so ""retro"" - from it's visual form, through mechanics, to themes - feels so fresh. After playing so many contemporary adventure and semi-adventure games it's nice to see that there are people who don't see stories just as shiny boxes filled with emotions. Instead of killing some characters who got a lot of screen time to make viewer shed a tear and considering job well done, Primordia focuses on building an atmosphere, allowing emotions to occur naturally, and, what is recently rare in storytelling, tells a story. Rather than having a bunch of characters hoping from place to place pushed by expendable plot, the game has a topic which it wills to explore.I might say, that Primordia is philosophical, that it's meditating upon metaphysical themes, but we may not quite understand each other, since the meaning of word ""philosophical"" has devalued. The game isn't trying to make some ""social commentary"" or present a political concept, but it asks fundamental questions, questions that, one may say, are ancient. But, as a (great) poet once said, only weighty ideals live long enough to be called ancient.Every element of Primoridia harmonizes with each other. Unique and rich world isn't original only for originality's sake - a wasteland world where robot's seek their raison d'être, a city ideologically based on vague and hollow Progress, a court where the judge has two advisers - justice and mercy, the Gospel of Man which was given to robots by their creators... Primordia becomes more like a biblical parable than a typical belletristic story.The meaning of life, the wonder of existence, presence of evil in the world, relationship between creation and creator, between robots and man, between man and God - Primordia not only mentions these themes, but also discusses them. It reminds us why people used to tell each other stories. It was because they had something to say.			"
http://steamcommunity.com/id/cydoniac/,0,7.0 hrs on record,"
				27 of 48 people (56%) found this review helpful			","
Posted: July 21, 2014
												I'm not giving a thumbs down because I out and out dislike the game - I'm not not entirely sure if it's worth the trailer hype and full price purchase given the shortcomings. Feels like a spiritual successor of sorts to Beneath A Steel Sky, something I'm surprised more people didn't pick up on. Visually it all works and the music pleasantly chugs along - Along with some humour from Horatio and Crispin.Here's the problem though; Just as the game allows you to get more comfortable and eager to explore the story more, it stops becoming fun. The middle section of the game has some painful 'swap this for that' puzzle sequences that become a chore, and you are only driven to continue because of the story, and trust me, you will be looking at a walkthrough at some point, some of the puzzles are too obtuse.It also ends far too soon - overall only having 2 main environments in the whole game is not that satisfying at all, and what could have been quite atmospheric starts to feel a little brownwashed. The character development was never built up long enough for me to feel any emotional connections with the characters, and there were some uninspired and cliched plot turns. Beneath A Steel Sky never varied too much in environment either but at least it stayed enjoyable right to the end. There are multiple paths in the game to take which will lead to different endings - but it really depends on whether you enjoyed the first run to want to do this, and I'm not entirely sure if I want to play this game again for a while. Shame there's no windowed mode either, can appreciate the Lucasarts style resolution/graphics decision but couldn't easily leave the window or tweak anything.I'm not saying it's a bad game, trust me, it isn't - I would just suggest you wait for it to go on sale, as there's a chance you could be disappointed like I was.			"
http://steamcommunity.com/profiles/76561198102318431/,1,10.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 12, 2015
												I purchased Primordia during the 2014 winter sale on Steam. So, I spent an approximate total of three dollars on this game. Knowing what I know now I would buy this game at full price. Now, I know it looks like an older game, I envision this being playable on an older system, such as the original Playstation, but the graphics are a part of the feel, part of that grainy worn out look and environment. The story back drop is extremely enticing and will make you want to do some playable digging to find out more about the story and the characters. The puzzles are not as easy as they look and decision making trees offer differing outcomes to the story. As an added plus you get to know and love these characters and in some small way emotionally invest in them within a relatively short time. You’ll laugh at their jokes, good and bad, and you’ll care whether or not they succeed in their endeavors. Overall Primordia offers a very, very good post apocalyptic science fiction experience in a point/click format. Totally worth checking out!!b(^_^)dMichelle "
http://steamcommunity.com/id/TaumpyTearrs/,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2013
												Based only on Primordia and Resonance, I'm on board with Wadjet Eye games being the new king of the old school point and click adventure.  Their games have felt the most like the Sierra and Lucasarts adventures I grew up on - strong puzzles, interesting characters, and a goofy sense of humor.  Primordia is shorter than I expected, but it has a surprisingly deep and engrossing story - and I love the art style.  The puzzles are actually pretty tough, but if you pay attention to the dialogue there are always hints.  So, be prepared to try every dialogue option and every combination of inventory items, and keep a pen and paper handy.  Also, save often.  There are multiple ways to solve puzzles and some of those lock you out of endings/achievements.  I have a habit of reading walkthroughs for areas after I have completed them because I like to make sure I got everything.  So I had to replay a few areas to get everything in ""one"" playthrough.			"
http://steamcommunity.com/id/insert_coin_games/,1,7.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 16
												Primordia is one of the best adventure games I played in years. The writing is superb, the voice acting is surprisingly good, the setting is very interesting, there are both easy and challenging puzzles and several endings. I read some complaints about the low resolution but I played in fullscreen on a 24'' monitor and had no issues.Cons? Nothing really, except I wish it would have been longer with more locations to explore! (that Metro map) But alas, there's so much an indie developer can do as a first project, and Wormwood Studios exceeded all my expectations.If you enjoyed the old LucasArts and Sierra adventures you should definitely play Primordia, it's the best adventure in Wadget Eye Games catalog.			"
http://steamcommunity.com/profiles/76561197984072136/,1,9.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 23, 2014
												I Absolutely LOVED this game.the Narrative, the voice actors, the puzzles...i havent played a game like this in YEARS!!!Worth every penny.even though its pretty short(there are some really tough puzzles to the end out there and there are lots of endings which are also amazing on their own)If you enjoy games that actually make you think and don't hold your hand you will love this game.Highly recommend.will be replaying this and posting it on YT definetly!!! "
http://steamcommunity.com/profiles/76561198076365408/,1,13.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 20, 2014
												One of the best adventure games I have ever played.  Solid dialogue, wonderful plot and characters.  Multiple endings, about 12 hours of gameplay, and a sassy robot sidekick that provides amusing commentary.  The voice acting and music are top notch.			"
http://steamcommunity.com/profiles/76561198079595097/,1,7.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 12, 2016
												I liked this game. I really did, which is a rare occasion for me in this genre.I'm the kind of person who usually buys huge batches of cheap new indies and revamps of old adventure games, starts point-and-clickers excited but leaves them even before half-way, bored of the theme, disillusioned by the lack of immersion, redundant puzzles and all. Somehow it all gets diluted into a non-engaging mess. But this was not the case with Primordia; I played it through twice, once genuinely without any help, and then second time with a walkthrough / achievement guide to see what I had missed. I loved the dystopian atmosphere. The writing was excellent, as well as the characters. The graphics were surprisingly fitting - somehow the artists filled just the right amount of atmospheric detail in ""cinematics"", and the gameplay was fluent enough. Puzzles did involve every once in a while some actual thinking and not just random inventory combo-womboing, and once I even took pen and paper to solve a key puzzle. I must commend that the narration for Horatio, Crispin, as well some other key characters (without spoilers) were excellently done, which played a huge part on why the game was so immersive for me.On the down-side, some of the puzzles were kinda redundant pixel searching, as one might expect. Luckily the hint system was just on the correct level for a guy like me, who doesn't like hunting for pixels for eternities, and might dismiss an ""obvious"" clue every here and then. I never felt stuck, and I always had a sense of progression in my first playthrough. Without spoiling too much, there isn't that much of difference in the endings or how your choices end up as consequences, but second playthrough (with a walkthrough) did reveal more of the lore and modest alternatives that I had missed. I must also admit that dystopia/sci-fi as a genre is probably my favorite (1984, Brave New World, Neuromancer, you name it), so I am biased to liking this game.Overall, I can highly recommend this excellent adventure-novel to anybody that can overcome the barrier of point-and-click, and instead enjoy a ride of well fitting retro graphics, excellent narrative, good writing, and a neatly packaged ~4-6h adventure in a single playthrough - all for a very modest price. I'll fly one day, and Crispin will be laughing at me.			"
http://steamcommunity.com/id/ishvii/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 29, 2016
												One of the best point and click games I've played. The dialogue made me laugh, the puzzles were (mostly) logical although I had to resort to a guide a few times, and the voice acting is top notch. Shame about the resolution.			"
http://steamcommunity.com/id/mnbew3/,1,14.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2016
												I'm very glad i found this game, it's in my top 10 games list now :)			"
http://steamcommunity.com/id/mr_Unknown/,1,8.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 29, 2013
												More of a pixel hunting game. Puzzles aren't that hard, it's just hard to find stuff for puzzles. Otherewise: superb athmosphere and writing. A good deal while it's on sale, full price- not so much			"
http://steamcommunity.com/id/kvashin115/,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9
												As somebody who would normally avoid point & clicks, I can safely say that Primordia is a treasure of a game and definitely worth playing regardless of your view towards the point & click genre.Heartfelt, funny and engaging. I wish I had a personal Crispin.			"
http://steamcommunity.com/id/AMV-Ph34r/,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 14, 2013
												I've never been an extremely huge fan of point-and-click puzzle games, but Primordia caught my attention, initially due to the attractive art style and the story teaser. So I gave it a try, and was blown away by how much I absolutely enjoyed it. It's your standard point-and-click; you collect items, open your inventory, and can combine items or use them on characters or objects in the world to progress. So there's little to mess up when it comes to controls, and Primordia succeeds there. The game is set some ambiguous number of years in the future. The world is inhabited by robots, no sign of organic life anywhere. You play as Horatio Nullbuilt, a robot designed to build and repair. While aboard your ship, the Uniic, you are attacked by a strange robot and stripped of your ship's power core. Left without transportation and limited power keeping you running, you are left with no other option but to wander out into the world, trying to track down a power source, or as a last resort, enter the city of Metropol, ""the city of glass and light."" Not much is known about Metropol, other than there is supposedly unlimited power for everyone. Still, Horatio has his reserves about entering the city; despite his logic-driven robot nature, he doesn't trust the place.As I mentioned, the art style was much of what first intrigued me, and it's prevalent throughout the game. It's designed to look very old-school and pixelated, but the amount of detail that can be projected by so few pixels is astounding, not to mention the general apocalyptic dystopian feel it gives off, which as a fan of Fallout, I enjoyed all too much. Overall this was one of those games that gave me that feel of reading a really good book; I'd sit down and play and not want to put it down until I found out what happened next. The only problems I had were a few vague or confusing puzzles, in which I had to resort to the old ""try everything with everything on everything"" play method common to point-and-click games. Aside from that, the game offers multiple endings, some far more underwhelming than others, which left me feeling a tad unsatisfied. Still, the game was extremely enjoyable, and one of the few games that I'd almost like to forget playing so I could enjoy it all over again.			"
http://steamcommunity.com/id/saftle/,1,7.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 8, 2012
												This game is freaken awesome so far. Brings me back to playing Day of the Tentacle and Beneath a Steel Sky. Definitely a must buy for any point & click adventure fan. Be sure to tweak the options using the winsetup.exe in the game directory to up the graphics.			"
http://steamcommunity.com/profiles/76561198077105674/,1,17.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 7, 2013
												A fantastic, fantastic point-click adventure game. Anybody who loves games with post-apocalyptic settings will enjoy this game. Good characters, interesting story, brilliant voice-acting and excellent artwork. I can't recommend this more, easily one of my favourite games to date.			"
