user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045354604/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2013
												Having played this game extensely I have to say Proteus has no equal in the sphere of gaming.  To those who think ""it's not a game"", I say try playing it.  Unlike many things that look like games Proteus requires interaction to truly enjoy.  There's no mindless button-clicking, no ""+20 POINTS"" pop-up when you experience something fantastic, no sidequest dialogue when you decide to chase a frog.  The minimalist interface is intensely immersive, and yet your choices in how you play are still integral to the whole experience.For anyone who has ever explored the vales of Skyrim for the pure fun of it, or driven off the track of a racing game just to see what's behind the barrier, this is the game for you.			"
http://steamcommunity.com/id/itselix/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2013
												It's a mix between a beautiful dream and an experimental ambient electronica piece. If you prefer explosions and platforming, skip Proteus, but if you want to explore a procedurally-generated world and discover its secrets, this is well worth it.It has a magic feeling to it. The graphics look very low-fi in the stills, but when the game is in action, the illusion is so complete, it all works. While people who don't give Proteus a chance and play it through at least once say otherwise, the game DOES have a beginning and end, and completing it once unlocks a few extra options (including allowing the terrain generator to get a bit crazier).The save system is very clever. If you want to save a particular random seed because you like the island you're on, hit F9 to save a postcard. This postcard is a screenshot of basically your perspective at that moment, but it's more than that. The game visually encodes data into the image, and the image acts as a save state: Not only will you return to that island, you'll return to that moment.If you can handle going 30 minutes in a game without blowing something up or killing a terrorist, you should take a long moment to consider Proteus.			"
http://steamcommunity.com/profiles/76561198000056180/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2013
												나는 뭘까 여긴 어딜까 얘네들은 왜 통통거릴까 뭐라는거지? 어 시간이 빨리 지나간다. 구름이네 구름 멋지다. 난 왜 여기있지? 여긴 어딜까? 나는 뭘까? 얘네들은 왜 통통거릴까? 뭐라는거지? 어 시간이 빨리 지나간다. 구름이네? 어 못보던 애들이네? 안녕? 왜 도망가지? 왜 통통거릴까? 뭐라는거지?			"
http://steamcommunity.com/profiles/76561198037716914/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2013
												Cannot recommend highly enough. Absolutely beautiful. Walk around a randomly generated garish pixel island and see what wonderful things you can find to look at and listen to. It's better than it sounds.			"
http://steamcommunity.com/id/itselix/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2013
												It's a mix between a beautiful dream and an experimental ambient electronica piece. If you prefer explosions and platforming, skip Proteus, but if you want to explore a procedurally-generated world and discover its secrets, this is well worth it.It has a magic feeling to it. The graphics look very low-fi in the stills, but when the game is in action, the illusion is so complete, it all works. While people who don't give Proteus a chance and play it through at least once say otherwise, the game DOES have a beginning and end, and completing it once unlocks a few extra options (including allowing the terrain generator to get a bit crazier).The save system is very clever. If you want to save a particular random seed because you like the island you're on, hit F9 to save a postcard. This postcard is a screenshot of basically your perspective at that moment, but it's more than that. The game visually encodes data into the image, and the image acts as a save state: Not only will you return to that island, you'll return to that moment.If you can handle going 30 minutes in a game without blowing something up or killing a terrorist, you should take a long moment to consider Proteus.			"
http://steamcommunity.com/id/serebroraya/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 19, 2014
												It is rather soothing.			"
http://steamcommunity.com/id/Rougarou2k12/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												Mysterious game, gave me the spookz9/11			"
http://steamcommunity.com/id/vetalko/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Quite nice for relaxation and exploring.			"
http://steamcommunity.com/id/leafmealoneHAHAHA/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2015
												its dank yo			"
http://steamcommunity.com/id/2d_invasion/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 6, 2014
												Getting pwned on COD? Can't pass that level on Dark Souls? Ready to chuck your controller at the wall, smash your monitor, and take a bat to your computer in a fit of gamer rage? Don't fret! Proteus is here to help with the most relaxing and tranquil environment to help ease those gaming stresses. This is more of an experience than it is a game as there is no conflicts, no right, no wrong, no objectives. Just explore and experience. I do not recommend this product to those who seek a purpose in a game. Otherwise those who seek an experience should check this one out!			"
http://steamcommunity.com/id/Michael6512/,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												This is an odd exploration.... experience. I can't call it a game because you actually don't do anything except Experience the world around you. A very old-school, pixel/atari-type world. It's beautiful in its own way, calming, but not worth more than one or two play-throughs. Get it when it's cheap, but get it.			"
http://steamcommunity.com/profiles/76561198119057120/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Not really a game, rather an experimental gameplay where you do wander around, listen to quite pleasurable sounds and explore the island. Walking pace of the character is a bit slow, but this experiment is nice.Overall - if you can get it at about 1E/1$ then go for it. Otherwise - not worth your money. Just check playtimes of other reviewers - mostly they are under two hours. And that is just how long this game takes to finish.			"
http://steamcommunity.com/id/mgelfius/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
Beautiful.Immersive soundtrack.Although this ""game"" is quite gorgeous, the replay value is high, and the soundtrack is interesting, it's not for everyone. It's an exploration. An adventure. You can't sit down and play this game for hours on end, but I find this game quite haunting. I will have a craving every once in a while. If you're into beautiful exploration games, this is for you. If you're looking for an action-packed and funny game, look elsewhere. Worth the buy if on sale.8/10EDIT: 2/2/15Walking over a windy hill at night, the procedurally generated music generated a bass tone so majestic, it sent chills down my spine. Same hill, a little while later I saw the game's equivalent of the Northern Lights.My stress and anxiety is gone. My mind is clear.New rating: 9.5/10			"
http://steamcommunity.com/profiles/76561198009430218/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												The most relaxing game you'll ever play.Proteus is about exploration and enjoyment. There's no confinement. No clear goal. No enemies. No health system. No fighting. But there's plenty of walking to do and enjoyment to be had from encountering new terrain.There's no given idea to how long the game could last. I could have taken some adderall and walked around for a few hours because I'd like to think I have nothing better to do. But I have other video games I wanted to play, so I only gave this game what I thought was a fair amount of time when I realized that there's nothing else to do in Proteus.That doesn't make it a bad game of course. Just an odd with no clear intention of fooking with you. But I feel like I was fooked with, because I don't even remember buying this game, but I don't regret playing it for the short time I played it.I chased a pixelated squirrel for ten minutes.8/10			"
http://steamcommunity.com/id/mitchfindergeneral/,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												As an artistic experience, this is quite good. As a game, it's basically nonexistent. I personally enjoy Proteus and I've messed around with it more than once. However, I cant recommend it for most people.			"
http://steamcommunity.com/id/Joosebug/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												If you have an open mind this game will expand it and fill it with happiness :)			"
http://steamcommunity.com/id/snazzapplesweet/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												chase the froggie.exe			"
http://steamcommunity.com/id/actualseraphynx/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												Visual pixelated eye candy at its finest. The way the colors work is satisfying, always mixing together naturally. I enjoy using this game as a way to calm me down. I love exploring the constantly changing scenery, it's like a psychedelic nature walk. It reminds me that there is still beauty in this world. Sure, there's no house jumping singing frogs in the real world, but it's close enough.			"
http://steamcommunity.com/id/jaaye/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Proteus is like life. Your purpose there, or if you find one in the first place, is up to you. You can say that there's nothing there for you, you have no purpose there, and that it sucks, or you can enjoy it. It's your choice to make in the end.			"
http://steamcommunity.com/id/pottie619/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												Brutally honest I would not recommend this game to anyone unless the guy has no gaming experience and is a zombie that doesnt need alot of stimulation. Its and interesting concept, but without any goals this game becomes repetitive and boring real quickly. Two thumbs down.			"
http://steamcommunity.com/profiles/76561198057801593/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												Eerie, Beautiful, Reflective and Minimalistic are the words that mainly come to my mind when playing Proteus. Yes it's one of ""those"" games that is more about immersion and an experience rather than a cohesive goal to reach or any kind of interaction, in the classic video game sense of course. All you do is walk around a randomly generated island in the middle of the ocean and look around with the mouse. That's it as far as keys go. Even though the walking speed is a little on the slow side, I've come to like it as a part of the experience which wants you to take it all in slowly and enjoy the smaller details. Like that time I was following a jumping frog that made musical notes with each leap and lead me to a mountain peak above the raining clouds that had this most beautiful sunset scene. I ended up taking my hands off the controls and simply watching the sunset unfold and listen to the glacial and minimal soundtrack produced by the environment. This is probably what Zen feels like. Everything is connected. Everything is a wonder in itself.There's something immensely relaxing and reflective about Proteus and if you find this little gem on sale you should definitely grab and experience it. Hell I've bought this before full price and I'm still happy I got it again on Steam. One advice though, DEFINITELY play this game with HEADPHONES or you're missing out on 90% of what makes this game truly special.			"
http://steamcommunity.com/id/LdoSul/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Before anything else you have to acknowledge that Proteus is not a game like you are used to, it's more like a piece of art. And as a piece of art it is awsome.-Visuals and music are gorgeus;-You can ""feel"" the game (I guess there was some kind of ""emotional design"" in the development of the game);-You don't reall play in this game, you just walk arround;-It's a relaxing experience.As an art game I think it's perfect! (I wont rate this one because I think it falls in a different category than most other games)			"
http://steamcommunity.com/profiles/76561197993626713/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2013
												After only 33mins of, ""gameplay"", I already know I'll probably never uninstall Proteus. I get similar feelings from playing Proteus as I did from Sword and Sworcery, where the developer has really taken time to look at how sight and sound interract. You're given an environment that demands you take time to watch and listen, and then combines that with a visual style that encourages you to provide the details with your minds eye. A lot of people would say, ""That's just lazy, I want it all finished and polished so I don't have to think.""  But that's the exact opposite of what Proteus is about. The game constantly prods your atrophied brain to fill in the blanks, and unashamedly encourages you to sit still and do nothing. Then, if you can force yourself to do that and you find something magical, you can relive it over and over again if you like.I have never come across anything like it, and I am now in love. Probably more suited to those interested in the unique side of indie games, and people who like to be touched on the emotions.			"
http://steamcommunity.com/id/meddlingmiddleman/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2013
												When Proteus first came out, there was a lot of controversy over whether or not it counts as a game. Because if you don't think about it, there's nothing to do, no overarching story, no buttons to press, just one decently sized possibly alien island.I absolutely believe this counts as a game. More specifically, a child's game. This is how wee babes see the world: as something weird and beautiful that NEEDS to be explored. In Proteus, your entire goal is to do whatever. You interact with the world as a child does: by running at things and seeing what they do. This game will be a million times better once Oculus is made usable, and a million times more if we ever get haptic gloves out of them. The idea is total immersion into a brand new environment and learning how it exists. So no, it's not a classical game, but that is in no way a problem.			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2014
												What a trip - granted it only takes about 30 minutes to ""finish"" but it really is interesting for what it is.The basic idea - walk walk, enjoy the sights and sounds.  Eventually you see something that makes you want to investigate.  Slowly you see all four seasons of the year. If I was to get all ""Artsy"" - I'd say it was a game about accepting death.  If my inner gamer had some ideas - why not give me a matter gun and allow me to break everything into beautiful particles.But really it is just a walk about simulator with pretty colors and funny noises for about 30 minutes.  I can see someone getting really ""High or drunk"" and having a good or potentially using VR for a fun experience.  I knew what it was before I bought it and would recommend it for what I paid.  Basically I sold some gamer cards and seen it was on sale for under $2.00 and though - eh - I've paid more for crappy coffee; why not?I had a goodd time!			"
http://steamcommunity.com/id/fred2000/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												As with Dear Esther, I'm pretty sure this isn't a game. Still an incredible experience though. Well worth spending an hour with.			"
http://steamcommunity.com/id/LETSHUGBRO/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2014
												Ed Balls			"
http://steamcommunity.com/id/kilofu/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												This game really captures the sensation of exploring.			"
http://steamcommunity.com/profiles/76561198046970673/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2013
												This game is perfect together with a joint and some vodka. Bring painkillers and toiletpaper for best experience. 10 out of 10, must have.			"
http://steamcommunity.com/id/Bl1ght/,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2014
												The first thing I will tell you, there's a man... in a smiling  bag. Second thing  is, the owls are not what they seem. Third thing is, without chemicals, he points.			"
http://steamcommunity.com/id/mdiluz/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2014
												Not so much a game, but an experience. If you're wondering why many of us argue games are as valid a form of art as any other, then this is one of the game's you'll want to try. A wandering simulator.			"
http://steamcommunity.com/profiles/76561198049497336/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 14, 2014
												While this game isn't as bad as titles such as dear ester and gone home, I would definately not recommend this game. You basiclly walk around for half an hour looking at stuff. Thats it. The music and visuals are quite nice but in the end there is nothing to do and because of that it ends up barely being a game. Not worth your time or money.			"
http://steamcommunity.com/id/TenaciousTurnip/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2015
												I got the Purgateus mod for it, and it's like a trip through the physical embodiment of the dark recesses of my mind.Pretty cool.			"
http://steamcommunity.com/id/Vault15/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2014
												A divine experience that transcends your perceptions of life and ignites your senses. You are no longer sitting in your chair.			"
http://steamcommunity.com/id/Frsd/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2014
												I dont know why, but I just find it so beautiful.			"
http://steamcommunity.com/profiles/76561198062189294/,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18
												Proteus has beautiful visuals and great music and sound effects but it unfortunately lacks anything else substantial. Proteus is an exploration game with relatively little in things to discover. I found myself rather bored as I walked at a slow pace around the island searching for interesting landmarks (of which there are few). I feel like this game comes close to being good but just doesn’t quite get there.I will complement Proteus for definitely giving a sense of atmosphere. The aesthetics are very well executed and the audio and visuals work very well together to give it a sense of charm.For those of you who subscribe to the idea of having a certain amount of time per dollar invested (I personally don’t) then I am afraid Proteus will disappoint. My first playthrough lasted roughly 40 minutes and while the island is randomly generated each time you are still going to be stumbling upon the same few landmarks each time and you probably won’t find much in the way of anything new on your second playthrough.If it had some sort of story or more environments and cool landmarks or even just some level of interactivity then I could see this game as being something special, but at the state the developer left it in, it is simply charmingly boring. "
http://steamcommunity.com/id/analpleasureking/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2013
												The year is 2257. You are Proteus, last in the line of a proud cyborg ninja clan. Voiced by Sam Neill, you embark on an epic journey of badassery and♥♥♥♥♥kicking, with plenty of laser katana dismemberment, and cyborg on cyborg action. The open world sandbox of NeoNagasaki is breathtaking, with its red light districts, cyberyakuza armies, and laser ♥♥♥♥♥♥♥♥♥♥s. That said, the blocking bullets with your type 550 laser shield gets a little repetitve with the button mashing, and the constant in game advertising of 'Laser Bud Light' and 'Cyber Dodge Ram' get kinda old. Its repetitve and the story is kinda short but worth a shot if on sale 6/10			"
http://steamcommunity.com/id/xwoliex/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2014
												This is NOT a game to play when you want to play games. It's a wandering game with the only purpose of wandering, observing and, in a small degree, interacting with the given world.Consists in a random generated world that passes through time, and time only. Day, dusk, night, dawn, spring to winter. You can interpret it the way you like, there is no story line, just that as life starts, it ends at some point. You can view as much energy in a winter landscape as on summer days, it is just your perspective in play. If you know the meaning of wanderlust, you get the idea.Now, do I recommend full price? Not quite, there has been no update since launch and there could be more content, but if it is on sale and you like the exploration-observation type of games, you bet.			"
http://steamcommunity.com/profiles/76561198003836933/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2013
												Atmospheric wandering. Got this in the Humble Bundle and had a great 30-45 minutes being lost in an often magical landscape.			"
http://steamcommunity.com/id/tamahone/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2013
												I cannot play this while inebriated for fear that I will try and climb inside my monitor and frolic within the grassy glades of its Brian Eno-esque soundscape. This has achieved artistic credibility in a way that Dear Esther can only dream of - Exploration is rewarded with childlike joy; the island is procedurally generated every time you play, a brief modicum of paradise to escape into.P.S. Use in conjunction with Ommwriter and you'll ace your Philosophy degree.			"
http://steamcommunity.com/profiles/76561198017275064/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22, 2014
THIS GAME IS THE BEST GAMEPLAY  30/5 STORY  SO GOOD DOESN'T EVEN NEED ONE ACTION  =  SHREK  RECOMMENDED   As you can obviously see this is a game of love, drama, betrayal, and action for the sacrifice to protect the things you care about most.   BUTTERFLIES  "
http://steamcommunity.com/id/meddlingmiddleman/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2013
												When Proteus first came out, there was a lot of controversy over whether or not it counts as a game. Because if you don't think about it, there's nothing to do, no overarching story, no buttons to press, just one decently sized possibly alien island.I absolutely believe this counts as a game. More specifically, a child's game. This is how wee babes see the world: as something weird and beautiful that NEEDS to be explored. In Proteus, your entire goal is to do whatever. You interact with the world as a child does: by running at things and seeing what they do. This game will be a million times better once Oculus is made usable, and a million times more if we ever get haptic gloves out of them. The idea is total immersion into a brand new environment and learning how it exists. So no, it's not a classical game, but that is in no way a problem.			"
http://steamcommunity.com/id/LETSHUGBRO/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2014
												Ed Balls			"
http://steamcommunity.com/id/kilofu/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												This game really captures the sensation of exploring.			"
http://steamcommunity.com/profiles/76561198046970673/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2013
												This game is perfect together with a joint and some vodka. Bring painkillers and toiletpaper for best experience. 10 out of 10, must have.			"
http://steamcommunity.com/profiles/76561197971979827/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												I bought Proteus impulsively in the week it was released (I think) having read Rock Paper Shotgun's glowing review. Upon booting it up, I wandered around, peered at some trees and chased a rabbit, or perhaps a frog, before abandoning the game feeling miffed and shortchanged. I'm glad I came back.As I get older, I am increasingly finding that what I most want from a game is the ability to wander off and make my own fun. To explore, to pick flowers (probably Morrowind's doing), to fool around and to make my own choices. Or, given a choice, to reject it. I'm nothing if not contrary. Your interaction with Proteus' ever-changing world is subtle and, if impatient, as I was at first, you may miss what it has to offer. However, if you are willing to engage with it at its own relaxed pace then you will be rewarded with a beautiful, serene and wondrous experience, and one which is worth revisiting.			"
http://steamcommunity.com/id/Anon300/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2014
												It may seem a bit off-putting by a price of ten dollars, but the game does serve its purpose through enjoyably relaxing background music, beautiful pixelated graphics, and an overall vibrant feel. There isn't exactly gameplay to it, if there are those looking for it, as the main point is to wander around and enjoy what you can experience. The game provides a large area to traverse and proves as appealing on most all levels. If you are looking for a game that tests skill or other reasonings, this is not exactly the place to check, but if you happen to want a casual and calm experience, then I would say it's worth the purchase.			"
http://steamcommunity.com/id/comradepenguin/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2013
												Beautiful, peaceful, reassuring and lets you have boring arguments about what games are.			"
http://steamcommunity.com/id/Nerdwhal/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												I though a frog was a musroom. It wasn't and lept away. I s**t my pants.That pretty much sums the game up You never know what will happen			"
http://steamcommunity.com/id/mdiluz/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2014
												Not so much a game, but an experience. If you're wondering why many of us argue games are as valid a form of art as any other, then this is one of the game's you'll want to try. A wandering simulator.			"
http://steamcommunity.com/id/testbeams/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												A purely pastoral and pixelated piece of poetry.			"
http://steamcommunity.com/id/Tostitos_Scoops_Official/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 5, 2013
												If you are reading this you already know that i obviously hate this game.  I am all for open world games without an actual purpose but when getting my hands on this it left me sick to my stomach.  The extremely prevelant themes of racism and factual based walk about of nazi Germany are an absolute disgrace to the people who buy this hoping to relax and unwind while playing a game.  The game gets worse however, with a soundtrack of Swedish Black-Metal the frightful noises coming from your speakers will add to the already sick feeling and give you AIDS. "
http://steamcommunity.com/id/testbeams/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												A purely pastoral and pixelated piece of poetry.			"
http://steamcommunity.com/id/ParanoidArtemus/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												Great experience but greatly overpriced.			"
http://steamcommunity.com/profiles/76561198064830705/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												Requires a lot of patience, but very interesting as an experience. Curious to find out what else Proteus has to offer.			"
http://steamcommunity.com/id/ZionHorner/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												A really nice game, that I play frequently between fps games to chill me out.			"
http://steamcommunity.com/id/Tostitos_Scoops_Official/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 5, 2013
												If you are reading this you already know that i obviously hate this game.  I am all for open world games without an actual purpose but when getting my hands on this it left me sick to my stomach.  The extremely prevelant themes of racism and factual based walk about of nazi Germany are an absolute disgrace to the people who buy this hoping to relax and unwind while playing a game.  The game gets worse however, with a soundtrack of Swedish Black-Metal the frightful noises coming from your speakers will add to the already sick feeling and give you AIDS. "
http://steamcommunity.com/id/Anon300/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2014
												It may seem a bit off-putting by a price of ten dollars, but the game does serve its purpose through enjoyably relaxing background music, beautiful pixelated graphics, and an overall vibrant feel. There isn't exactly gameplay to it, if there are those looking for it, as the main point is to wander around and enjoy what you can experience. The game provides a large area to traverse and proves as appealing on most all levels. If you are looking for a game that tests skill or other reasonings, this is not exactly the place to check, but if you happen to want a casual and calm experience, then I would say it's worth the purchase.			"
http://steamcommunity.com/id/KittyCatJohnson/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												After playing this game for twelve hours I can say this is not a great game. This is the greatest game. So many colors to dazzle yours eyes combined with exuberant soundscapes leaves you with a tingling feeling of psychadelia inside. Some may say this is not a game, as you merely walk around and explore. But then I tell them of how after roughly 6 hours you realize a video game does not have to be a game but rather just have the video aspect, as that is an experience unto itself.If I were to say this game was a combination of two others, I would say it's a combination of Deus Ex Machina and Gone Home, both GOTY's in their years of release. This game could have benefitted from slightly better graphics I must say. Maybe a better shader or palette of colors would have livened the game up.10/10			"
http://steamcommunity.com/id/zuhairmehrali/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												The way in which the world paints itself before you is captivating. Each player will explore their own generated Elysium, and it is the trait of curiosity that will lead the most observant through an unravelling maze. Looks pretty too.			"
http://steamcommunity.com/id/backstory/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												Proteus is a weird experience, but I think I beat it and it only took around 40 minutes. Good use of color and music. If your game doesn't have musical frogs then just get out. Neat fog and particle effects, especially considering how simplistic the game looks. Beat the game and take a nap afterwards.			"
http://steamcommunity.com/id/moonbather/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												Proteus is definitely a journey and ""works"" far better as a piece of entertainment if you accept you're not so much playing a game but taking a long walk on a bizarre island. The various things you'll encounter on your trip can occupy any number of levels of deeper meaning, anywhere from just an odd occurance to some sort of greater metaphor about life, death, and rebirth. This is a game worth purchasing.			"
http://steamcommunity.com/id/ErbanVision/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												As a prototype of a interesting concept its not bad however i cannot recommend Protheus due to a lack of content, your pretty much buying an unfinished beta sadly.4.9/10 Verdict: Unpolished			"
http://steamcommunity.com/id/zbusiness/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2015
												Thank you, Thank you Ed and Dave for making a game without conventional words that is designed to speak to the conciousness.  An hundred times, ""Thank You"".			"
http://steamcommunity.com/id/psilobro/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2015
												This is a great cheap game to play for a wile to get a smile :D			"
http://steamcommunity.com/id/yourgoodfriend/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13, 2014
												oooh pretty flowers and♥♥♥♥♥♥8/10			"
http://steamcommunity.com/id/SamuraiSamori/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
												Like getting high without getting high!			"
http://steamcommunity.com/id/Tostitos_Scoops_Official/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 5, 2013
												If you are reading this you already know that i obviously hate this game.  I am all for open world games without an actual purpose but when getting my hands on this it left me sick to my stomach.  The extremely prevelant themes of racism and factual based walk about of nazi Germany are an absolute disgrace to the people who buy this hoping to relax and unwind while playing a game.  The game gets worse however, with a soundtrack of Swedish Black-Metal the frightful noises coming from your speakers will add to the already sick feeling and give you AIDS. "
http://steamcommunity.com/id/Anon300/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2014
												It may seem a bit off-putting by a price of ten dollars, but the game does serve its purpose through enjoyably relaxing background music, beautiful pixelated graphics, and an overall vibrant feel. There isn't exactly gameplay to it, if there are those looking for it, as the main point is to wander around and enjoy what you can experience. The game provides a large area to traverse and proves as appealing on most all levels. If you are looking for a game that tests skill or other reasonings, this is not exactly the place to check, but if you happen to want a casual and calm experience, then I would say it's worth the purchase.			"
http://steamcommunity.com/id/426c61636b20616e642079656c6c6f77/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 8, 2014
												This game is great. I bought it off of impulse when it was only $2.50, and I'm VERY glad I did.Unlike most modern day games, there is no other characters, no monsters, no leveling, no upgrades. The entire game is fully exploration-based. You have to find some stone circles, and they shift you from season to season, until you finish the game. Even though this game is a pixel-type game, the graphics and dynamics are amazing. The landscapes are everchanging, and beautiful. Clouds move in over the flatlands at night, the sun rises and sets, as does the moon. Heck, there are even shooting stars! The most unique element to this game is the music. Nobody will ever listen to the same music, ever. It all depends where you go. If you go near trees, you'll hear some additions to the music. If you go to a flower field, then you'll hear the music of the flowers. When you're walking through the landscape, it will all just blend together into a great, and truely unique musical score. If you are hesitant about getting this amazing game, don't be. You'll be very glad you did.			"
http://steamcommunity.com/profiles/76561198068463382/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												i've never played music this way.listen/walk your way through 4 seasons of soft electronic music.but beware, always take some rocks with you, otherwise you may accidentally float away into aether.ingame cloudy summer days recommended, especially at dawn.10/10			"
