user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Colton_I/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												This game is a puzzle-based mystery, not much else to it. The puzzles are good, but the most ocmpeling part was the story.  For the first game, it was really good, I enjoyed it. The atmosphere is very creepy and it feels like somehting big is going on. The gnomes are genuinely terrifying (to me anyway, I was scared of gnomes beofrehand anyways) the big problem comes in the second game (no spoilers). The truth is, the ending is not conclusive, the mystery isn't really solved, all the clues we found and all the mystery leads to a very inconclusive ending. But that is in the second game, the first game is good in it's own right, just don't expect a satisfying conclusion.			"
http://steamcommunity.com/id/criwall/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												It's a blatant Professor Layton clone, but that's not necessarily a bad thing. It's pretty funny and feels like a mashup of Fargo and Twin Peaks. It does suffer somewhat in the puzzles thou, most of them are variants of the same mechanics and they are not that challenging. But it is worth playing it at least once. The sequel is pretty good too, basically more of the same.			"
http://steamcommunity.com/id/polterzeitz/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												I fully enjoyed this game. The puzzles were legitimately challenging, and the unsettling mystery element is fantastic. However, I felt that the game was a bit short- but for the price, it's to be expected. It has quite a bit of replay value, as I feel as if most people may miss a few things the first playthrough. The ending leaves a bit to be desired, but that's what sequels are for! My main issue is that a lot of the puzzles' instructions weren't very clear, although this seems to be common judging from other reviews. All in all, it is a great game despite these minor flaws, and I wholeheartedly recommend it!			"
http://steamcommunity.com/id/T_Mike/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Something about PA really stuck with me.  Endless charm awaits you--or at least 4 hours of charm until you open it for a replay a year down the road--esp. if you count yourself among the many fans of Fargo and Twin Peaks.  Even if it's just a string of fun, if easy, puzzles on a plot that's never resolved or explained and in some points moves into a territory slightly creepy (or is that all a buncha pluses?), it's worth looking into.Mixed feelings about the too-familiar setup and lukewarm reception for the sequel aside, I'm antsy-in-the-pantsy excited to play it.			"
http://steamcommunity.com/id/Niesrind/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2015
												Puzzle Agent's story is a hommage to Twin Peaks. There's a little town with strange inhabitants, haunted woods and supernatural things happening and FBI man Nelson Tethers has to solve an accident at the local eraser factory.The story continues in Puzzle Agent 2, so better get both games.The gameplay consists of simple puzzles. Some are immediately solvable, some need a bit of thinking and some can be solved by trial-and-erroring. The puzzle variety is widespread, so it doesn't get boring.The story is told in ingame sequences and via dialogues that you can click through. No challenge or different paths here. Just select every dialogue option and you're good.The main aspect of the game is the story, the art style and the atmosphere. If you don't like G. Annable's videos, this won't be your cup of tea.Graham's YT channel => https://www.youtube.com/channel/UCqz4lWE_7FjyIzkO_9KM6KA "
http://steamcommunity.com/profiles/76561198045208825/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2012
												Somewhat different take on an adventure game with no objects, only puzzles. Decent fun, some puzzles require some thought.			"
http://steamcommunity.com/id/DUNKSTORM420/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2010
												the moose ear sign is a♥♥♥♥♥♥and balls			"
http://steamcommunity.com/id/SpeedyDonut/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												It's like Twin Peaks and Fargo became a interactive activity book.			"
http://steamcommunity.com/id/yamato-ua/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2010
												great story and atmosphere. seriously			"
http://steamcommunity.com/id/leeloodallas/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2013
												Tricky nice puzzles! And a very funny story. I want to play the second game to see what else happens on that creepy town. =P			"
http://steamcommunity.com/id/MEDICWORLD/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												Great game, great puzzles, great story. Although this is short, but those puzzles will keep you busy.In my opinion it's totally worth those 5 euros!7.5/10			"
http://steamcommunity.com/id/kuka_ul/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2013
												Плюсы: «та самая» Telltale Games; отличная тренировка мозга в комбинации с приятным времяпрепровождением; изумительный стиль исполнения.Минусы: логика в выполнении поставленных задач порой провисает.			"
http://steamcommunity.com/id/archcorenth/,0,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												I got the game for 90% off and it's probably worth it at that price, but the combination of not particularly new puzzles and terribly unresolved plot overwhelm its what little enjoyment can be derived from its charming characters.  Also only a 3 hour playtime....			"
http://steamcommunity.com/id/ogrep/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2011
												Not as good as either of its primary inspirations - the hit DS series Professor Layton and the Coen Brothers movie Fargo - but still a worthwhile couple hours. As a side note, you'd really think Telltale would have better writers, since writing is basically all their games have as a selling point.			"
http://steamcommunity.com/id/lunarlyrics/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												Puzzle Agent is quirky, creative, and charming. While short, it has many laugh-out-loud moments and despite ending on a cliffhanger, there's a sequal that picks the story right back up. I loved every moment that I spent in Scoggins.			"
http://steamcommunity.com/id/ldsjkf8344huya78234r/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2016
												If you enjoy silly things and solving puzzles this is a good game.			"
http://steamcommunity.com/profiles/76561198044455841/,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												Very frutrating how a lot of the puzzles have multiple answers and yet the game will only accept one.			"
http://steamcommunity.com/profiles/76561198092788029/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2016
												Full of AMAZING awkward moments and puzzles to solve!			"
http://steamcommunity.com/id/deerkoden/,0,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2013
												Well, this is rather a recommendation NOT to buy or play this game. Linear, most of the time puzzles are quite boring and really get repetitive because there are about 4/5 ""styles"" of puzzles in the game, and they repeat over and over. The most awful are those food/object puzzles, which are made of shapes you need to move in the right place to find the final placement for the whole lot, but the puzzle pieces act as magnets so it's quite lame and not fun at all. The plot isn't really catching, you can see there's an idea behind and some humor which still serves to nothing cause both the characters and the whole plot are pretty much undeveloped, and you get to know next to nothing about Scoggings. You can see several locations on the map you will never have a chance to drive to (well unless you're given a chance in PA2 but that would still make PA a really brief experience). The adventure pace is kind of dumbed down by the puzzles, you can't really enjoy playing through the game. At some point you feel like playing a collection of puzzles which was fitted into another game which it barely belongs to. Pro's for this game: the soundtrack and the comics style.			"
http://steamcommunity.com/id/vszlckdm/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
 Puzzle Agent 1 and Puzzle Agent 2	I think in the first episode the puzzles are a little bit harder,but the story (in my opinion) is not as good as in the 2nd episode. I think in Puzzle Agent 2 is a little bit enjoyable .(In MY opinion).  Short review (No Spoiler) The story is very intresting,addicitive. I think it was not a point and click game,because of story. Nelson Tethers (The detective or FBI Puzzle Researcher) is a funny guy. The narration is awesome,The graphics are very good. I like this style.The animation was good as well.I think:  Graphics: 10/10Story : 10/10Narration : 10/10 I think it is a good game and not expensive. :) "
http://steamcommunity.com/id/ImSoAw3some/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												Would be a 10/10 game except for the puzzle directions... which in my opinion bring it down to a 7/10. So far I'd guess I'm about halfway through and there was only one puzzle I legitimately could not figure out how to solve. All the others I didn't follow the directions correctly, because they're just so bad sometimes. Also in puzzles where you rearrange tiles and such, in Professor Layton it would automatically submit it and tell you you're right, but in this game you still have to submit it. It just adds to the confusion of whether or not you did it right.I thought the writing was funny, art style appealing, and puzzles fun when I could actually try one without wondering what the heck it wants me to do.  "
http://steamcommunity.com/id/Ezisi480/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												Sehr schönes kleines Spiel für Zwischendurch. Daumen Hoch!			"
http://steamcommunity.com/profiles/76561198006476640/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												Not a bad puzzle-based adventure game. Its short and the puzzles are easy, but its still quite well made. Worth playing.			"
http://steamcommunity.com/id/Krillsey/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Completed in 5 hours, fun to play on the big screen with the family and a few drinks.The puzzles range quite widely from easy as Pie to ...What???  Some when given the answers I still had trouble working out how they reached it.Overall a well put together game and for 4 quid it is well worth it.			"
http://steamcommunity.com/id/mblimbaum/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												What I expected was a series of point-and-click adventures. What I wasn't expecting was the creepy but immersive missing-person mystery taking place in a disturbed little town. Another pleasant surprise is a peak inside the life of a FBI puzzle researcher. The puzzles can be unclear in their directions at times and the game does come to an abrupt end, but the ending is still satisfying because an important reveal. There are no steam achievements but there are achievements in the sequel, which I very much look forward to playing.			"
http://steamcommunity.com/profiles/76561198183512654/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2015
												I absolutely love this game! :)			"
http://steamcommunity.com/id/Ezisi480/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												Sehr schönes kleines Spiel für Zwischendurch. Daumen Hoch!			"
http://steamcommunity.com/id/Kriscos/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Fun game that makes you afraid of gnomes.10/10			"
http://steamcommunity.com/id/ImSoAw3some/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												Would be a 10/10 game except for the puzzle directions... which in my opinion bring it down to a 7/10. So far I'd guess I'm about halfway through and there was only one puzzle I legitimately could not figure out how to solve. All the others I didn't follow the directions correctly, because they're just so bad sometimes. Also in puzzles where you rearrange tiles and such, in Professor Layton it would automatically submit it and tell you you're right, but in this game you still have to submit it. It just adds to the confusion of whether or not you did it right.I thought the writing was funny, art style appealing, and puzzles fun when I could actually try one without wondering what the heck it wants me to do.  "
http://steamcommunity.com/id/gkmachine/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2016
												The puzzles are perhaps a little derivitive, but thery're hard enough.Fun story, atmosphere, and voice acting.			"
http://steamcommunity.com/id/mblimbaum/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												What I expected was a series of point-and-click adventures. What I wasn't expecting was the creepy but immersive missing-person mystery taking place in a disturbed little town. Another pleasant surprise is a peak inside the life of a FBI puzzle researcher. The puzzles can be unclear in their directions at times and the game does come to an abrupt end, but the ending is still satisfying because an important reveal. There are no steam achievements but there are achievements in the sequel, which I very much look forward to playing.			"
http://steamcommunity.com/id/CremoOfficial/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2016
On the first try I thought this is a children's game. Then jumpscares happened.Back to the review, I enjoyed every bit of this game, story is awesome, and is not finished, but we have Puzzle Agent 2. The game is a bit short, but it definetly worth it's 5€ price tag. "
http://steamcommunity.com/profiles/76561198012833532/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2016
												2 hour long puzzle game, puzzles are not very challenging. The graphical style is unique to say the least and you might enjoy the time. But dont expect more than 2 hours, so I would recommend this after discount, even 5 euros seem to much for such a short game.			"
http://steamcommunity.com/profiles/76561198029839679/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2016
Puzzle Agent is charming, but also weird and dark puzzle adventure game. Overall very recommendable.Graphics: The artstyle is very delightful and unique in its own way. It's like a pencil drawing come to life. At larger resolutions it does take some getting used to. Additionally, the animations consist of very little frames, making movements very abrupt.Sound, Music & Voice: The soundquality and music were at an acceptable, but not very impressive level. The main character's narration was well done and fits his character. However, I felt that besides him the other voice actors tried to paint a too stereotypical picture and subsequently found the narration besides the protagonist subpar.Gameplay & Story: There are around 37 puzzles, which consist of many different mini-games. There is rarely a repeating puzzle design, which prevents the many puzzles from becoming tedious, but also makes it difficult to improve over the course of the game.The puzzles usually advance the story a bit, before you are tasked again with the next puzzle.Definitely the most enjoyable was the weird setting of the game, where the protagonist belongs to the FBI Department of Puzzle Research and is tasked to investigate an accident at an eraser factory in a village with people who are obsessed with puzzles (and little gnomes).It takes about 3 - 4 hours to finish this game. Beware of unexpected, dark story twists!Funfactor: I found the game to be more enjoyable than expected, mainly due to the charming and amusing setting. The puzzles were mostly on the easy side, although due to the many different types of puzzles, not all were intuitive and well-explained. Some might cause you a bit of frustration. Exceedingly and unnecessary long were the resolutions of each puzzle, taking 20 (!) unskippable seconds. Verdict: Wait for a sale. Puzzle Agent is charming and often enjoyable story puzzler, but inconsistent puzzle design and long waiting times prevent it from being an outstanding one.			"
http://steamcommunity.com/id/f4ngy/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
Product received for free
												Entertaining writing, with about ~5 hours of gameplay. The puzzles vary from pretty darn easy to requiring a bit of thought and some scrap paper. The ending was more abrupt than I expected, but that was my only issue with the game.			"
http://steamcommunity.com/id/CheeseDoctor/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												I absolutely loved this game. Although it was pretty short, it was well worth the price of the game. I bought it for half off during the Summer Sale so I got even more out of it but after playing it I know I could see myself paying full price. The humor in the game is excellent and made me laugh more than a few times, the puzzles were very entertaining and many of them towards the end were complex (but not too complex to not enjoy them), the mystery of the story grew and grew as I went on and it ended really captivating me. The whole thing develops much more than what originally meets the eye, and with help of complex characters, the game kept me going and I ended up staying up two hours longer than planned just to finish it. The one complaint I have about the game is that the game ending was lackluster and left on a bit of a cliffhanger. It felt more like a first chapter than an entire game, which I can't be too surprised by because it was made by TellTale, a company, with titles like The Walking Dead and The Wolf Among Us that come with chapters or installments. Luckily, there is a Puzzle Agent 2, which I will be purchasing and playing very soon. Overall, the game was amazing, and I would truly recommend it to anybody.			"
http://steamcommunity.com/profiles/76561198016487911/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												This is a story driven detective puzzle game with cute cartoon graphics, good writing, creepy sound track and a sense of humour (along the same lines as professor layton on the DS but not as long or as polished).The puzzles are varied and interesting and the only minor problem is that sometimes it is not 100% clear what the aim of the puzzle is or what the rules are (as the text is very brief).   It's a pretty short game (I found 35 puzzles), but it is engaging and hard to put down once you start. I certainly enjoyed playing through this game and would recommend it if you like puzzles. The only disappointment was the lack of an ending, but maybe puzzle agent 2 will just continue the story.			"
http://steamcommunity.com/id/integraldude/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												A surprisingly good little game.One of the better casual games I have tried. A great little game for short breaks.What really excels here is story, atmosphere and music. The puzzles are not that hard, nor really replayable, and not what sells this game. They are just a simple distractions from the main story, even though cute and fitting well with the style of the game. They are never hard work or annoying, just small amusements.Even though animations are very simple, and not  captured in the highest resolution, they still convey the atmosphere and story really well. There is lots of weird humor and bizarre ""horror"", and the music is just perfect. Voice acting is really great as well and the rest of the game feels very polished.The game is quite short, but also quite cheap. The story does leave a lot of loose ends, but the end still feels quite satiesfying. I guess the story continues in puzzle Agent 2, but I have yet to try that.Well reckommended. Perfect game to ease your mind and put you in another universe for small moments.			"
http://steamcommunity.com/id/ROVOT/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2012
												Fun little game, but worth it only because I got it in an indie bundle. Wouldn't mind playing the next one. Don't expect any replay value, but the story, art, and humor is engaging enough for one casual playthrough.			"
http://steamcommunity.com/profiles/76561197988512156/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												very nice puzzle game, too short and you need to buy the second part for see the story continue... I have to say that the end was a little.... meee, for the rest nice game.			"
http://steamcommunity.com/profiles/76561198077561490/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												This is a really great puzzle game that might creep you out a little bit late at night.Some of the puzzles are very easy, others a bit more challenging. Either way, the best part of this game is the plot.It tells the tale of an FBI Puzzle Agent sent to Scoggins, MN to get a closed factory up and running once again. However, when he gets there, he finds more than just damaged machinery keeping the factory from opening....I recommend this game to anyone who likes quirky, enigmatic and small Minnesota towns with Nordic heritage. Or somebody who likes puzzles.			"
http://steamcommunity.com/profiles/76561198253201379/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												initial thoughts while downloading the game: oh boy! a nice, normal detective game! im going to look for clues, collect evidence, and find ot who the culprit is!me, about an hour into the game: MAYDAY, MAYDAY, NOT A NORMAL DETECTIVE GAME. ABORT! ABORT!*beats both Puzzle Agent and Puzzle Agent 2 in about 6 consecutive hours*but with all seriousness, Detective Grimoire aint got nothing on this game- so go buy Puzzle Agent. Now.seriously though those gnomes absolutley terrified me every minute they were on-screen for some reason			"
http://steamcommunity.com/id/asapnewell/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2016
												This is an odd game. On one hand you have really hard puzzles, a graphical style which really takes away from the experience (the 'hand-drawn' look is cool but when they zoom in on characters you can see the graphite lines and it looks horrible), and a story that makes absolutely zero sense. On the other hand, the puzzles are really well made, the characters are hilarious, and you legitimately want to find out what is going on. It makes you want to play Puzzle agent 2 "
http://steamcommunity.com/id/CremoOfficial/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2016
On the first try I thought this is a children's game. Then jumpscares happened.Back to the review, I enjoyed every bit of this game, story is awesome, and is not finished, but we have Puzzle Agent 2. The game is a bit short, but it definetly worth it's 5€ price tag. "
http://steamcommunity.com/id/whitelunick/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2016
												Absolutely stellar game. The puzzles were fun, clever, and intuitive. The writing was creepy but it also had a sense of self awareness and humor that was refreshing. Absolutely buy this game if you're a fan of puzzle games or just a fan of well-written short stories. Only downside to this game is the length, but at such a low price that's not much of an issue.			"
http://steamcommunity.com/profiles/76561198016487911/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												This is a story driven detective puzzle game with cute cartoon graphics, good writing, creepy sound track and a sense of humour (along the same lines as professor layton on the DS but not as long or as polished).The puzzles are varied and interesting and the only minor problem is that sometimes it is not 100% clear what the aim of the puzzle is or what the rules are (as the text is very brief).   It's a pretty short game (I found 35 puzzles), but it is engaging and hard to put down once you start. I certainly enjoyed playing through this game and would recommend it if you like puzzles. The only disappointment was the lack of an ending, but maybe puzzle agent 2 will just continue the story.			"
http://steamcommunity.com/id/game0wer/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												A good alternative of Layton for pc. It plays exacly like the Layton series, you do not wonder from room to room in order to find a key but solving puzzles to do almost everything. You want some information? First solve a puzzle that person you want to talk is working on. You want to look through window? Solve another one.While it is fun game with a fun story like every TT game it is episodic. Well, almost, there is only two episodes and after finishing the first one it does not feel like you complete a game because of the story and the game lasts for 5 hours max. Nevertheless I can recommend Puzzle Agent for people looking for not very hard puzzles and fun story.PS: Sorry for my Engrish :(			"
http://steamcommunity.com/profiles/76561198154912826/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												Telltale Games has drastically risen in popularity over the last few years thanks to their incredible work on games such as The Walking Dead, The Wolf Among Us and Game of Thrones. I haven't the faintest clue of their past work except for this little gem, Puzzle Agent. If the name didn't give it away already, this title focuses on solving puzzles to drive the story. You're an FBI agent in a little town in Minnesota trying to uncover the mystery of a recent accident at the local eraser factory. The plot is odd but amusing. I found myself smirking in amusement and sheer confusion as to what was happening at some points. I feel that, for me, this was the driving force of Puzzle Agent. The peculiarity of the plot continually peaked my curiosity as I solved puzzles. I wanted to know more about the bizarre going ons of this small Minnesota town. The puzzles themselves are rather straightforward, save for a couple that had me stumped. Each puzzle is graded as it's solved--taking how many attempts and hints it took for you to solve it. I found the majority of the brain teasers to be enjoyable and at a pretty comfortable level. The few I had difficulty with I can blame on the presentation of the puzzles. You're given rules to each puzzle before you try your hand at it, and sometimes the developers did poorly in explaining how it was supposed to work. This happens especially near the end of the game when you face your greatest challenges. Overall, I didn't find it overly frustrating. That's not to say that no puzzles got the better of me because of their clever designs, because there were a few that did. Those were my favorite because it made me smile when I realized what I had missed. The game ends on a cliffhanger and I find myself debating if I want the second instalment of the series. I can tell you now that I will someday. It's only a matter of time before my curiousity of what the hell was going on in that town gets the better of me. This game is for puzzle lovers only. There's no other gameplay, hardly any exploration and the graphics are the equivalent of a stop-motion film. If you enjoy an intellectual challenge then I can certainly recommend this one to you--but only when it's on sale.			"
http://steamcommunity.com/id/ROVOT/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2012
												Fun little game, but worth it only because I got it in an indie bundle. Wouldn't mind playing the next one. Don't expect any replay value, but the story, art, and humor is engaging enough for one casual playthrough.			"
http://steamcommunity.com/profiles/76561198010094590/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												Dark humor with funny accents!			"
http://steamcommunity.com/id/dokartist/,1,7.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 26, 2013
												квест для дошколят			"
http://steamcommunity.com/profiles/76561198077561490/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												This is a really great puzzle game that might creep you out a little bit late at night.Some of the puzzles are very easy, others a bit more challenging. Either way, the best part of this game is the plot.It tells the tale of an FBI Puzzle Agent sent to Scoggins, MN to get a closed factory up and running once again. However, when he gets there, he finds more than just damaged machinery keeping the factory from opening....I recommend this game to anyone who likes quirky, enigmatic and small Minnesota towns with Nordic heritage. Or somebody who likes puzzles.			"
http://steamcommunity.com/profiles/76561198090926859/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												A game filled with puzzles that are fully plausible, but logically intensive, that progress you through the story wonderfully. Doesn't seem to be too interesting, but as you continue you start to piece things together and get more in depth into the story. You will be driven to keep playing even though the small amounts of horror keep you frightened to continue. The ending will leave you stupefied as you solve the last final puzzle of the game. Giving you the feeling of accomplishment and amazement, but leaving you craving for more. A game like no other that is sure to please. 10/10.			"
http://steamcommunity.com/id/Miltrivd/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 31, 2011
												Great game, nice storytelling with humor and suspense hand-in-hand. The puzzles are great, from simple to complex, none impossible, and has a nice story-driven pacing.Cons are that is a very short game and can be played only ONCE, since you'll know the solutions of every puzzle at the end of the first run.Still, totally worth the money and the time, pick it up next time on sale, along with Puzzle Agent 2.			"
http://steamcommunity.com/id/busterbuilder/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												its a fun puzzle based game, very good mix of easy and hard puzzles, with a GRATE story between them, to tell the truth the game is short, but still lods of fun, being good at puzzles i completed it in 3 hours, it was so fun i couldent stop my self.			"
http://steamcommunity.com/id/Kriscos/,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Fun game that makes you afraid of gnomes.10/10			"
http://steamcommunity.com/id/gkmachine/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2016
												The puzzles are perhaps a little derivitive, but thery're hard enough.Fun story, atmosphere, and voice acting.			"
http://steamcommunity.com/id/xiaozhuazi/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2015
												37 puzzles to solve, great story full of mysteries and even scares! Love the picture jigsaws.Played with boyfriend all the way through. He is much better at solving puzzles than me. Emm...8/10 "
http://steamcommunity.com/id/YascoMoayad/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2012
												I advise everyone to play this game is wonderful and contain a lot of puzzles that are hard to solve.helped of police detective ""Nelson Tethers"" to solve all the puzzles!			"
http://steamcommunity.com/id/tutu8896/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												I really enjoyed this game. I'm a huge fan of professor layton and when I finished those games I was on the hunt for a game similar to those. Thankfully my boyfriend found puzzle agent which was so much fun! The gameplay is extremely similar to the layton games.The only con for me is the length of the game. I wish it was a bit longer.			"
http://steamcommunity.com/id/whitelunick/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2016
												Absolutely stellar game. The puzzles were fun, clever, and intuitive. The writing was creepy but it also had a sense of self awareness and humor that was refreshing. Absolutely buy this game if you're a fan of puzzle games or just a fan of well-written short stories. Only downside to this game is the length, but at such a low price that's not much of an issue.			"
http://steamcommunity.com/profiles/76561198012833532/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2016
												2 hour long puzzle game, puzzles are not very challenging. The graphical style is unique to say the least and you might enjoy the time. But dont expect more than 2 hours, so I would recommend this after discount, even 5 euros seem to much for such a short game.			"
http://steamcommunity.com/profiles/76561198029839679/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2016
Puzzle Agent is charming, but also weird and dark puzzle adventure game. Overall very recommendable.Graphics: The artstyle is very delightful and unique in its own way. It's like a pencil drawing come to life. At larger resolutions it does take some getting used to. Additionally, the animations consist of very little frames, making movements very abrupt.Sound, Music & Voice: The soundquality and music were at an acceptable, but not very impressive level. The main character's narration was well done and fits his character. However, I felt that besides him the other voice actors tried to paint a too stereotypical picture and subsequently found the narration besides the protagonist subpar.Gameplay & Story: There are around 37 puzzles, which consist of many different mini-games. There is rarely a repeating puzzle design, which prevents the many puzzles from becoming tedious, but also makes it difficult to improve over the course of the game.The puzzles usually advance the story a bit, before you are tasked again with the next puzzle.Definitely the most enjoyable was the weird setting of the game, where the protagonist belongs to the FBI Department of Puzzle Research and is tasked to investigate an accident at an eraser factory in a village with people who are obsessed with puzzles (and little gnomes).It takes about 3 - 4 hours to finish this game. Beware of unexpected, dark story twists!Funfactor: I found the game to be more enjoyable than expected, mainly due to the charming and amusing setting. The puzzles were mostly on the easy side, although due to the many different types of puzzles, not all were intuitive and well-explained. Some might cause you a bit of frustration. Exceedingly and unnecessary long were the resolutions of each puzzle, taking 20 (!) unskippable seconds. Verdict: Wait for a sale. Puzzle Agent is charming and often enjoyable story puzzler, but inconsistent puzzle design and long waiting times prevent it from being an outstanding one.			"
http://steamcommunity.com/id/f4ngy/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
Product received for free
												Entertaining writing, with about ~5 hours of gameplay. The puzzles vary from pretty darn easy to requiring a bit of thought and some scrap paper. The ending was more abrupt than I expected, but that was my only issue with the game.			"
http://steamcommunity.com/profiles/76561198048848750/,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
												Don't get me wrong, I really liked the game. The gnomes were super creepy and the townfolk seemed interesting. But the main meat, puzzles, left me cold. Some jigsaw puzzles were too easy because the pieces seemed to snap in place too easily. At least one puzzle looked like it had multiple solutions, you just had to figure out what the game wants from you. In the end, the game is short and unsatisfying. I haven't played the second game yet, but my suggestion is to save your money. Skip straight to Puzzle Agent 2. Trust me.			"
http://steamcommunity.com/id/vinidcali/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2014
												This is my favorite Telltale game if we don't count The Walking Dead. It's funny, not too long (and not too short), puzzles are enjoyable, story is great (and the writing even better), audio is awesome and, most important: it's fast paced. What I mean is that most of Telltale games will have you watching the character move/talk for 30 seconds, then you make ONE, just one click and you'll be watching for 30 seconds more. That doesn't happen here, hence, my favorite.Two important bad points are that the puzzles are not that varied (you have like 5 ""puzzle types"", like rotating squares or connecting things with wires, and then you have 10 puzzles each type) and that some puzzles are just bad made/bad described so they're pretty much unsolvable without using a ""hint"" (and I found this important because it'll be written down on your history that you used a ""hint"" on that puzzle).I highly recommend this as well as its sequel (which follows on the same story, concluding it and is just like this one plus some new ""puzzles types"").			"
