user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009690561/,0,4.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 7, 2014
												I really want to like this game ... I really do. I'm up to the fourth mission and have had all kinds of bugs/glitches and even a couple of crashes. Bugs range from not being able to click on any icons and having to ctrl-alt-delete out of the game to Unexpected Operation errors (You know what I mean if I have the term wrong) when moving through some menus or pressing escape. The developer has told people who had the ""not being able to click on icons issue"" to try reinstalling ... umm ok ... how about you just patch it? To be fair reinstalling did seem to fix how often this odd bug would crop up ... but has not completly removed it. It's a shame because the game itself seems fairly solid and the story is interesting. My advice to the Devs ... If your going to port a game to the PC do some QA first.I'm trying not to turn this into a rant, but I'm a little annoyed at the games current state ...I can't recommend this game until its seen a patch or two ... if it gets patched ...			"
http://steamcommunity.com/profiles/76561198040718026/,1,24.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 13, 2014
												Just finished the main campaign on hard and I must say I did thoroughly enjoy this game. Yes it is a mobile/tablet port, but thats not inherently a bad thing. Yes, the controls need getting used to, but some people who comment didnt actually read how this game or the controls work and just started bashing it because it doesnt work like a ""standard"" game. And you dont need to be Einstein to figure out the controls.. Most bugs have been fixed I think. Playing it through I had 1 crash in 18 hours.... thats less than many AAA titles and other than that no problems.. Dont believe reviews of people who played this game less than 2 hours... because there isnt much to review except you played it on easy and in that case you shouldnt complain that it is easy... Yes, the buttons dont always react the first time you click on them, but that doesnt matter too much in a turn-based game.If you like the works of Lovecraft and like turn based tactical games you cant go wrong with this game at the current price. Took me 18hours to complete the game on hard (but I didnt want to lose investigators permanently) and now Im going to try the extra missions (6 more missions). Seriously, for the price I paid I had lots of entertainment!			"
http://steamcommunity.com/id/ygolonac/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2014
												This is a true lovecraftian game. Before cheking other reviews and beliving this is a worthless buggy crap, do not forget that you give only £3 for a good tactical game with WWI era lovecraft game that comes from a very honest and small developer group. I finished iPad version some time ago and now I wanted to play again and bought the game on steam. There are some bugs I experienced but nothing I cannot get used to. And the story... As much as it is linear, you will enjoy it for sure if you like Chaosium campaings. After I finished the game, I used the story in a tabletop CoC game with success. All game atmosphere is faithful to the dark, hopeless and wierd lovecraft stories.			"
http://steamcommunity.com/profiles/76561197985816143/,1,26.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 14, 2014
												Enjoyed it. Definately a throwback to 90's style controls. For its price its fun enough to play through. Looking at the complaints mentioned, I myself did not actually get any of the described errors, although this may be due to it already getting fixed by the time I brought the game. As for the control issues mentioned, it is answered by playing the tutorial mission, as already said by previous comments. I do advise playing this on hard though, to get the challenge that some others are demanding. For the price paid it was able to keep me entertained to the very end, and was a fun introduction to the cthulhu mythos.As for gameplay, let me say that mustard gas is a pain, one slot of inventory for each character will always be taken up by a gas mask, but it does fit with the time period the game is set, and and really shows how much gas was an ever present threat in WW1. At 'Hard' the game throws hordes at you who are supported by ranged shooters, but good positioning  and selective targeting can whittle down the undead hordes, so you can then focus fire on the damn tanks. I did not notice what others mentioned though about contstant respawning enemies. I found you could clear an area of all enemies, and unless you move on to the next event trigger, the map would stay clear. My advice, at the very beginning focus on raising individual weapon specialties of each character up to at least 65+ and train up someone on the machine gun fast. For the rest of the game focus on doubling up on essential skills, like medics, and psychiatry. Get your action points up so you can fire your shotgun wielders twice, by end game and you should be able to handle any horde at Hard. Also,characters going crazy can be just as helpful or harmful depending on whether they end up manic or paralysed, but a manic shotgun wielder is a thing of beauty... =)			"
http://steamcommunity.com/id/thetruemeller/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2014
												Well... this recommendation must be taken with some precautions. The game itself is nothing spectacular, has a clumsy and outdated user interface (not even drag-and-drop or pop-up control hints), crude tactical possibilities and a very straight forward plot. Also, so far all the options have been limited to character abilities and equipment. And it all ain't exactly pretty to look...So why the recommendation? Because it does have charm. World War I era eerie cult hunting in the mustard gas infested trenches with miscallenous ragtag band of officers, soldiers, turban-wearing professors and whatnot cast is something you can't experience in every other game. We'll see when the campaign moves onwards, if the business is getting tedious and fast, or will the charm hold.			"
http://steamcommunity.com/id/ygolonac/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2014
												This is a true lovecraftian game. Before cheking other reviews and beliving this is a worthless buggy crap, do not forget that you give only £3 for a good tactical game with WWI era lovecraft game that comes from a very honest and small developer group. I finished iPad version some time ago and now I wanted to play again and bought the game on steam. There are some bugs I experienced but nothing I cannot get used to. And the story... As much as it is linear, you will enjoy it for sure if you like Chaosium campaings. After I finished the game, I used the story in a tabletop CoC game with success. All game atmosphere is faithful to the dark, hopeless and wierd lovecraft stories.			"
http://steamcommunity.com/profiles/76561198013280875/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2016
												Some word choice issues and clunky interface aside, it is a decent turn-based strategy for the price			"
http://steamcommunity.com/profiles/76561198037959002/,1,11.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 10, 2014
												so far i love it.			"
http://steamcommunity.com/profiles/76561198042445228/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												Good game, Was playing call of Cthulhu the  RPG 30 years ago when many of the nay sayers were still in nappies. For $6 I find no fault with this game.			"
http://steamcommunity.com/profiles/76561197990208418/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Straight forward story, easy enough to get the hang of how the game works, and simple enough to play while doing something else as well. It's not breaking any records but it's not a bad little time waster either.			"
http://steamcommunity.com/profiles/76561198050282272/,1,2.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 9, 2014
												Call of Cthulhu: The Wasted Land is a great turn based combat game with a mixture of H.P.Lovecraft cthulhu-mythology and WWI combat. The scenarios and the overall feel to the game is awesome and it really is a enjoyable game for a Lovecraft fan like myself. The chemical warfare and the pigeon are really nice features. It's like some kind of another dimension of ww1 with cults, cthulhus and evil. The extra missions are also really awesome. Highly recommended!!!! And the game is also really cheap and it offers a lot of great things and entertainment.			"
http://steamcommunity.com/profiles/76561198004309874/,0,0.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 7, 2014
												Don't bother with the PC version. The controls are clunky, the mouse clicking doesn't consistantly work, and it's enough of a hindrance to not make it worthwhile.The game itself is fun, but you should play the Android or IPad version. The mouse controls just didn't port over properly.			"
http://steamcommunity.com/profiles/76561197963674701/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												First Impressions: Call of Cthulhu: The Wasted Land, looks and feels a bit clunky at first. The graphics are a bit dated and ugly (which is fair, considering that the popular imagination of World War I is fairly drab/ugly). It immediately introduces fun stock characters, and the idea of a trench based tactical role-playing game with tons in common with Chaosium's table-top roleplaying game. The biggest frustration I had when I started was that I couldn't figure out how to look around the map further than the immediate area my characters inhabited, but this was later resolved. My 3 hours: Call of Cthulhu: The Wasted Land is divided into a number of missions, following the story of a British Company working alongside a professor of antiquities(or whatever Lovecraftian professor stock character he was) fighting against the evils of a German Cult. The missions are somewhat challenging, and often involve shifting circumstances, but basically break down into the same rhythm that X-Com players may remember. Moving from cover to to cover, setting up overwatch, covering advances, flanking, etc. This is all made more interesting by  the specificity of the setting , and the challenges of trench warfare.Between missions, there is an interface for advancing characters, which are broken down between redshirt types and mission-critical characters, all of which can die. Their stats and skills were very familiar to me, being based on what appears to be a simplified version of Chaosium's venerable and popular Call of Cthulhu tabletop roleplaying system. (All skills are based on percentages, which stats are similar enough to how they work in D&D for most people to be able to parse it without breaking too much of a sweat.) The characters have a varied skillset, and the story that I played through seemed interesting enough. When I hit my three hour mark, I found myself honestly wishing for more.  HighMy Highlight: For me, the highlight of my experience was a challenging mission that took up most of my 3rd hour of play. In this mission, my band of troops and assorted weirdos (including a psycho-analyst, professor, and martial artist(beefy white guy with mutton chops and a club) had to fight their way through trenches, poison gas, zombies and machine-gun armed Germans to a church, which we had to defend from Germans and Zombies while our professor figured something out inside. It was tense, and consistently felt like I was being pushed to the limits of the resouces I had available. Just a really well designed(and fairly challenging mission)My Verdict: I strongly recommend this for x-com/final fantasy tactics/Lovecraft nerds like myself. For others, your mileage may vary, as the corniness or the rough edges might be a bit overwhelming. My next post will come in roughly 2 weeks, where I'll be covering Chivalry:Medieval Warfare			"
http://steamcommunity.com/profiles/76561198048333336/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												Very atmospheric game, Had a lot of fun, both with the original campaign and with the extra one.It did hang a couple of times when opening the character stats, but because it auto-saves all the time, I could always load it up right where I left off.			"
http://steamcommunity.com/profiles/76561198086506582/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												A great game for any Lovecraft fan and better yet, the steam version has the DLC (Kaul's Diary) included. As for the control issues, well that was fixed 4 months ago. It's a bargain at £3.99 and if you love all things cthuloid you'll love this. What are you waiting for?			"
http://steamcommunity.com/id/theheacock/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2014
												I have always enjoyed playing around in Lovecraft's head through the various Cthulhu games.  I am very excited about this game and want to play yet another sanity straining story.			"
http://steamcommunity.com/profiles/76561198000757683/,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 20, 2014
												Catchy turn-based strategy/RPG based on Call of Cthulhu. There is not many games from Lovercraft universum, thats why i wouldnt let this slip through your hands.			"
http://steamcommunity.com/profiles/76561198006493685/,1,14.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 10, 2014
												Most excellent. I'm a great fan of Cthulhu and RPG. I love this game and I've played it 3 times.			"
http://steamcommunity.com/profiles/76561198049518973/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2014
												This game is not perfact  but with it being a lovecraft related games its what we get it is a good albeit hard game I really recomend this			"
http://steamcommunity.com/profiles/76561198011882010/,0,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: February 4, 2015
												Lovecraft's works are a child's play compared to tales of horrors The Wasted Land offers. The horrors of big♥♥♥♥♥icons, handicapped interface and terror worlds of terrible game porting to PC.Rats in the walls are nothing compared to this♥♥♥♥♥♥on your monitor.			"
http://steamcommunity.com/profiles/76561198160528436/,0,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
												Call of Cthulhu: The Wasted MoneyThings I learned about WWI/CoC*There is only one pidgeon in the entire world.*There were 4 - 6 good guys.*The enemy had unlimited Cultists*The enemy had unlimited machine gunners*The enemy had unlimited shotgunners*The enemy had unlimited zombies*The enemy had unlimited enemies period*Air Strikes take out one guy...maybe*The enemy almost never misses...*The good guys miss frequently...*A handgun to the face at point blank range is ineffective against the enemy*A shotgun to the face at point blank range is ineffective to the enemy*A rifle to the face is...well same as any other weapon...*You can move or shoot but not both...unless you want to be ineffective.*The Objective is far away so you are forced to either be shot to death while missing return fire or*You will be shot to death trying to move to objective*Every person on the team is critical so if one dude dies....game overTL;DR This game shames the fun of CoC with rediculous levels of difficulty. Seriously, Dark Corners of the Earth was childs-play compared to this.10/10 Thank god I bought it on sale cheap.			"
http://steamcommunity.com/profiles/76561198076798918/,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2016
												I was reading some Lovecraft and came to steam looking for Lovecraft/cthulhu-related games, which are pretty rare, and found this one. It's a very simple and straightforward turned-based combat game, and it's pretty good for what it is. The atmosphere is nice, the wwi meets cthulhu cult setting really works. The storyline is very simple and linear, just an excuse for you to fight some some monstrous creatures, but it provided a quite enjoyable ride. Some characters are likable, despite the brief dialogues and limited interaction, and some are kind of cartoonish and silly, like the freudian jewess who joins the party at some point. The extra missions where you get to play the villain, Docktor [sic] Kaul, were the highlight for me. The way the game ends as well as the way the extra missions are suddenly over is kind of anticlimatic, and I was bummed when it was over, I would have enjoyed more missions or a mission editor. I didn't have any problems with the game crashing or anything like that, it runned smoothly for the 20 or so hours I played it. The controls might seem weird at first, but once you get hold of them they make perfect sense. The graphics aren't anything special, but they work very well, I like the general atmosphere created by the visuals and sounds.If you don't hold delusional expectations, this can be a very fun and worthwhile game.			"
http://steamcommunity.com/id/Archeologist/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21
												Misses Steam Cloud, would be really useful for this title. It's a turn based strategy that is actually fair for a change. Everyone has equal hit/miss chances. Sadly not availble to buy anymore. Wich makes me glad I picked it up. If you played Arcane magic: it's roughly the same.			"
http://steamcommunity.com/id/infernalknights/,1,13.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26, 2015
												a good game for WW1 turn based strategy fans . best if u loved lovecraft's works or loved tentacles (not the naughty ones tho) i played this in both normal and hard and finised them both in less than 20 hrs. played Dr. kauls extra mission but i ended stucked in the 3rd stage since its a lot more chalenging than the investigators route. had a good concept tho like most people who complained the game was miss a lot. its necessarily true during the first few stages or when a new investigator was just joining your party but investing arround 70-90 of their attack stats such as heavy weapons ( since HAPPINESS is measured in RATE of FIRE ) , hand guns and rifles is a must. for Veterans of turn based strategy and J turn based strategy like super robot wars and gundam g generation. its game is a walk in the park. for those who tend to complain since they cant get past something probably rethink your stat allocation since investigators level up if you ALLOCATE stats after a MISSION and you DECIDE where to PUT it. Its hard depending on how you play games. Next is you need to know that your investigators are normal humans who have fear of the unknown. things that are not  human or once was human. when your sanity drops u either turn to be a rambo mode that will the next turn or will be paralized so you need careful planning w/ psychology.Wargears are limited and only offers upgraded version of the weaker counterpart that earns lots of action points so you need careful planing here for better resource allocation. Armor..... honestly i played w/ just steel helmets and leather vest as standard issue w/o any problem. Magic - the stuff that works miracles BUT loses sanity. probably bring health of R'yle in one and just use med packs on the others. Just make sure you take cover as much as possible since it dictates the difference between life and death.tho i like to warn most people graphics wise its not the best in the market but it will give you a warm but Decent textures and environment. tho i see most of the time are Browns. the Music is nice but not my cup of tea. pros- >challenging - keep the advantage of positioning of troops , proper stat allocation and wargear upgrades.>works well in my 7 year old PC running in WinXPSP3>very few bugs encountered.>cuthulu mythos and WW1 >Sigmund Freud (the interpretation of dreams AKA LIBIDO)Cons-> game is very short you can finish it in 2 days once you get the hang of it and if you play 18 hrs a day you can finish it faster> the music (in my opinion its the stuff where denizens of the warp materializes and where daemons of the ruinous powers brings you nightmares)> the screen rotation may not be your friend it tends to be either viewing things from length or width.> hard difficulty is not really hard but just a bit slightly tweaked mobs.overall for casual gammer 5/10 since they wont probably delve deep in the mechanics and will be bored out after spening the next clip of your mousser hitting the air or the dust and not your enemiesfor Turn based strategy fans 8.5/10 some concept are solid and new but is hard to learn the ropes at first for WW1 fans 7/10 as the bloody brits you only see jerries and strum troopen at first and will be flooded w/ tentacales later.for Cuthulu and lovecraft fans 9/10 . its a gem story is solid sound is alluring (for my friend) so why do i reccomend this game.... i bought this on sale. installed and i enjoyed this. not much replay value tho after you earned all the achivement and finished all the modes. PS ""the forces of good needs to win every time but the forces of darkness only needs to win but once for the sleeper to awaken and this realm will be His"" "
http://steamcommunity.com/profiles/76561197970735316/,0,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												Poorly ported from mobile, no longer supported by the developer, and for me the interface was broken rendering the game unplayable. Don't waste your time, there are better games on Steam. Or as this review from 1918 put it:Why should I fret in microcosmic bonds that chafe the spirit and the mind repress,When through the clouds gleam beckoning beyonds whose shining vistas mock man's littleness?			"
http://steamcommunity.com/profiles/76561198032653970/,1,17.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 6, 2014
												I like its its a little buggy but has great atmosfear fitting to the cthulhu universe.Try it its like a mini Xcom with a story.			"
http://steamcommunity.com/profiles/76561198030880811/,1,39.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 13, 2014
												Unique atmosphere, easy to master but short. 30-40 hour playthrough.			"
http://steamcommunity.com/profiles/76561197971270292/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 11, 2014
												I was hoping for a nice little Cthulhu game. Maybe it is, it's just almost unplayable, so I'll never know.			"
http://steamcommunity.com/profiles/76561198007049033/,1,20.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 9, 2014
												very good game for the price. It's like gettign your RPG fix for cthulhu. I really hope there are more expansions.			"
http://steamcommunity.com/profiles/76561198098414839/,0,14.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 26, 2015
												This game was designed for your iphone. Don't expect great PC play because that is not what it was designed for. It was good for about 15 hours of play, but I don't see how it could be replayable with much enjoyment. As an example of what I mean. I got all the achievements, but one in the first playthrough. Buy this when it is on sale and not before.			"
http://steamcommunity.com/profiles/76561198073485556/,0,7.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 17, 2014
												The look and the atmosphere is right for a Cthulhu game, but the combat mechanics are hilariously bad.  You can stand right beside someone with a medium machinegun and completely miss them.  This happens often.  There is no way to crouch or take cover, except leaping into a shell hole or trench, as all characters remain standing at all times.  The artillery call is very amusing, you launch a pidgeon and seconds later a shell lands where you called it.  This should have been delayed by several turns but resulted in a brief  barrage to even begin to approach reality.Another annoying part was there was no easy way to see your character's experience gain until after the mission.  Equipment slots are also extremely limited.More work, with an interface for combat more like Xenonauts (which is excellent, btw) or Far Cry, and this could have been a legendary Cthulhu title.  As it stands it comes off cheaply done and completely unrealistic.			"
http://steamcommunity.com/id/chocolatejohn/,0,13.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: March 7, 2014
												Game locked up two minutes in. Keyboard does nothing, throw that♥♥♥♥♥♥in the garbage. Can't put it in windowed mode afaik, can't turn off the bad music without turning off sound entirely. It's like they took the mobile version and put it on PC and did nothing further to really make it into a PC game. You can't even use arrow keys to move the camera. And all the buttons are ENORMOUS, like they're made to accomodate a touch screen. But this is on PC, so that♥♥♥♥♥♥isn't necessary. And most of the HUGE buttons don't even seem to do anything. And a lot of the time when you click on a button you just click on the terrain behind it and waste a lot of AP and possibly lose a unit to bad controls.UPDATE:So I gave this game another shot after I saw that they patched it last week. I'm kinda getting into it now, really. The keyboard is still largely un-used - an easy thing would be to add arrow keys or WASD for camera movement, but it's still largely played with a mouse. It feels like I'm operating a touchscreen interface with my mouse, which doesn't feel good at all on a PC game.In short, the game is a lot better than my initial review would have you believe, but I still think it's a lazy port and I can't really recommend it.			"
http://steamcommunity.com/profiles/76561198007300752/,0,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 13, 2014
												I have 3 big problems with Call of Cthulhu: The Wasted Land. Note that this is coming from a fan of both tactical, small squad combat games and a Cthulhu geek. I am the target market. But the phone-based origin of this game just kills it.1. The game has issues running. The forums are pretty replete with posts about getting the game to run. I had to spend about an hour getting it to launch and I'm still not sure what finally worked.2. The UI and controls are lacking. They simply don't seem to work part of the time. I can't explain it any better than that. The PC inputs simply fail to register or do something unintended. Again, this is a common complaint and is almost universal among negative reviews.3. It's fairly ugly. Actually, it's really ugly. Cthulhu isn't going to be a pretty world and I like the madness mechanic but it's simply not attractive.Gameplay it's fairly average. It's Xcom lite with few tactical options. Later enemies are overpowered. But it's the fact that the dev failed to put a working UI on the game before launching it on the PC that's unforgivable.			"
http://steamcommunity.com/id/infernalknights/,1,13.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26, 2015
												a good game for WW1 turn based strategy fans . best if u loved lovecraft's works or loved tentacles (not the naughty ones tho) i played this in both normal and hard and finised them both in less than 20 hrs. played Dr. kauls extra mission but i ended stucked in the 3rd stage since its a lot more chalenging than the investigators route. had a good concept tho like most people who complained the game was miss a lot. its necessarily true during the first few stages or when a new investigator was just joining your party but investing arround 70-90 of their attack stats such as heavy weapons ( since HAPPINESS is measured in RATE of FIRE ) , hand guns and rifles is a must. for Veterans of turn based strategy and J turn based strategy like super robot wars and gundam g generation. its game is a walk in the park. for those who tend to complain since they cant get past something probably rethink your stat allocation since investigators level up if you ALLOCATE stats after a MISSION and you DECIDE where to PUT it. Its hard depending on how you play games. Next is you need to know that your investigators are normal humans who have fear of the unknown. things that are not  human or once was human. when your sanity drops u either turn to be a rambo mode that will the next turn or will be paralized so you need careful planning w/ psychology.Wargears are limited and only offers upgraded version of the weaker counterpart that earns lots of action points so you need careful planing here for better resource allocation. Armor..... honestly i played w/ just steel helmets and leather vest as standard issue w/o any problem. Magic - the stuff that works miracles BUT loses sanity. probably bring health of R'yle in one and just use med packs on the others. Just make sure you take cover as much as possible since it dictates the difference between life and death.tho i like to warn most people graphics wise its not the best in the market but it will give you a warm but Decent textures and environment. tho i see most of the time are Browns. the Music is nice but not my cup of tea. pros- >challenging - keep the advantage of positioning of troops , proper stat allocation and wargear upgrades.>works well in my 7 year old PC running in WinXPSP3>very few bugs encountered.>cuthulu mythos and WW1 >Sigmund Freud (the interpretation of dreams AKA LIBIDO)Cons-> game is very short you can finish it in 2 days once you get the hang of it and if you play 18 hrs a day you can finish it faster> the music (in my opinion its the stuff where denizens of the warp materializes and where daemons of the ruinous powers brings you nightmares)> the screen rotation may not be your friend it tends to be either viewing things from length or width.> hard difficulty is not really hard but just a bit slightly tweaked mobs.overall for casual gammer 5/10 since they wont probably delve deep in the mechanics and will be bored out after spening the next clip of your mousser hitting the air or the dust and not your enemiesfor Turn based strategy fans 8.5/10 some concept are solid and new but is hard to learn the ropes at first for WW1 fans 7/10 as the bloody brits you only see jerries and strum troopen at first and will be flooded w/ tentacales later.for Cuthulu and lovecraft fans 9/10 . its a gem story is solid sound is alluring (for my friend) so why do i reccomend this game.... i bought this on sale. installed and i enjoyed this. not much replay value tho after you earned all the achivement and finished all the modes. PS ""the forces of good needs to win every time but the forces of darkness only needs to win but once for the sleeper to awaken and this realm will be His"" "
http://steamcommunity.com/profiles/76561197984665194/,1,12.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 18, 2014
												Despite an abysmal UI, this is still a game worth playing. I really enjoyed the campaign, as short and straighforward as it was and I empathized with the characters in my team. I spent most of the game trying to make sure they didn't die, though they did go insane from time to time. :-)I'd give this game a solid 7/10 and would recommend to fans of the Cthulu tabletop RPG. A good game to get on sale.			"
http://steamcommunity.com/profiles/76561198137513818/,1,12.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 21, 2014
												Quite fond of this title, a lot more than I expected to be.The game itself is an X-Com lite, but an enjoyable one.With an attentive Lovecraftian theme.And Nazi's. Plays much like 'Halfway' which is another 'Diddy 'Com' that I likes. Not had any issue with the UI as mentioned by some, found it easy to manage (can't figure out how to use the tonics just yet, but I figure that's more me than the game) Some nice ideas (automatic overwatch) all nicely put together, your squad of investigators/soldiers are a motley bunch, with characters that fit the World well.What I've seen so far, I have liked, and at this early stage I can see no reason not to reccomend this puppy to those who find enjoyment in titles like 'X-Com' (or more specifically, 'Halfway')     ..should this change as I progress further into the game (like the reported crashes around level 4) I will ammend this review.Now, until then, if you'll excuse me, I have a squad to attend..            "
http://steamcommunity.com/profiles/76561198034237061/,1,11.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2014
												“A certain atmosphere of breathless and unexplainable dread of outer, unknown forces must be present; and there must be a hint, expressed with a seriousness and portentousness becoming its subject, of that most terrible conception of the human brain - a malign and particular suspension or defeat of those laws of Nature which are our only safeguard against the assaults of chaos and the daemons of unplumbed space .... Therefore we must judge a weird tale not by the author's intent, or by the mere mechanics of the plot; but by the emotional level which it attains at its least mundane point... The one test of the really weird is simply this - whether or not there be excited in the reader a profound sense of dread, and of contact with unknown spheres and powers; a subtle attitude of awed listening, as if for the beating of black wings or the scratching of outside shapes and entities on the known universe's utmost rim.”			"
http://steamcommunity.com/profiles/76561197971270292/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 11, 2014
												I was hoping for a nice little Cthulhu game. Maybe it is, it's just almost unplayable, so I'll never know.			"
http://steamcommunity.com/profiles/76561197995282423/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2014
												umm wtf there is no balance to this game.  every battle is 6 against at minmal 30. i just missed 6 shots at 80% this game makes the recuits in xcom seem amazing!			"
http://steamcommunity.com/profiles/76561198012389693/,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2015
												Okay.			"
http://steamcommunity.com/profiles/76561198028574764/,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2015
												Mechanics are a little clunky at first but this game is true to its roots at Chaosium and its famous Rune Quest based system.If you are a Cthulhu fan Azathoth commande you to play this or loose your sanity!			"
http://steamcommunity.com/id/nemesis2002/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2014
												Shamefully shallow adaptation from IOS to PC... Why do you do it, if not to add something by using the opportunities the new platform offers?			"
http://steamcommunity.com/profiles/76561198044172805/,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2015
												Makes me wonder if the developer acually knows very much about Call of Cthulhu.			"
http://steamcommunity.com/profiles/76561198073102307/,1,46.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 3, 2014
												A thrilling turn-based strategy/RPG based on Chaosium’s classic pen and paper game and set in the gripping nightmarish setting of WW1. You control spellcasters and soldiers intent on thwarting a mad scientist,  Kaul, who seeks to build an undead army out of the war’s dead people. Some have made a fuss about its controls; however they are clearly explained in the game’s short tutorial.A remarkable indie title that becomes even more worthwhile with Kaul’s Diary, a DLC (now integrated in the Steam version), which serves as prequel and in which you play the evil side!			"
http://steamcommunity.com/profiles/76561198035883888/,1,11.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2015
												A simple strategy game that gets more complex as more and more enemies are added later on. An enjoyable Lovecraftian plot and fun gameplay makes this a great experience. Also, for a mobile game, has a lot of game play. Took me 9 hours to beat the campaign.			"
http://steamcommunity.com/profiles/76561198043148321/,1,80.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2015
												Challenging and rewarding. A good series of adventures that does not take too long to complete. Enjoyable for most - but especially so for HPL and Cthulu cult fans. I would buy more like this.			"
http://steamcommunity.com/profiles/76561198001818857/,1,17.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 13, 2015
												Excellent classic style game. a bit short but worth the $$$			"
http://steamcommunity.com/profiles/76561198160191937/,1,8.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16, 2015
												This game is so good ;-)			"
http://steamcommunity.com/profiles/76561197994601982/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 6, 2015
												nice game with an atmosphere			"
http://steamcommunity.com/id/eskayace/,0,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2014
												Incredibly shallow and poorly made SRPG. I would rather play Shining Force 1 again for the 100th time than continue through this game's campaign.			"
http://steamcommunity.com/id/NIV7/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												Klunky, counterintuitive UI and a terrible camera decision detracted from playability so badly that I was sick of clicking by the 3rd mission. Dialogue & story/plot writing is slightly worse than most B-movies. An interesting idea, poorly executed.			"
