user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/OriginalXTS/,1,24.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 7, 2015
												I, myself, enjoyed this game a lot.  Great graphics, detailed storyline, interesting things to find during exploration.. I admit, the music in one of the puzzles was too high pitched for me so I had to turn down the volume. :-/ Sometimes I wanted to smack J.U.L.I.A. and other times I wanted to hug her. lol  She can deliver a bit of sarcasm, but so can your character..  Mobot is a very interesting assistant.. Without him, we'd be lost.  The scenes are fantasticly created. I only managed about 22 of 30 achievements, but having achievements is a plus! Makes it more fun.I like the point and click type games like this that make you work your mind a bit.. Also tests your memory. I would explore space again w/ J.U.L.I.A. and Mobot :) This game may not be for every type of person but those like me who like point and click, exploration, storylines, and adventure, as well as beautiful scenery, you will likely be like the many of us who liked this game. I paid full price and feel it was well worth it. ^.^			"
http://steamcommunity.com/id/nimroader/,1,7.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 25, 2015
												Definitely recommended.I'm not a fan of all those exploration puzzle ""adventures"" like Myst(Boring in my opinion)But J.U.L.I.A. is different, more active.Maybe it's the scifi setting, the story that i find quite interesting, maybe the good atmosphere and puzzles that can give you a challenge without going into the ""it's hard because it makes no sense""-corner.All in all the composition is worth a try.			"
http://steamcommunity.com/id/Minniewhop/,1,17.9 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												I have never played an adventure game like this before, it's incredibly beautiful. The puzzles are a lot of fun and brings me back to the old school kind of puzzles like in the games Shivers and Myst. The views are stunning and I often found myself just looking at the scenery and thinking how much work they must have put into this!Go buy this game! :]ps. The robot J.u.l.i.a is sassy as hell XD			"
http://steamcommunity.com/id/yuanmingwang/,1,11.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 17, 2015
												Just completed the Game and I will give this one a thumbs up.Wonderful Space puzzle game with Nice Graphics, Good Animation, Great Plot, Funny Robot, Crazy AI, Easy Puzzle, Engaging music and unexpected Ending. Takes about 5-10 hours to playthough without a guide. Achievements are pretty simple but you can miss of few if you not careful. There is also a hidden achievement no one was able to get yet and i am waiting for an online explaination for that.8.5/10			"
http://steamcommunity.com/id/thegalaxywalker/,1,12.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 17, 2016
												I really like this game! It is so simple and beautiful! You explore an unknown solar system and you are alone with to KI-Robots. After 60 years you wake up and you find out that your crew is gone. You find clues about what has happened here and you have to finish the mission!Play it yourself and have fun with it! 11/10			"
http://steamcommunity.com/id/daniela89/,1,7.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 10, 2016
												I remember this game fondly even now, 2 years after I played it. Good puzzles, gripping story, great audio and pretty graphics! I loved exploring the surroundings! Recommended if you're into story driven puzzle games.			"
http://steamcommunity.com/profiles/76561198010071123/,1,7.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 6, 2015
												Great game and story, some of the best 7.7 hours used in an point&click for a long time			"
http://steamcommunity.com/id/thegalaxywalker/,1,12.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 17, 2016
												I really like this game! It is so simple and beautiful! You explore an unknown solar system and you are alone with to KI-Robots. After 60 years you wake up and you find out that your crew is gone. You find clues about what has happened here and you have to finish the mission!Play it yourself and have fun with it! 11/10			"
http://steamcommunity.com/profiles/76561198009689576/,0,7.8 hrs on record,"
				12 of 18 people (67%) found this review helpful3 people found this review funny			","
Posted: June 13, 2015
												tl;dr version: Good story, poor/chunky/unexplained interface. For the love of god take notes of everything. EVERYTHING.For starters: I did enjoy the story of the game, even if it was very trope-laden. There's a big ""But"" following that statement however. Much as I enjoy exercising the old grey matter, J.U.L.I.A. went from ""interesting story driven puzzle adventure"" with emphasis on the story, to ""aggravating obscure pixel hunt and obsessive note taking ordeal.""The first portion of things went well. Getting to know the characters, gorgeous environments, and a fairly intuitive interface. Things went downhill from there however, with little to no carryover in controls (eg: in one puzzle the right mouse button may rotate objects, in another it is a double left click).Have you ever wanted to construct a six line, 31 character phrase from a set of 24 ideograms, via complete trial and error, with an error meaning having to restart completely? (yes this is really a puzzle)You'll need to take notes during two earlier puzzles to do this with anything other than trial and error, cross reference those notes to find where they overlap, and will still need some trial and error. "
http://steamcommunity.com/id/_rammix_/,1,63.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 15, 2016
												A good game, but it has some serious drawbacks.I'll try to describe it in pro/con-s.Pros:- Beautiful scenes- Interesting oldschool-ish space scifi story- The main characters are voiced nicely- Couple of interesting puzzles; average to good mysteries combined into the main story- Linux supportCons:- Most puzzles are not so good: bad controls and.. idk how to explain it but they're boring. Not all but most of them- Despite scenes being animated and somehow 3d-like, they feel flat: just points of interest which can be clicked, and that's it - no camera panning, no walking etc. It's just a 2D point-click game with 3d-like scenes- HUD is primitive- The story is linear, it has 2 endings but you just choose between them in the very end, plus see some short consequences after that- Poor optimisation (at least on linux)- Not replayableDespite all the cons, the game in general has something which makes me recommend it. Apparently, the pros outweigh the cons, after all.			"
http://steamcommunity.com/id/SerafinasCharm/,1,8.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 8, 2015
												J.U.L.I.A follows astrobiologist Rachel Manners, who is awoken from cryo-sleep by the ship's Intelligent Unit following a disaster which can only be fixed with the help of human hands. Rachel then finds out that she is alone. With revelations and mysteries which soon occur regarding the disappearance of the rest of her crew, Rachel must explore the solar system to uncover what exactly happened.If you love space, puzzles, and a decent storyline, then I highly recommend giving this game a try. The game sees you explore multiple planets where underwater, snow, and jungle environments are but a few places where you must work out what happened to the crew. The puzzles are really varied and provide a fun challenge, and the datapad hacking/researching was a particuarly engaging way of uncovering the mysteries. As the story progressed (no spoilers don't worry!) the twist was surprising and completely unexpected, all of which led the player to a either/or type choice right at the end!			"
http://steamcommunity.com/id/sbszine/,1,9.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 20, 2016
												A top notch SF adventure game with a gripping story and interesting puzzles. What I like about J.U.L.I.A. is that it's taken the best ideas from hidden object games -- a first person view, fast travel, trial-and-error minigames -- and added that to the deeper story and difficult set-piece puzzles of old school adventure games. Highly recommended.			"
http://steamcommunity.com/id/idiobrando/,1,9.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 15, 2014
												JULIA is  a point and click sci-fi adventure game about a biologist named Rachel Manners waking up from cryosleep and discovering that she is the last of her scientific expedition on the ship.  After saving the ship from an asteroid field she teams up with the ship's AI, Julia, and the team's scouting robot, Mobot, to find out what happened to the rest of the crew. This adventure will take them all over an entire solar system as they explore strange alien worlds. These worlds are beautifully crafted and the quality graphics really make for a strong and immersive atmosphere. The writing is also quite good, Rachel, Julia, and Mobot all have good chemistry together and are likable. All this combined makes JULIA one of those games that make you feel that you're a part of the journey and you want to see it through.When it comes to the puzzles I'm going against the popular opinion in the Steam reviews so far and say that the puzzles overall suck. They don't suck in the Sierra sense of missing something and making the game unwinnable and there's no pixel hunting thanks to Mobot's hotspot button, but the puzzles are just more obtuse than they need to be because the tutorials for the puzzles tend to be kind of bad. There are several puzzles that actually have easy solutions but good luck figuring that out. The last half of the game is also filled with puzzles that are impossible to solve without trial and error which makes it a chore. Just play with a guide and save yourself the headache because the really good atmopshere and writing make this game worth playing.			"
http://steamcommunity.com/profiles/76561198025349191/,1,42.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 1, 2015
												If you like beautiful exploration and puzzle games, this game is it. I played through twice just to investigate everything, make different choices, and get almost all the achievements.I like that you can save whenever you like. If you make a bad choice, you can reload a previous save and replay. However, it would be nice if the ""save"" allowed you to name the save. The saves just show a picture of the planet you were on and the time-stamp for the save. But since you need to go back to some locations more than once, it isn't always easy to determine which save is the one you want to load.  Some puzzles were easy and others were terribly hard, but that made it more fun.Caveat: There is an area in the game where I repeatedly ran into a game bug that caused the game to crash. The issue has been reported by a number of people. So saving beforehand is critical to avoid a lot of replay if you encounter the problem.  On Zenobia, the water planet, save before you enter the submarine. The bug occurs when you are figuring out how to deal with the underwater electrifying creature.[Updated after playing the DLC - Untold Story]The DLC consists of 5 batches of 10 schematics to solve like those in the original game. I really love doing those puzzles, so I was very happy. As you finish a set of schematics you get a ""story board"" version of the back story on J.U.L.I.A and Rachel. To be honest, you probably already guessed the general gist of the back story while playing the original game.Con: I finished all puzzles in less than one day.  I would recommend waiting for a good sale price because of the short game play.			"
http://steamcommunity.com/profiles/76561197970302383/,1,9.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2015
												This game makes you feel of being completely alone in deep space and I love it! Great story. Great gameplay. One achievement seems to be bugged and another one is just a pain to get but all others are no problem. I'll recommend this to every sci-fi / space exploration adventure loving gamer.			"
http://steamcommunity.com/id/DariusRaider/,1,19.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2015
												An excellent modern adventure game.			"
http://steamcommunity.com/profiles/76561197970302383/,1,9.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2015
												This game makes you feel of being completely alone in deep space and I love it! Great story. Great gameplay. One achievement seems to be bugged and another one is just a pain to get but all others are no problem. I'll recommend this to every sci-fi / space exploration adventure loving gamer.			"
http://steamcommunity.com/id/deadmarsh/,1,14.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 18, 2016
												As a sci-fi fan this seemed very interesting to me. Can't say I was disappointed, but this didn't really wow me either. Looks quite nice (in HD mode at least). The story is well thought out, though it does get a bit wild at some point. Could maybe have been toned down a bit, just my opinion. And longer, could have been longer. Anyways, puzzles were mostly ok. Not a big puzzle fan myself so I didn't have the stamina for some of the more annoying puzzles. I admit I looked up the solutions to those. You really must pay attention and have a good memory with some of them.All in all impressive work for two man development team. I would not recommend this at full price however (20€ at the moment). Try it if there is a good discount and you like point & click adventures (with a sci-fi twist). "
http://steamcommunity.com/profiles/76561197979358674/,1,12.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 13, 2016
												Best point-and-click game I've ever played! The strong atmosphere, and great story line always makes you want to discover the next thing, and keep going, until you get the complete picture.  The puzzles are good. Although mostly the usual stuff, there are a few really clever ones. The music (+atmospheric sounds) are really good, and combined with the creative and artistically beautiful (although technically not 'high end' type of) visuals, and locations, it really gives a relaxing yet adventurous feeling, from the first minute till the credits. I never got bored of it, there is enough change and the next mystery of the story to keep you interrested. However i have to say, you need to have a patient, slow story reading kind of mindset for it to be enjoyable. It is almost like an interactive music+visual enhanced sci-fi novel.  Despite not being a fan of the genre, I really liked it. So i can strongly recommend to those who are actually into these kind of games. :)			"
http://steamcommunity.com/id/chromeangel/,1,11.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1, 2015
												A point and click advenure with an assortment of solidly implemented puzzles, hidden items, friendly AIs and wierd aliens.Somewhat dytopian sc-fi setting.  A few frustraiting puzzle (yes, I resorted to random clicking and using walkthroughs on a couple of occasions).  Most of the puzzles will be of types you've seen before, just with a JULIA skin.  There is an absolute ton of differnet interfaces to use with the various puzzles.  The narrative feels high-minded and rather preachy.  Unafthomable, mysical , secret ancient aliens from the beginning of time. Urgh.  Anticlimactic ending.I am interested to see what the developers come up with next.I would recommned it to anyone looking for some brain exercise.			"
http://steamcommunity.com/id/ssomerlot/,1,11.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 16, 2014
												This is my first adventure style game I have purchased and played through. I usually am not intrigued by this genre of playstyle. I bought this based on reviews and the context of the story. The story of this game was very absorbing. The UI was intuitive and puzzles were coherant with the story and enviornments. Very fun game to play!			"
http://steamcommunity.com/id/thehappydance/,1,4.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 13, 2015
												I liked this game. It has an interesting story and pretty visuals. The soundtrack also matches it quite nicely. It's an impressive showing from a development team of two.The puzzles were a mix of basic, straightoward clicking/exploration and some rather arbitrary puzzles towards the end. There were several pattern and decryption games I found interesting, but for the most part the puzzles are more random than logical (fortunately, the majority of them are simple and linear). I would've liked to see more logical puzzles that stemmed from the gameplay and clues you found, and had to piece together, but this was largely absent. The closest it came to that was key codes and the Mind-O-Matic parts that really just amounted to testing your short-term memory (or ability to write things down). The Mind-O-Matics were particularly frustrating because they were fairly arbitrary and it had less to do with having the correct sequence of events, and more to do with having the exact solution the authors came up with (made worse by the lack of a meaningful log mechanic to easily view previously discovered information). I likewise found most of the ""history / translation"" exercises clumsy and arbitrary, which was unfortunate.This isn't really a deal-breaker though, because you don't play this game for the puzzles; more for the atmosphere, music, and story, which more than make up for it. It's a narrative-driven game, and it does a good job of maintaining that without feeling too linear.It's a nice story, in an engrossing atmosphere that will keep your interest until the end. It's not really a puzzle game (at least the puzzle elements really aren't so strong, and due to their often arbitrary nature (with the exception of a few solid pattern-matching excercises) you shouldn't feel guilty if you want to consult a guide to help move you along. I wouldn't recommend this at full price, but on sale for 50% off or more, I would say it's definitely worth your money if you like this type of game.It's a nice little gem from a two-person inde team. It looks and feels like a game developed by a much larger dev team. Get it on sale and you'll definitely feel that you got your money's worth. It's a thoroughly enjoyable experience. I would rate it at about 5-8 hours worth of content (wasn't keeping track).			"
http://steamcommunity.com/profiles/76561198014298971/,1,6.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 14, 2014
												Amazing game.  I did not play the original, but I just installed this to have a quick go and three hours passed.  Engrossing story and a good mystery in space.  Interesting puzzles and at no point so far have I been stumped but had to use the brain a little bit.  Also the mini-puzzles are great fun.Highly surprised at this game.  For those who like adventure games I give it an A.			"
http://steamcommunity.com/id/ozzyoscy/,1,9.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 26, 2015
												One of the best point-and-click games I've ever played.That this was pretty much made by two guys with a budget of a few thousand crowdfunded dollars is incredible.I took a risk buying this game. I like space settings, but know that point-and-clicks is hardly a hotbed for groundbreaking games, but this exceeded expectations. This is a remake/update of an earlier game, which form the looks of it was a bit crap, but here no shortcuts were taken in making this a proper game.The standard is way more professional than it has any right to be, the graphics are yummy, the voice acting and writing isn't as awful as you'd imagine. Even the few comedy bits inserted in notes or conversation were funny. Most of the puzzles aren't ridiculously hard, but still challenging.One of the endings ends abruptly without satisfaction, and the plot goes a bit (ok, a lot) weird and maybe drags a bit, but overall this was an enjoyable experience of making futuristic screens go bloop bleep.			"
http://steamcommunity.com/profiles/76561198138243323/,1,21.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 14, 2015
												Absolutely Gorgeous Audio and Visuals, puzzles are challenging but fair, and an interesting story with a few nice twists thrown in. My only complaints would be that it was relatively short (my 20hrs or so reflects 2 playthroughs), and that while the puzzles are fun, they win no awards for originality. 7.846/10, get it on sale.			"
http://steamcommunity.com/profiles/76561197961589727/,1,9.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 22, 2014
												Excellent game - explore a couple planets, learn the history of native lifeforms and uncover the story behind your failed expedition. Had a great time with this one!			"
http://steamcommunity.com/profiles/76561198011912721/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2015
												Wow. I am blown the heck away. I just finished. Give me a little time for it to sink in, and I might be able to write a more cogent review.			"
http://steamcommunity.com/id/nyhts/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												This game is excellent if you're into space, planets, exploration, adventure and solving puzzles. Complete each expedition to go to the next mystery. "
http://steamcommunity.com/id/zebez83/,1,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 23, 2015
												This was an ok adventure game. The first few areas felt fun and interesting, but as the game went on the areas didn't feel as developed. I would recommend the game if you pick it up on a sale. I did enjoyed it despite it's shortcomings for the amount I paid.Pros+ Interesting puzzles+ Good music & artstyle+ Good atmosphereCons- The overhanging story didn't grab me- Too few puzzles- Only the first areas really felt fleshed out			"
http://steamcommunity.com/id/bortington/,1,8.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 7, 2016
												This is one of those games you'll only play once or twice. That said, it's worth it. JULIA very much puts me in mind of the old point and click games from the 90s, although with updated graphics and effects. The storyline is good, although it did lead to a point where I had figured out the big puzzle before the game told me, and there were a few occasions where I wanted to do something, knowing it would come in useful later, but it just wouldn't let me until I had the correct objective.For being a studio with just a couple of people working there, JULIA felt very polished, and the voice over work was highly professional.It won't take too long for you to complete this game, but it is a good story.Oh, and just to quickly add...I WANT A MOBOT!!!			"
http://steamcommunity.com/id/tyrellohr/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2015
												Overall, I found J.U.L.I.A.: Among the Stars to be an interesting sci-fi mystery adventure game. The game suffers towards the end and the conclusion doesn't quite live up to the story that preceded it, mainly due to plotting issues that made the resolution of the story a bit more telegraphed than I think the author may have intended. The clues as to what happened are a bit too ""hint hint, wink wink"", and it doesn't take long to figure out what the game seems to treat as a major revelation at the end of the story.That all said, the game provided a fun set of environments to explore, and most of the puzzles were engaging without being tiresome or overwrought. There were only a few times where I became frustrated trying to figure out a solution, but there are decent walkthroughs out there for those people that need a little extra guidance to work beyond those stumbling blocks.At present pricing, I would recommend waiting for a sale or coupon to pick up the game. I think I paid about $10, and at that price I feel that I got my value out of the game.			"
http://steamcommunity.com/profiles/76561198083880494/,1,10.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 17, 2015
												Very pretty game, easy to jump into, the puzzles are varied and interesting, some I found tricky some less so. The voice acting was well done, the story was good, it made me want to keep finding out what went on, what happened down there on the planet/s and why.Very impressed.			"
http://steamcommunity.com/profiles/76561197970959678/,1,10.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 13, 2014
												I am recommending this game based purely on the narrative/story/plot aspects of it, as I found most of the later minigames frustrating exercises in trial-and-error that really distracted from the selling point of this game -- the story.  Some kind of tip/hint system would have been nice for those of us without eidetic memories ;-)I really enjoyed the sci-fi/space setting and the first half of the game where the story is probably moving too slow for some. The slow pace really helped me immerse myself in the mystery of what happened to the crew.Then the game tipped its hand and in the latter half of the game I was really mostly interested in finishing, which is probably why some of the later minigames annoyed me.Still, I was hooked on the story and lore of the game universe and the final twist was welcomed, even if seen before and -- in my opinion -- not really necessary to conclude the story.  I'd go into more details, but I don't want to spoil the game.Graphically, the still sets are absolutely beautiful; way above par from what I had expected from an indie game.  Most of the animations are stilted and amateurish, however, they are brief and sparse enough that they don't distract much from the overall impression.  The music and sound effects are meaningful and fits with the theme of the game; although the choice of ending credits music is a bit mind-boggling but I'm sure it has meaning for the developers.From a technical point of view, I encountered a few nuisance glitches, but no game breaking bugs.  The game did crash at the very end, but thankfully an automatic save game had me back right before the crash, and I was able to complete the game without problems.So in short, a good (7/10) casual adventure game, with mostly worthwhile puzzle minigames.  The launch price tag of €20 will probably be a bit on the expensive side for some, considering the length (~10 hours if you take your time) of the game.			"
http://steamcommunity.com/profiles/76561198027970967/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2015
												+ Decent story and characters. You'll actualy care about what's going on.+ Great design, visuals and music. This project was loved by its developers.+ Fantastic atmosphere of space exploration, protagonist is so alone and space is so vast and and full of misteries. + Really original and fun interface.+ Numerous interesting puzzles, not too repetative.+ Nice balanced difficulty.- Poor point and click elements, poor inventory system.- The game is linear, but sometimes it teases you about choices which do not matter.- You can see low budget here and there.- Buggy Mac version.			"
http://steamcommunity.com/profiles/76561198039545867/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												I've been a gamer for over 20 years, not disclosing my age though :pI played FPS, MOBA, MMO, RTS, TBS, RPG... J.U.L.I.A gave me a feeling like never before, its simple, yet with enough depth to capture my imagination, I literally immersed into the character while playing it, without the presence of lore like the Starwars or Lord of the rings; character backstory like dragonage series; or top of the line graphics like skyrim.By the end of the game, I was even so in sync with the character that I wanted to find out what happen to her.Trust me, buy it, you will not regret it.anddontaskanymore "
http://steamcommunity.com/id/nyhts/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												This game is excellent if you're into space, planets, exploration, adventure and solving puzzles. Complete each expedition to go to the next mystery. "
http://steamcommunity.com/id/lenimph/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2015
												A truely steller experience.  One of the most cinematic point and clicks I have ever played and it had a thought provoking story to boot. I definitely recommend this to fans of adventure games or sci-fi games.			"
http://steamcommunity.com/profiles/76561198039545867/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												I've been a gamer for over 20 years, not disclosing my age though :pI played FPS, MOBA, MMO, RTS, TBS, RPG... J.U.L.I.A gave me a feeling like never before, its simple, yet with enough depth to capture my imagination, I literally immersed into the character while playing it, without the presence of lore like the Starwars or Lord of the rings; character backstory like dragonage series; or top of the line graphics like skyrim.By the end of the game, I was even so in sync with the character that I wanted to find out what happen to her.Trust me, buy it, you will not regret it.anddontaskanymore "
http://steamcommunity.com/id/fishzerg/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2015
												This a good point and click adventure with a sci-fi theme and a good amount of mystery. It looks great, very detailed graphics, sound and voicing is fine. Game-play wise it is pretty varied, you will try to crack codes, put two and two together in stories, and solve a good amount of logical puzzles with different interfaces. Game feels nicely polished and at certain moments the atmosphere is top notch in terms of a mysterious aura with a looming presence of danger.I suggest this game to puzzle and point and click game fans, but I also have some criticism: the game's story became too abstract at certain point (and since some puzzles are directly related to the plot, they too became too strange and difficult to solve, since the plot was hard to follow). I wish the game remained on more or less the same perspective it had in the beginning: mysterious, concentrated, spooky. But I guess this is rather a matter of personal taste.			"
http://steamcommunity.com/id/tyrellohr/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2015
												Overall, I found J.U.L.I.A.: Among the Stars to be an interesting sci-fi mystery adventure game. The game suffers towards the end and the conclusion doesn't quite live up to the story that preceded it, mainly due to plotting issues that made the resolution of the story a bit more telegraphed than I think the author may have intended. The clues as to what happened are a bit too ""hint hint, wink wink"", and it doesn't take long to figure out what the game seems to treat as a major revelation at the end of the story.That all said, the game provided a fun set of environments to explore, and most of the puzzles were engaging without being tiresome or overwrought. There were only a few times where I became frustrated trying to figure out a solution, but there are decent walkthroughs out there for those people that need a little extra guidance to work beyond those stumbling blocks.At present pricing, I would recommend waiting for a sale or coupon to pick up the game. I think I paid about $10, and at that price I feel that I got my value out of the game.			"
http://steamcommunity.com/profiles/76561197966548393/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2015
												I found J.U.L.I.A. to overall be an enjoyable point an click sci-fi adventure.  Being from an indie developer, some of the 3D characters and animations look like they come from a slighly older game, but I don't have a problem with that.  The story was interesting and kept me coming back to finish things off.  For the most part, the puzzles can be finished without cheating.  Some of the puzzles end up just being sessions of trail and error, which I'm not a big fan of, so that detracted from things a bit.  There was a decent variety of puzzles throughout the game, so it didn't get overly repetative.  I believe my play time from start to end was around 10 hours, which included some minimal bumbling around.  If you're a fan of point and click adventures from the 2000's, this should make you feel right at home.			"
http://steamcommunity.com/profiles/76561197970498490/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2015
												So I found this game while looking for a new Space Adventure of some sorts. Didn't need to be high action and fast paced like Mass Effect just something that had a decent story and a good ""feel"" to it. Something to lose myself in. J.U.L.I.A.: Among the Stars.... sort of delivers on this.The potential in this game was pretty big right from the on set. Interesting bit of mystery, fairly cool looking world, and a ship you could get attached to. Better yet the game play has a Myst like vibe to it.I got nice and comfortable and figured this'd take a few weeks to solve along the lines of a game like Myst (URU being my fav because of the 3rd person aspect of it)... And boom. Done the second night I played it... And that... right there... is my issue.Ok the plot in the end is somewhat guessable, who are the good guys, bad guys and what not. You see some lovely scenery, there's some funny (if a bit stilted) dialoge (in their favor most of your interactions are with computers so there is that). But it's just not that hard a game to beat. The hardest parts deal with trying to piece together history... so much like school if you have a rather decent memory for everything that is said you'll cruise through this. I don't... and I still cruised.Would I recommend this game? Mmmnnnnyeah? If it's on an awesome sale yes. Otherwise... I don't feel I got my full money's worth.If you're into puzzle games with twisted puzzles, weird plots, and just sort of... comfortable to play... I recommend checking out Myst: Uru. It's old and sure it's convoluted but it'll take ya a bit longer and heck... it's cheap.			"
http://steamcommunity.com/profiles/76561198016982546/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2015
												In short terms: Interstellar like story with chick with british accent (instead of MM) but with much less Nolan and black holes.In longer terms: It is a nice sci-fi adventure based on classic p'n'c mechanics with the touch of some modern beautiful visuals and a good atmosphere. Enter the space shoes and thoughts of biologist Rachel Manners, (accompanied by some well mannered A.I.'s) the only living survivor of expedition that went horibly wrong. What happend light years from our home and why was she only one kept alive is a mystery. Help her uncover the truth.Like in almost every other point and click game out there, gameplay is based mostly on clicking on almost static images, looking for clues and so on. There is some backward storytelling through a lot of dialogues, but the best part of the game is story itself and there is a constant feeling that drives you forward to reveal the next tiny piece of the greater picture. Slow paced story revealing is great but once you finish it, everything is revealed and replay value drops basicaly to zero. And if you belong to the group of people that don't like to read or listen too much then this game is not for you. As you go along be prepare for some riddles and some peculiar puzzles but don't worry, they are not Broken Sword level. Game lenght is fair enough. If you take your time there is 11-12 hours but if you hurry you can finish it under 7 or 8. The price on the other hand is somewhat high and I would suggest to buy this on action sales - but let's be fair - it is a indie game mady by two people and for what it's has to offer, it is a great game. To wrap it up I would definitely recommend this but to p'n'c and sci-fi genre lovers only. 8/10			"
http://steamcommunity.com/profiles/76561198027970967/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2015
												+ Decent story and characters. You'll actualy care about what's going on.+ Great design, visuals and music. This project was loved by its developers.+ Fantastic atmosphere of space exploration, protagonist is so alone and space is so vast and and full of misteries. + Really original and fun interface.+ Numerous interesting puzzles, not too repetative.+ Nice balanced difficulty.- Poor point and click elements, poor inventory system.- The game is linear, but sometimes it teases you about choices which do not matter.- You can see low budget here and there.- Buggy Mac version.			"
http://steamcommunity.com/id/blujay/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2015
												The first game I've played start-to-finish in a while, J.U.L.I.A.: Among the Stars is a fantastic story and puzzle game. You take on the role of Rachel Manners, an astrobiologist who left Earth to explore a nearby star system that was emitting an artificial signal. You awake to alarms and your ship's computer, JULIA, informing you that a meteor storm has cause significant damage to the ship.This opening sequence introduces you to two of the three primary characters and the interfaces and puzzles you'll encounter. JULIA is the exploration ship's artificial intelligence. She wakes you from your cryoslumber to inform you of an on-board emergency. The ship has encountered a meteor storm and there are fires, gases and electrical issues that need to be addressed.After the initial danger has passed, JULIA informs you that you are the only surviving member of the expedition. Additionally, some of her memory has been corrupted and she is unable to access or reconstruct the events preceding your awakening. JULIA identifies your position and identifies a mobile laboratory on the nearby planet. She introduces MOBOT, a reconnaissance robot, that you can use to explore the planet and the lab.You continue to explore the star system, create upgrades for MOBOT, discover the fate of your expedition members and solve many puzzles. All of these add up to an enjoyable experience that I finished in about eight hours. While some of the story is telegraphed and on trope, the characters, pacing, environments and music are fantastic.J.U.L.I.A.: Among the Stars isn't the best game out there, but it is a terrific experience. I picked it up on a Steam sale and would recommend you do the same. A capable protagonist, balanced supporting cast, compelling mystery, and interesting gameplay makes this a highly recommended game.			"
http://steamcommunity.com/id/kenderr/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2015
												Great story, interesting puzzles. I feel that i spent right the money with this game.			"
