user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/robohipster/,1,12.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 1, 2015
												I wasn't sold on the game after its initial release, but after the improvements v2.0 brought I've fallen head-over-heels in love. This is now my definitive version of the game, and EVERYONE should check it out. Plus, new achievements + fun easter eggs add another layer of enjoyment as well. :)			"
http://steamcommunity.com/profiles/76561198111546721/,1,5.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 21, 2014
												I gotta say, this is a challenging game that would challenge even the most observant of people. That being said the game includes a VERY good guide that can break down tasks for you without giving the answer away. It gives the option of giving you little hints, and you can request more all the way up to them giving you the flat out answer if you get tired of it. This allows for puzzle-solving on all levels and gives anyone a chance. I didn't want to flat out bash this game without mentioning the parts they did do well. However, the game mechanics can be very hindering and not smooth. So much to the point that if you are under a structure (such as a stairwell), and the game glitches you will find yourself stuck there and without frequent saving you are fuc*d. This happened to me and caused me a lot of stress. I only save when im done playing due to the fact that you cannot die in this game since it is solely puzzle-solving. I did not expect a simple enviromental bug to ruin my quest, and I am considering laying it down as I may not have the patience to recall and redo all my work only to find another bug down the road. Because of the unstability even after their ""patch"", I cannot recommend this game.UPDATE:After re-loading the game it finally allowed me to escape, I was able to make it to the end of the game. Although SPOILER ALERT!!!!!!!!!!-----------------I didn't like how they made you finish the same age in order to get both pages, rather than allowing you to carry both. While it was rewarding getting through the ages, I did not want to go through them again, but also the allowed hints and this not being tied to the ""correct ending"" was enough for me to change my vote to recommended!			"
http://steamcommunity.com/id/minathri/,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 23, 2016
												Really great remake of Myst!  Well, a remake of a remake...If you're confused about the differences between the different versions of Myst on steam, then get this one!This if the only version with Achievements AND Trading Cards!Also, the Rime Age (only on Realmyst and Realmyst Masterwork) is kinda neat!WARNING!  WARNING!  I have no idea why, but this game... either wipes its individual achievements occasionally, or they pinged in-game but not on Steam itself for some weird reason... I had to redo my achievements up to the end of Channelwood (first age I explored).Also, the Perfect ATU achievement was weird, and didn't ping in-game for me, but when I alt-tabbed to Steam, it showed up.  Also, somehow fell into the water in Stoneship Age somehow and it respawned me at the beginning of the age.All in all, a few glitches, but nothing too gamebreaking, and pretty easy to 100%.Definitely get this if you want another game for trading cards and more 100% games achievement-wise.NOTE:  I say this game is easy, but I remember all the puzzles from doing it as a kid... most people will probably want to consult a strategy guide or a walkthrough unless they want to toggle the same few switches on the first island for a few hours, wondering what in the world they have to do...  This game is not very self-explanatory puzzle-wise.			"
http://steamcommunity.com/id/lareson/,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20, 2014
												I specifically remember playing Myst back when I was 5 or 6, didn't realize what I was doing at the time, but I thought it was really cool how the game looked and played. This was basically the game that made me really like computer games.Fast forward 20+ years and we have this, realMyst, completely rebuilt from the ground up using a modern engine and graphics.  For the first time, you are able to walk around the island and the Ages, able to take in every detal. The only things that were kept from the original Myst were the sound files and the original actor videos. I'm very happy to finally play Myst the way I believe it was meant to be. Not only has this pretty much been a nostalgia trip for me, it also brings Myst to the modern age where high graphics and the ""first person"" dominates so today's generation can appreciate the game.I really hope that a Riven version is being worked on, but I can imagine the difficulty in that due to the size of it compared to Myst.I highly recommend anyone get this, whether you traveled to Myst 20 years ago, or are looking to get into the series now, this is the perfect way to bring yourself into the world of Myst.			"
http://steamcommunity.com/id/Spychosis/,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2014
												This is it. The classic point&click adventure game that was the best selling game until the 2000s. I mean really, not much has to be said. Once you set the graphics to stop being dynamic and start being fantastic the game really gives the old gal new life. The framerate will be terrible, but it doesn't need to be 60fps for this genre (in classic mode). Stoneship looks phenomenal; Selentic looks fantastic; and Mechanical is blue crystal eye-candy. My only gripe is Channelwood isn't misty and rainy, but more a cheerfully clear rainforest type of place (needs more grunge). Take a walk down Myst Island in glorious HD--it really is something. *Just remember to play the Mechanical Age before the Selenitic Age so you know what to do.*			"
http://steamcommunity.com/id/telansblazer/,1,12.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 13, 2014
												TERRIBLY wonderful game running on a TERRIBLE game engine. I really wish they had used UE3 or Source or something else for this masterpiece of a game. Unity is the biggest pile of crap game engine I have seen in a long time.THe game itself, however, looks great. Great use of shadows and shaders. Models looks wonderful, and much more lifelike than realMYST or anything you'd expect in the Myst universe, hoever; as my brother Lance says, ""something is lost from the original"". It certainly does feel a bit different from the original 8-bit release, but that's not to say it's bad.Just...buy it. If you haven't played or heard of Myst, you owe it to yourself to experience this original storyline.			"
http://steamcommunity.com/id/3421251234/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 15, 2016
												Myst still manages to hold up as one of the great adventures of all time!			"
http://steamcommunity.com/profiles/76561198039894642/,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 10, 2014
												Love the Myst series & now with the masterpiece addition of real myst & the fact i got a auto 33% offf makes this even better.			"
http://steamcommunity.com/id/martythecrow/,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 28, 2014
												A year or so ago I was feeling nostalgic, and I attempted to load up my old copy of the original realMyst (from disc). Sadly, the game simply won't run on a modern machine without constantly crashing, and I gave up hope of experiencing the game again. So I was all the more delighted when I found out about realMyst: Masterpiece Edition, which I picked up the day it was quietly released on Steam. I'm glad to say that this game has all the greatness of the original, with the added bonus of better graphics and the inclusion of the original game's artwork.For the uninitiated, realMyst is the 3D recreation of the original Myst game, which was released all the way back in 1993. Once an adventure created through still images and small inset videos, the world is fully eplorable and features all the neat things one expects to see in modern 3D game worlds, thanks to the Unity game engine. Added ambient effects include a day/night cycle and weather on Myst and many of the Ages, motion blur, depth of field, and a toggleable flashlight. It's also possible to set the game to jump between all the camera angles from the original game, but transition in 3D between clicks. It's a little bit bumpy at times, but helps strike a good balance between the new graphics and the underlying game of the past.All the familiar sound effects and music from the original game are here as well, only in higher fidelity.I have only minor complaints with realMyst: ME - mostly surrounding disparities between the control mechanics of certain puzzles, but none of which are really worth mentioning here. I also feel like some of the textures and 3D models could have been created at a higher resolution in places, but overall, things look pretty good.I definitely recommend realMyst: Masterpiece Edition. It's a mostly faithful remake of Myst, and a great way to see the game realized on modern hardware, for fans of the series and newcomers alike.			"
http://steamcommunity.com/id/shadolith/,1,11.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 19, 2014
												Gorgeous visual makeover, fantastic environments, engrossing puzzles. Definitely worth it.			"
http://steamcommunity.com/profiles/76561198085298358/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2016
												Finally a working 3D version of the game I loved so many years ago.			"
http://steamcommunity.com/profiles/76561198067881439/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2016
												Dear Cyan,i left you a review of utmost favorable words on your store page.This is truly a magical game. Full of wonder, awe and mystery.Thank you very much, for creating a new version.I bought this game out of nostalgia. Recommended price: 7€Please give us Linux support and a remade Riven. I beg you!			"
http://steamcommunity.com/id/itzmashy/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2015
												I have yet to find another game so challenging and yet so rewarding! If only other games were as good! I highly recommend this game to anyone and everyone. The sense of accomplishment is unreal, and they remade it so you can freewalk rather than point and click so it's even better now!			"
http://steamcommunity.com/id/eliamoroes/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2014
												Myst is an old, classic adventure game from 1993 that casts you on the mysterious island of Myst. You will have to visit different worlds (or,better said, ages) on the behalf of two brothers, Sirrus and Achenar, who are trapped inside their own books and need your help to be released. To this end, you must collect magic pages that are scattered around the various ages.Myst is a pretty non-linear game: you can access every level from Myst in any order you choose (provided you found the way in) and can decide to return to areas you've already explored later. Myst's puzzles remain fair from the most part, with only some rare exceptions. One could argue that the game could have used an inventory system for the pages: you can carry only one page at a time and, should you find another one and pick it up, the previous one will be returned to its own location. The level's design was Myst's strongest suit at the time of its release and is still noticeable to this day. It's worth mentioning however that the tile is rather short, clocking about five or six hours.This updated release introduces full 3D navigation for the whole game's world, updated graphics and a bonus (albeit short) age, Rime. The new controls are comfortable enough, although a little unresponsive during some transictions, and the new models give Myst much more life			"
http://steamcommunity.com/profiles/76561198129135476/,1,35.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												What can I say? I played Riven once as a twelve year old...couldn't solve the puzzles to save my life, but even then I was impressed by the music, the designs, and most of all, the atmosphere. It stuck with me. Now, thanks to steam, I can start replaying all the worlds I got a mere taste of as a kid. Myst, the first game that introduces me to all the characters I love...Atrus and Catherine and Ti'Anna. His two insane sons. Gameplay wise, the graphics and controls are super improved. There's very little video in the game, although sometimes the sound can be off at those times. But the music and the puzzles are fantastic, and the lore is rich and detailed. Great way to feel super smart and awed at the same time! Would and probably will play again!Also Nominated for Test of Time.			"
http://steamcommunity.com/profiles/76561197983169675/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2016
												Reminds me of the young days where I was clicking around the Island of myst, knowing nothing about what I was doing, just taking in the weird and mystic scenery.I have played it many times since and it never dissappoints and the graphic update doesn't destroy the feeling of Myst. Recommended to all curious types who doesn't need constant action and no-brainer difficulty level.Only problem is the ""Hint"" section which practically is a walkthrough – the game shouldn't support such an easy play through: If you never yourself overcome the problems and frustrations you meet in the game, you will never feel the achievement of overcomming them. So the possibility to plainly see the answers to riddles in-game can potentially be game breaking for lazy players.Though it will indeed be worthwhile to put some hours into exploring the Island of Myst and it still holds as one of my favorite games here more than 20 years later.PS make the rest of the series for MAC! Otherwise I will have to by a second windows computer.			"
http://steamcommunity.com/profiles/76561197999673246/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 12, 2014
												I own every verson of Myst released on steam. Finally a good, playable version of the game that is a great trip down memory lane.			"
http://steamcommunity.com/profiles/76561198040210064/,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 12, 2014
												new look on old game			"
http://steamcommunity.com/profiles/76561198102275857/,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 9, 2014
												Brilliant game. Excelent updated game mechanics while still managing to keep the same feel that I remember from playing as a child. Still so much fun and frustration. I'm looking forward to playing the whole series now too.			"
http://steamcommunity.com/id/vormaen/,1,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2014
												Stunning.  A trip down memory lane is all I can say.  If you've never experienced the game that start it all, now is the perfect time.			"
http://steamcommunity.com/id/NecrovoreSlayer/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 30, 2014
												INCREDIBLE looking compared to the original from 1993. Still the same great game with a new improved look. Metal.			"
http://steamcommunity.com/profiles/76561198031247955/,1,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15, 2014
												I grew up with the Myst series as a child of around 6 or 7! This game is the third official remodel of the orginal Myst game, and it holds such an AMAZING story, especially if you play them all! I highly recomend this game and it literally, and forever will be, my favorite game of my entire life! 100/10 Thank you so much Cyan! :')			"
http://steamcommunity.com/id/fluff-kevlar/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2014
												Myst was my first computer game, ever. Played it on Windows 3.1. This is the only version of the game I've had no issues with running on modern PCs (Win 7). Both Myst:Masterpiece and realMyst Original had crashing or other issues. This one worked perfectly for me.I highly recommend it to almost anyone, if only just to try it out; there are few games like it, it's an exploration, puzzle, story-driven game. Don't play it like an 'objective', just relax, explore, and be curious. Puzzles are clever, and the controls, while taking a bit of getting used to, offer both a WASD and 'Classic' mode. The hint system is very nice as well, offering just that: hints. Not complete solutions, so you don't feel bad if you need them. It's accessible to all levels of gamers, IMO.It's a faithful recreation, with most of the original textures, sounds, and models (in a few places) while generally updating it... to a point. Admittedly, it could look a LOT better. But I appreciate the old, timey feel to it. It was very refreshing to play the free roam mode in a game I'd always traditionally had as point-n-click. Overall, a good blend of old and new. Highly recommended.			"
http://steamcommunity.com/profiles/76561198062794092/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2014
												It actually works on modern computers with no hassle.			"
http://steamcommunity.com/profiles/76561197965054183/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 15, 2015
												One of the original games I ever played on a PC.  This remastered, modern day version really brings back a lot of great memories of the original game.10/10.			"
http://steamcommunity.com/id/prime1309/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 12, 2014
												If you don't like tutorials or games telling you what to do, this is the game for you			"
http://steamcommunity.com/id/destroybeers/,1,72.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 14, 2014
												Fantastic			"
http://steamcommunity.com/id/DriftNinja/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 7, 2014
												This game was a true masterpiece of its time. I remember playing this game on an old pentium computer on Windows 98. Now it has been recreated beautifully and combined with the Masterpiece edition. Dear Valve thank you for giving me the awesome opporitunity to play this game again. For those who love adventure games, a little spookyness and perhaps never got to play Myst back in the day, now is your chance. Take it. Lots of great storytelling and you will see why this game spawned a legacy.			"
http://steamcommunity.com/id/LoganTheDragon/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2014
												This is a fantastic rendition of the classic game MYST. It includes the new Age that was in the first version of RealMYST, and of course all the original Ages. I have played every MYST title out there, and this one is the absolute best in terms of graphics and gameplay. You can play in classic Point & Click like the good old days, or explore in real time and see every inch of this beautiful game. For those who may never have played MYST: You must play this game! Seriously... get to it =D			"
http://steamcommunity.com/id/foxtrix/,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 9, 2014
												I'm playing this right now and I'm very impressed.The Myst games are still to this day very unique games. These games have always been about discovery, exploring very well crafted and believable alien worlds, and figuring out how the environments, natural and man-made structures in these worlds work. Learning the backstory and lore of each world also adds a lot to the experience (in the games this is usually done by reading journals). For me, they are a great and relaxing experience of discovery, and I wish there were more games like this.So far I've explored Channelwood, Stoneship age and Myst Island, and I believe this game is to date the best representation of the worlds of Myst 1. The game has greatly enhanced textures, lighting, shadows and water compared to the original Real Myst, and the fact that you can move freely and that the worlds are much more dynamic compared to the original Myst adds a lot to the experience. The worlds are now more believable than ever, with great attention to detail: the day/night cycles are amazing to watch, the sky, moon, clouds, lighting, water, dense vegetation, and several nice touches like different elements appearing at night... the flashlight is also a nice touch.The main negative aspect of the game for me has already been pointed out by others, and that is the bad performance. The game indeed seems to be poorly optimized, and sometimes it stutters briefly. But it is not so bad as I have everything maxed out at 1920x1200 and in general it runs fairly well on my computer. I seem to get an average of 30fps, which is perfectly playable for this kind of game. I have an i7-2600k@4.4GHz and a GTX 560Ti (I don't know if the game is more cpu bound or gpu bound, and from what I've read others seem to be getting a worse experience). I haven't experienced any bugs or crashes.All in all, I think this game is well worth it for any fan of Myst. "
http://steamcommunity.com/id/shushyou/,1,7.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 6, 2014
												Nostalgia... nostalgia all over the place.Takes me back to my first exposure of computer games from when my dad and sister would play the Myst series. I was too young then to actually understand, but I always watched. Now I have a chance to play it myself in an up to date version of this classic that makes the experience much more engaging and exciting.			"
http://steamcommunity.com/profiles/76561198028066825/,1,1.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 12, 2014
												This review was negative when the game launched, due to several issues with game optimization.  A patch on February 27 corrected most of these errors, and the game behind them is the same MYST as always.  Now that this game is far more likely to run on your system, the question left is whether or not you should buy this instead of the first RealMYST. I believe it is a matter of preference. RealMYST runs almost perfectly fluid and costs less than half the price of the masterpiece edition.  On the other hand, this modern update boasts new textures, lighting effects and post processing effects that can make the gameworld seem more alive. Despite these improvements, the masterpiece edition's textures are still noticeably bad by modern standards (particularly the leaves on trees). The game still appears to require more resources than one might think necessary to run smoothly.Ultimately I think whether these improvements are worth the cost is a question best left to you. The game is playable now, and I will honor my original statement and recommend it.			"
http://steamcommunity.com/id/tdewey7/,1,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 26, 2014
												This is an amazing game for when it was released. It is still fun to play even today. I played it with my family as a child and went back today to actually finish it. I highly recommend giving it a play through if you never have. =]			"
http://steamcommunity.com/id/agal59/,1,16.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 21, 2016
												Great game.  I see people having problems with lockups, bad images, poor framerates, etc., etc.  I don't.  We're all playing the same game; only difference is the computers we're using.  The game is playing flawlessly for me.  I love it.  Some complain there is a need to walk through an age several times to retrieve all the information.  For me, that is an opportunity to see things I've not noticed and to enjoy the environment yet again.  Some complain about the balance of music, environment sound, and character voices.  For some reason I hear all of this very clearly; one does not overwhelm the other.  At least for me, no problems at all.  Personal preferences for how game controles should work; I have none.  Others seem to attribute their preferences to game flaws.  I have, and still enjoy the leasurly pace, great artwork, and thoughtful puzzles. I hope you do also.			"
http://steamcommunity.com/profiles/76561198048290490/,1,9.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 31, 2015
												Played this game as a kid and loved it. Played it again now and love it even more.			"
http://steamcommunity.com/profiles/76561198027258043/,1,7.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 15, 2014
												NOSTALGIA! SO. MUCH. NOSTALGIA! My childhood is now in HD. Finished the whole thing in one sitting. Should probably take a restroom break now...			"
http://steamcommunity.com/id/stud915/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												Cant go wrong with Myst and when its made to free roam with updated graphics its even better.			"
http://steamcommunity.com/profiles/76561198065465977/,1,3.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 22, 2016
												Oh a lever? It does nothing? Well get used to it because that's what this game is all about?			"
http://steamcommunity.com/profiles/76561198027686110/,0,2.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 21, 2014
												The same game as realMyst only it seems half the graphics were upgraded, while half were downgraded or not changed at all. The movement is not as intuitive or smooth as the original realMyst. A sad release that could've been awesome had a bit more time and polish been put into it. Lighting effects and a flashlight are added and add to the game, but still if you've never played Myst buy the Masterpiece edition or the original realMyst.			"
http://steamcommunity.com/id/Annuminas/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												really good classic sandbox puzzle game.  this version is okay; it gives the player a new playstyle (WASD or arrow key movement which will feel more comfortable for a modern PC player).  the graphic transition to 3d is sometimes not that great.  this version comes with an additional age to explore.this remastering of myst is decent, and it is basically the only way to play without crashes or virtual box with an early version of windows.  I recommend to buy this on sale.			"
http://steamcommunity.com/profiles/76561197965740181/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												realMyst with updated graphics, not incredible but decent enough. Still uses the same movies and soundtrack files. It has cards! If you love Myst or you've never played it before, give a try. Performance issues appear to now be fixed except in one or two places, mainly on Myst island unfortunately, but smooth gameplay everywhere else.			"
http://steamcommunity.com/id/WheatleyDarkLord/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												Finally Mac users have a version of Myst. The graphics are beautiful, the worlds are just as amazing, and the post-game is superb. The only downsides are the control scheme, and framerate issues on some of the higher graphical settings. All in all, FANTASTIC!			"
http://steamcommunity.com/profiles/76561197963252113/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												So...I gave this a ""yes"" vote mainly because there isn't a ""maybe"".  The orignal Myst was one of the all-time greats, but it has to be taken in the context of the time when it appeared.  21 years have passed since then and it certainly wouldn't do so well today, when people expect full 3D accelerated graphics, full motion video, etc.  realMyst is an attempt to remake the game with these expectations in mind, perhaps to introduce the game to a new audience, to draw back folks like me who played it when it was new, and of course, to make a few bucks.  By the way, this is the third time they've updated the game and re-released it (not counting ports of the original game to many platforms).So how well does it work?  Well, it's not great - pretty good maybe.  The 3D engine seems poorly optimized.  Even on decent hardware it runs slowly, especially with the graphics cranked up.  The controls are clumsy, especially the mouse-look functions.  For some reason the game is very dark - they added day/night cycles and it seems to be perpetually night, and indoor locations are often so dark as to be unplayable.  For this reason, a flashlight has been added to the game, which is a necessity most of the time, but it really takes away from the game's visuals to only be able to see well in the spotlight.On the other hand, everything from the original game is here, you can move around somewhat unrestricted compared to the static screens in the original game, and when the lights are on it looks pretty nice.  The story is somewhat timeless and still ""plays"" well today.Here are a few notes on what I had to do to make the game playable (on a system with a 3.4 Ghz core i7 processor, 16 gigs of ram and a Radeon HD 6970M graphics chipset with another gig of ram).  1. Turn down the resolution2. Turn down some of the effects3. Learn to ALWAYS mouse-look with the right mouse button - you don't have to do this while walking, but you do have to do this while standing still, and switching back and forth between methods is too confusing4. Keep the flashlight on at all times except when the glare obscures something on the screen5. Press shift while walking to speed up - otherwise movement is very slowA couple of other notes - there are a ton of hint guides for this game.  Try not to use them.  It's not a long game, the puzzles are meant to be challenging, and if you buzz through it with a lot of hints it will definitely not be worth $18.  Some of the hint guides may even be wrong in some particulars (correction, ARE wrong in some particulars).  Look at everything.  READ everything.  Take notes.  Relax and play at an easy pace.  Despite being 21 years old, Myst still has a great story, some neat moments, some fun puzzles - it CAN be worth the $18.			"
http://steamcommunity.com/profiles/76561198065465977/,1,3.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 22, 2016
												Oh a lever? It does nothing? Well get used to it because that's what this game is all about?			"
http://steamcommunity.com/profiles/76561198144555419/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												The controls take a little getting used to, but this is a beautiful remake of the classic game.  I'm very glad I got it.			"
http://steamcommunity.com/id/thelelmachine/,1,12.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												Dirty casuals need not apply.			"
http://steamcommunity.com/id/Gyme/,1,3.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 4, 2014
												Updated graphics from the original. Loved it. Same Myst feel, just looks better and plays a little smoother.			"
http://steamcommunity.com/id/RBNB/,1,22.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 19, 2014
												A Must have for Every Myst fan! Beautifull envoirements, atmospheric gameplay, just amazing!			"
http://steamcommunity.com/id/Slick_fingarz/,1,4.6 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: January 14, 2015
												it's Myst, Remasted to the height of mid 2000's technology.			"
http://steamcommunity.com/id/syouko/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2016
												Easier than I remember it being when I played it as an elementary school kid, but that's to be expected.  Had to reduce the graphics settings a lot to make it run smoothly, but that only made it look more authentic!That damn music puzzle in the rocket though. Half an hour of moving the notes up and down barely changing the pitch.  ♥♥♥♥ music puzzles.			"
http://steamcommunity.com/profiles/76561197972995911/,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Don't have a whole lot of time in it just yet but from the time spent I'd say that graphically the game is much better than the original.  You feel immersed in the landscape and the different worlds more than ever, however they aren't really up to spec with modern day game graphics.  Still, if you are into the casual point and click mystery/puzzle games then Myst is pretty much the grand-daddy of them all. The controls for the 3D Roaming are a bit awkward at first especially if you've played it before.  The good thing though is that there is a Point and Click option that mimics the original while still maintaining the updated graphics.  I would give it a solid 80/100.   Sound is great.  Music is great.  Brings back fond memories.Bottom line: for $12.05 or less (Summer Sale) the game is a must buy if you're into these types of games or if you just want to revisit your childhood days of playing the original Myst series.			"
http://steamcommunity.com/profiles/76561198112866114/,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2014
												I have all the myst variations and this is the only one that works without me needing to tinkle with my settings etc. Though there is a dynamic change in visuals, some graphical short cuts are pretty apparent and lack that milestone reputation it claims to have. The 3D rendering is quite sluggish and lacks smoothness at times, however the 3d side of it does still compliment a gamer who has a lets explore the island mentality. The added Rime Age is brilliant and compliments the game so much that you would swear it was always there and was meant to be. Also found the walkthrough added to be enjoyable, as it allowed me to understand the complexity of some of the puzzles which I failed to fully understand when I first played this as a child. Disappointed that no achievements were added and that no further easter eggs were created for this game, so in some respects it being labelled as a simple cashin is somewhat warranted. Thought the developers could have provided that little bit more for a cult generation of hardcore fans. With that placed aside this version of Myst is clearly the best yet to date.			"
http://steamcommunity.com/profiles/76561198019269366/,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2015
												MYST is truely a beautiful recreation of a timeless classic masterpiece. The game its self is very overwelming with puzzles and colds that are intended to make you use the power of thinking. Playing the myst serise as kid was bit of a challange but as i got older the game seems to make more sense when your figuring out the puzzles and sequences that the game will throw at you. let me note this when playing the game try using the help commands to get you through otherwise you will be stuck at the same part for hrs. their is no same in help guides or searching on youtube			"
http://steamcommunity.com/id/sophie9709/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2016
 Back to the Future Want to know why point and click games became really popular? This game is one of the reasons. It is definitely a classic that holds up really well, up to the point I sometimes forget this game debuted in 1993. It seems as if since then most puzzle games have walked in its footsteps. I do recommend that you get the Masterpiece Edition because the 3D modeling makes the game play more like a modern open-world sandbox rather than a cheap slideshow style that is the default format for more recent point and click games. This edition definitely has more polish to it as well with more detailing. Two minor nitpicks though: the controls are unresponsive at times and the day-night cycle is annoying, particually if you are trying to see puzzles in the middle of the night. Yes, there is a torch, but the dim light it emits is more suited for a horror film. But otherwise this is a really cool game.P.S. I got to this game not because of my father, but because I was looking for alternatives to this other game, which I really love. It is like a more modern version of Myst. "
http://steamcommunity.com/id/YOURFUCKINGSEMPIE/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2015
												realMyst is a graphically updated of the 1993 Cyan game Myst.  Myst is a puzzle game where you play as a character whom we don't know the name of, and we are given virtually no backstory.  But by going to different 'ages' through books and solving puzzles, more and more of the truth is revealed.  I won't give any major plot spoilers for those who want to really want to invest themselves in finding out the story, but for those who want just a bit of backstory, here you go:  The background of your own character is unknown and there is no way of finding out who you are immediately.  You stumble upon a note from a man named Atrus.  Atrus writes ""linking books,"" which are books used to travel between different ages.  Atrus has a wife, Catherine, whom we don't meet, and two sons, Sirrus and Achenar.  Sirrus and Achenar are each trapped in linking books, and they want your help to get out, but there is a catch:  They each say that the other brother is not to be trusted.  They each say that Atrus met a terrible fate at the hands of the other brother.  It is up to the player to uncover the truth.   Overall, this game gets a 10/10 from me, it excells in every single aspect that puzzle games should have.  Everyone will love this game, even though it can be frustrating at times.  Enjoy!			"
http://steamcommunity.com/id/rpthehotrod/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7, 2014
												Absolutely recommend this game. It's an oldschool exploration puzzle game that's been re-made with some modern graphics. It's a classic and I grew up on this game...has a sacred meaning to me, believe it or not.			"
http://steamcommunity.com/profiles/76561198070301118/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												I was so happy to find a newer version of this game that I could play on my newer computer. Beat it in about two hours. Beautiful, and just as fun as ever.			"
http://steamcommunity.com/profiles/76561198115245403/,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 18, 2014
												Was a great puzzle game. It keeps you interested and has a few turns in the story line to keep you playing.			"
