user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/aimzatron/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												If you love a good adventure game, you will love this. It's a classic.			"
http://steamcommunity.com/profiles/76561198007218654/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2013
												This game is amazing. A true classic - one of my all time favorite adventure games. It was released in 1996 during the golden era of adventure titles and it hasn't aged a bit. The 2D art is still beautiful, the story wonderful and the characters is still kicking♥♥♥♥♥♥:)I can recommend this game to anyone. It's a classic that should be played by every gamer.			"
http://steamcommunity.com/id/a2o4c6/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2012
												Broken Sword still remains as one of the classic P&C adventures that doesn't delve too deeply into ""adventure game logic"" so endemic to the genre, but this Director's Cut has been a double-edged sword. Although it bridges certain sections of the game that were previously left vague or were outright absent, it also messes with the game's pacing and newly added art quality certainly leaves much to be desired, showing it was built for tablets in mind. Also worth noting are new puzzles that seem to somewhat clash with ideas behind the originals and resort more to crosswords and cryptography over actual ingenuity. Still, definitely worth playing as an overall package, doubly so for the fans, even if certain death events are suspiciously absent.			"
http://steamcommunity.com/id/flammschild/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												Now as most people (I guess) I was driven by nostalgia and a nagging feel, that there must be some way around the infamous goat, when I  decided to give Broken Sword another shot after at least 10 years. I was quite disappointed to see, how the animated cut scenes have been crippled by the ""directors cut"". Even more after I heard that dialogues might have been removed from the game to streamline the gaming experience for a generation that finds it hard to keep a focus for more than 10 minutes. But even a broken Broken Sword remains a damn good piece of game developer's craftmanship, that more recent games like the ""Secret Files"" series imho have never managed to properly plagiarize.			"
http://steamcommunity.com/id/d4v3one/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												I guess I'm not the only one who played the original in my childhood, this and Bard's tale or Monkey Island were the games i played long time ago on PC. Now after quite some years just played it a few moments but the remake (although a bit different from the origial version - ye i know - Directors Cut) still has all the things that I loved in the original there. So definatelly a must-have game. If you enjoy a rly good story, point&click adventures, good humour this game is for you.			"
http://steamcommunity.com/id/torsryk/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												George and Nicole hold a special place in my young life as the harbingers of a new type of adventure gaming for me.  When I first clicked the game disc into the drive to play, it was the first time I would play an adventure game on a console (PlayStation) and it was a distinct shift in the style of adventure gaming I had played up to that point.The year was 1996 and I had grown up through the golden age of adventure games; Monkey Island, Indiana Jones, Day of the Tentacle, Full Throttle and Space Quest had all been my staple gaming for many years on the good ol' Amiga! Little did I know at the time but these had all tuned my thinking into a zany, wacky and ultimately illogical thought process where (spoilers!!!) rubber chickens could be used on zip lines, cocktail chemistry is the key to thickening your loogey to win a spitting competition and little lizards ate cheetos.So when I first played Broken Sword, not only was it a novelty to be playing a classic point and click style adventure with a controller on a console (which worked damn well and something we now take for granted), but I was quite regularly stumped by what were quite 'normal' and logical puzzles.  I just couldn't figure them out.There was no plethora of random objects in my inventory to be combined in some obscure way.  Puzzles didn't require a tongue in cheek reworking of cultural tropes and there weren't any in-game phone boxes to call a puzzle help line.  Such is the indelible mark left by this style of the 90s classics upon adventure games that this brand of zaniness has become synonymous with the entire genre.  That's not to say Broken Sword was devoid of wit or charm, quite the opposite.  Not only was the plot brilliant with plenty of depth and twists but the dialogue and inner monologues were sharp and witty too.  The late writer, Dave Cummins, was responsible for much of this humour that still brings out a chuckle in me today.  Here's just a taste of some of the zingers:George: I felt a slight twinge of conscience as I prepared to give the dog a dunking. It soon passed.George: He had the eyes of a cocker-spaniel set in a face like a deflated soufflé.George: You speak very good English for a French girl.Nicole: Thanks. You speak very good English for an American.Jarring at first, I did eventually become accustomed to an adventure set more in reality than not and discovered a new, different and deeper appreciation of the genre.  With Broken Sword, I was gripped by the story and two protagonists who drew me in through a novel-like tale of historical intrigue, deception and an awkward romance.  From the very first almost cliche Parisienne scene I was gripped by the entirety of what was on offer.The art style is iconic which, coupled with the fantastic music, creates a strong ambience throughout with many memorable scenes and moments.  The writing is fantastic with dry humour and an awkwardness that characterises George so perfectly.  This compliments and contrasts so well with the intelligent, chic and curious Nico that by the end of the game, we are left with a compelling duo with whom we wish we could spend more time and indeed has provided the foundation of four sequels.  The puzzles are solid head scratchers for the most part (Irish goats excluded!) and tie in neatly with the story they don't break the continuity or mood which is common in the less thoughtful offerings of the adventure genre.When the Director's Cut was released on Steam years later in 2009, it was an instant buy for me.  The little changes made, such as being able to play as Nico at certain points and the addition of some new puzzles, outweighed the simplification of others.  It's a brilliant polishing up of a classic that was so deserving of its commercial and critical acclaim that launched a series and gave us George and Nico.This is a review from my website:  https://wingedtankard.wordpress.com/2017/02/02/broken-sword-shadow-of-the-templars-directors-cut/ "
http://steamcommunity.com/id/ssorc/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												First point & click adventure I enjoy! Loving it so far!			"
http://steamcommunity.com/profiles/76561198120835636/,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2014
												This was always a good game, the additional story made it better.			"
http://steamcommunity.com/id/sdx1337/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												One of my favorite point and click adventures!Really love the plot and the characters, and dont forget the cool puzzles!9,5/10			"
http://steamcommunity.com/profiles/76561198125916871/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												Best point and click ever made			"
http://steamcommunity.com/id/Maocoholic/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												One of, if not the greatest adventure game I've ever played. Everything from the art, to the (actually sensible, mostly) puzzles makes it one I want to go back to again and again.The hints system works well, and the rest of the game is mainly left unmolested. I'd absolutely recommend this game, just fantastic.			"
http://steamcommunity.com/id/iskernel/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Awesome and intriguing story. It's worth to play the game only to see how the story unfolds. The characters are tastefully stereotypical (in a very good sense) and the puzzles prove quite challenging sometimes.Overall, it's one of the best adventure games I ever played.			"
http://steamcommunity.com/id/koreanlegend1/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												This starts off pretty well, adding some more detail to Nico's investigations while George is pursuing the trail of the clown etc. However, most of the added stuff is just basic, generic puzzles (eg the lock slider puzzle). The game is also dumbed down for the general public and even though the new artwork is nice, everything that's different from the original just serves to take away from the charm. For anyone new to the point and click genre: Give it a try! It's a lot more accessible than the original (with the hints etc) and still has the brilliance in characters, dialog and story development.For any fans of the original: I wouldn't be overly pushed with playing this. It doesn't add anything particularly worthwhile, if anything it takes away from the overall charm.			"
http://steamcommunity.com/profiles/76561198057668665/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Great game to play, absolutely a must if you are into point and click. And a real pleasure for a nostalgic player like myself, i used to play this game when i was a child and i loved it, i played this version and i loved it as well, even if it's not as good as the original. :)The director's cut adds an...interesting?...side story to show some of Nico's background, which is a good addition to the game, even if it is not necessary to the main game, it's still fun just for the puzzle solving i guess.As far as the story goes, it's very intriguing even if not historically accurate, but oh well, it's just a game in the end, it's is not meant to teach you anything. Unfortunately this version comes with some really bad cuts. Some cutscenes are missing from the original game, along with some possible choices and interactions. I have to say that this is a very very bad choice for such an amazing game, but still i would recommend getting this game, even though if you can get your hands on the original version, THAT is a true masterpiece!			"
http://steamcommunity.com/profiles/76561198007817556/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
Discovered:Nothing beats a game with a good story and voice acting.Good/Bad:It was interesting for me to experience a classic such as this. Most of the excitement can be found within the exchange of words and simple actions of cause and effect throughout the game. Each person you meet is as lively and memorable as they can be. The script, minus the voice acting suffering from bad recording, is one of the elements that make this an unforgettable gaming experience.One problem I found myself wrestling with is that it isn’t clear as to what needs to be done next. It is a blessing that there is a  hint system in place. It’s more about discovering something by looking at it then talking to a person and then the person gives information that opens up another conversation to another person somewhere else or opens up a new location to go to next... uhm… I guess I just literally described the adventure genre! I suppose this complaint exists because of me not paying attention to the details of everything happening in the game. My bad! No matter, it was an amazing game, nevertheless.Update: Having seen what the game used to be on Youtube, I was shocked at the amount of original content that was cut from the game! Apparently there were multiple branching choices that led to death sequences and other story content that were cut out. Summary:Director’s Cut Broken Sword has all the pieces that make a great game. Although some of those pieces are worn out and missing, it is still able to keep the player engaged through its smart dialogue and unfolding story. Just be sure to always remember to “point, click, listen & repeat”.Last Thoughts: Definitely for adventure fans who love a good old fashioned story over anything. The humor was smart and made me laugh a couple of times which was great because not a lot of games can get that out of me. I can’t wait to play the sequels!			"
http://steamcommunity.com/profiles/76561198050294120/,1,39.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2016
												The prequel isn't really good nor useful, and the little modifications to the original game are quite clumsy, but it is still a wonderful game. As the original version is apparently not available (except on the physical market), I still recommend to play it.			"
http://steamcommunity.com/id/asti_hun/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2012
												A great point-and-click adventure, with nice hand-drawn graphics.			"
http://steamcommunity.com/profiles/76561198006476640/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2013
												Superb adventure game.			"
http://steamcommunity.com/id/lunarbaw/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												This game is really one of the best point and click adventures of all time. It has awesome characters, a mysterious plot, many riddles and some great humor.			"
http://steamcommunity.com/id/Shadeem/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2010
												A Classic game remastered, worth having in any collection.			"
http://steamcommunity.com/profiles/76561198047912399/,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2016
												A masterpiece of point-and-click adventure games.The director's cut adds a short story about Nico and his father, unfortunately some cutscenes are incomplete and there are some graphical glitches.			"
http://steamcommunity.com/id/Gordo22/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												A fun and engaging point-and-click adventure game. Very intuitive, with a useful hint system (which will give you more useful hints the more you click on it until it gives you the answer... so you're never stuck!). My only complaint was starting it for the first time and it didn't play- didn't even open. You had to run oalinst.exe found in C:\...\Steam\steamapps\common\Broken Sword Shadow of the Templars to fix that issue. It's also uncommon to find this answer on the internet... or at least it was for me.All in all, a good game so far.			"
http://steamcommunity.com/id/Zodrician/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Adventure games!This isn't as good as the original version, they cut out a lot of the really nice animations which really detracts from it. I think gog has the original for sale, not sure.If you can find it, get that. If you can't find it, go ahead and get this, it has some extra sections with some alright puzzles.			"
http://steamcommunity.com/profiles/76561198164711935/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												""Paris in the fall, the last months of the year, at the end of the millenium. The city holds many memories for me, of music, of cafes, of love, and of death.""After this quote, magic happens...Best adventure game of all time.			"
http://steamcommunity.com/profiles/76561197983465494/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												Suck it Dan Brown ! No really, this is a very good game, especially if you love quests. Story is very well made, voice acting is at very top level. Graphics, well, it is very old style, but how can you not love hand painting backgrounds and the way this game deliver the story? The director's cut version is added more story moments than it was in original game, and include few new puzzles to solve. There is no need to say more - all you need for enjoying this wonderful story it is a free evening and cup of your favorite, hot coffie. Playing this game is like reading very interesting, adventure book. I recommend this to anyone, especially for the quest lovers.			"
http://steamcommunity.com/id/giraldnet/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Amazing game. The story will drag you in and won't let you scape. It is very entertaining seeing how point click adventures have changed along the years. However, this classic hasn't lost its spark. I have to say that I played in spanish and the review they did for the director's cut is very, very noticeable. Voices from the new cast don't necessarily match the old ones and you feel that instead of two main protagonists you are playing with four. Its a pleasure to say that is the only fault I see in this game, although I don't know how is the experience for the other languages.			"
http://steamcommunity.com/id/forgottenlance/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Play the game, then visit Europe.			"
http://steamcommunity.com/id/senorgrande/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Paris in the fall...One of the best adventure games ever made. Truly memorable story and characters. Music and visuals are still stunning today. A timeless classic.			"
http://steamcommunity.com/profiles/76561198122363577/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This is one of the greatest video games of all time. Just play the original version, which sadly isn't included in this Steam edition (you can get it via GOG).			"
http://steamcommunity.com/id/tonyfugazirus/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												Great game, but awful remaster			"
http://steamcommunity.com/profiles/76561198062916335/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Broken Sword is one of the best point-and-click adventures with its marvelous characters, a great sense of humour, an interesting and deep storyline, enjoyable puzzles and wonderful art.			"
http://steamcommunity.com/id/an0no0/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												All the Broken Sword games are amazing, well worth the price for the story line and eccentric characters.			"
http://steamcommunity.com/profiles/76561198027027179/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Great game! Worth the money!			"
http://steamcommunity.com/profiles/76561198015541822/,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												A true classic, one of the best point & click adventures ever made. Compelling plot, quirky charracters ,witty dialogue...!This game will make you hate goats with a fiery passion - or love them, it's a thin line.			"
http://steamcommunity.com/profiles/76561198054048171/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												Giving this game a positive review since it's a classic worth knowing. With this said, if you are new to the series, purchase a classic version of the game instead of Director's Cut. DC loses few original and memorable quotes and animations, especially nostalgic and beautiful opening lines. Bought it only for the sake of having Broken Sword in my Steam library, though I did enjoy bonus Nico arc from this version.			"
http://steamcommunity.com/id/jspazz1979/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Broken Sword is a great game.A classic,as any adventure gamer will tell you.The puzzles are fairly logical (by adventure game standards anyway),the voice acting and story are wonderful and the visuals are amazing.I have not played the original version so I can't say how it compares to this Dircector's Cut.I can say that this is a beautiful game filled with mystery and intrigue.A perfect starting point for anyone who hasn't played a classic point n' click adventure and is looking to get into the genre.So if the pictures and description make you curious,I'm telling you,this is a trip to Paris you'll never forget.			"
http://steamcommunity.com/id/Shadeem/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2010
												A Classic game remastered, worth having in any collection.			"
http://steamcommunity.com/profiles/76561198047912399/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2016
												A masterpiece of point-and-click adventure games.The director's cut adds a short story about Nico and his father, unfortunately some cutscenes are incomplete and there are some graphical glitches.			"
http://steamcommunity.com/id/forgottenlance/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Play the game, then visit Europe.			"
http://steamcommunity.com/profiles/76561197983465494/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												Suck it Dan Brown ! No really, this is a very good game, especially if you love quests. Story is very well made, voice acting is at very top level. Graphics, well, it is very old style, but how can you not love hand painting backgrounds and the way this game deliver the story? The director's cut version is added more story moments than it was in original game, and include few new puzzles to solve. There is no need to say more - all you need for enjoying this wonderful story it is a free evening and cup of your favorite, hot coffie. Playing this game is like reading very interesting, adventure book. I recommend this to anyone, especially for the quest lovers.			"
http://steamcommunity.com/id/19611749/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Unlike some old-timers here, I only got to play this game last year, while feeling somewhat prejudiced towards it in the beginning, since the visual style threw me off a bit, plus I'm not too fond of point-and-click games.Broken Sword's elegant, mature charm, good voice acting, likable characters and intuitive, well-integrated puzzles changed my opinion on it in a matter of hours, however. Great humor, probably not Monkey Island-funny, but very quirky and wry - I laughed more times than I could count. Very, very amusing and heartwarming experience, I feel like it's a game that aged very well.I cannot vouch for the rest of the trilogy though, I couldn't get engrossed into the Smoking Mirror at all, unlike this little gem here.			"
http://steamcommunity.com/id/senorgrande/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Paris in the fall...One of the best adventure games ever made. Truly memorable story and characters. Music and visuals are still stunning today. A timeless classic.			"
http://steamcommunity.com/profiles/76561198122363577/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This is one of the greatest video games of all time. Just play the original version, which sadly isn't included in this Steam edition (you can get it via GOG).			"
http://steamcommunity.com/id/ObscureSpider/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2013
												Classic Point-and-Click Adventure game. Must play for fans of the genre.			"
http://steamcommunity.com/id/giraldnet/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Amazing game. The story will drag you in and won't let you scape. It is very entertaining seeing how point click adventures have changed along the years. However, this classic hasn't lost its spark. I have to say that I played in spanish and the review they did for the director's cut is very, very noticeable. Voices from the new cast don't necessarily match the old ones and you feel that instead of two main protagonists you are playing with four. Its a pleasure to say that is the only fault I see in this game, although I don't know how is the experience for the other languages.			"
http://steamcommunity.com/id/sinovera/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2013
												Loved it! Had good puzzles that actually made logical sense. Unfortunately, I took a year's break when I got to 68% of the gameplay due to RL stuff so I couldn't follow the story very well. So maybe that's why but I found the ending to be not quite what I was expecting. Story overall was pretty good though. You may think that a story about Templars is cliche but if you read the piece at the end of the game from the director then you see that it was made during a time when Templars weren't quite so prevalent in entertainment.			"
http://steamcommunity.com/id/sajbear/,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15
												Great game.			"
http://steamcommunity.com/profiles/76561198039386551/,1,31.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2014
												Fact fiction point and click adventure game with challenging puzzles which makes me think of Dan Browns’ books. Great game, art, sounds and oh what a sexy voice Nico has!			"
http://steamcommunity.com/id/hootie00/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												Pretty cool art, animation and setting.That's about it.All the characters are annoying and self-centred.The story, while kind of interesting at first, gets pretty stock-standard and dull later on.The puzzles usually amount to just using the huge amount of bric-a-brac that you accrue on whatever looks like something bric-a-bracable.The humour is pretty forced.Way better adventure games out there.			"
http://steamcommunity.com/id/mrluchador/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2013
												Broken Sword is a Point and Click adventure game, one of the first 'modern' ones to hit the PC scene back in the 90s. At the time it was hailed as a fantastic game, and even now nearly 15/20 years on, I'd still consider it a game that's worth playing for the experience. The art work still holds up, where as the animation is basic, and the voice acting has been poorly recorded, but I can forgive that. The voice acting itself is outrageous with some of the most over the top accents you'll ever here - Geordie accent included!Some of the puzzles are still genuine headscratchers, but the good type - Mav, Priit and Saj attempted to help. Attempted. The game felt a little long winded by the end, so I'd be interested to know which new scenes were added to the Director's Cut (as I'm not entirely sure they were needed). However, overall I'd recommend this to any PnC fans, but perhaps wait for the Trilogy in the sale if you're a curious bystander.			"
http://steamcommunity.com/id/rosebuster/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2012
												A really good intriguing old point and click adventure games. Full of mystery and danger like for example Dan Brown's stories. Good for everyone who can appreciate a game for that. The puzzles aren't frustrating at all and progress makes you feel good and smart. Director's Cut version contains additional pieces of the story from the side of the secondary character, Nico. She's a playable character now in these few added bits and we discover some more background related to her that connects to the general story. There are also some added puzzles and some new graphics like portraits of characters when they talk, but that somtimes looks a bit out of place in contrast with the graphics of such an old game. However... They removed the few time critical puzzles where you had to do the right quickly to survive some danger. You can no longer die. The main character automatically knows the right thing to do in those moments. That's just one small regret, no biggie. This is great, play it.			"
http://steamcommunity.com/id/DESTROYERJOSH/,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2014
												This game is great. It truly feels like an adventure, and makes excellent use of enviornment, music, and game feel to immerse you.I quite like the additions they put in with the directors cut version, most of them fit very well, and it really helps develop Nico's character, but I feel some of the puzzles in that section were unfair (The hint system malfunctioned) and some just didn't fit in, and puzzles like it were never seen again (Thankfully)The characters are lovable, the comedy is quirky- and serious when it needs to be. The story is captivating, and you really feel like a character, discovering things as they do, and that adds to it feeling like an adventure. The dark-cartoon world it takes place in is done very well. It's not affraid to play up its wacky cartoon side, but still feel like a serious story.gr8 gaem 11/10			"
http://steamcommunity.com/profiles/76561198075281621/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2015
												The remake of one of the best point&click adventures of all time.A bit easier than the original game due to the display of the hotspots, but still challenging. On the other hand, the conversations were improved, and new parts added, which are quite entertaining.If you like 2D adventures with good story, humerous characters and demanding, but not frustrating, puzzles, I can truely recommend this game!If you buy the collection, you can get the second and third part pretty cheap. Also, there is a so called part 2.5 as freeware on the internet.			"
http://steamcommunity.com/profiles/76561198093931397/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2015
												Always loved this game. Played it ages ago and also played it on my DS. I remember when i first played it ages ago it took me a while but now its rather easy but id still play it again. Great story and good grphics to considering how old this game is now. Must have for lovers of the point and click genre xx			"
http://steamcommunity.com/profiles/76561198038322565/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2014
												I am a huge fan of point and click adventure games. This game is no Syberia or Myst, but it has it's strenghts.What I love about the game is the story line and the hint system. The story is actually engrossing and makes sense - the two protagonists are trying to solve a mystery involving the knights templar, leading the gameplayer down a path to understand their order and mission. The hints are great - they have a tiered system and it allows you to easily pick up from where you left off, even if it has been days since you logged on (great if you are a casual gamer!).What I don't like is the often cumbersome animations. This is especially true if you are trying to go from one area to another but there is one short animation prior to leaving the area...you have to watch the character walk all the way across the screen, watch the animation, and then you move to the next room. When you're close to solving a puzzle, this gets rather annoying. Otherwise, this is a fun, casual game.			"
http://steamcommunity.com/id/scovron/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2014
												Damn this game aged rly good :] puzzles are still entertaining and story is one of the best in point and click genre. Many of new adventure games can't compare with this title.  I plyed it so long ago that i did'nt remember all plot so if you are here because of nostalgia buy it and play it :D			"
http://steamcommunity.com/id/jfstahp/,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												One of the best adventure games. <3			"
http://steamcommunity.com/id/ayertienna/,1,13.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 21, 2014
												I may be very biased when writing this, but I was basically raised playing Broken Sword,. Also, forgive the nostalgia: this has aged so gracefully!			"
http://steamcommunity.com/profiles/76561198085042088/,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Don't get me wrong, this is one of THE greatest games of all time - possibly my favourite.But this is the newer version released on Nintendo DS, the Directors Cut.Its had some serious revamping, new art, new puzzles and some updated voice acting.But the whole thing feels rushed. The original game had great pace, and the puzzles were difficult -sometimes infuriting (the goat, amirite?) and sensational depth of character and plot.This version feels rushed, the new voice acting is good and with the original actors - but it feels lack-lustre and not as serious as the original. Even the animation seems like its been skipped - the original game had better animation and that was in the early 90's!The new puzzles are not great or difficult and make up around 10% of the puzzles of the game. the old puzzles are simplified and shortened.The other kicker, this version seems to have been censored. No blood and (the real downer for me) you can't die.The whole excitement of the original game came from the fact your very mortal character could succumb to his antagonists at any given moment, this gave the player a fear and a drive that spurred you on - but with caution every step of the way.Thsi version feels very ""that will do"", the skipping of some iconic lines, the rushed feel on animations and puzzle solving and also the cutting of some cut scenes.The good news is, you can buy the original on Amazon for literally £0.01.Which is what I have just done.Do the same if you want to experience the uncensored, de-nintendoed game.Once again, this is one of my favourite games ever - a close second is Broken Sword 2. "
http://steamcommunity.com/profiles/76561198114935077/,1,14.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 5, 2015
												A classical ""point and click""  adventure game with a interesting story. If you like this genre you must give it a chanceThe time no pass for this game.			"
http://steamcommunity.com/profiles/76561198025105178/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2016
												Excellent game.			"
http://steamcommunity.com/profiles/76561197973476798/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
												Osamsos!			"
http://steamcommunity.com/profiles/76561198082212527/,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												I really liked this game.  There were points where it seemed a bit slow, but I didn't mind it.  I REALLY enjoyed the puzzles in this game.			"
http://steamcommunity.com/id/foreverseeking/,0,13.1 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: October 24, 2014
												The wonderfull intro into paris was scrapped, and in it's place you're introduced to a character the protagonist hasn't even met yet. A lot of the figuiring out what do do has been removed, and simplified greatly to the point that I feel anyone will complete it without much difficulty.The Original was far better! Skip this, and get that instead.			"
http://steamcommunity.com/id/SaoTheDreamer/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
												That was a pleasure even after all these years since release. Travels, riddles and relatively nicely balanced difficulty with advice system. Thats how mystery/murder genre starts the age for others, without items juggling. Sure voice acting was something new at that time, and it was hard to get it emotional. It is still pretty good journey worth taking on.And obviously I will be completing rest of the series aswell, I can't see anything against it soo far. Whole series can be obtained easly nowdays.PS: I am not gonna compare Directors Cut with Original since I have no comparision.			"
http://steamcommunity.com/id/AugustusViriatus/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2015
												Broken Sword : The Shadow of the Templar's - Director's Cut  is a remake of the original 1996 game , whit some new sections where you control Nico Collard and enhanced graphics and sound . This game is definately one of the best adventure games ever made , whit a great story and gameplay .My score :  9 / 10 ( Amazing )Full review :


YouTube™ Video: Broken Sword : The Shadow of The Templar's - Director's Cut PC Review 

			Views: 100		

			Review for Broken Sword : The Shadow of the Templar's - Director's Cut , a point n' click adventure game , developed by Revolution Software and published in 2010 by Ubisoft and Kalypso You can buy...		

 "
http://steamcommunity.com/profiles/76561198145115891/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2014
												Great game			"
http://steamcommunity.com/profiles/76561198152965348/,1,13.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 10, 2014
												games like this dont exist anymore 7/10			"
http://steamcommunity.com/id/maulite/,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												Still one of my favourite games ever!			"
http://steamcommunity.com/profiles/76561197973476798/,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
												Osamsos!			"
http://steamcommunity.com/profiles/76561198025105178/,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2016
												Excellent game.			"
http://steamcommunity.com/profiles/76561198082212527/,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												I really liked this game.  There were points where it seemed a bit slow, but I didn't mind it.  I REALLY enjoyed the puzzles in this game.			"
http://steamcommunity.com/profiles/76561198120384879/,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												Fantastic adventure game. Humourous dialogue and charcacters combined with an intersting story mixed in with different locations make this game great.			"
