user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/angrycheese/,0,10.5 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: February 1
												This is the epitome of the most annoying ""do this perfect sequence of actions in order or you gotta do it all over again"" games.			"
http://steamcommunity.com/id/MonZombo/,1,25.2 hrs on record,"
				13 of 20 people (65%) found this review helpful4 people found this review funny			","
Posted: September 14, 2014
												I love this game.And like all naughty lovers, it sometimes likes to make love from behind.But I still love it.			"
http://steamcommunity.com/id/killrig/,1,5.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 24, 2013
												This game will call upon the ancient and mighty skills from your gaming past. Memorization, pattern recognition, knowing the attacks/movements of your enemies, and mastery of controlling Volgarr is the only path to glorious victory. You'll feel like a pathetic stable boy shoveling♥♥♥♥♥♥in one minute and a god damn ♥♥♥♥ing badass the next.The call of Valhalla may be strong, but your fire sword is by your side!Don't be a stable boy. BE A ♥♥♥♥ING VIKING.			"
http://steamcommunity.com/id/indieluchador/,1,5.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 2, 2014
												""The Sega Genesis."" It's often the answer that I give when asked what my favorite game console is.  It was a great console with a lot of hidden gems and an appealing art style.  But the Genesis somehow never released a game called Volgarr the Viking.  Wait, this just in-- Volgarr is a brand new game from Crazy Viking Studios and Adult Swim Games, but it looks and feels as if it would have been right at home on the Sega Genesis. Hell, it even has a Genesis-inspired manual.TransientVolgarr the Viking is exactly what it should be: an assault to the senses of those willing to take the plunge into this ultra-violent romp through a minion-drenched hell. To many that have gotten their hands on it, Volgarr has chewed them up and spit them out. The difficulty seems to be too much. The hardest thing about Volgarr is understanding one main rule that was shared with me: there is nothing unfair about Volgarr.  So, now comes the hardest part-- putting what Volgarr is into words.  Volgarr is an old-school 16-bit side-scrolling beat-'em-up in the vein of Castlevania and Golden Axe. But what sets this game apart is the extreme difficulty when it comes to figuring out what every enemy's attack pattern is. Every enemy attacks in a certain manner, and Volgarr (while only using two buttons other than the movement keys) always has a way to dispatch them. The other beautiful thing that this game adds is how Volgarr traverses the world that he is a part of. Volgarr is a viking, not an all-powerful god. He still has to climb ropes to get to higher places, and in some cases he has to throw his spears into walls to make new platforms. This becomes one of the most satisfying things about this game, especially when those spears double up as a weapon or a way to block projectiles from above.  To add to this already epic adventure, Volgarr the Viking has a decent soundtrack. It fits the action, and the Clash of the Titans-esque world. While it isn't the best music ever heard in a game, it totally matches the action and look of the game. Just don't go in thinking that there will be epic viking chants.  TransientSo, if Volgarr the Viking sounds this great there must be something horrendously wrong with it deep down, right? No. There are some things that some gamers will have difficulty with. Problems like the extremely brutal checkpoint system. Currently, if  players die, they will find themselves all the way back at the beginning of the area of the screen they are on. This can mean losing 5-10 minutes of progress. Thankfully, players will learn something new along the way every time. This system seems crazy in a world of extreme simplicity, frequent 2-minute checkpoints, and hand-holding tutorials that never fully release players from its grasp, but players willing to stick with Volgarr will feel some of the greatest satisfaction in recent memory. Volgarr has so much to offer for players that want to feel a deep satisfaction when completing an area, or personal task. The difficulty only adds to the dark style of the game, and everything fits perfectly into the presentation of this game. Volgarr the Viking is the type of experience that has been missing from the gaming world. Do yourself a favor and pick up the best offering from Adult Swim Games yet. Finishing move:I love Volgarr the Viking. Like, really love it. It brings back so many memories from my childhood gaming career. I wasn't handed anything in games. Instead, I had to bust my♥♥♥♥♥to progress all of the time, and it was a great feeling to tell all of my friends on the playground about the strategy I had used. Now I find myself talking to friends that I handed my USB NES controller to on my couch. Learning the patterns was satisfying in a way that words can't truly explain. Quick doodles were made to explain how we handle the upcoming area, and we quickly found that Volgarr, while being a single-player game, was a great game for two people to pass a controller back and forth to. This game has lovingly stuck a spear through my heart, and is easily in top contention for game of the year.  "
http://steamcommunity.com/id/polly_s_hate/,1,13.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 12, 2014
												Full Review: http://bossdungeon.com/review-volgarr-the-viking/You should heed all the promotional materials on Volgarr The Viking's store page. This game is brutal and is in no way short on ways to punish every little mistake you make. If you want a game that's very true to Capcom's Ghosts 'n Goblins/Ghouls 'n Ghosts series, look no further than Volgarr The Viking. It's a very intricate and meticulous platformer in almost every way. Stage designs and enemy layouts are all constructed and placed for the very specific purpose of you dying over and over again. There's a heavy-handed focus on memorization, and only nigh-perfect execution will see you through the many obstacles in Volgarr's path. This game doesn't play nice, and no victory in Volgarr is ever handed out. You'll have to think your way through each enemy or boss encounter and then execute that plan with nothing short of perfection. It can be intensely satisfying to crack open the game's stages and enemy encounters.That said, frustration is very likely to set in at times due to the game's heavy reliance on memorization and perfect execution.  The only way out of any situation is usually the one the developers set up for you to figure out. While Volgarr himself has a lot of great tools at his disposal, it never feels like you're really free to use those tools in any way you want, which is a real shame. Additionally, attempting the ""Path of the Valkyrie"" route through the game is almost a task too herculean in nature for most to have the patience to ever see, which is a shame since it's the only way to access the alternate stages. Volgarr The Viking is a game made for someone wanting a very specific type of experience. Newcomers to this style of game may still find enjoyment through the frustration, but it's tuned much more for arcade junkies who don't mind a bit of repetition and tedium in their experience.			"
http://steamcommunity.com/profiles/76561197965804358/,1,16.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 30, 2014
												It's a shame to see so many negitive reviews for the simple fact that it's hard. This game rewards persistence; the more you play and die, the more you learn about how to tackle certain obstacles. Learn from your mistakes! It's extreamly satisfying when you complete a level, something that many modern day games lack. You cannot button mash your way though this game, you need to think about each situation and work your way though it slowly (a little bit like Spelunky). Death is punishing as their is only 1 checkpoint per level, so take it slow and be cautious. The level design is great as are the monsters and the graphics will satisfy every pixel art fan. I highly recommend this game to anyone who appreciates a good platforming challenge. I cannot recommend this game to people who are new to platformers, or with bad timing/hand eye coordination.			"
http://steamcommunity.com/id/TeenJackBauer/,1,4.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: January 23, 2015
 Positive + Well-made pixel graphics+ Successfully captures the essence of a retro game (difficult yet gratifying gameplay, memorisation of enemy patterns required in order to succeed, very simple controls etc.)+ Wide variety of challenging enemies. Negative - Inconsistent difficulty curve: the first two levels feel like the most difficult ones, then the game gets considerably easier afterwards, the boss fights are also relatively easy compared to the levels- The purposely designed controls (such as fixed jumping) leads to the occasional cheap death. [Note: This point is more of a nit-pick than a criticism of the game, the game is intentionally designed to emulate such occurrences.] Verdict “I’m not a big fan of retro games generally; with the lack of checkpoints/quick-saving, limited controls and very short gameplay. But this game managed to make these points a non-issue, and the game was more enjoyable because of it. A very solid retro platformer. You either get good, or get rekt.” 7.5/10 TJBs  "
http://steamcommunity.com/profiles/76561197965369480/,1,27.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 16, 2014
												Are you less than a man? Do you feel that you are enfeebled by other more manly men than you? Stop your crying, grab what little testicles you have left and play Volgarr the Viking! This game isn't going to hold your hand, it isnt going to spit before the thrust. You are getting all of the Viking all at once, without any of that fairy crap of making you feel you accomplished some great feat everytime you jump when they tell you. You are thrown into a world where Lizardmen hate you, Frogmen want to stab you, and zombies want to eat you. Why? Because you're a damned Viking slashing his way to the end. Are you looking for an engrossing and well told story to make you feel like it is your job to save the world? Then go back to your little JRPG's and come back when you're done fapping to your hentai. This game does not forgive you, it does not give you motivation, and most of all it doesn't make you feel validated. Make a mistake, and you're dead. Good luck.			"
http://steamcommunity.com/id/kroopnik/,1,43.5 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Pros:- Fun- Challenging- Frustrating- Rewarding- Engaging- Great controls- Fun level design- Old school - Volgarr is an allround badass- Playing Dark Souls feels like EZmode Skyrim when compared to this gameCons:- None, unless you think that sore thumbs, several broken gamepads and hours upon hours of shouting mean words at the screen is a bad thing			"
http://steamcommunity.com/profiles/76561198067828915/,1,12.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 1
												This game was made as a love-letter to a very specific sort of gamer and game experience. I come to this title though more as an outsider, someone who played some 90s games but never really went to arcades or spent dozens of hours perfecting the way I finished one specific game level. I came to this game mostly based on a few friend recommendations and some gameplay clips, as a fan of pixel-art and platforming.The Good: I really admire this game's design focus. After just a few minutes of play it was obvious that the developers had a specific vision for this game and they pursued that vision with dogged determination. Everything that did not directly support their vision was stripped out, leaving a pure experience behind. Read the developer's description of the game and you will find it closely matches what gameplay is actually like (the description is not full of hype but cold hard facts). For me it felt so much like a 90s platformer that when Steam notifications popped up during gameplay it was almost jarring. The Bad: Because this game is so focused on giving the player a specific experience if you find you don't like that experience the game quickly loses all charm. You progress through levels by memorizing every step of the level, learning when to throw spears off screen to kill enemies you haven't even seen yet and where exactly to stand to avoid attacks that haven't even started yet. There is no room for different play-styles, personal touches, or emergent storytelling of any kind. There is almost no randomness or exploration of any kind, with this game rewarding players who have the memory and finger-precision to do the same thing over and over. As a result the game is as brutish as the titular Viking, and as exacting as his well-sharpened sword. And that's okay because that is what this game is supposed to be. Just make sure that what you want from this game matches what this game is designed to give you, otherwise it will just be a waste of your time and money.The Verdict: I recommended this game because it does what it is supposed to do, and it does it very well. If what you have read about this game so far is really resonating with you this game will likely be a good buy. But I personally did not enjoy my time with it, mostly because it doesn't match my own gaming tastes. There are a few friends I know though who still love their old platformers, and I might just let them know that this game exists.			"
http://steamcommunity.com/profiles/76561198067828915/,1,12.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 1
												This game was made as a love-letter to a very specific sort of gamer and game experience. I come to this title though more as an outsider, someone who played some 90s games but never really went to arcades or spent dozens of hours perfecting the way I finished one specific game level. I came to this game mostly based on a few friend recommendations and some gameplay clips, as a fan of pixel-art and platforming.The Good: I really admire this game's design focus. After just a few minutes of play it was obvious that the developers had a specific vision for this game and they pursued that vision with dogged determination. Everything that did not directly support their vision was stripped out, leaving a pure experience behind. Read the developer's description of the game and you will find it closely matches what gameplay is actually like (the description is not full of hype but cold hard facts). For me it felt so much like a 90s platformer that when Steam notifications popped up during gameplay it was almost jarring. The Bad: Because this game is so focused on giving the player a specific experience if you find you don't like that experience the game quickly loses all charm. You progress through levels by memorizing every step of the level, learning when to throw spears off screen to kill enemies you haven't even seen yet and where exactly to stand to avoid attacks that haven't even started yet. There is no room for different play-styles, personal touches, or emergent storytelling of any kind. There is almost no randomness or exploration of any kind, with this game rewarding players who have the memory and finger-precision to do the same thing over and over. As a result the game is as brutish as the titular Viking, and as exacting as his well-sharpened sword. And that's okay because that is what this game is supposed to be. Just make sure that what you want from this game matches what this game is designed to give you, otherwise it will just be a waste of your time and money.The Verdict: I recommended this game because it does what it is supposed to do, and it does it very well. If what you have read about this game so far is really resonating with you this game will likely be a good buy. But I personally did not enjoy my time with it, mostly because it doesn't match my own gaming tastes. There are a few friends I know though who still love their old platformers, and I might just let them know that this game exists.			"
http://steamcommunity.com/profiles/76561198081766729/,1,193.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 4, 2013
												Amazing action platformer.  Crazy old school, endlessly replayable and I hate replaying games			"
http://steamcommunity.com/id/benji200017/,1,10.9 hrs on record,"
				6 of 7 people (86%) found this review helpful10 people found this review funny			","
Posted: December 23, 2016
												Its like a puzzle game but with murder instead of puzzles.			"
http://steamcommunity.com/profiles/76561198067203774/,1,3.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												Proper old school arcade action in the style of Rastan except better. Tough but fun - I keep returning to it.			"
http://steamcommunity.com/id/Zdiarstek/,1,44.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 18, 2014
												Top 5 SNES, and its not even a SNES game			"
http://steamcommunity.com/id/bVork/,1,16.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 14, 2013
												Super great, super hard arcade platformer. Think Rastan but without the ridiculous enemy spam, or Ghosts n Goblins with melee combat. You have unlimited lives, but that's not going to help you when the checkpoints are spaced so far apart. It's your skill and your skill alone that will determine how far you get. There's also an alternate, even harder path if you can manage to collect certain items while avoiding getting hit at all.			"
http://steamcommunity.com/profiles/76561198019205444/,0,11.4 hrs on record,"
				102 of 192 people (53%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												You are Volgarr the Viking in a 2D sword swinging platformer set in a gorgeous old school fantasy world and this world is designed to murder and brutalize you. Almost every step is a challenge with death waiting around every corner. The game lives and thrives off of an old school feel and an incredible challenge that only the hardcore will be able to tackle. If you want a challenge, this game is for you. It looks and plays like a new school Rastan.The graphics are amazing and there is an old school vibe to them. The world is detailed and looks fantastic. There aren't that many secrets in this world and you'll mostly be moving left to right with a few times that you'll go up or down. Vulgarr will also climb chains and vines, jump over arrows far quicker than you, ride boats, slide down slopes and jump over spikes. The enemies are big, detailed and deadly. There is a lot of enemy variety and you'll face off against waves of lizard men, giant snakes, spore spitting plants, giant spiders that wait for you to come to them before they spring into action, zombies that split in half if you attack their lower half causing the top half to tumble forward, shielded skeletons that will jump and downthrust at you and so much more. These enemies are probably the best designed enemies I've seen in years. Almost all of the enemies and areas are a homage to games like Rastan, Castlevania and Zelda 2.The controls are simple and could have been done with an original Nintendo controller, but there is some depth, left and right to move, down to duck, attack with a sword, and jump (double jump that works as a screw attack). You can roll under things by holding down and the jump button. You can duck attack, jump and down thrust to break through floor tiles and enemies. You can also throw a spear by pressing up. The spear is not only a long range weapon, but a way to create platforms. You can also hold up to charge the spear and throw it across the screen to impale several enemies at once.As Vulgarr you are slow and deliberate like the original Castlevania. You need to time attacks, and know where to stand in certain situations. You will need to kill or be killed rather than dodge enemies. Most enemies can be dispatched with a single swing of your viking sword, but Vulgarr is just as fragile as most of the enemies. One hit will result in death. You can break open treasure chests to find upgrades, first the wooden shield, then the helmet & iron shield, then the flame sword. All of these upgrades that allow you to take an extra hit that will lose a piece of armor. So if you have a flame sword and get hit, you will not only lose the flame sword but your helmet. When you have the shield, you can block attacks by not attacking. Then it becomes a case of knowing when not to attack. However, wooden shields break after taking so much damage. There are other secret power ups that you will find by breaking through walls and floors ala Castlevania.The game is painfully difficult with long challenges between check points. At least the game offers unlimited lives. There are tricky jumps that rely on knowing where to throw your spears. Finding where to stand might result in playing the same level over and over countless times. Doing the exact same thing over and over with no real deviation to what you just did your previous life. Eventually, you will remember what to do, where to stand for specific enemies and you'll get better like all murderous old school games.This game has a lot going for it, but because this is a painfully challenging game, I can't recommend it to players. But judging from the downvotes. I'm wrong and people love difficult games.			"
http://steamcommunity.com/profiles/76561198077025018/,1,24.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2014
												Genre: Retro 2D 16-bit PlatformerSub-genre: Hardcore PlatformerPresentation: 10/10 - Each pixel is beautifully rendered and lovingly placed to burn a hole directly through your skull with enduring love.Gameplay: 10/10 - With simplistic yet unforgiving controls, this game will have you high fiving your best friend one minute, and smashing your face into your desk for sweet release the next. *Keyboard and mouse compatible, as well as Gamepad compatible.Sound: 10/10- With a soundtrack that feels like it was ripped right out of the 90's, it fits right in sync with the mind-numbing sound effects that will have your ears bleeding from extreme brutality.Replay Value 10/10: What exactly is ""Replay Value""? If it's in the sense of playing the game over again, then I can tell you I am almost 100% positive once you complete this game fully you will never want to play it again, unless to show someone else or submit yourself to more torture. That being said, you are going to put so many hours into this game that it justifies the $12 price tag ten times over. You are going to die so many times that technically you can consider that your ""replay value"". If you beat the game and feel like it's not hard enough for you, then you can go back through the first level and not die. At all. Do not die, get to the end of the level, and defeat the boss. In one sweep. You will then exit off of the stage and be taken to a seperate set of levels that are called the ""Path of the Valkyrie"". These levels are much more challenging and give you all of the migraines you crave. Enjoy!Review Summary:Never have I played a game for four hours straight to still be on the first level.I am on the fourth level now and I have put 23 hours into this game.It teaches you how to play by spanking you like a little school girl.You will yell. You will cry. You will never laugh. You will step by step memorize enemy locations, level traps and upgrades to the point of madness...and then you'll continue to the next level and do it all over again.There is one checkpoint in between each level, splitting them into two for each world. There are six worlds in total, making it twelve levels total. If you do not make it to the checkpoint then you will start at the very beginning upon death.There is a boss fight at the end of each world.You have two weapons the entire game: a sword and a spear. Use these to navigate and decimate your way through each uniquely designed world. There are upgrades. If you can manage not to take any damage, each upgrade you get builds on top of the last one. It starts with a wooden shield, next upgrade is a metal shield and you can charge your spear throw. After that comes a viking helmet, then a flame sword. Only once you have claimed all of these upgrades can you truly claim you are still only mediocre at this game. There is also a bonus item you can find called Mjolnir, that gives you temporary invulnerability.BEWARE: This game instills hope just as fast as it takes it from you.If that's not your cup of tea, then you are a sissy.			"
http://steamcommunity.com/id/mechanicalferret/,1,59.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 5, 2013
												With its simple controlls, stylish 16-bit graphics, and tough as nails gameplay, Volgarr the Viking stands out as a spiritual successor to many of the games from the SNES and Genesis age. This game kicks your♥♥♥♥♥from the get go and presents a wide variety of challenges through out. Each level presents different enemies that all require adjustment of your play-style to combat and when you finally do beat a level it is that much more satisfying. If you are a fan of 2D side scrolling games I highly recommend this game, though I also recommend you have a gamepad and are ready to have your♥♥♥♥♥handed to you.			"
http://steamcommunity.com/id/slyelf/,1,2.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 27, 2015
												Volgar gives off this arcade vibe of old games like Rastan. It is quite hard and challenging but also fair and you can really feel that you are improving overtime. Beautifully executed, simple and smart with a few secrets to find out, it is quite worth its price (especially when on sale!).  "
http://steamcommunity.com/id/Zdiarstek/,1,44.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 18, 2014
												Top 5 SNES, and its not even a SNES game			"
http://steamcommunity.com/profiles/76561197979381899/,1,3.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2016
												If you liked the Taito classic Rastan, you'll love Volgarr.  In fact, this is what Rastan should have been.			"
http://steamcommunity.com/profiles/76561198077025018/,1,24.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2014
												Genre: Retro 2D 16-bit PlatformerSub-genre: Hardcore PlatformerPresentation: 10/10 - Each pixel is beautifully rendered and lovingly placed to burn a hole directly through your skull with enduring love.Gameplay: 10/10 - With simplistic yet unforgiving controls, this game will have you high fiving your best friend one minute, and smashing your face into your desk for sweet release the next. *Keyboard and mouse compatible, as well as Gamepad compatible.Sound: 10/10- With a soundtrack that feels like it was ripped right out of the 90's, it fits right in sync with the mind-numbing sound effects that will have your ears bleeding from extreme brutality.Replay Value 10/10: What exactly is ""Replay Value""? If it's in the sense of playing the game over again, then I can tell you I am almost 100% positive once you complete this game fully you will never want to play it again, unless to show someone else or submit yourself to more torture. That being said, you are going to put so many hours into this game that it justifies the $12 price tag ten times over. You are going to die so many times that technically you can consider that your ""replay value"". If you beat the game and feel like it's not hard enough for you, then you can go back through the first level and not die. At all. Do not die, get to the end of the level, and defeat the boss. In one sweep. You will then exit off of the stage and be taken to a seperate set of levels that are called the ""Path of the Valkyrie"". These levels are much more challenging and give you all of the migraines you crave. Enjoy!Review Summary:Never have I played a game for four hours straight to still be on the first level.I am on the fourth level now and I have put 23 hours into this game.It teaches you how to play by spanking you like a little school girl.You will yell. You will cry. You will never laugh. You will step by step memorize enemy locations, level traps and upgrades to the point of madness...and then you'll continue to the next level and do it all over again.There is one checkpoint in between each level, splitting them into two for each world. There are six worlds in total, making it twelve levels total. If you do not make it to the checkpoint then you will start at the very beginning upon death.There is a boss fight at the end of each world.You have two weapons the entire game: a sword and a spear. Use these to navigate and decimate your way through each uniquely designed world. There are upgrades. If you can manage not to take any damage, each upgrade you get builds on top of the last one. It starts with a wooden shield, next upgrade is a metal shield and you can charge your spear throw. After that comes a viking helmet, then a flame sword. Only once you have claimed all of these upgrades can you truly claim you are still only mediocre at this game. There is also a bonus item you can find called Mjolnir, that gives you temporary invulnerability.BEWARE: This game instills hope just as fast as it takes it from you.If that's not your cup of tea, then you are a sissy.			"
http://steamcommunity.com/id/djinn8/,1,19.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 31, 2015
												If you grew up on NES and Conan the Barbarian then you should play this game.  Yes it is seemingly fairly difficult on some spots, but with persistence you may make it through.   5 Severed Lizardmen Heads Up!			"
http://steamcommunity.com/profiles/76561198032615472/,1,5.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 31, 2014
												Something that will keep me over until Dark Souls 2 comes out on pc.			"
http://steamcommunity.com/id/mechanicalferret/,1,59.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 5, 2013
												With its simple controlls, stylish 16-bit graphics, and tough as nails gameplay, Volgarr the Viking stands out as a spiritual successor to many of the games from the SNES and Genesis age. This game kicks your♥♥♥♥♥from the get go and presents a wide variety of challenges through out. Each level presents different enemies that all require adjustment of your play-style to combat and when you finally do beat a level it is that much more satisfying. If you are a fan of 2D side scrolling games I highly recommend this game, though I also recommend you have a gamepad and are ready to have your♥♥♥♥♥handed to you.			"
http://steamcommunity.com/profiles/76561198094301834/,1,1.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Hard as balls in winter.  This game has the unforgiving nature of games that came out for the NES or the SEGA.  What i mean is that u progress little by little having to learn enemy partners and enemy layouts on the level before u can final complete the level kind of like when u first play a level in megaman.   You have 1 life as u progress thro the level u can pick up armor that increases ur health by 1.  Everything in this game wants u dead and it will more then likely take u multiple attempts and deaths to beat the first level and every level after that.  The rage this game invokes is up there on the super meat boy levels.  I only recommend this game to people who are dedicated players otherwise u will play get frustrated and prolly rage quit.  That being said its not a bad game its a very good game but a very difficult game.			"
http://steamcommunity.com/profiles/76561198110569727/,1,6.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 8
												I'll preface by saying that I grew up in the 80s. I grew up in the glory of the arcade days where Altered Beast, Rastan, Gauntlet, TMNT, and all the other classic where there to eat your quarters and etch their fun times in many O' memory forever. This game, Volgarr the Viking is a true successor to those old arcade classics in design, difficulty, and most importantly, overall fun. I'm having a blast with this game and I can already tell its one I'll go back to over and over as I do with the Metal Slug Series. The design, art, and look of this game takes old school to the next level. The game oozes the effort the developers put in. You can tell this was a labor of love and no one was punching a time clock when they created this gem. The color pallet, the level design, the music, sound effects, and of course, the unforgiving difficulty are all there and on point. You'll have a great time going through the levels, honing your skill, tightening your patterns and mastering the controls with Volgarr.BUY THIS GAME, strap on your time machine, step back into the 80s arcade scene and get ready to have some new, old school fun with this fantastic game.			"
http://steamcommunity.com/id/glommes/,1,43.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 27, 2016
												I totally recommend this game!This 2D side scroller is reminiscent of old NES and arcade style games.  The graphics are kind of pixelated.  The controls are kind of clunky at first.  The difficulty is pretty extreme until you get the hang of it.  This totally takes me back to the arcade at the pizza place or the bowling alley.  This is one that you can play turn on and play if you only have 10 or 15 minutes, or you can spend all afternoon/evening trying to get that perfect run.  I enjoyed it so much, this is one of the few games for which I got all the achievements and badges!			"
http://steamcommunity.com/id/mechakitty/,1,8.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 12
Völgarr the VikingReviewed by someone who thought was a calm personOpening CaseI bought Völgarr 2 years ago and played for a while, 3 or 4 hours to be exact, never got past the second stage, so I raged quitted pretty hard, the thing is, I didn't hate the game, I hated myself for always making the same mistakes and getting caught in easy to avoid traps, I had just finished playing hotline Miami so I wanted to do everything really fast and reacting at everything as the came, something you should not do when playing Völgarr and here's why:GameplayVölgarr is pretty straight forward, when you start the game there's nothing on the screen but Odin pointing right, and as you walk though a no more than 2 minutes of tutorial to teach you the whole game there's not much challenge when your commands consist of jumping, dodging, attacking and throwing a spear, seems easy right? and to tell you the truth it is, as long as you master these 4 actions you'll finish the game without problem.And it may sound easy at this point but I assure you I've never played anything harder than this game, maybe because I'm impatient, but it's so easy to mess up, and It's never really something's fault besides your own, enemies can be dispatched easily with one to two hits usually, and if they take more than that I assure you they're really slow and have really easy to read attacks.The main of the game is the platforming, it is your worse enemy for it cannot be killed, it has to be dealt with, once you jump your arch is set, you do have a second one where you can change the way you're going, but I'd say it's only on the game to make it easier, I don't thing you really need it to go through any platforming.SoundtrackBuy it.GraphicsI want to say background are a little bit lackluster but the truth is they had to be, otherwise I wouldn't fit the arcade feel, also it would make paying attention to enemies and traps harder with too much on the backgrounds, although I can't say about simplicity on the enemies, they're all really well made, they might look simple on the quick to judge eye but the amount of color shading going into every enemie and boss is awesome!			"
http://steamcommunity.com/profiles/76561197972025376/,1,2.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 26
												This is like Rastan, the 1987 arcade game. It's not a remake, but it's very similar. It's fun, but it's very hard. The controls are a little stiff, and the checkpoints are few and far between. Good luck.			"
http://steamcommunity.com/id/TumbleweedEXE/,1,16.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Harder than Dark Souls.			"
http://steamcommunity.com/id/fatalframerate/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 1, 2014
												Pretty badass.			"
http://steamcommunity.com/id/limelight1979/,1,3.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 2, 2016
												Yes this plays like Rastan.  (Go SMS version!)  heh. But God damn I'm too old for this hardcore beat down anymore.  A few extra checkpoints would've made this game much less repetitive and a lot more fun. It's still a good game with a really atmospheric soundtrack so I'm still giving a thumbs up.			"
http://steamcommunity.com/profiles/76561198010324157/,1,5.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 15, 2016
												Playing this game made me feel like I was in the middle of some bigass crowded arcade some quarter of a century in the past, a throng of others standing behind me and cheering me on.This is twice as impressive because I've never actually been to a real arcade, let alone having anyone cheer for me.If you remember tough-as-balls arcade games from that time, then this'll probably be for you.			"
http://steamcommunity.com/id/pzoranni/,1,13.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 17, 2013
												A frustratingly awesome old school side scroller thats no walk in the park. I can easily recommend this.. as long as you dont have anger issues or have a problem with your♥♥♥♥♥being handed to you.volgarr kills youvolgarr drops the micvolgarr walks off stage			"
http://steamcommunity.com/id/kimizefa/,0,1.4 hrs on record,"
				37 of 68 people (54%) found this review helpful			","
Posted: August 30, 2014
												You can make a game hard and challenging without making it needlessly frustrating.You can also make a loving tribute to a certain brand of old school games without recreating their bad parts as well (again, see: needlessly frustrating)Fun for a little while but an overall disappointment. Sprite art was nice, though. "
http://steamcommunity.com/id/Chobbob/,1,1.6 hrs on record,"
				11 of 18 people (61%) found this review helpful8 people found this review funny			","
Posted: January 5, 2015
												Was Dark Souls to easy for you?Do you enjoy finding new and creative ways to die?Do you not like you're current Keyboard or Controller and want an excuse to throw them at a wall?If you answered Yes to any of these question then this is the game for you! I mean, even if you answered no to them all... Still buy it!			"
http://steamcommunity.com/profiles/76561197987755126/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 31, 2013
												Genre: Action, Aventure, Indépendant, PlatformerDéveloppeur: Crazy Viking StudiosÉditeur: Adult Swim GamesDate de parution: 13 sep 2013Les + :- Univers- Un hommage graphique réussi aux vieilles machines- De quoi transpirer pendant un bon moment - La (presque) absence de sauvegardesLes - : - La (presque) absence de sauvegardes- Nécessite plus de mémoire que de maîtrise (ou pas)- Deux armes seulement- Pour les non-avertis : beaucoup trop dur- Pour les masochistes : des boss trop simples16/20You can't stop the rock !			"
