user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198106220603/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2015
												8 out of 10Classic game. i used to play it when i was a kid and the controller are weird for today standards. the thing i like about the game is adventure part and you discover new areas.			"
http://steamcommunity.com/id/energiehc/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2013
												best game ! ;)			"
http://steamcommunity.com/id/geekseohyeah/,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2016
												Before you play this game it's very important for you to understand that (apart from the ending) it is not an action game or an adventure game but a puzzle game through and through.The first thing that'll become apparent when you start to play is the lack of music. No really, there is no music throughout the entire game other than on the title screen and cutscsenes. Apparently this harkens back to the original PC release back in the 90's which also didn't have music as opposed to the Playstation version. I understand it was hard to do this back then, probably because of the game engine or something, but nowadays this could have been fixed easily. That's my only real complaint really but sadly it's a big one. Because without music things got a bit boring at times, especially in the beginning.But it's still a good game, the puzzles are not particularly difficult but time consuming and the controls are devastatingly dated but I enjoyed it. The ending in particular was very satisfying.			"
http://steamcommunity.com/id/sessuro/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												7/10I remember I played one of the tombraiders when i was a child and had a bad experiance with the tank like controls and a bear and I hated the series since then. Irrational I know but still anyway when i got into steam I wishlisted them cause I figured I'd give them a try now and see if my opinion differred. Since it had a nice sale I decided to buy the bundle. Other than crashing the dos emulator a couple times (found a guide on the community hub to fix it) I find I actual found that I quite like the first game. While very dated I must say it is fun, (Once I figured out how to rebind keys, save, and control her) Ofcourse only after the first area did I find the tutorial xD. Anyways definately a good game, story seems a little lacking but gameplay and puzzles and secrets make me wanna go back and find what I missed while continuing playing as well.			"
http://steamcommunity.com/id/lDragan/,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: April 19, 2016
												Old Classicofc. the game is old and I admit its exhausting to play, however still worth a try.Should you buy it ? ... no and yesplaying 1/2 mission is enough but if you want to play all the Tomb raider series I advise you to buy the Tomb raider pack. Don't buy only the TR1.Rating:- 10/10 (20 years ago)- today: 7/10 (concerning the price) "
http://steamcommunity.com/id/0910198509101985/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2014
												The original Tomb Raider is one of my favourite Action/Adventure games ever. It could have something to do with the fact it was the first game i bought for the Playstation though.Graphics Well let's get this out of the way then; The graphics were amazing at that time when it launched on the Playstation, let alone the PC version. But most games that came out in the Playstation era did not age well, this is no exception. The graphics look blocky, just like most Playstation games.Gameplay Tomb Raider's gameplay didn't change much over the years so there's nothing special on that front. Lara shoots & jumps and that's about it. She's not able to crouch in this game yet, but she can switch levers!Characters The protagonist of Tomb Raider is ofcourse Lara Croft, I don't think there's anyone that doesn't know who that is. The other characters in the game are quite interesting too. The voice acting wasn't great but it didn't bother me much.Story I won't say the game's story will blow your mind but it's pretty decent and makes you want to play on.Atmosphere Most of the game takes place in Ancient buildings, Ruins, Tombs and Caves with lots of references to mythical gods. Obviously one of the things that made this game so great.Music/Sound One of the reasons why Tomb Raider is such a memorable game. I know Music or sounds doesn't make a game but it sure can make it stand out from the rest. The sounds themselves are nothing special but the music is something special. Beautiful Ambient tracks and Orchestrial tracks will be played whenever you enter a new location and it instantly sets the mood. Weapons There are only a few weapons in the game but I don't think this game needs a lot of weapons. Enemies Tomb Raider has a big variety of enemies. Most of the time you will be shooting animals, some of them are endangered species or even extinct. Aside from animals you will be battling monsters and a few humans.Conclusion As I already said before; Tomb Raider will always be one my favourite games and I would recommend anyone, who isn't afraid of outdated graphics, to try this game. "
http://steamcommunity.com/id/ichbinjonny/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 14
												POINTY BEWBS!No but seriously this game was the birth of the fittest traveler of all time m8. Imagine sloping down those bewbs like she handles the slopes of Peru.10/10 would smash.			"
http://steamcommunity.com/id/greeny3ny/,1,0.1 hrs on record,"
				30 of 57 people (53%) found this review helpful99 people found this review funny			","
Posted: March 1, 2015
												Triangle Boobies49/3			"
http://steamcommunity.com/id/gabepotter/,1,19.0 hrs on record,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","
Posted: February 17, 2016
												I pressed ''F5"" 616 times! Great game!			"
http://steamcommunity.com/id/TheGasMask/,1,4.1 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												The muse of the video game. How a glitch in the boob could made it so popular so fast, eh?			"
http://steamcommunity.com/id/rajic_vladan/,1,6.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												Amazing good game for all fans of action games and to think, a lot of obstacles incredible jumps, amazing traps.My recommended for all lovers of good action games.			"
http://steamcommunity.com/profiles/76561198261895606/,1,23.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 20, 2016
												Old but gold			"
http://steamcommunity.com/id/-issy-/,1,0.4 hrs on record,"
				15 of 28 people (54%) found this review helpful42 people found this review funny			","
Posted: October 20, 2016
												11/10; triangle boobs made me hard and im a girl			"
http://steamcommunity.com/profiles/76561198119251989/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Super game and brings back a lot of childhood memories. Didn't have to think twice about perchesing this game. Only thing I would put it down on is lack of controller support. So used to playing this game with a controller it's a bit strange using a keyboard. Hope there's an update soon that will allow controllers to be used. Other than that classic game that's well worth playing if you never have but are a fan of the newer Lara Croft games.			"
http://steamcommunity.com/id/Akkadias/,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 18, 2015
												This is one of the most fond games from my youth on the playstation. The murky black fog (lack of drawdistance) really draws you in as you explore, completely unware of what you'll see moments later. Everything was eerie and the later levels really crank up the nightmare fuel, assuming you're man enough to get that far. This game is balls 2 the wall hard, as you'll soon figure out about the tenth time Lara refuses to latch onto the edge of a platform and plummets to her death. There's tons of little items to find in cleverly hidden alcloves, but getting them all is literally impossible. The very last item will simply vanish from existance if you get every secret before it. Were they planning on giving you a super special secret item if you got everything? I guess we'll never know now will we? The secret is locked in this ancient crypt of a game.			"
http://steamcommunity.com/id/suckmydarkness/,1,0.7 hrs on record,"
				6 of 10 people (60%) found this review helpful8 people found this review funny			","
Posted: October 10, 2014
												Still a wonderful game - it all started here with the pyramid boobs!Even though the backgrounds look like varying textures of food (the Peruvian levels make me think of icing, the Greece levels reminds me of a marble cake, the Egyptian levels resemble honeycomb and Atlantis looks like crispy bacon strips thrown on the wall, I'm supposing the Atlanteans used it as a form of building foundation in the land of TR), it's still a great exploration game. You get the true sense of isolation and adventure even to this day!			"
http://steamcommunity.com/id/SamuelVapor/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												7/10 simply cause old			"
http://steamcommunity.com/profiles/76561198136927804/,1,58.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												love this classic			"
http://steamcommunity.com/profiles/76561198034540895/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Very good for its time, good story line and its very easy to get lost during the game when that happens just check youtube.			"
http://steamcommunity.com/profiles/76561197991302786/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												A real blast from the past !			"
http://steamcommunity.com/id/slycly101/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												Tomb Raider Is A great Game with its enjoying puzzels and great level designthough this game came out in 1996 its still great fun and i would recomend it to people that want to play a this great classic			"
http://steamcommunity.com/id/JZemlinsky/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												The first game in a series, that would grow to become one of my most fond childhood memories.Unlike the following Tomb Raider games, this one was takes place strictly in old, and ancient tombs, and temples (even cities). Most of which have been burried underground (actually due to technical limitations) For me this simply adds to the epicness factor, as you explore a huge city or colosseum hidden underground. There is so much that can be said about this game, I have never personally completed it on Playstation 1, but having it on Steam now i hope to do so.Some people do say the controlls are hard to use, i do agree, to a very limited extend. I believe it's simply down to learning them, and accepting them. The controlls are abit stiff, but overall when you get used to them, they are great.Putting down the game because of the controlls not being 'easy' and abit stiff, would be a big shame, as this is a game that must be experience by anyone who loves adventure and exploration games.And now for the question everyone asks; Does the Steam version run on modern systems at all? To which i can happy reply; Yes. The Steam version of this game is FANTASTIC, it runs very well, has working Steam GUI. And if you want to upgrade the visual quality, that can also be done with one or two quick modifications.			"
http://steamcommunity.com/id/awern/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												Amazing puzzle action game with a good story line and atmosphere. It is amazing to play this game again after all those years. The game seems not to have been ported. It now runs via DOSBox, but despite that it seems to work well anyway.The in-game event music tracks are missing though, which were originally available as audio tracks on the game CD (for PC at least). They should be there since they are really part of the Tomb Raider experience in my opinion. You are still able to add those to the game though by following a great guide here on Steam with the title “Playstation Music and Unfinished Business expansion”.			"
http://steamcommunity.com/profiles/76561198102315402/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Used to play this when I was younger on the PS1. Still good fun, especially if you have a controller for your PC. Beware -  graphics are pixelated.			"
http://steamcommunity.com/id/bobdendry/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												Back where everything started. It sure hasn't aged well, but there's still a certain glee in playing through the original. I'd recommend this over Anniversary any day.			"
http://steamcommunity.com/id/Oo_BiG_BooM_oO/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												Hard to say anything bad about the original Tomb Raider.. IT'S amaz balls!! Unfortunately the graphics have grow a little long in the tooth. Still worth a play, you wont be disappointed or you will. That is however not my problem. If you are willing to give the old girl a spin check out Glidos! It's an amazing little bit of software for upping the graphics, don't expect miracles though. Don't forget to grab a updated texture pack =) Enjoy!! and Cheers!!!			"
http://steamcommunity.com/id/GoogCraftZ/,1,10.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												It is good except for it using DosBox			"
http://steamcommunity.com/profiles/76561197991302786/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												A real blast from the past !			"
http://steamcommunity.com/id/slycly101/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												Tomb Raider Is A great Game with its enjoying puzzels and great level designthough this game came out in 1996 its still great fun and i would recomend it to people that want to play a this great classic			"
http://steamcommunity.com/id/Quemical/,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2013
												Classic game.  Loved this game since i first played it on the Playstation. Made me a fan of the franchise. A bit hard to play with the 360 controller even when using a program like Xpadder. The game is super sensitive to the analog stick, so if your stick is leaning just a tad to the side while running, you will start running like you're drunk. Might have to just play the game with the keyboard. Nonetheless, i'm glad to have this in my library.			"
http://steamcommunity.com/id/jjraymonds/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2013
												An absolute must play for any Tomb Raider fan! While the graphics may not be up to par, and the sound effects aren't the best anymore, (the game is almost 20 years old, so cut it some slack there) the ""block"" level system is a classic that is always worth re-visiting. After playing for a bit, you'll forget about the graphics and become wrapped up in the excitement of exploring ancient temples in Peru, Greece, Egypt, and even the lost world of Atlantis. 9/10			"
http://steamcommunity.com/profiles/76561198006397979/,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												Loved this back in 1996 for the Playstation 1.  This was the game that set new benchmarks in many ways but one of those that I was amazed at was the sheer size of the game and the graphics.  Gameplay was great, levels were amazing just to explore, and the music , still the most listened to of any game I ever had, I really think the music helped for the atmosphere that this game creates.Although the graphics have since moved on to staggering heights in games these days, (as expected) the gameplay in Tomb Raider is still fantastic.  This PC version is amazing, the only one negative point here is the controls, using keyboard for controls is just really awful, you should definitley use a controller.Remember it runs using DOS, so check out DOS wiki through google and in here you can find useful commands like recording gameplay and more.10/10 still.			"
http://steamcommunity.com/id/JZemlinsky/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												The first game in a series, that would grow to become one of my most fond childhood memories.Unlike the following Tomb Raider games, this one was takes place strictly in old, and ancient tombs, and temples (even cities). Most of which have been burried underground (actually due to technical limitations) For me this simply adds to the epicness factor, as you explore a huge city or colosseum hidden underground. There is so much that can be said about this game, I have never personally completed it on Playstation 1, but having it on Steam now i hope to do so.Some people do say the controlls are hard to use, i do agree, to a very limited extend. I believe it's simply down to learning them, and accepting them. The controlls are abit stiff, but overall when you get used to them, they are great.Putting down the game because of the controlls not being 'easy' and abit stiff, would be a big shame, as this is a game that must be experience by anyone who loves adventure and exploration games.And now for the question everyone asks; Does the Steam version run on modern systems at all? To which i can happy reply; Yes. The Steam version of this game is FANTASTIC, it runs very well, has working Steam GUI. And if you want to upgrade the visual quality, that can also be done with one or two quick modifications.			"
http://steamcommunity.com/id/awern/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												Amazing puzzle action game with a good story line and atmosphere. It is amazing to play this game again after all those years. The game seems not to have been ported. It now runs via DOSBox, but despite that it seems to work well anyway.The in-game event music tracks are missing though, which were originally available as audio tracks on the game CD (for PC at least). They should be there since they are really part of the Tomb Raider experience in my opinion. You are still able to add those to the game though by following a great guide here on Steam with the title “Playstation Music and Unfinished Business expansion”.			"
http://steamcommunity.com/id/tabascofanatikerin/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Tomb Raider...I loved it back then when I was twelve (tee-hee) and I still love this game today even though it might look like it aged badly.What makes the game that started the TR series in 1996 so entertaining? It's the freedom to move around, doing acrobatic moves and shoot creepy mummy monsters, mutants and hungry animals (sorry, animals!!) in the face. Also just the pure exploring of the ancient buildings and the search for items and secrets are a lot of fun.It may not look that pretty nowadays but it still plays that well.			"
http://steamcommunity.com/profiles/76561197970270270/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												The game itself is great, a good mix of action and puzzles.  Sometimes the game can be quite unforgiving when you get to certain points but the PC advantage here is that you can save the game just about anywhere.  Just make sure to have backup saves so that you can go back when you need to.  I got all the way to the end and needed to go back a couple saves because I ran out of supplies and couldn't finish the last fight.  It is difficult, the jumping mechanics in particular are difficult to master and when moves have to be performed quickly to survive I often had to reload the game many times.  As for this steam version of the game there are a few annoyances (that perhaps I could have fixed by modding, but I didn't bother looking):1) No controller support2) You can customize buttons, but the game forgets to turn to ""User Keys"" each time you start it, so you have to select ""User Keys"" instead of ""Default Keys"" every time.3) Fullscreen on a 16:9 monitor means that you have a black bar on the right side the whole time so that the game preserves it's aspect ratio.4) If you Alt+Tab out of the game you cannot get back into it, you have to close dosbox and restart it.5) Cutscenes look awful, sort of like giant scanlines through everything, ironically those scale to the full 16:9 format but just look bad.However, that said this was an enjoyable experience that was frustrating at times, it's amazing what such a small team managed to do back in 1996.I would recommend this game to those who don't mind the issues associated with how old it is and want to start where it all began.7/10			"
http://steamcommunity.com/id/awern/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												Amazing puzzle action game with a good story line and atmosphere. It is amazing to play this game again after all those years. The game seems not to have been ported. It now runs via DOSBox, but despite that it seems to work well anyway.The in-game event music tracks are missing though, which were originally available as audio tracks on the game CD (for PC at least). They should be there since they are really part of the Tomb Raider experience in my opinion. You are still able to add those to the game though by following a great guide here on Steam with the title “Playstation Music and Unfinished Business expansion”.			"
http://steamcommunity.com/id/tratteews/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2016
												Picked this game up when the Tomb Raider collection was on sale. Decided since I was new to the Tomb Raider franchise I would start at the very beginning (which came out at the start of my gaming career - when I was only 6 years old). By the time of this review, I have mastered the controls, saved and loaded over 500 times and really started to enjoy the charm this oldie has :). Friends bugged me when puzzles stumped me for hours, but at about 10 hours in it became a matter of principle. I WILL beat this game before moving on to the next. If you are patient, and save often this game is a fantastic classic, new and old Tomb Raider fans should live, or re-live the adventure.			"
http://steamcommunity.com/profiles/76561198006224268/,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												Simply put a fantastic game that any adventure gamer should own.  I happened to buy the entire collection at an unbelievalbly low price.  These games defined what good level editing was and should be!!!!!!!!			"
http://steamcommunity.com/profiles/76561198034540895/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Very good for its time, good story line and its very easy to get lost during the game when that happens just check youtube.			"
http://steamcommunity.com/profiles/76561198136927804/,1,58.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												love this classic			"
http://steamcommunity.com/id/slycly101/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												Tomb Raider Is A great Game with its enjoying puzzels and great level designthough this game came out in 1996 its still great fun and i would recomend it to people that want to play a this great classic			"
http://steamcommunity.com/id/Oo_BiG_BooM_oO/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												Hard to say anything bad about the original Tomb Raider.. IT'S amaz balls!! Unfortunately the graphics have grow a little long in the tooth. Still worth a play, you wont be disappointed or you will. That is however not my problem. If you are willing to give the old girl a spin check out Glidos! It's an amazing little bit of software for upping the graphics, don't expect miracles though. Don't forget to grab a updated texture pack =) Enjoy!! and Cheers!!!			"
http://steamcommunity.com/profiles/76561197986998829/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Tomb Raider is a game I returned to with eyes glazed with nostalgia. I do this every few years with various things I liked as a tween, Linkin Park, being another prime example, before remembering that my 12 year old self wasn't actually that bright.That's not to say Tomb Raider is bad. It's just aged pretty badly, early 90's 3D makes Lara look like she's been carved out of wood and she always tends to be trying to merge with the scenery. Environments aren't much better, in the back of your head, you're always vaguely aware that the whole game seems to be built on a grid, (every block the same size, etc). So aesthetically it's crap, but how does it play?Moderately badly now you mention it. To be fair Lara does control extremely well for running around, making huge leaps, somersaulting and shooting. It's when the game gets into the second act and the fiddly jumps come in that the controls become a problem. If you, like me, played Tomb Raider back before the iPod was invented then you probably remember with fondness the screaming masogynistic curses you would yell at Lara as she dived into a spike pit instead of the desired ledge. It is not actually that fun reliving said experience.My final gripe is actually hard to describe. (some background) I got all the old Tomb Raiders in a steam sale and binged on them over a weekend off, (this is the best of the lot) and I started to get this nagging feeling. The same feeling I got while playing too much Diablo 2: 'it's all the same.' you are doing the same thing over and over. Theres not much game here really, just a series of levers you have to pull in the correct order. That combined with the ugliness and the frustration drove the final nail into the nostalgia coffin.Having said all that, it's still a great game and definately worth £4.99. The reason for this is similar to the reason I like similarly hideous game 'Deus Ex'. Because it's ugly as sh*t the designers could make pretty much whatever they wanted. The game is loooooooong, the variety is fantastic and the different locales are great. the game is packed with highlight set pieces, like the T-rex attack, the colosseum fight, the Sphinx, a statue turning Lara into gold, Atlantis city and a certain (very vertical) level in which you must pass the challenges of the gods. That's the reason I kept coming back to the shoddier sequels. For that sense of adventure I shared with a woman with an extremely impractical set of mammary glands.			"
http://steamcommunity.com/id/Gerach/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 23
												Ofcourse graphics are outdated, but it got great animations which accompanied with Laras athleticism makes movement somewhat cool. It runs on DosBox which runs good on windows 10 and i had no problems with it. If you want good pc port of tomb raider then don't pick one up, but if you just want to solve puzzles in tombs and shoot some enemies then as a lara croft then you must get this one.			"
http://steamcommunity.com/profiles/76561198096980233/,1,36.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												This is a must have classic!Features 15+1 levels with amazing puzzles,enemies,enviroments,platforming and much more.The price is ridiculously low and if its on sale its close to free,just pick it up you wont regret it!			"
http://steamcommunity.com/profiles/76561197991302786/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												A real blast from the past !			"
http://steamcommunity.com/profiles/76561198079844252/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2013
												Best game ever made.So many memories.Puzzles are great.Does not come with the orginal TR 1 soundtrack that was on the Ps1 :(			"
http://steamcommunity.com/id/JZemlinsky/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												The first game in a series, that would grow to become one of my most fond childhood memories.Unlike the following Tomb Raider games, this one was takes place strictly in old, and ancient tombs, and temples (even cities). Most of which have been burried underground (actually due to technical limitations) For me this simply adds to the epicness factor, as you explore a huge city or colosseum hidden underground. There is so much that can be said about this game, I have never personally completed it on Playstation 1, but having it on Steam now i hope to do so.Some people do say the controlls are hard to use, i do agree, to a very limited extend. I believe it's simply down to learning them, and accepting them. The controlls are abit stiff, but overall when you get used to them, they are great.Putting down the game because of the controlls not being 'easy' and abit stiff, would be a big shame, as this is a game that must be experience by anyone who loves adventure and exploration games.And now for the question everyone asks; Does the Steam version run on modern systems at all? To which i can happy reply; Yes. The Steam version of this game is FANTASTIC, it runs very well, has working Steam GUI. And if you want to upgrade the visual quality, that can also be done with one or two quick modifications.			"
http://steamcommunity.com/id/thegreatdemoman/,1,53.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												One of the best adventure games ever!!			"
http://steamcommunity.com/id/unholymacaroni/,1,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												even tough my pc can't handle the graphicsit's still cuwl69/swag			"
http://steamcommunity.com/profiles/76561198015878698/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												10/10 grate classic missed it alot			"
http://steamcommunity.com/profiles/76561198262004751/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												A beautiful PS1/Saturn gem of 1996. It will give the classic old fashioned 3D feel. If you played the other tomb raider games or the new one on PS4/Xbox One, then you will love this one.			"
http://steamcommunity.com/id/mashke/,1,0.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 25, 2016
												What I liked : Game of the year 1996, nothing quite like it at that time!Disliked: I had to upgrade my 486 DX 80MHZ to a Pentium somehow, and I was a poor, poor boi "
http://steamcommunity.com/profiles/76561198045697432/,1,53.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												A great platforming adventure! A fun game that set the pace to the amazing series everybody loves. Simple mechanics and challenging enemies...I mean there is a T-Rex in this game....and triangle boobs. How can it not be a good game?			"
http://steamcommunity.com/id/wtf8/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												It's like being 10 again. I like it just like 9 years ago or something. The game itself is awesome even if it's a very old game. Controls are weird but I played it on PC so I'm used to them. Sometimes Dosbox crashes but I guess it's the price one has to pay in order to play it in 2015. Recommended... if you like old games.			"
http://steamcommunity.com/id/Drakevarg/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												The original Tomb Raider is certainly a mixed bag. It's not really a contentious observation to say that the controls are completely awful, as Lara handles about as gracefully as a cow on a forklift, courtesy of her tank controls, but the actual gameplay once you get the hang of it is actually quite fun.One thing I quite liked about this game's story compared to the general perception of Lara Croft these days, is that for all intents and purposes Lara is NOT a hero. Protagonist, sure, but she's depicted here as a callous adrenaline junkie who is roped into the plot strictly through the promise of thrills, and sticks it through to the end basically just to spite the people who tried to kill her.I actually found this characterization fairly interesting, and was glad to see that in truth Lara does in fact have a personality outside of her bust size (which never much mattered to me, personally I think her most attractive physical asset would be her toned abs, which soften out after the third game in favor of a more generic swimsuit physique). Shame it meant so little to the developers and the public consciousness that each reboot of Lara might as well be an entirely different person.The game actually shows quite a bit of restraint throughout, and while you do gun down dozens of endangered animals throughout the adventure, the body count is much, much lower than an equivalent game made today would ever be. Your final human kill count by the end is SIX (or even five depending on how you classify the final boss), and even the animals you kill are largely brief encounters with one or two at a time to keep you on your toes - for the most part the game is content to let you solve the platforming puzzles in peace.The game's biggest flaw, as is a sad recurrance, is its final level. Tomb Raider's interpretation of Atlantis is certainly a new one - gilded Ry'leh isn't something I expected - but let's set some new standards, alright? Developers: you're not allowed to set your final level inside a colon anymore. I know you're trying to go for an offputting atmosphere, but it looked like crap in Halo 3, it looked like crap in Tomb Raider, it looked like crap in Half-Life, and it looked like crap every time it was done in Dead Space. But that's not the issue I have with the final level. The issue is quite simply that it's not very well designed. From the start I picked up on the feeling that the developers were starting to run out of ideas, with nonsensical puzzles that couldn't be passed off as ancient puzzle-based security systems, but it was around the penultimate boss fight and afterwards that cinched the deal: medpacks basically stop being a thing. I managed to get a pretty good distance without needing to heal through skill and perseverance, but in the end I had to give up and watch the ending cutscene on YouTube (since I couldn't get the level skip cheat to work).Being down to essentially my last sliver of health, the game had suddenly turned into I Wanna Be The Guy as every trap would kill me instantly, and certain drops became literally impossible as I couldn't even handle the minute damage from falling that far. I suspect this is a typical side effect of the developers running out of time or money or energy for proper playtesting and rushing the product to shelves. In the end though I had a lot of fun with this, even if I couldn't experience the last 20-odd minutes of gameplay myself.			"
http://steamcommunity.com/id/Kexzey/,0,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												I can't recommend this game, it crashes all the time.  I'll have to dig out my PSX disc and play it on my PSone.			"
http://steamcommunity.com/id/jetpilotfirst/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												Good Game!			"
http://steamcommunity.com/id/INFERNOpineapple/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												the controls are god aweful but i still remember playing this as my first ever video game way back on the ps1 how can i rate badly "
http://steamcommunity.com/id/pedronecocetim/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												The one that started it all.Ah, the nostalgia... :3			"
http://steamcommunity.com/id/cgdestro/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful10 people found this review funny			","
Posted: September 10, 2016
												ahh good old times when girls didn't had curves but some pointy edges instead :)			"
http://steamcommunity.com/id/megaseven/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												I played the old PS1 version briefly back in the day and could never really get into it. For whatever reason, even though this game is pretty bad by today's standards, I find myself really enjoying it so far. I'm a couple levels from the end, playing only an hour or two a day, but those hours are filled with some intense gunfights, simple (but not obvious) puzzle solving, and tons of exploration.If you can get in the gaming mindset of the mid-1990s, this game has it all. Just give it a level or two to really click.			"
http://steamcommunity.com/id/Dufaraio/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												This game didn't age well at all. Over time, it's become really unplayable. The effort to make it run properly on Windows 10 with controller support is just too much, considering you have to deal with the clunky and frustrating controls afterwards.I can't recommend this game at all for anyone that doesn't want a short, cheap nostalgia trip.			"
http://steamcommunity.com/profiles/76561198123990184/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2014
												Wow, doesn't get any better than this... Try to put the red key in the blue hole? No... This game reminds me SOO MUCH of my childhood, paying such a small amount for this game is the least i can do for steam for putting this game on their site.12no's out of 10no's...Great game!			"
http://steamcommunity.com/profiles/76561198206569859/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2015
												I am a Tomb Raider fan and followed since day 1, Tomb Raider 1 is original and although may not look all that great, but for a game that's 19 years old...I give this one lots of credit and like any old game, graphics quality will always show in some way. Look over the quality, and just play. :o)If you're a High Quality imaged person, you might be disappoionted. But, again it's still a game. I recommend the game for it's originality and storyline, not what it looks like. DosBox isn't bad at all and was the standard back then (1996) when certain games were being re-coded for compatibility reasons. So......It's nice to see a 19 year old game still capable of playing on a XP or Vista system. My generation, you learned to deal with that quality..back then...nobody knew the difference. Rest of the TR Series are great games. But, that's my opinion :) hope you can agree. Goodluck! Enjoy.			"
