user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dozenbeer/,1,15.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 2, 2015
												A very unique game with a great artstyle and culture references.Pros:+ your taggs and pieces progress and become more detailed by the end of the game+ very cool leveldesign with gamechanging mechanics and various changing locations+ parkour is very good and the climbing puzzles are some of the best ive seen in any videogame+ very good balancing of the difficulty+ cool soundtrack including rock and hip hop+ you always have additional goals or can place taggs freely everywhere on your own+ controller support! By the time this game came out there was no 360, so naturally there is no support for it. But you can simply edit an ini file to change it so you can use a 360 one. (Steam Guides has you covered)+ the story is nothing groundbreaking but for a game that revolves around the sprayer cultre its pretty good actually+ all the graffiti present in the game are awesome+ well worth your money, this is a lenghty game with 13-16 hours story mode+ boss fights and a variety enemies+ prepare your blackbook and choose your pieces and taggs+ aerosol, wildstyle, pieces, murals, roll ups,  you name it+ combat varies from brawling to stealth elements+ many secrets and collectiblesCons:- stealth is not that great and fleshed out. Often you stumble into an enemy you wanted to kill silently- camera can sometimes be a problem in fights, but nothing too bad- some minor buggs here and there- the fights are clunky and are tempting you to wildly button mash- not many options for the Pc port. You can clearly see this was out on a console firstOverall its a fantastic game with various gameplay elements that fit together. You just have to know that its a 10 year old game now and has some minor flaws. But I definitley recommend playing this, even if you are not familiar with the sprayer culture.			"
http://steamcommunity.com/id/LVS84/,1,19.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 21, 2015



YouTube™ Video: Attention! Marc Eckō's Getting Up: Contents Under Pressure 

			Views: 165		

			http://pcgamingwiki.com/wiki/Marc_Eck%C5%8D's_Getting_Up:_Contents_Under_Pressure http://store.steampowered.com/app/260190/ Follow me on Twitter: https://twitter.com/Little_B_Gaming		

http://pcgamingwiki.com/wiki/Marc_Eck%C5%8D's_Getting_Up:_Contents_Under_Pressure The written review is way too long and can't post the whole review here, so you have to watch my video for complete information about the game. Art is a crime and the biggest criminals are graffiti artists. This is according to New Radius mayor and our main character Trane is about to become the most wanted person.I want to start with the things I don't like before I continue with story, gameplay etc. Firstly is the lack of any video options, beside resoluition, that you choose in a launcher. Secondly, you can't rebind in-game the keys. You have to delve in a file if you want to change them, but it's not necessary. Thirdly, mouse sensetivity is high and again you have to delve in to files to lower it. This applies for FOV too. Just check PCGamingWiki. Also I have some problems with the AI, but later I will cover it. There few small bugs, that are worth mentioning. In some cases there is overlapping voices or they are too quiet. In other, the game starts loading, when the cutscene is not entirly over. But the biggest bug I encounter is a flickering, when painting a graffiti. If you select restart in doesn't restart from the last checkpoin, but in the beginning of the level. I found that the hard way. Also it's worth noticing almost 1 minute loading times, when you enter a new level. Non of this is gamebreaking, it's just annoying and most of the problems can be fixed.So after I left all behind all the negative stuff, it's time to concentrate on the positive and from here to the end of this review, it's all that.The graphics are all right. It's 9 year old game, so they didn't age very well, but the game is definitely not ugly. People are jaggy, but the city or to be precise parts of the city are well made, vibrant, colorful, despite the “gray” situation. In the end, if you are turn off by graphics, you will miss a lot.You take the role of Trane, young man, who wants to make a name by become graffiti artist. Despite the protest of his grandmother, he runaway from home with that idea in mind. In the beginning Trane is making his way in the slums, where he grow up and  he paint in the wrong places and encounters Vandals of New Radious and their leader Gabe. Our hero is beaten by gang, but he get up and continues the make graffiti. But in New Radius artist like Trane are not welcome. What in the beginning is getting revenge on VoNR, soon becomes more complicated. While painting graffiti Trane faces the bitter reallity. New Radious is shiny outside and rotten inside. Mayor Sung wants to make the city to look prosperous. For this purpose he is using C.C.K. (Civil Conduct Keeper), armored police force created from the government, to suppress the free speech and people from the slums by using violence, as long as no cameras are around. Pretty soon Trane finds, that the Sung hands are “dirty”. Half of the game is making a name for Trane and the other half everything turns 180 for him and the graffiti is one of his ways to protest againts the corrupt mayor. The other is his fighting skills. The story is worth following, but don't expect something groundbreaking.Ah, sweet, sweet gameplay. It's a mix between PoP-style acrobatics, street fighting, stealth and painting graffiti.Trane likes to make graffitis not only on the ground level, but on high and dangerous places. Big part of the game is platforming. Climbing on outfalls, bridges, walking or hanging on ledges, bouncing from walls on so many different places. Don't expect from Trane to do wild acrobatic stunts like in PoP or AC. He feels heavy, but agile enough and I like this. Trane is regular guy, not some super hero.Fighting system is good. If you are coming from a game like Batman Arkham series, maybe you will be disappointed, but I love it. As a hole battles are little bit slow, but more stratigic. This is not Devil May Cry. You have a punch, a kick, combination of both, grabbing enemy, block and dodge roll. But that's not all. You have to change combos frequently and dodge roll, because enemy adapts and block your punches and kicks. But there is a “cure” for that. Under your health is the Power bar. While you make three hit combo, hold the button on the third press and this will break the block with a powerful punch or kick and make more damage. But the Power bar drains and there is two ways to restore it. Stun an enemy and make humiliating move or just hit him. Of course, you will unlock new set of moves for kicking, punching and so on. Grabbing is especially useful for dealing with powerful enemies. Figthing feels great. Trane doesn't know martial arts, just what the streets taught him. If you run into a 4-5 enemies, you maybe able to beat them. It's hard, but not impossible. It's better to stalk and eliminate the one by one. And when you get in a fight, watch when enemy will make move, then dodge roll and beat him. You can lock on a single target, but I find out if they are more, it's better not to do it, because your combos can hit multiple targets.There are available weapons in the game. You can find pipes, pice of wood, buckets, radio and others. They can change course of a battle. After few hits with, they break. I really like how Trane is picking items – by dodge rolling. This is the coolest way!!! No need to stop and picking it up and wasting time. Great idea!!!Here stealth is encourage. A lot of battle can be avoided, you don't get XP points from them. So, it's better to crouch, walk behind enemy and knock him down. There isn't some stealth mechanic, like sticking to a wall. Just crouch, hide or get somewhere high and wait for you moment to strike. You have to hold 2 buttons to knock enemy down, but either you have to do it extremely precise or i'm doing it wrong, because in a lot of situations I just start a fight. Probably it's my fault.Except fighting and platforming, big part of the game is painting graffitis. They are awesome!!! Their design is incredible! Through them you will gain reputation and unlock concept art, combos, graffiti and so on. While painting, you have limited time for doing it. In addition to that, you must not make drips. If you succeed with both, this will get you more reputation and unlock faster everything I mention above. When you start to paint, pressure in the can lowers and you have to stop to recharge When you enter a level, you have few main graffiti to paint and some optional. More you make, more reputation you'll gain. Other side objectives vary between writing, sticking posters (I hate them) and others to a wall, cars, doors.. Before each mission, you can choose your arsenal of graffiti, stickers and other. If don't want the game will change them for you, if you unlock them.For easier way to find all spots to hit, you have Intuition. Sometimes they are not easy to see. With a press of a button all the places you can paint are marked with “X”. The level design is awesome. The game is linear, it's not open world. Slums, factory for meat, bridge, warehouse and so on. All are greatly design, so you can climb where you need to go, to fight and to paint graffiti. Platforming is not a challenge. You just need to look around for a few seconds. Sometimes they are more wide open, other more linear. When you start a level your objectives will be shown. How you approach them, it's up to you to decide. But start with stealth. A lot of times levels a heavily guarded. There some that keep you on your toes, because of a time limit, other because of the design.			"
http://steamcommunity.com/id/Callous/,1,21.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 17, 2014
												I'm missing those days, when games made me feel like a part of something big happening in their worlds.Even a ordinary graffity artist could bring his name to the top. And start the revolution against government of the New Radius.Trane.			"
http://steamcommunity.com/id/donewithlife66661/,0,6.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												Well, when I got this game for console, the game was ♥♥♥♥ing amazing, but that's what I thought back then, now that I play this on PC, the controls are literally♥♥♥♥♥♥ specially trying to knock enemies while in ''sneak mode'', ♥♥♥♥ing ♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/profiles/76561198011460593/,1,11.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 15, 2013
												This game was one of my childhood favorites, a real cult-classic! You may have second thoughts about it looking at the Metacritic score, but in actuality the game is really deep storywise and the gameplay is a lot of fun. Don't judge it before you try it out. I'm very glad it's finally available on Steam!			"
http://steamcommunity.com/id/xmaveronx/,1,10.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: January 6, 2014
												Really good game loved it when i was young. Love it now there a few bugs but i got round them and finished the game. What i love the most is now im not young, i undertsand the storyA would recommend gameits brilliant			"
http://steamcommunity.com/id/Nimrod12/,1,21.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 22, 2014
												Made me make graffiti in real life! 10/10 :D			"
http://steamcommunity.com/id/angrysolly/,1,37.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 7, 2015
												One of best Adventure game I've played. Although the control is very wonky in PC (with mouse), the story and else were great.SFC Dabes ;)IMO, Its also one of underrated games ever.			"
http://steamcommunity.com/id/ananrg/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2016
												This Game Is So Cool I Want To Come Getting Up 2			"
http://steamcommunity.com/profiles/76561198073144447/,1,18.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 19, 2016
												Old school game, Good story, nice gameplay, Yes maybe controls are little bit ♥♥♥♥ed up, but thats not big issue			"
http://steamcommunity.com/profiles/76561198063700902/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												Fun!!!			"
http://steamcommunity.com/id/outsoar/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2014
												In case you are fan of old games,i highly prefer buying this. Also,if you like bombing all over the city. Soundtrack is pretty good and gameplay ain't so bad.			"
http://steamcommunity.com/id/Andy_98/,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2015
												One of the best stories about graffiti, getting up your name on the wall and rise againts the corrupted government. At some moments the game has one of the worst camera angles while fighting/spraying but I'd still give it 10/10			"
http://steamcommunity.com/profiles/76561198022606342/,1,14.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 14, 2015
												Besides San Andreas, this is probably the best PS2 game out there! Fantastic storyline with awesome characters and excellent voice acting. Even though this is one of the worst PC ports I've ever played, it is still worth the money. It has it's flaws, like the pretty f*cked up controls and the texture issues, not to mention the god awfull camera angles... But even with these problems, I can't stop playing! The story is that good! It's also a very unique game with the whole graffiti element. This game also has the best soundtrack ever! It fit's so well to the theme and really get's you pumped during fights! You will be fustrated a couple of times while playing, but I will still recomend it. Another thing is the cutscenes. THEY ARE GODS WORK! They are SO beautifully executed, ESPECIALLY the movie ones. All in all a fantastic game, go buy it while it's on sale! My verdict: Solid 8/10THIS GAME NEEDS TO BE REMASTERED - IF POSSIBLE BY ROCKSTAR GAMES!			"
http://steamcommunity.com/id/AlixDragan/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2014
												One of those classic games that came out in the early 2000's for the PS2. This game takes place in a fascist New York where the government is ruthless and brutal and the only way to get your point across and rebel is thought street art. You play as a Graffiti artist named Trane who is out to rebel and get his name up in the Street art hall of fame. You start off as some wanna be thug who tags for the sake of it but things start to get more serious as the story progresses and you find yourself playing more of a freedom fighter rather than a ruffian. A decent game if you're looking for something nostalgic and classic to play.			"
http://steamcommunity.com/id/dylinf/,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 27, 2013
												Good game. Good story. Played it on the original Xbox. Decent port from what I can tell and fun gameplay overall. It may not be for everyone. Nostalgia may be a big factor here. Search up some gameplay on youtube or something, I mean idk. I think its a good game and thats the only reason why I'm writing this, right?			"
http://steamcommunity.com/id/csmans/,1,10.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 10, 2014
												This is the first game that i finished a few years back,and i loved it so much that i finished it 10 times,the storyline it's awsome.			"
http://steamcommunity.com/id/ananrg/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2016
												This Game Is So Cool I Want To Come Getting Up 2			"
http://steamcommunity.com/profiles/76561198073144447/,1,18.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 19, 2016
												Old school game, Good story, nice gameplay, Yes maybe controls are little bit ♥♥♥♥ed up, but thats not big issue			"
http://steamcommunity.com/id/angrysolly/,1,37.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 7, 2015
												One of best Adventure game I've played. Although the control is very wonky in PC (with mouse), the story and else were great.SFC Dabes ;)IMO, Its also one of underrated games ever.			"
http://steamcommunity.com/profiles/76561198176921917/,1,20.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 14, 2015
												Great PS2 game			"
http://steamcommunity.com/profiles/76561198121039290/,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 2, 2014
												I was very excited to see this game on Steam I have great memories when I was young playing as Trane the graffiti artist who just wanted to be famous, this is definitly one of my favourite games of all time it provides alot of freedom in the art and give a feel of this young loners life. I strongly recommend this game to everyone as it provides something for everyone			"
http://steamcommunity.com/profiles/76561198022606342/,1,14.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 14, 2015
												Besides San Andreas, this is probably the best PS2 game out there! Fantastic storyline with awesome characters and excellent voice acting. Even though this is one of the worst PC ports I've ever played, it is still worth the money. It has it's flaws, like the pretty f*cked up controls and the texture issues, not to mention the god awfull camera angles... But even with these problems, I can't stop playing! The story is that good! It's also a very unique game with the whole graffiti element. This game also has the best soundtrack ever! It fit's so well to the theme and really get's you pumped during fights! You will be fustrated a couple of times while playing, but I will still recomend it. Another thing is the cutscenes. THEY ARE GODS WORK! They are SO beautifully executed, ESPECIALLY the movie ones. All in all a fantastic game, go buy it while it's on sale! My verdict: Solid 8/10THIS GAME NEEDS TO BE REMASTERED - IF POSSIBLE BY ROCKSTAR GAMES!			"
http://steamcommunity.com/id/EL_Danablo/,1,17.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 8, 2014
												Its an awsome game and its playable with just your keyboard and mouse- the graphics are not as good as games now days, but it looks decent enough, there are a few glitches and bugs but it was barely noticable for me because i was spending to much time tagging and doing massive peaces everywhere'Overall its pretty fun, you can unlock and customise your tags (change colours etc) and spray them mostly anywhere, the cutscenes look pretty good and would make a good movie  by themselves.I enjoyed it 9/10grphics-pretty badgamplay- fun			"
http://steamcommunity.com/id/tettavolante/,0,10.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												It's a fantastic game, too bad the port is absolute garbage. Controls are terrible with both keyboard and controller. With the xbox one controller the camera spins continuously and all the keys are mixed up, the mouse camera speed is too high and the key binding is impossible to do in-game (it has to be done manually in the game folder). The game is utterly broken, do not buy it.			"
http://steamcommunity.com/id/vTHExUNKNOWENv/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 18, 2015
												I wanted to relive my old ps2 days playing this but the lack of real controller support makes this game bad.. Most things take mose and keybored and that ruins it for me but other wise this game is still fun no matter what. Yes i do recommend the game if you were around those days of the hard core hiphop of the day and dont mind no (real) controller support. Wish they would try in the future to put fully controller support in this game			"
http://steamcommunity.com/id/Totohli/,0,12.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 10, 2016
												This game has way too many issues to stay enjoyable 'till the end.- Random Crashes- Sound Issues & Graphical Glitches (final two cutscenes didn't even have sound for me)- Awful combat (it works against weak enemies but when the CCK starts ganging up on you you won't have an enjoyable time.- Annoying Camera which stutters in some situations were you are fighting or chooses some weird angle- Bad Controls (the times i wanted to stealthly finish something and it did a kick or punch while doing it ... aaaargh!)The game felt too long for me to stay interesting as well, you learn new types of graffiti/street art during the game but it's not very interesting or worth it. If i have to say positive things they are...+ Some of the graffiti is really funny or humoristic+ The music fits the game really wellWhat i recommend is to save your money and just watch this on YouTube, you'll get the fun things of the game that way without having to deal with the awful controls and combat.			"
http://steamcommunity.com/id/ociares/,1,0.2 hrs on record,"
				10 of 20 people (50%) found this review helpful2 people found this review funny			","
Posted: February 16, 2016
												English/Español As graffiti I must say it was one of the games I've most anticipated, the truth was very excited when I went to buy it, and as a gamer I could not believe they could make a game of art.To start the game is quite slow without much to do, but fun doing my first graffiti and excited ... very excited, and suddenly Futura 2000 one of the greatest legends of graffiti and boom my heart is racing, keep discovering new things and excited to see how it evolves Trane and parts and discovering more legends including some that did not know existed, the plot of the game changes a destroyer toy of public streets you change to become a hero who is seeking the truth and that your father's name be vindicated, and that's the Decoy! the gamer version of Banksy the largest in the history of graffiti artist, and he has it all, want to be like the strong, looks good, is the popular guy who always has everything and shows you how be a master in the graffiti and yet you'll guide for yourself discover the truth of what is happening in News Radius, and now do not want to just be a punk I want to avenge my friends to my father Decoy (spoiler has died) and I'm ready to face my fears, and here I am on top of the building news struggling to survive on a monster soundtrack Nina Simone envelops me and takes me to ecstasy Sinnerman Where you gunna run to, Where you gunna ... all to run against you, you realize you're not as big as you thought, that everyone has used friends will be gone and your about to die ...One would think that is a good game and at some point it is different from what we were used (2006) but it is quite repetitive play, can not fill the walls of throwups, where you want to take your art and these can not be limited to instead you have decided the programmer understand the limitations of software but do not understand that graffiti artists paint anywhere and great pints only the can in certain areas, and the more do more makes you want to stop them and want the ♥♥♥♥ing game finish, the fights are always the same, hit, punch and kick, hit, punch and kick, the scenarios are different, but the end is the same, just change position, otherwise the secrets can locate an easily thanks to the depending on instinct and spiderinstinc spiderman and take away that feeling you get when you find something that not everyone can see ...A very easy game with a slightly functional mechanics but these there walking among all the people of News Radius with great satisfaction and end up thinking that maybe all this is happening in real life and you end up thinking and reflect on what you've done with your life and you see that you can make a change you know what Marc and all the people you mean by this game, the change is in you and we can ... arena ... im DECOY! FU GABE I KICK YOUR ♥♥♥♥ING♥♥♥♥♥!!EspañolComo grafitero debo de decir que fue uno de los juegos que mas he esperado, la verdad estuve muy emocionado cuando fui a comprarlo, y como gamer no me podia creer que pudieran hacer un juego de arte.Al empezar el juego es bastante lento sin mucho que hacer, pero entretenido haciendo mis primeros graffitis y emocionado... bastante emocionado, y de repente Futura 2000 una de las mas grandes leyendas del grafitti y boom mi corazón se acelera, sigo descubriendo cosas nuevas y emocionado al ver como va evolucionando Trane y sus piezas y descubriendo mas leyendas incluso algunas que no sabia que existian, la trama del juego cambia de un toy destructor de la vía publica cambias a ser un heroe que esta en busqueda de la verdad y hacer que el nombre de tu padre sea reinvindicado, y ahí esta el Decoy! la versión gamer de Banksy el artista mas grande de toda la historia del graffiti, y el ♥♥♥♥♥ lo tiene todo, quiero ser como el, el fuerte, pinta bien, es el chico popular que siempre tiene todo y te enseña como ser un master en el graffiti y a la vez te va guiando para que tu mismo descubras la verdad de lo que lo esta pasando en News Radius, y ahora ya no quiero solo ser un vandalo quiero vengar a mis amigos a mi padre a Decoy(spoiler ha muerto) y me siento listo para enfrentar a todos mis miedos, y ahí estoy en la cima del edificio de noticias peleando por sobrevivir con un sountrack monstruoso Nina Simone me envuelve y me lleva al extasis Sinnerman where you gunna run to, where you gunna run to... todo en tu contra, te das cuenta que no eres tan grande como tu creias, que todo el mundo te ha utilizado tus amigos sean ido y tu a punto de morir...Uno pensaria que es un buen juego y en cierto punto lo es, diferente a lo que estabamos acostumbrados (2006) pero es juego bastante repetitivo, no puedes llenar las paredes de bombas, donde tu quisieras llevar tu arte no se puede y estas limitado al lugar que haya decidido el programador entiendo las limitaciones del software pero los grafitteros no entendemos eso pintamos en cualquier lugar y las grandes pintas solo las puedes en ciertos espacios, y entre mas hagas mas te dan ganas de dejar de hacerlas y quieres que el♥♥♥♥♥♥juego termine ya, las peleas son siempre las mismas, golpe, golpe y patada, golpe, golpe y patada, los escenarios son diferentes pero al final es el mismo escenario solo hubicado de otra forma los secretos se puedes encontar facilmente gracias a la función de instinto como spiderman y su spiderinstinc, y te quita esa sensación que tienes cuando encuentras algo que no cualquiera pueda ver...Un juego muy facil con una mecanica un poco funcional pero estas ahí caminando en medio de toda la gente de News Radius con una gran satisfaccion y terminas pensando que quizas todo esto esta pasando en la vida real y terminas pensando y reflexionas en lo que has hecho con tu vida y ves que puedes hacer un cambio entiendes lo que Marc y toda la gente te quiere decir con este juego, el cambio esta en ti y podemos alcanz... arena... PUEDO SER DECOY Y PARTIRLE LA MADRE A GABE!!!!!4/5 ♥			"
http://steamcommunity.com/id/ndarvianp/,1,1.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 1, 2015
												one of many true reasons why PS2 era became the golden age of video games.			"
http://steamcommunity.com/id/fifadol/,0,15.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 24, 2015
												This is absurd ... we are in 2015's end, and this game♥♥♥♥♥♥isn't fixed ... basically unplayable			"
http://steamcommunity.com/id/Apollo_Justice/,1,12.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Still Free Crew.			"
http://steamcommunity.com/profiles/76561198116202957/,1,10.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
												Wow			"
http://steamcommunity.com/id/See4urSelf/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 15, 2013
												Best Graffiti game ever. Good story, nice visuals (for 2005), great music, athmosphere and overal quality. Game makes you think. Buy it!			"
http://steamcommunity.com/id/JamesLuke/,1,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 31, 2013
												If you didn't play this game the first time, buy now. Got to say doesn't work well with mouse and keyboard. But trust me, it's still freaking awesome years later.			"
http://steamcommunity.com/id/DragonulRed/,1,2.0 hrs on record,"
				4 of 9 people (44%) found this review helpful-1 people found this review funny			","
Posted: January 8, 2016
												In 2006-2007 I finished this game twice because this game is ♥♥♥♥ing awesome.I still remember how my friends said not to say anybody of this game,because it was the only game with Graffiti.Good memories ^_^I still waiting for a remake in HD or a new game,so yea,remember this for everBe ready to run....Forever and ever...And ever!RJD2 - Welcome to New Radius "
http://steamcommunity.com/id/MattynRob/,1,15.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 16, 2013
												Amazing classic game played this when it was first realsed in 2005 and wanted to play it again for years waiting for it to come on to steam and now i can its so much better second time around. You take the role as Trane a young teen who wants to follow in his father's footsteps as a graffiti artist. The game takes you on action/adventure with hours of gameplay and for an old game the A.I and graphics work very well for old mechanics. Its a absoutle must buy for 6 pound well worth it.			"
http://steamcommunity.com/id/sirius_111/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 9, 2015
												I had no Idea this game was so good.			"
http://steamcommunity.com/id/supamario81/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2016
												Good game, beat it on the ps2 back in the day.			"
http://steamcommunity.com/id/Vizio02/,1,20.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2016
												Amazing game with one of the best soundtracks I've ever heard. Great story with fun characters and missions. The fighting is fun has a lot to do in terms of taking down foes. The part where the game shines the most though is through the graffiti and painting aspect with beautiful options. There is tons of options to choose from what to graffiti and fun side challenges called free form challenges. The only complaint I have over the game is that the climbing can be awkward and you can fall to your death from the same spot which can become very frustrating. The game itself is pretty challenging and anyone looking for one should try this game. Overall rating: 9/10			"
http://steamcommunity.com/id/TimeNoise/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2014
												this game is good. don't look at the meta score.  this game is so underated IMO.and the graphic? well, it's an old game, what do you expect? some HD graphic like today's game? "
http://steamcommunity.com/id/ClydeBarrow91/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2013
												this game is so fucckin awesome. widescreen more perfect yet.. But I still wanna the getting up 2 =D new gen			"
http://steamcommunity.com/id/handsprime/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6, 2014
												I remember that this game was stupidly banned in Australia.Well us Aussies can finally play this game now!			"
http://steamcommunity.com/id/mckinleygamble/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 4, 2015
												still an awsome game played on the on xbox one I mean original xbox and great soundtrack still waiting for a sequel hahaah !!!!			"
http://steamcommunity.com/id/nervusnerv/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2015
												this was my childhood game. nostalgia! 10/10 - IGN			"
http://steamcommunity.com/id/TitsMcGeeisonvacation/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2015
												I'd reconmend it if I could run it. I went to the frist screen and it dont work.			"
http://steamcommunity.com/id/nagsterthegangster/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2015
												Do you wanna get high??High up that is!Then this game is for you!			"
http://steamcommunity.com/id/ACQUA_NT/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												sick game			"
http://steamcommunity.com/profiles/76561198021696881/,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												This is a really good game i was playing it when i was yunger never completed but now i am 17 i have completed it :DD			"
http://steamcommunity.com/profiles/76561198209081433/,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												if you want to meet legends of streets lets play this game its best game of PS2 and PC :3 i want getting up 2 :( :) 10/10			"
http://steamcommunity.com/id/c0ne/,1,50.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2014
												Trane✖ <3			"
http://steamcommunity.com/id/mindless_solitude/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2014
												10/10 "
http://steamcommunity.com/profiles/76561198066918633/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												best game ever 11/10imagine mark ecko remake this game			"
http://steamcommunity.com/id/bobmarleysteam/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												game nostalgico otima diversão e muito barato			"
http://steamcommunity.com/id/davidnardcore/,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2016
												There's a community guide to help fix the bindings a little but the game is still unplayable with an xbox 360 or xbone controller. I had to use the key binding text and then use a logitech controller. Other than that, I am very happy about this port, it works out very well.			"
http://steamcommunity.com/id/The8BitGhost64/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
												Marc Eckō's Getting Up is a game which was released on the ps2 in 2006 and re released in 2012 after the atari buyout and by god does this game stand the test of time as it still kicks♥♥♥♥♥today as in a nutshell this is a beatem up with grafiti which infuses together to form Marc Eckō's Getting Up which yes it is buggy but you should  forget about the issues and just enjoy a Bloody Good Game			"
http://steamcommunity.com/id/CassioStar/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
												One of the best games ever released on PS2; the last generation from that console era gave us some real diamonds (GTA:SA, God of War 2, Final Fantasy XII, Splinter Cell:Chaos Theory & Double Agent, etc). Has more depth, inventive gameplay, and a better soundtrack than most games of the modern era.Port is awkward; mouse sensitivity is an issue if you don't own a variable speed mouse. A similar problem to the port of GTA: Vice City. But does support a 1080x1920 res. so it does well enough.Maybe has nostalgia value only. It might be difficult for a newbie to overcome the awkward controls. But I plan on 100%ing this badboy again.Let the Mobb Deep play.""New radius used to be alive...""			"
http://steamcommunity.com/id/Imrob/,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												a really amazing game. Playing it on 4k with windows 10 looks and works great.			"
http://steamcommunity.com/id/justthetips/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												I put graffiti that says ""Trane"" on a police armored vehicle.The police still don't know who put the graffiti there.  10/10 would stealth graffiti again.			"
http://steamcommunity.com/id/terrasnake112/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
												Def Jam: Assassin's Creed			"
