user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ThePsychoTeddy/,1,0.5 hrs on record,"
				10 of 21 people (48%) found this review helpful2 people found this review funny			","
Posted: June 30, 2015
												Ok folks, first off I wanted to say the voice acting for this game is alot better compaired to Aftermath, the controls are better, the FPS Lag has been fixed (For me thats for sure ^.^) the guns seems to work easier compaired to aftermath, I did have ONE issue were an zombie clipped inside of me and I couldnt do anything to it but so far that only happened once, overall I give this game a 9 out of 10 ^.^ AND I recommend it ^.^			"
http://steamcommunity.com/id/Kurasmaniac/,1,12.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 3, 2016
												The title screen music screams epic, I can see a wonderful game brewing just below the shifting of my gun sights and even having played so... worm :rip:... little. Hmm... A feeling not unlike just about every off the table FPS, purposeful yet so full of... worm:rip:... Hmm... full of... (sholder glance)... hate. As it stands with just about every FPS since the great un-happening and you can plainly see from the shape of my hud representative there's something... something. For now I'll muttle through as much as I can with the little pokes at the corners of my screen :rip:... worm. ""This game.""Challange modes... someone turn the ♥♥♥♥♥♥♥ steamogi's on... >_<P.S. I'm not sure what this Gamma option is or where the word came from but you just slide that over into the ""on"" position and this is a working demo, and I can't wait for more... Actual space suit.			"
http://steamcommunity.com/profiles/76561197972317646/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												I like the concept. It's gonna be an excellent game when it gets some much needed polish.Gripes:The weapon placement on screen. Some of them literally take up half the screen. It's sad canuse it takes away from being able to see the otherwise excellent looking game.Yeah, it's tough to hit enemies. Do I suck at games or are the hit boxes too small?Other things are minor things that can be fixed with spit and polish. A slightly clunky menu system / game nav. But nothing that would drive me away for good. I sincerely HOPE the dev sees these reviews, and comes back to this, instead of moving onto other projects. This game has excellent potential, and is being spoiled by minor things.			"
http://steamcommunity.com/profiles/76561198157656224/,0,2.7 hrs on record,"
				14 of 32 people (44%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
Early Access Review
								THIS GAME COULD BE AWSOME , but as it stands now i would not buy it again the aliens look like big cockaroches very cheesy.  also the weapons are pretty much worthless except for the shotgun the graphics are pretty bad also. If i had to do this all over again i would not. Go invest your money in dead space 3 a much better game or alien isolation or go play for free ghost recon oh phantoms i forgot name change. the play awful u get zombies and bugs running into walls doing nothing at all. its just a terrible game if u have ever played a really good game u wil  hate this one for sure its not just me my friends all said the same thing also.			"
http://steamcommunity.com/profiles/76561197973170322/,1,15.1 hrs on record,"
				13 of 29 people (45%) found this review helpful			","
Posted: June 15, 2015
Early Access Review
								Great sci-fi horror game!			"
http://steamcommunity.com/profiles/76561198043088719/,0,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												terrible. graphics. gameplay. etc. sorry i bought it.			"
http://steamcommunity.com/id/trucker_xxx/,0,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												This game is absolutely awful. Don't waste your hard earned cash.			"
http://steamcommunity.com/profiles/76561197994925383/,0,1.2 hrs on record,"
				11 of 24 people (46%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												Another really bad game. So mant things that make this unplayable. Graphics, controls,  Weapons that seem ineffective. I could go on, but would rather just say, don't buy this. I'm removing this from my drive. I have so much better to play.			"
http://steamcommunity.com/profiles/76561198004488920/,1,1.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 23
												Well what can i say?.... For a mere 5 pounds atm in sale... Its superb fun and one o the scariest games iv played... Now ul know how  Ripley felt walking down those corridors... lolAnd adding even more too the fear factor the flashlight only , to no light is rather terrifying all on its own...Some v good graphics also makes this a great wee shooter a bit like aliens and dead space and so much more...Hf all and GL""!...:D "
http://steamcommunity.com/id/vodkins75/,0,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												This game is unbalanced, dark and ""no clue what to do"" one. I choosed most easy difficulty and turned game tips on. Anyway i am die too often in searching where i need to go. There is no actual map or journal and you will roam endless corridors trying to find that damn Cargo Hold! Why in that future that hero don't have any DataPad or personal PC or else to look at whole Ship's map to find out main locations? This is so unrealistic! Monsters will run at you in a huge masses and you will spend all you ammo on them without killing all of them (because they are made from very solid concrete - even small bugs and worms:). Even on most easy skill, even in almost very beginning of the game - YOU WILL DIE! Why in hell this game is so difficult? Why we can choose Easy skill? I think it is for whom who do not want to be in permanent dying from the beginning... Where is IMMERSION? Just imagine that you spent all of you ammo (and you collected a lot of new weapons and ammo before) but they are still alive and new ones are coming and coming in masses! But you don't have a melee weapons at all and you endless rifle recharges toooo slow. With what i must kill them? With bites and spits?:) You even can't do a kick/punch. Also you can't escape them because they are much faster than you and will corner you and eat you for 100500% Cool, yeah? Die most stupid way simulator ever made with most stupid but very quick and most tought monsters ever! Can it be more absurd?Also you can't see any game options without complete exiting to the main menu. Resuming game will reload you last checkpoin instead of you last manual quicksave - very stupid, who will play the same parts if he already saved his further progress? Digital mastrubation? No crosshair at all in that complete darkness. Ok, maybe on higher skills and not in Easy too? And so and so... Nice concept, spooky atmosphere, cool graphics... But that ugly unbalanced gameplay kills all wishes to play further. If i will want some challenge - i will play System Schock 2 again, for example. That game is fair. Not recommend until complete rebalance will be made. Author killed his game himself. It should be very immersive atmospheric game. But when they begin to scream, run like flies around you and bites you to dead - no, it become deadly hillarious. Make ""Easy"" really easy for noobs/lazy ones like me. That will be fair. Do not spawn hordes of monsters in the very beginning - that ruin all immersion. Lower HP of some monsters which are looks like small bugs but can't be killed by whole clip. Make DataPad or make Journal/Tips little useful - at least on Easy again. Why you want me to be killed so fast and so ugly way? I feel myself cheated and injured... 3 from 10.P.S. Found solution to bring balance to this peace of code:*\SteamApps\common\CDFGhostship\Engine\Config\BaseInput.ini[Engine.Console]ConsoleKey=Tildein game press Tildetype Godpress EnterBut this didn't helped to bring back interest to the game. I am on high speed train to ""Uninstall"" station...			"
http://steamcommunity.com/id/sergalboy/,1,0.2 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: June 13, 2015
Early Access Review
								Even with the tiny amount of time I put into this game, I see a lot of promise in this title as it gives a great sense of desolation and does a good job with the atmosphere, remniscent of Dead Space and System Shock 2 titles. If you like sci-fi horror and shooters, give this one a try and its exploration focused version of it Ghostship Aftermath.			"
http://steamcommunity.com/profiles/76561197971780565/,0,0.3 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												This is a really poor FPS trading off the amazing reputation earned by the Alien and Dead Space franchises. The atmospherics are a very third rate, and one feels no fear at all within the supposed ghost ship. It is like Quake or Doom in sophistication but with low lights and smoke. And the first aliens one encounters start with...err...rather large fleas which nibble at you. Dont buy this disappointing game it might put you off the scifi space horror genre - go for Dead Space or Alien: Isolation. The latter is the current state of the art in 2015 and it is mind-bogglingly good. FoR			"
http://steamcommunity.com/id/Walkinshaw/,0,0.2 hrs on record,"
				13 of 32 people (41%) found this review helpful3 people found this review funny			","
Posted: August 21, 2015
												Wass refunded instantly. Thanks!			"
http://steamcommunity.com/profiles/76561197995616004/,0,0.5 hrs on record,"
				6 of 18 people (33%) found this review helpful4 people found this review funny			","
Posted: July 5, 2015
												Can i get my money back!?			"
http://steamcommunity.com/id/CorrosionSting/,0,0.3 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: October 4, 2015
												Totally disappointing. Refunding now.			"
http://steamcommunity.com/id/likeucare/,1,0.9 hrs on record,"
				21 of 50 people (42%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
Early Access Review
What is CDF Ghostship?It is a mix between the good old System Shock 2, Dead Space, Doom and even at times, Alien: Isolation. As of now, you can only play as one character in the story mode until the marine releases down the line. So, you are a pilot that has boarded a ship where some nasties are running around, waiting to be exterminated! The difference here from Ghostship Aftermath is you seem to be alone in this game, contrary to Aftermath where you could have directives from your partner then the AI or not at all! Well, maybe that changes later?Aside of the story mode, the game offers an onslaught mode which can be appealing to horde mode lovers! The skirmish mode is fun but get's repetitive eventually! Challenge mode tests your skills in the game but I didn't liked that mode much, especially since the controls aren't that responsive in this game, just like the previous title Aftermath. When being stuck in items on the floor and hinders your movements, that irritates me A LOT!The last game mode, simulation, is quite cool indeed. You get to explore the ship from a choice of fixed scenarios or you can simply roam the ship, map the areas in your mind. I was surprised to see a few enemies though!I'll sum up the pros and cons so you can get a better overview and decide for yourself whether or not to get this game.PROS:+Solid Atmosphere (similar to Ghostship Aftermath and also, reminds me of System Shock 2).+Various Game Modes (Story, Skirmish, Challenge, Onslaught and the best in my opinion; Exploration).+Decent Replayability.+Infinity ammo for some weapons but takes time to recharge.*On GhostShip Aftermath, the game offered different playthroughs but here in CDF Ghostship, the startup and miway through the story mode seemed to spawn the same elements around. Maybe it changes near the end or with the second character? Sadly, I can't put this on the PRO yet since that part is incomplete. +Predictable Story but how can you be original when something that has gone wrong in a ship or space station happens yet again?+Controls are improved from GhostShip Aftermath. Aiming works most of the time!CONS:-Price is steep for the game. I do recall buying it in December 2014 and the price was around 10$ but now, 22$ the game asks. -Many technical glitches. Granted the game is in BETA and Early Access so it can be understandable. It is more serviceable than GhostShip Aftermath though! But I keep getting stuck on ground items that hinders backtracking when enemies are rushing in my face. Very annoying!  -The running speed is not long enough. Is your character in such a bad health or something? Can't run more than FIVE SECONDS?!? Weak! -Cannot remap or just see the controls while in pause? WHY!-Weak graphical settings (Limited graphical options. Only three resolutions available. No eye candy as you are used to in any modern games. Can't even change game settings when in-game. -Visually and animation speaking, it is very lackluster. I know this is a BETA INDIE game and its easy to pick negatively at the graphics. Still, I've seen indie games with better visuals and CDF Ghostship looks like it was made back in 2004. -Auto save only. Can't save the game manually.-Zombie/worm-slug-spider sound glitch that can still be heard after you killed the monster. Only way to make it stop was to quit and reload the game. (That was present on Aftermath and is occuring here as well). Very irritating!-Same enemies throughout the whole game. Same twitchy movements and even walk/crawl through walls.OVERALL:CDF Ghostship is a much more improved ""GhostShip Aftermath"". The game still has many faults but with its beta & early access phase, it can only improve upon before the full release. Like Aftermath, CDF has a good concept and some very good ideas. However, many things hold it back. It is still a commendable work the developer(s) [unsure if Shaun is alone in this or not like Aftermath] did on this project and hopefully the dev(s) can only improve before the full release. Biggest irritants to be fixed:-Glitches/bugs,-Controls,-Adding options in the pause menu,-Increase the running time,-Modern visuals. RECOMMENDATION:I recommend to wait on this title before the launch. With the inconsistencies, glitches and bugs, you would be better to wait until the game is out of early access at least. Besides, I find the 22$ price tag steep for what you get here. I'd say that my best recommendation would be to play System Shock 2 and/or Alien: Isolation until this game is ready.But, you always get it now and see for yourself how the development progress though! I can honestly say that CDF is much improved from GhostShip Aftermath. So get CDF on a sale and give it a shot!RATING:6.0 / 10PS. Just like GhostShip Aftermath review, I do not own any VR equipment at the moment so I cannot comment on that matter here. HOWEVER, I imagine playing this game in Oculus should enhance the experience considerably.			"
http://steamcommunity.com/profiles/76561197988160274/,1,282.1 hrs on record,"
				20 of 73 people (27%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								Got this game when first released into early access .Back then it had  very little story content and  a few ideas that really needed fleshing out  a bit . Key bindings  back then were  non  existant  and the game would be ok  provided  you were right handed .There was no inventory as such  and  Video resolutions  were as rare as hens teeth, while  the graphics  left some margins for improvements.Since its release into EA however the Dev has worked hard on the game and improved it with a steady stream of updates.We now have an inventory,bindable keys, many more resolutions and graphics that can be turned up or down according to your rig.The storyline  is now completed with three variations on the endings.You can play at your own level and pace with three difficulty levels ranging from Easy through normal to nightmare.The dev does not spoon feed you and finding information  to move  the game forward  requires  you to explore the ghostship seeking out clues, weapons and goodies.There to stop you doing this are a  raging bunch of  alien monsters and mutant infected crew members and you will certainly die a few times before getting into the swing of it.Although some of the battles can be very intense with seemingly endless streams of aliens  coming at you ,there is an auto  save point at the last airlock you passed through, in all the  difficulty modes.The few ideas that needed fleshing out a bit have now become completed versions  in Onslaught mode,Challenge mode,skirmish mode  and Simulation. All these modes have 4 or 5 variations within  each of them so there is plenty to get your teeth into  for the majority of gamers.I would  recommend this game to those that enjoy a challenge and having to use their powers of observation and deduction. They must be prepared  however  for  the many jump scares  that  are sometimes just  around the corner on  this  CDF Ghostship?			"
http://steamcommunity.com/profiles/76561198040697277/,1,8.8 hrs on record,"
				24 of 77 people (31%) found this review helpful4 people found this review funny			","
Posted: November 20, 2014
Early Access Review
								Great 'good ol' fashioned' FPS, with actully hard swarms of aliens. Very, very fun... 9/10			"
http://steamcommunity.com/profiles/76561197970546102/,0,0.5 hrs on record,"
				11 of 29 people (38%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
Early Access Review
								Terrible graphics, sound, and movement.  No lean.  Critters are too fast, no way to back up and engage them.  Frustrating piece of garbage that is just 2 patches from release?  Time to try out the new refund feature of Steam.			"
http://steamcommunity.com/profiles/76561197998604753/,0,2.8 hrs on record,"
				4 of 16 people (25%) found this review helpful6 people found this review funny			","
Posted: October 22, 2015
												CDF Ghostship....*sigh* Is it worth your hard earned money, is it worth the energy clicking the purchase button, is it worth thinking about purchasing it....*sigh* I haven't played alot of this...pile of bottom wiping material. I was too affraid guys, I was so affraid about how F*****G AWFUL my play through would end up to be. This game has got 500 awards from me, they are WORST GAME OF THE CENTURY AWARDS, that's right...THIS...IS...THE WORST GAME I HAVE EVER EVER EVER EVER EVER PLAYED IN MY ENTIRE LIFE!!!! I have COMPLETELY WASTED 15 minutes of my life on this pile of elephant s**t. I went through a mental breakdown at the end of my 15 minute play through. If you are still reading this review, maybe I haven't convinced you how F*****G AWFUL this game really is. You want convincing? I'LL GIVE YOU CONVINCING!!!, This ''game'' is f*****g NZ$19.99, not nine dollars...IT'S F*****G NINE F*****G TEEN NINTY F*****G NINE GUYS!!!! GUYS LISTEN TO ME! $19.99!!!!!! FOR THIS UTTER GARBAGE!!!!!I'm sorry guys, I haven't controlled myself for this review, CDF Ghostship is not worth a buy, thank you			"
http://steamcommunity.com/profiles/76561198042445896/,1,5.0 hrs on record,"
				29 of 91 people (32%) found this review helpful			","
Posted: October 31, 2014
Early Access Review
								I think this game shows promise, but it could use some improvements in a few areas like:Don't show the aliens right away, just start with the zombies, also have the PA system say ""unknown life-forms detected"" instead of ""alien life-forms detected"". Don't have enemies show up so early, a sense of isolation will ramp up the tension, maybe have a strange noise here, a moving shadow there. it is a ghost ship after all.Have the console interfaces match the consoles you click on.And lastly a built in flashlight and manual save feature would be nice.As I said this game could be something great, And I am very excited!			"
http://steamcommunity.com/profiles/76561198045679508/,1,3.6 hrs on record,"
				19 of 66 people (29%) found this review helpful			","
Posted: January 3, 2015
Early Access Review
								In the options menu you should be able to adjust the mouse speed. Also when you hit the pause menu it should pause the game. also directions in game should be more specific. like it told me to go to bridge but when got to bridge didnt know what to do.			"
http://steamcommunity.com/id/paradisedecay/,1,3.2 hrs on record,"
				22 of 78 people (28%) found this review helpful			","
Posted: November 24, 2014
Early Access Review
								An up-to-date 2nd look at the game:


YouTube™ Video: ➜ A Quick 2nd Look @ 'CDF Ghostship' 

			Views: 366		

			You can get the game here: http://store.steampowered.com/app/263640 At the time of this video, the game is still in EARLY ACCESS. Massive Thanks to the Dev's for the Review Copy!		

At the time of this video this game is still in 'Early Access'


YouTube™ Video: ➜ A Quick Look @ 'CDF Ghostship' 

			Views: 265		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the game developers for the Review Copy!		

CDF Ghostship is a series of horde mode style FPS challenges and adventures. A lot of the content is still being worked on and I was advised by the developers to try out the 'Onslaught' and 'Challenge' modes.- Enjoy this non-biased look at the game!			"
http://steamcommunity.com/id/MegaBadger24/,1,8.6 hrs on record,"
				21 of 79 people (27%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
Early Access Review
								Check out the video below for full detail!


YouTube™ Video: CDF Ghostship - Preview 

			Views: 1,279		

			LIKE OUR FACEBOOK PAGE ➜ https://www.facebook.com/indiegamefreedom Follow us on Twitter ➜ https://twitter.com/IndieGameFree CDF Ghostship Preview - Game available on Steam -...		

 "
