user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zombian/,1,6.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 9
												Absolute blast to play. Looks decent and is essentially a god of war clone. At a sale price you might as well buy			"
http://steamcommunity.com/id/stikasnotstrikers/,0,1.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 28, 2014
												Amazing fighter but there is so much terrible platforming in it that just makes you get angry at the game.			"
http://steamcommunity.com/id/kfoolu/,1,7.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 26, 2013
												A game that deserves ""cult classic"" status. Marlow Briggs and the Mask of Death is by all means an obscure game. It practically had no exposure or marketing to speak of, besides the fact that it exists on Steam.Developed by ZootFly and published by the increasingly schizophrenic 505 Games, Marlow Briggs at first glance looks like... Well... Honestly it leaves absolutely no impression at first glance. I remember at one point browsing through 505 Games' library on Steam and coming across this game, and all I did was laughingly shrug it off as something not even worth looking at.Eventually, by a stroke of pure chance, I ended up looking into it some more and was quite intreagued by what I saw.So what exactly is Marlow Briggs and the Mask of Death? Due to Steam and it's ♥♥♥♥tarded arbitrary character cap on reviews, you'll have to follow this link to find out!http://pastebin.com/8mHSt9b5Don't blame me, blame Valve. "
http://steamcommunity.com/profiles/76561197962851177/,0,11.1 hrs on record,"
				24 of 46 people (52%) found this review helpful			","
Posted: May 11, 2014
												Initially a fun little God-of-War style brawler, with nice visuals and a decent line in over-the-top 80s action movie flavour. Even some of the canned wisecracks were sort of funny.About two thirds of the way in, however, the difficulty spikes and the fights become a real chore - you're constantly dodging out of the way and never get to use any of the neat combos the game has spent the past few hours teaching you. Some of the jumping sections are also pretty obnoxious, with checkpoints set way too far back. The camera is not manually controllable, and whilst it usually does a decent job of being in the right place can be annoying when you just want to look around and work out a puzzle or plan a jump. There is a manual save function which can mitigate some of the frustration if you notice and remember to use it.Whilst the game certainly has its good points - the art is pretty cool, and the fights are fun at first - I found it too frustrating and with too many cheap-feeling deaths to get a recommendation. If you have a slightly masochistic streak and don't mind trying the same jump over and over, maybe this would suit you.			"
http://steamcommunity.com/id/Tartangorgon/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Jesus christ this game, the combat has no right to be this good and that god damn mask 10/10 go buy it			"
http://steamcommunity.com/profiles/76561197968675805/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												For a dollar this game definitely out performs. Pretty fun and familiar. Even for the regular 5 dollar price I would recommend this game.			"
http://steamcommunity.com/id/69tarantulas/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												This solid action game, I would've paid $20.00 if not more for this one. Fantastic Value..			"
http://steamcommunity.com/id/mugnus/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												GOTY 2013			"
http://steamcommunity.com/profiles/76561198013298743/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												If you love black magic (in all senses) this one is for you.			"
http://steamcommunity.com/id/Guitaurenhero/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Shaft invades the Captain Planet universe with his wacky Aztec sidekick to lay the smackdown on a corporate yuppie with too much time on his hands.			"
http://steamcommunity.com/profiles/76561198049500802/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												this game is pretty good you know what i mean.  you play as a black dude named marlow briggs hes pretty cool you know what i mean.  he has ancient powers that let him do crazy sick moves you know what i mean.  this game is fun you know what i mean.  if you dont like games with combos like god of war or dark siders you might not like this one you know what i mean.  but you should still give it a shot you know what i mean.  i think this game is great you know what i mean.  9.5/10			"
http://steamcommunity.com/profiles/76561198073088368/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												I just finished this game today & the whole playthrough ride was awesome. The controls are very fluent & and the voice acting is great. This game reminds me of playing a modern day God of War. So if you like blowing stuff up & beating the crap out of random guards, bugs, & other enemies  while solving puzzles. This is the game for you			"
http://steamcommunity.com/profiles/76561198007754337/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Ask yourself a few questions before you buy this game. 1) Do you like comic books?2) Do you think ""Big Trouble in Little China"" was a great film?3) Is Shaft a bad motherf***er?If the answer to any of those is yes, then buy this game and enjoy the glorious b-movie cheese.  "
http://steamcommunity.com/id/swagmastablaze/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												Stopped playing this game and realised i missed my wifes funeral10/10			"
http://steamcommunity.com/id/mugnus/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												GOTY 2013			"
http://steamcommunity.com/profiles/76561198075837952/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Been playing the game for about 2 hours and loving it so far. Fast paced easy to play.  Recommended for those like me who does not really do well with complicated controls. Get this game now!			"
http://steamcommunity.com/id/barrier/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2013
												Best game ever, you should totally buy it.			"
http://steamcommunity.com/id/vincenzo028/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												definitely worth 5 bucks. if you like beef, then bring the ruckus, marlow briggs aint the ♥♥♥♥♥ to ♥♥♥♥ with.			"
http://steamcommunity.com/profiles/76561198119342667/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												ok so yes the cinematic camera angle can get a bit frustrating at times but the gameplay addictiveness and plethora of enemies  and banter between Marlow and the Mask of Death is amusing. graphics are fine as is the mix  of hack and slash, puzzle, shooting, jumping and orb time trials.			"
http://steamcommunity.com/id/Xy1990/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
Graphics: not that good...Story: just another badguy captures girlfriend, kill stuff to get her back-plot...Controlls: completely horrible, you'll miss lots of jumps, take hours to get around a corner, ...Dialogues: bad humour, daft lovestoryOverall: bad great and entertaining game, when it's on sale next time: GO GET IT!best 0.99€ i spent on steamgames			"
http://steamcommunity.com/id/chrislj/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Ladies behind the nerds looking at this game....Look at Marlow, Now look at your man, Now back at MarlowYour man won't take a scythe to the chest for you... But Marlow Briggs willMakes the entire male population look like incompitent boyfriends 10/10			"
http://steamcommunity.com/id/NinjaRobbl3/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This is The GAME OF THE EVERY YEAR!This game is GOD OF WAR directed by Micheal Bay!!!!Theres a chick similr to Megan Fox and is just amazing XDPlease Buy this!!!!!!BETTER THAN WATCH DOGS!!!!!!!THIS GAME IS 100/100DA BEST!!!!!!!			"
http://steamcommunity.com/id/wewwew666/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												Marlow Briggs is actually a good game to have fun with for 5-6 hours. It makes you feel like you are watching a low budget brainless action movie with a lot of explosions. The dialogs between the characters are funny and fits the style of the game. Bosses are a little bit boring, but hell it is an indie game and it deserves the money it is asking.			"
http://steamcommunity.com/id/KingOfB1/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												did eddy murphy voice this game?			"
http://steamcommunity.com/profiles/76561198055960775/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												Marlow Briggs has to be the most fun thing to say in a morgan freeman voice.			"
http://steamcommunity.com/id/globalelite420/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												The best/worst action game EVER.			"
http://steamcommunity.com/id/youaretheeverything/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												OH GET THIS RIGHT NOW IT'S SO MUCH FUN			"
http://steamcommunity.com/id/r1ckohax/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2015
												9/10.This game is awesome.Music is badass.Story is amazing, it reminds me a lot of Splatterhouse though. Terror Mask finds a dead guy and revives him as he wore the mask. Rick is a lot more powerful than before and rips everyone apart. Then he saves his girlfriend. (or did he...? >:) Did I also mention a mad old scientist kidnapped Rick's girlfriend?VERY similiar.However I still love this game as it's basically God of War on PC. "
http://steamcommunity.com/id/XrayLud/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												This game is the best $0.99 I've ever spent. It is a very well done God of War Clone, with a  likeable main character and fun story. Graphically the game looks great, and the controls are smooth. The voice acting is well done and performed by accomplished voice-actors. The game doesn't take itself seriously and it shows in the funny story. The banter between Marlow and the Mask is great. The Mask cracks jokes when Marlow is killing enemies and makes fun of him when he dies.   I only had one problem, sometimes when trying to grab a rope or ladder you would miss. Some locations you had to stand in a specific spot to grab on, or you would just grab air. Other than that the gameplay was great.			"
http://steamcommunity.com/id/ottomagne/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Marlow Briggs is a B-movie style romp through character action games like none before it. Based on the mechanics of Dante's Inferno (read: almost a direct copy), the gameplay is solid, fast, and fun, while the story provides a hilarious backdrop for the action to be taking place. The character of Marlow Briggs and his interaction with Tep are amusing and provide even more comedic relief. Best derivative/knock-off game I've ever touched for sure.			"
http://steamcommunity.com/id/sporb/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												i paid $1 during summer sale.  action packed game, plays like god of war/dante's inferno.  if you like action adventure games, grab it on sale, it's pretty fun. best $1 i've spent all year.  not sure why it's not more popular, it's a good game, hidden gem for sure.			"
http://steamcommunity.com/profiles/76561197992917668/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												This is a low budget game. It has low budget graphics, sound, story and characters. However, this game is fun for what it is. It is a spectacle fighter with a nice sense of action movie humor in it. The gameplay consists mainly of God of War style combat mixed with some light platforming and easy puzzle solving. If you can find this game on sale, then you should give it a shot. Completely passable. The story is also a lot better and makes more sense than Metal Gear Rising: Revengeance. Price paid: $0.99. Yes, 1 dollar			"
http://steamcommunity.com/id/Hawke_404/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
												Pure and simple action, fun and well-paced. There are good graphics, soundtrack, controls, different weapons, combo attacks and bosses, some collectibles and challenges.


Marlow Briggs 
A Screenshot of Marlow Briggs
By: Hawke







Marlow Briggs 
A Screenshot of Marlow Briggs
By: Hawke




The game is linear with many points of no-return, camera position is fixed and it might be inconvenient during acrobatic sequences.			"
http://steamcommunity.com/id/vincenzo028/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												definitely worth 5 bucks. if you like beef, then bring the ruckus, marlow briggs aint the ♥♥♥♥♥ to ♥♥♥♥ with.			"
http://steamcommunity.com/profiles/76561198047493548/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												This game is awesome. In my opinion it combines a bit of God of War + Darksiders + Uncharted + Dante's Inferno.... I would buy it again. Great game. Awesome to see a minority as a main chaacter as well.			"
http://steamcommunity.com/profiles/76561198013298743/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												If you love black magic (in all senses) this one is for you.			"
http://steamcommunity.com/id/Guitaurenhero/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Shaft invades the Captain Planet universe with his wacky Aztec sidekick to lay the smackdown on a corporate yuppie with too much time on his hands.			"
http://steamcommunity.com/id/dilosan/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												This game may look like a low budget game but the game is a hell if a lot of interesting!If you are a fan of Indiana Jones you must definitly play this.✓ Graphic are fairly good.✓ Funny and good voice acts.✓ Great story.✓ Good in combat.""Great adventure game which is worth the price 9/10"" "
http://steamcommunity.com/profiles/76561198073088368/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												I just finished this game today & the whole playthrough ride was awesome. The controls are very fluent & and the voice acting is great. This game reminds me of playing a modern day God of War. So if you like blowing stuff up & beating the crap out of random guards, bugs, & other enemies  while solving puzzles. This is the game for you			"
http://steamcommunity.com/id/Rashja/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												Decent hack & slash action game. For me, what stops this title from being really great, is the fact that the devs chose to use frozen frame, panning dioramas in place of cutscenes in many places. Bad call in my opinion - it COMPLETELY breaks any feeling of immersion, while also slowing down the action to snails pace, and it doesn't do a good job of keeping the story interesting.Fun, Yes. Recommended, Yes.Just dont expect to be exclaiming 'OMG WOW AMAZING BEST GAME EVER' . "
http://steamcommunity.com/profiles/76561198007754337/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Ask yourself a few questions before you buy this game. 1) Do you like comic books?2) Do you think ""Big Trouble in Little China"" was a great film?3) Is Shaft a bad motherf***er?If the answer to any of those is yes, then buy this game and enjoy the glorious b-movie cheese.  "
http://steamcommunity.com/profiles/76561198020609363/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												This game is unbelievably testosterone-heavy.  Inspired (very, very heavily.  Like, ""watch out for copyright lawsuits"" heavily) by God of War 2, a game already known by all men with booming voices, beards, and indescribable road rage, this is the tale of Marlow Briggs.  See, Marlow isn't just your regular old barrel-chested he-man.  He fights fires.  Not to be confused with spraying water on burning buildings, no.  Before you have ever even picked up the controller, Marlow Briggs has had a history of going mano-e-mano with towering pillars of flame.  Fists only.  No items.  Final Destination.  By the time your dainty, effeminate hands have laid themselves down on the controller (play it with a controller, it's a console type of action game), he has had sexual intercourse with more women than you have ever seen, including your mother and all of your sisters over the age of 18, though the underage ones still jill off to him.  Over the course of the next few hours, you will direct his wrath at a menagerie of mercenaries and Aztec horrors all over a Central American jungle.  Even though I was already an adult male, this game put me through a second, much stronger puberty.  My testicles dangle like anvils with a sweater on them, my booming voice shatters windows and sends girly men screaming to the ground, and my muscles got so big that even wearing a muscle shirt still costs the GDP of a small African country.  I have to wear a shirt or else risk being drowned in a tide of slippery sloots.  The only reason I would not recommend this game is if you enjoy being imprisoned in that frail, child-like body of yours.			"
http://steamcommunity.com/profiles/76561198049500802/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												this game is pretty good you know what i mean.  you play as a black dude named marlow briggs hes pretty cool you know what i mean.  he has ancient powers that let him do crazy sick moves you know what i mean.  this game is fun you know what i mean.  if you dont like games with combos like god of war or dark siders you might not like this one you know what i mean.  but you should still give it a shot you know what i mean.  i think this game is great you know what i mean.  9.5/10			"
http://steamcommunity.com/profiles/76561198000063900/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												must have game play it its good game.			"
http://steamcommunity.com/id/rizaria/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Actually a pretty damn fun and amazing game. Button-mashing ahead though, bring a controller!			"
http://steamcommunity.com/id/El_Pentro/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												The most hype action game in the past forever. You should play it.			"
http://steamcommunity.com/id/coolinan/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												You play Black Kratos and kill people because they wont give you back your girlfriend			"
http://steamcommunity.com/id/steeltoedsneakers/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Just.. wow.This game delivers on promises you didn't hold it to, and it does it with relentless aggression.You know you just want to beat some dudes up with vaguely mystical weapons, this game has both dudes to beat up and vaguely mystical weapons in spades. You know you just want to shoot down some helicopters, this game has ALL the helicopters to shoot down. You didn't know you wanted an upside down helicopter level, thankfully this game knows you did. And it came prepared.			"
http://steamcommunity.com/profiles/76561198119342667/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												ok so yes the cinematic camera angle can get a bit frustrating at times but the gameplay addictiveness and plethora of enemies  and banter between Marlow and the Mask of Death is amusing. graphics are fine as is the mix  of hack and slash, puzzle, shooting, jumping and orb time trials.			"
http://steamcommunity.com/id/raggamofyn/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												Sometimes, a game comes along that asks little of you. Instead of pretension and criminal seriousness, there is an earnestness and a willingness to have fun with itself - even when its technical trappings are rough around the edges. With obvious inspiration being taken from the flashy beat-em-ups a la Bayonetta and Devil May Cry, Marlow Briggs' action is completely relentless, with the story travelling along at the same pace. While it is not the prettiest game out there, its visuals are stylized such that one can't help but be overwhelmed by the sheer amount of preposterous explosions. It doesn't push the envelope in terms of mechanics, story, or social commentary, but it does have exploding red barrels and a scythe. What more could one possibly need for a $5 purchase such as this?			"
http://steamcommunity.com/id/fuckyoukosovo/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Most fun I had this week for 1 euro.It's like you're watching Indiana Jones with Shaquille O'Neal play Indi, crossed togheter with a bit of all your cheesy 80's action films, and a touch of God of War. It's actually way better than what I expected for the money, and I recommend it to anyone looking for something quick to play.			"
http://steamcommunity.com/id/pablosousa/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												This was an unexpected surprise.I've never heard of this game till I won it in a giveaway.It is non stop button smashing action from start to finish,with lots things exploding every five minutessmashing about 300 helicopters and killing about 100 giant scorpions.			"
http://steamcommunity.com/profiles/76561197971942320/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Over the top Action, checkCrazy protagonists, checkFun weapons, checkTons of enemys, checkGreat God of War clone, now it's on sale for 99 cent, you have to get it. Dont mind the sometimes repetive gameplay, it's not that bad.			"
http://steamcommunity.com/profiles/76561198013298743/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												If you love black magic (in all senses) this one is for you.			"
http://steamcommunity.com/id/captainmellow/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												Enjoyable game, for those into hack and slash.			"
http://steamcommunity.com/id/El_Pentro/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												The most hype action game in the past forever. You should play it.			"
http://steamcommunity.com/profiles/76561198007754337/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Ask yourself a few questions before you buy this game. 1) Do you like comic books?2) Do you think ""Big Trouble in Little China"" was a great film?3) Is Shaft a bad motherf***er?If the answer to any of those is yes, then buy this game and enjoy the glorious b-movie cheese.  "
http://steamcommunity.com/profiles/76561198024329605/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2015
												Well i bought this game for 4.99 ,and the price fits like a glove,this game is trying to copy some other games,and it does really well,it has an awessome story(very funny),nice weapons with magical stuff.For me that i love history, its like icecream(not joking) i really loved the beautifull landscapes,the detailed places,imersion was there at all costs, the visuals in some places are insane!The gameplay isn't nice at all,because sometimes you will find yourself running into invisible wals(way to many)and unresponssive controls,the camera , sometimes bugs out,and you will be facing rocks,i got in some levels really angry,because of those problems,if you are a  third person ,slash them all,and then mount them,then its recomend for you to play.			"
http://steamcommunity.com/id/Spathinator/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												First things first I honestly wasn't expecting much going to Marlow Briggs but a cheap God of War clone. I was immediately blown away and got an amazing game instead.To get the negatives out of the way the game doesn't have any graphics options at all besides the ability to change your resolution. Textures are not the best and the game has a lot of glitches. Having said that what Marlow Briggs and the Mask of Death excels at is the combat, if you have played spectacle fighters such as Dantes Inferno, Castlevania: Lords of Shadow or even God of War you will find a familiar control scheme here with fluid moves to match. The over the top campy nature of the game just adds to the awesome. The dialogue between Marlow and Tep (aka the Mask) is just hilarious. 4 out of 5.			"
http://steamcommunity.com/id/Rashja/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												Decent hack & slash action game. For me, what stops this title from being really great, is the fact that the devs chose to use frozen frame, panning dioramas in place of cutscenes in many places. Bad call in my opinion - it COMPLETELY breaks any feeling of immersion, while also slowing down the action to snails pace, and it doesn't do a good job of keeping the story interesting.Fun, Yes. Recommended, Yes.Just dont expect to be exclaiming 'OMG WOW AMAZING BEST GAME EVER' . "
http://steamcommunity.com/profiles/76561198119342667/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												ok so yes the cinematic camera angle can get a bit frustrating at times but the gameplay addictiveness and plethora of enemies  and banter between Marlow and the Mask of Death is amusing. graphics are fine as is the mix  of hack and slash, puzzle, shooting, jumping and orb time trials.			"
http://steamcommunity.com/id/fuckyoukosovo/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Most fun I had this week for 1 euro.It's like you're watching Indiana Jones with Shaquille O'Neal play Indi, crossed togheter with a bit of all your cheesy 80's action films, and a touch of God of War. It's actually way better than what I expected for the money, and I recommend it to anyone looking for something quick to play.			"
http://steamcommunity.com/profiles/76561198071109614/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												It's suprisingly good. Like it's a B- game, there some problems (like level design sometimes) and the story is really nothing special but you can forget all that because this is a game that costs 5€ and for 5€ you can just go and play it till you are dead.			"
http://steamcommunity.com/id/69tarantulas/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												This solid action game, I would've paid $20.00 if not more for this one. Fantastic Value..			"
http://steamcommunity.com/id/mugnus/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												GOTY 2013			"
http://steamcommunity.com/id/barrier/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2013
												Best game ever, you should totally buy it.			"
http://steamcommunity.com/profiles/76561198004832222/,1,9.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 11
												The helicopter ride alone made it worth the money I paid for it.			"
http://steamcommunity.com/id/bano360/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 11
												For only 99c, I can't complain. Decent story, sarcastic comments, and a fun hack and slash. It won't be a very long game, but it's definitely recommended.			"
http://steamcommunity.com/profiles/76561197971942320/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Over the top Action, checkCrazy protagonists, checkFun weapons, checkTons of enemys, checkGreat God of War clone, now it's on sale for 99 cent, you have to get it. Dont mind the sometimes repetive gameplay, it's not that bad.			"
http://steamcommunity.com/id/xkaz/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												While this game has a few imperfections I find it to be one of the best games I've bought. It's refreshing to play a game that doesn't star yet another white guy with ambiguous motives. You play an every man trying to rescue his lady friend and defeat a flamboyant and merciless guy hellbent on destruction. I think one of my favorite aspects of this game is that, while the story could have been nothing due to the game mechanics being fun and tight feeling, it actually paints a really compelling picture. You can tell via the voice acting and writing that Marlow really cares about his significant other and vice versa. Other larger budget games often attempt to make you feel something when it comes to romantic interests/sub plots but this is one of the first that actually had me invested in their relationship. The game mechanics are great. I really enjoy the fixed camera despite it being something that I haven't liked since Silent Hill 2 and it allows you to use your other thumbstick (I use a PS3 controller) to roll and evade making the combat even more refreshing. The difficulty also doesn't let up despite your character getting better weapons as you progress which keeps the game fresh and non-repetitive. I think the only negative mark I've found so far is that due to the fixed camera, there will be times where you make a move the game doesn't fully anticipate and the camera will float into space, causing you to restart from your last checkpoint. This has only happened twice and I can see how it could happen based on what actions I was trying to accomplish. Aside from that minor issue, the game is solid and it cost me less than a croissant.A+			"
http://steamcommunity.com/id/NinjaRobbl3/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This is The GAME OF THE EVERY YEAR!This game is GOD OF WAR directed by Micheal Bay!!!!Theres a chick similr to Megan Fox and is just amazing XDPlease Buy this!!!!!!BETTER THAN WATCH DOGS!!!!!!!THIS GAME IS 100/100DA BEST!!!!!!!			"
http://steamcommunity.com/id/munchkinpuncher/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11
												This game is like one of those bad B movies you watch over and over.  Right now the game is on sale for $1.  Its WELL worth it for a buck.  The gameplay is similar to God Of War, and the action is very comparable.  Marlow Briggs is my new hero.			"
http://steamcommunity.com/id/chrislj/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Ladies behind the nerds looking at this game....Look at Marlow, Now look at your man, Now back at MarlowYour man won't take a scythe to the chest for you... But Marlow Briggs willMakes the entire male population look like incompitent boyfriends 10/10			"
http://steamcommunity.com/profiles/76561198020609363/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												This game is unbelievably testosterone-heavy.  Inspired (very, very heavily.  Like, ""watch out for copyright lawsuits"" heavily) by God of War 2, a game already known by all men with booming voices, beards, and indescribable road rage, this is the tale of Marlow Briggs.  See, Marlow isn't just your regular old barrel-chested he-man.  He fights fires.  Not to be confused with spraying water on burning buildings, no.  Before you have ever even picked up the controller, Marlow Briggs has had a history of going mano-e-mano with towering pillars of flame.  Fists only.  No items.  Final Destination.  By the time your dainty, effeminate hands have laid themselves down on the controller (play it with a controller, it's a console type of action game), he has had sexual intercourse with more women than you have ever seen, including your mother and all of your sisters over the age of 18, though the underage ones still jill off to him.  Over the course of the next few hours, you will direct his wrath at a menagerie of mercenaries and Aztec horrors all over a Central American jungle.  Even though I was already an adult male, this game put me through a second, much stronger puberty.  My testicles dangle like anvils with a sweater on them, my booming voice shatters windows and sends girly men screaming to the ground, and my muscles got so big that even wearing a muscle shirt still costs the GDP of a small African country.  I have to wear a shirt or else risk being drowned in a tide of slippery sloots.  The only reason I would not recommend this game is if you enjoy being imprisoned in that frail, child-like body of yours.			"
http://steamcommunity.com/id/Sneakyone75/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												I recommend this game to anyone who wants God of War with a sense of Humor, its very entertaining, over the top, and doesnt take itself seriously.			"
http://steamcommunity.com/id/captainmellow/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												Enjoyable game, for those into hack and slash.			"
http://steamcommunity.com/id/Guitaurenhero/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Shaft invades the Captain Planet universe with his wacky Aztec sidekick to lay the smackdown on a corporate yuppie with too much time on his hands.			"
http://steamcommunity.com/profiles/76561197971942320/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Over the top Action, checkCrazy protagonists, checkFun weapons, checkTons of enemys, checkGreat God of War clone, now it's on sale for 99 cent, you have to get it. Dont mind the sometimes repetive gameplay, it's not that bad.			"
http://steamcommunity.com/id/Daemiath/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												I picked this game up for $0.99 during one of the seaonal sales. Less than a buck for a game that's pretty much a action comedy meets God of War. Some of the puzzles are annoying but not impossible. The cut scenes are unique ""evolving"" freeze frames which is a nice touch. Yes there are glitches, just a week ago I tried to jump up onto something I thought was a reachable ledge to maybe a hidden item. Instead, I jumped up and went into the mountain side and Marlow just kept up this long horizontal jump into the void. But who cares! This game is dirt cheap, has great voice acting, great graphics, and is extremely fun. A must have for any fan of the God of War style action games!			"
http://steamcommunity.com/profiles/76561198024329605/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2015
												Well i bought this game for 4.99 ,and the price fits like a glove,this game is trying to copy some other games,and it does really well,it has an awessome story(very funny),nice weapons with magical stuff.For me that i love history, its like icecream(not joking) i really loved the beautifull landscapes,the detailed places,imersion was there at all costs, the visuals in some places are insane!The gameplay isn't nice at all,because sometimes you will find yourself running into invisible wals(way to many)and unresponssive controls,the camera , sometimes bugs out,and you will be facing rocks,i got in some levels really angry,because of those problems,if you are a  third person ,slash them all,and then mount them,then its recomend for you to play.			"
