user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/manutoo/,1,9.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 25, 2016
												Great and intriguing story, great and enchanting characters, beautiful comic visuals, decent illusion that we are influencing the story and even some choices matter, and surprising recycling of well known legends of our childhood !So if you're a fan of genre what could you be asking more ?			"
http://steamcommunity.com/id/jbaketkd/,1,37.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 6, 2014
												The Wolf Among Us is one of, if not the most impressive Telltale Game yet.  One of the primary reasons is the character that the user plays.  Bigby Wolf, also known as the big bad wolf, came from a time and place where blowing down houses and eating people was his every day life.  Now he lives amongst mundane folk and other fairy tale creatures that are disguise (glamored) as humans; thus, it is important to remember that the player is NOT calling all of the shots.  Its safe to say that the general gaming populous has never eaten another living being, nor blown down the houses of three terrified little pigs.  That being said, the player has some choices that will feel like his or her own, however, the majority of the decisions are based upon the mindset of a half werewolf attempting to adapt to a ""normal"" life.In a game like The Walking Dead, it is much more upsetting when the player is left with an ultimatum that doesn't make sense for an ex civil war teacher, but who's to say what is going through the mind of the Big Bad Wolf?With every new play-through, there seems to be more and more hidden character development.  While the choices and content may seem a tad more limited in TWAU than in TWD, the truth is just the opposite.   In the latter episodes of TWD, the early portion seems  more and more obsolete. TWAU brings up choices that were made early in the season, and is also forced to work within' certain boundaries, for it cannot do anything that will break or set the story off balance for the graphic novels.Now that this game is fully released, I couldn't recommend it more.  I even plan on picking up the graphic novels.


The Wolf Among Us 
A Screenshot of The Wolf Among Us
By: Vash(88)




"
http://steamcommunity.com/id/MisterS42/,1,3.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 3, 2013
												Similar Games:The Walking Dead, Heavy Rain, and to a lesser degree Police QuestThe Good:The voice actors are top-notch and really help convey the feelings and motives of the game characters.  Voice acting is crucial with a game-type such as this, so it is a good thing they found some serious talent.  Adam Harrington (Bigby) and Chuck Kourouklis (Toad) are the standouts in my opinion.Beautiful bright color palette used throughout the game.  The game “popped” and the artistic focus on the Fable comics really shows.  The environmental variation really accentuated the cell-shading and was an improvement over Telltale’s other title The Walking Dead.This graphical choice also lended itself to the expressive countenance on the game’s memorable cast.  Quick and responsive facial reactions helped draw me in to the story and care even more about these intriguing characters.Lighting was also aided by the use of cell-shading.  Numerous situations in the game were made much more ominous due to the placement of the light sources.  One scene in particular involved a TV’s casting glare that flickered across a brutal crime scene.The musical score was quite memorable and assisted greatly in the “immersion” factor.  I found myself particularly enjoying the unique title theme music and, like the rest of the game’s score, found a strong correlation to it and the emotion and intention of the character on the screen.Being a game about fables, it was quite fun trying to guess all of the storybook jumpers before they “revealed” themselves.  I considered it a bit of a mini-game, as there was a book of fables that updated after you met each new fable character.Some neat easter eggs were present during unsuspecting moments, that always put a smile on my face.  I’d be surprised if anyone caught the Lost reference.The statistics behind what percentage of players chose each branching path in the story was an enjoyable read after my play-through.  Knowing I was the minority or majority in a decision choice, led to some interesting personal retrospective. These key choices also proceeded into branching story-lines that seemed much more drastic than the ones in The Walking Dead.I’m a big fan of episodic gaming, especially when it is done right.  The same things that kept my brain glued to a television series on Netflix thinking, “Oh man!  I have to see what happens next” are present in The Wolf Among Us.The Bad:Contextual controller displays were not always intuitive and often led to an incorrect button press.  Most of the time these inconsistencies were only present during the quick reaction moments of the game, which was unfortunate to the say the least.Check out this example, which displays a left trigger input for the door on the right.While probably not a negative in most folk’s book, but the gore and gritty realism was quite jarring and seemed out of place sometimes.  Profanity seemed frequently unnecessary and often made me wince at the screen.I enjoyed the detective portions of the game and just wished there was more to interact with and deduce.  I would have liked being able to try and piece together more of the crime scene on my own (i.e. combining inventory items with areas of interest or carefully crafting the motive from the evidence present in the scene)This is nit picky (sorry Rod), but the subtitles were sometimes hard to read against certain backgrounds.  I like being able to check the subtitles in a game, if I’m not sure what the word was, but the game made a lot of them difficult to read.Can you play it while the children are awake?:As I mentioned above, this is definitely a mature title.  Frequent use of profanity and numerous visuals of gory violent acts made me sure to keep the children far away while I played.Did I make time to complete it?:I sure did.  It took me a little over 2 hours to complete the first chapter.  Thoroughly enjoying every minute of it too.  The story was just as good, if not better than, The Walking Dead’s and I will be waiting eagerly for the next episode.Recommended Purchase Price:I recommend that folks purchase the season pass for all five episodes, as the first episode seems to be only a taste of what is to come.  I will of course review each subsequent episode and update my recommendation should it be warranted.$24.99or100% of current retail value of $24.99http://www.gamersglance.com "
http://steamcommunity.com/id/svirt/,1,28.0 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 16, 2014
												Story set into one of the New York neighbourhoods where live all kinds of fairy characters after they were expelled from their Homelands by Exodus. The hero of this game is The Big Bad Wolf also known as Bigby Wolf, who is the scheriff of this town and protects it by keeping nonhuman-looking fables stay under Glamour spell or sending them to The farm outside the city. Bigby has really bad reputation among the fables 'cause of his history back in the Homeland and tries to make it better, or not it's players call, thats what you'd love on Tell Tale Games, the game depends on your decisions which makes gameplay more attractive and interesting. It's like watching TV series where you decide what the main character does or not.8.5 /10 "
http://steamcommunity.com/id/kosmozuikis/,1,10.7 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: July 9, 2014
												Wow Telltale you're amazing. I have never heard about fables and the comics this game is based on. I thought it's just a quick money grab for telltale after the success of their masterpiece The Walking dead, but i was wrong. This game is as good as WD. Amazing story, great voice acting. All the characters are interesting and have some mystery around them. After finishing each episode you just want to play the next one, same as watching a good TV series. And when it finishes you want more and start waiting for another season.All i want Telltale to improve in the future is graphics. Maybe not the graphics itself but animations should improve. But it's a very small flaw which makes this game worth 9,9 instead of 10.			"
http://steamcommunity.com/id/nelen/,1,21.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 8, 2014
												The Wolf Among Us is definitely a worthy game to play. Just like The Walking Dead, this is a game that relies on the choices the player makes, changing the course of events and altering the end.Characters are taken out of our favorite childrens book and imported into a modern society where the have to live hidden. The game is about solving a series of problems that come up, and restore the peace in their little society. This is not a game for children though, the game is brutal, full of violence and adult content (not sex).It's so far, GOTY 2014 (even though it was released last year, but only finished this year)... but it's gonna be hard to find a better game.			"
http://steamcommunity.com/id/karafakioglu/,1,11.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 5, 2016
												Surely a masterpiece, in a world losing its soul to soulless AAA games, this is a fresh air you fill your lungs with as much as you can. Every single aspect of the game; be it art, dialogues, voice acting or plot in general will make you glad that you are living this experience. Granted it's not an action game per-se but still like a book; what you see is more than enough to thrill you. 10/10 would get goosebumps again			"
http://steamcommunity.com/id/zenedm/,1,10.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2016
												Telltale has done it again. They have yet again amazed me with another one of their AWESOME stories. I have not been disappointed with Telltale so far, and I really hope this keeps up. Every one of their games so far has given me chills, and I hope it stays this way. The only negative that I can think of is that choices really don't affect the story as much as they say it does, but other than that, it's a must buy for anyone who is looking for an exciting and engaging story.92/100 | -8 pts because choices don't really affect the story all that much.(Also, bring out a season 2 already!!!)			"
http://steamcommunity.com/id/0910198509101985/,1,7.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 11, 2015
												I must admit, I've never actually read ""The Wolf Among Us"" comics but I decided to buy this game because; -I like most telltale games and I love 'The Walking Dead' game. -Other people told me it was good.The Wolf Among Us is an episodic dark, violent (mature), modern version of fairytales like; Red Hiding Hood, Snow White etc. set in an urban environment. The characters are all based upon these fairytales but the game's story does not follow the same stories as in the fairytales.The gameplay in The Wolf Among Us, is basically the same like every other telltale game; A point and click adventure with Quick Time Events. Like most point & click games, The Wolf Among Us, heavily relies on it's story. The story is well written and there are different outcomes for choices you make. The difference in TWAU, compared to other (Telltale) games like; Sam & Max or even The Walking Dead, is that the puzzling part is set to a minimum. As far as I can remember there are no puzzles in this game, this part could have been done better, in my opinion.The voice acting in game is great and really improves the story. Graphically, the game is beautifully drawn and captures the dark, gritty atmosphere, nicely.Personally, I prefered The Walking Dead, over this game but The Wolf Among Us is still a great game, if you're into comics and well written stories.  "
http://steamcommunity.com/id/Underdrill/,1,10.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 10, 2015
												The Wolf Among Us is another great example of Telltale's Unique Adventure Games. It is based on the universe of Fables, which I have no knowledge of whatsoever. However, I now realise it has a lot of memorable characters from fairy tales and well known books. There are countless references to them throughout the story, and I found them funny. To be honest, it is hard to take the game seriously when you consider where the characters originally came from.The story is, sadly, not as strong as the Walking Dead Games in my opinion. There is a character in the game who is quickly established as an a**hole and he is used in one of the games plot twists. I didn't find this suprising at all, but then again, there are less characters and locations in this game, which I find to be a strong suit of The Wolf Among us. It helps seperate the two. You will talk to the same characters many times, and you will visit locations that will quickly become familiar to you. Also, the ending did not offer much closure on the games many unanswered questions. This setups a second season quite nicely, and I do not see this as a bad thing.The game has some of the best voice acting I have ever heard in a video game. Almost all of the lines are memorable, powerful, and superbly written and acted out. Some of the voice actors from the Walking Dead can be heard here too (Dave Fennoy, Lee and Gavin Hammon, Kenny). Dave takes up a polar opposite role by being one of the bad guys, and Kenny plays the Beast. While Dave plays his character superbly and differently to Lee, Gavin's lines are not acted any differently to the Walking Dead. He sounds the same. This is, of course, a personal complaint. The best actor in the game, hands down, is Adam Harrington who plays the Main Character, Bigby Wolf. I have no complaints about him; every line is excellent.The Wolf Among us also goes down the Adventure Game route more with the inclusion of the Book of Fables. Some of the entries are unlocked by exploring certain areas or taking different choices. I like this, as it offers replayability, something unheard of in any previous TellTale game. The game can play out in vastly different ways depending on your choices. They all have a very noticable and serious impact. Finally, this game is more action orientated than the Walking Dead. There are many QTE sections in the game, and they are the best I have ever played. Never before have I been intense pressing Q and moving left and right. No spoilers, but there are some awesome fighting sections in the game that makes you feel every strike made.Overall, The Wolf Among Us shows that Telltale is improving their unique genre of games with every release. It is intense, meaningful, weird, disgusting and brutal and is worth every penny. 9/10.			"
http://steamcommunity.com/profiles/76561197995972336/,1,7.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 25, 2016
												This game is deeply engaging. Although gameplay is pretty  basic, but its the story that suck you in. Unlike other Telltale games where you decide on choices that are right or wrong, good or bad, this one explores the choices you make through shades of gray. Every decision you make is neither right or wrong, ultimately you have to look at your own moral compass and decide what is best for your character and the story in general. Voice acting is top notch, you immediate get swept away from a myriad of interesting characters that populate the story as you play each episode to the end. You get to explore everyone's strength and weaknesses, decipher what makes everyone tick and try to navigate the world through a series of conversations that are extremely well written. This game is a must have for everyone into a deep, immersive, story driven game.			"
http://steamcommunity.com/profiles/76561198074192294/,1,10.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 19, 2015
												From where do we start recommending this masterpiece of a game . This game gives you the choice to choose from being a good guy to becoming an a$$hole or even a croocked sheriff , by choosing the path of your character named 'bigby' also known as 'the big bad wolf' . The plot twists that this game had , I couldn't understand the story till the very end . It's quite exciting and exquisite game , one of the very few games that you'll have the urge to finish , once you've started playing this amazing extraordinary game . I'll give it a solid **10/10** (it's simply flawless)  do recommend you to purchase it right away.			"
http://steamcommunity.com/id/0910198509101985/,1,7.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 11, 2015
												I must admit, I've never actually read ""The Wolf Among Us"" comics but I decided to buy this game because; -I like most telltale games and I love 'The Walking Dead' game. -Other people told me it was good.The Wolf Among Us is an episodic dark, violent (mature), modern version of fairytales like; Red Hiding Hood, Snow White etc. set in an urban environment. The characters are all based upon these fairytales but the game's story does not follow the same stories as in the fairytales.The gameplay in The Wolf Among Us, is basically the same like every other telltale game; A point and click adventure with Quick Time Events. Like most point & click games, The Wolf Among Us, heavily relies on it's story. The story is well written and there are different outcomes for choices you make. The difference in TWAU, compared to other (Telltale) games like; Sam & Max or even The Walking Dead, is that the puzzling part is set to a minimum. As far as I can remember there are no puzzles in this game, this part could have been done better, in my opinion.The voice acting in game is great and really improves the story. Graphically, the game is beautifully drawn and captures the dark, gritty atmosphere, nicely.Personally, I prefered The Walking Dead, over this game but The Wolf Among Us is still a great game, if you're into comics and well written stories.  "
http://steamcommunity.com/profiles/76561198047008556/,1,8.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 10, 2014
												A Telltale game  living up to Asura's Wrath QTE drama. Much praise.			"
http://steamcommunity.com/id/MilanCZECH/,1,13.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 4, 2016
												After The Walking Dead series , there is another masterpiece from TellTale studios ! If you want something brutal , emotional and tough then you should really buy this !			"
http://steamcommunity.com/id/realgaredo/,1,7.4 hrs on record,"
				5 of 5 people (100%) found this review helpful5 people found this review funny			","
Posted: March 23
												Try to help everyone, everyone hates you.10/10			"
http://steamcommunity.com/id/DA9L/,1,6.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 16
												Played all episodes in one sitting, when I was done it was 5 am, and immediately checked the store page for a season 2...there is none, so now I'm sad :(But needless to say, I loved this game.			"
http://steamcommunity.com/id/SAMCOLE/,1,25.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 17, 2014
												I love this game as much as a fat kid loves cake. Got it on sale. I feel like I should've paid more. Haha. It's worth every penny. Love the storyline, the characters, the graphics, the bgm, the gameplay, damn.. I could go on and on. Just another masterpiece from Telltale. Just go get this game, you won't be disappointed. :D			"
http://steamcommunity.com/id/karafakioglu/,1,11.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 5, 2016
												Surely a masterpiece, in a world losing its soul to soulless AAA games, this is a fresh air you fill your lungs with as much as you can. Every single aspect of the game; be it art, dialogues, voice acting or plot in general will make you glad that you are living this experience. Granted it's not an action game per-se but still like a book; what you see is more than enough to thrill you. 10/10 would get goosebumps again			"
http://steamcommunity.com/id/cocoabine/,1,10.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 10, 2014
												8/10 - You follow the story of detective Bigby Wolf on the case of a recent murder. Bigby and the gang all come from Fabletown, a world in which the characters are from well known children's fables; the big bag wolf and the like. They live in the real world and disguise themselves as humans (mundies as their known) to keep their identity secret. I'll leave it at that.If you've played Telltale's The Walking Dead, this is almost as high quality so you'll know what kind of ride you're in for. If not, you can expect the likes of drama, action, suspence and intrigue; coupled with constant dialogue options and interspersed throughout the games roughly 10 hours of playtime all combined to make for a thrilling experience.			"
http://steamcommunity.com/id/DA9L/,1,6.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 16
												Played all episodes in one sitting, when I was done it was 5 am, and immediately checked the store page for a season 2...there is none, so now I'm sad :(But needless to say, I loved this game.			"
http://steamcommunity.com/id/fherrera/,1,8.8 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: April 26
												you do good thing, you smoke cigaretteyou do bad thing, you smoke cigarettegame is not about your choices you make because at the of the day you will always smoke a cigarette.			"
http://steamcommunity.com/id/brutalcumpowder/,1,9.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 26, 2014
												All the soul The Walking Dead Season 2 lacked seems to have been poured straight into The Wolf Among Us.			"
http://steamcommunity.com/id/tmfaisal1/,1,2.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 23, 2013
												لعبة خطييييرة , لقطات الغموض فيها باردة لكن وقت الحماس حمآسأنصحكم فيها بس ما تنفع للصغار بسبب اللغة البذيئة وفيها لقطة وصخة ( أو ممكن أكثر )			"
http://steamcommunity.com/id/ha/,1,12.6 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: December 6, 2014
												CSI Fabletown is very good. Your decisions lead to more random events than in The Walking Dead, which can occasionally be frustrating, but the story remains intriguing. It's also nice being able to tell everyone to ♥♥♥♥ off.			"
http://steamcommunity.com/profiles/76561198152616118/,1,739.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 7, 2015
												Great game- great storyline, I really like the art and music. Best game I`ve played in long time.			"
http://steamcommunity.com/profiles/76561198034968147/,1,11.0 hrs on record,"
				6 of 7 people (86%) found this review helpful8 people found this review funny			","
Posted: July 21, 2016
												CSI: Fabletown			"
http://steamcommunity.com/profiles/76561198061846148/,1,59.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 8, 2014
												The Wolf Among Us, is perhaps the best game out there. With a gripping plot, and characters easy to sympathize with you will not regret spending money on it.The first episode of The Wolf Among Us showed us something new from Telltale. For the first time I've actually felt like I was in the game.. Like I was Bigby. It made me feel like I'm part of the story which no first-person game has ever made me feel. The third episode is the most gripping of them, and you get to see just how dark this game actually is.Definitively going to be ""Game of the Year"" when it is completed.10/10			"
http://steamcommunity.com/id/edtr0n/,1,11.9 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
 The Wolf Among Us	 The Big Bad Wolf.	 Pros:	Fantastic story.Amazing voice acting.Awesome action scenes.Easy 100% achievements. Cons:	A few dialogue inconsistencies. Overall Rating:	10/10			"
http://steamcommunity.com/profiles/76561198087794073/,1,12.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
Yet another masterpiece by Telltale.The Gameplay:The gameplay doesn't feature fast-action or shooting of any sort, as it is a point-and-click adventure, with some quicktime events. That's not a drawback at all, as the game has a charm through the gameplay. The gameplay is very similar to 'The Walking Dead', a game you should check out aswell.The Graphics:It's not hyper-realistic graphics, as in some of the newer games, but this game is made to resemble the comic-style, and it does it very well. The art-style is eye-catching, and add a nice touch.The Story: The story is probably the best part of the game, as in most Telltale games. You play as Bigby Wolf, also known as the Big Bad Wolf. You live in Fabletown, a secluded part of a real city. Fabletown is filled with all sorts of shady characters and interactions, and it's your job to sort it out. You will learn to love the characters and make difficult choices for them. The story of these characters are very dark and depressing, and they face some very harsh problems.Sounds: The voice-acting is great, and the sounds only adds to the experience. Not much to say here, you should mainly hear for yourself.If you liked 'The Walking Dead', you should purchase this game.If you have purchased this game and liked it, you should go get 'The Walking Dead'			"
http://steamcommunity.com/profiles/76561198011418289/,1,10.2 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: April 18, 2016
												""Telltale we want The Wolf Among Us season 2!""-Telltale won't remember this.			"
http://steamcommunity.com/id/cheapyd/,1,3.7 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: January 17, 2014
												So good.  Love the visual style and music. Voice acting is top notch too.  Looking forward to episode two.			"
http://steamcommunity.com/profiles/76561197983623200/,1,8.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Epic story from Telltale Games.			"
http://steamcommunity.com/id/schyo/,1,16.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 11, 2014
												The Wofl Among Us is an interactive graphic adventure, a genre made popular by Telltale Games.In this installment you play as Bigby Wofl, sheriff of Fabletown, you’re called to take care of a fight in some apartments, but that doesn't ends well, and it only gets worse.As a sheriff, you’ll have to make some tough decisions, you’ll meet people, you’ll also make enemies, what you chose defines how the other perceive you, but sadly, it doesn't change what happens in the end. Cruel, cruel destiny.★★★★☆ | Liked it "
http://steamcommunity.com/id/MrRokuro-san/,1,11.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 23, 2015
												It's been a while since I write a review... so here goes nothing. The Wolf Among Us was amazing from start to finish, Telltale really shines in their newest game. It's based on the Fables comic book series. You play as Bigby Wolf, or The Big Bad Wolf, who is sheriff of Fabletown. It follows through a string of connected murdles that lead through an unpredictable story that's witty and deceptive. There's so much to love about this game, you can go into it knowing nothing of the comic series, as I did, and still get so much out of it. It's perfect as a prequel and it definitely sparked an interest to check out the comics. The story is strung together throughout all 5 episodes, and Bigby really shows why he's called The Big Bad Wolf, he makes a perfect sheriff and can definitely back up his bark with his bite, which episode 5 showcased completely what he's capable of if pushed to his limits. I thought episode 5 brought the season to a perfect close, but also leaves the door open just enough for a second season. The controls are easy, choosing what to say when prompted, exploring environments is fun and rewarding, and the script is perfect, especially Bigby's lines. It made me laugh, made me cry, made me sad, and I really felt like I connected with the characters and Fabletown. I really feel like this is Telltale's best work and that's saying something, considering how much I love The Walking Dead. There's nothing I can really say is wrong with the game, the choices you make seamlessly weave the story along and I felt like my choices affected the story in a way that felt very personal. I definitely recommend it to anyone who likes comic books or fans of Telltale Games, or even if you liked The Walking Dead game....no not Survival Instinct. But definitely give it a try! You won't regret it. It has an amazing story, the graphics are beautiful and really looks like a comic book. The Wolf Among Us deserves so much more mainstream attention than it has received.TL;DR  One of the best story based games I have ever played hands down. They need to make a sequel to this game. Like seriously.			"
http://steamcommunity.com/id/neogeo82/,1,10.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 22, 2013
												Fabolous graphic! Good fantasy noir story, very unique and original. Same gameplay as The Walking dead. Stay away if you don't like quick time events, there're a lot of them! But The story is very catching! Good Beginning for me!			"
http://steamcommunity.com/id/phoenix_advance/,1,11.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 9, 2014
												Tagline: So he huffed, and he puffed, and he puffed, and he huffed...Great game. Warrants a second playthrough. Game engine is exactly like The Walking Dead game, difference is the choices were a lot more technical compared to emotional.Although there are no wrong decisions made as the story is customised to the way you play, the penalty is missing out on important plot detail. Simmilar to say reading a book and you decide to skip paragraphs. But that's where a second playthrough will help fill in the gaps.Selling point for this game is seeing popular fairy tale characters in a gritty poverty stricken environment. Fairy tales like Snow White, The Legend of Sleepy Hollow , The Beauty and the Beast, The Little Mermaid, Rumpelstiltskin, A Christmas Carol, The Wind in the Willows, Bloody Mary, Through the Looking-Glass, Three Little Pigs, The Wonderful Wizard of Oz, Donkeyskin... etc.This game ain't for kids...			"
http://steamcommunity.com/id/ux92/,1,9.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 4, 2014
												Easily the best Telltale game yet. Based upon the glorious comic book series ""Fables"" by Vertigo DC, The Wolf Among Us features a brutal and unique story where nothing is what it seems to be.Featuring a lot of options that alter your game, each gameplay is different and unique, which brings a lot of replayability and unique experiences for each player.The art direction is amazing, the music is superb, the voice acting is glorious and the story is easily the best I've seen in years.If you liked previous Telltale titles like The Walking Dead, Tales of Monkey Island, Back to the Future or Sam and Max, you need to play this game. But be prepared because this one is different and in many ways better: so far, this is what I call ""the ultimate Telltale experience"".			"
http://steamcommunity.com/id/Diokazajaza/,1,19.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 11, 2014
												What i like about this games:-Very good games-Nice graphic-Nice and awesome  concept about Fairy Tale -Very Optimise Games-Good and awesome Story-Awesome  and dramatic  Fighting scane-Nerissa boobs-Faith boobs-Snow white boobs-Beuty boobs What  i dont like about this games:-every single ep will release for  1  month or more , and i dont like waiting for so long -I don't have much to complain about this games ,i like this games Telltale do a good jobs  on this games If you like games with full of mystery and  full of story??  , get this game And also ep 4 will be great , seriously i already know , telltale games never make me disappointing , its  worth single  cent you money~~~!!!!!!!!!!  trust me			"
http://steamcommunity.com/id/LordGorzul/,1,23.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 22, 2014
												This game is quite nice if you've played and enjoyed Telltale's Walking Dead, you should enjoy this. The setting is different, it is a fantastical world of detective work and magic, with a mix of our childhood fables in not so fable-ish roles. Quite refreshing and fun.			"
http://steamcommunity.com/profiles/76561198027836246/,1,8.5 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 25
												The best telltale game			"
http://steamcommunity.com/id/bigsexyicon/,1,11.3 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: June 30, 2014
												I smacked the ♥♥♥♥ out of a toad in front of his kid. 10/10 would do it again.			"
http://steamcommunity.com/id/ComaWitch/,1,7.5 hrs on record,"
				29 of 52 people (56%) found this review helpful			","
Posted: April 8, 2014
												10/10 Would bang			"
http://steamcommunity.com/id/andresharinck/,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 4, 2014
												Awesome gameLess emotional than TWD but still amazing.			"
http://steamcommunity.com/id/yousif_otb/,1,8.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2
 it's just magnificent  "
http://steamcommunity.com/id/CarbonCarl/,1,15.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: October 17, 2013
												This is a point and click type game, graphics are in the same style as borderlands which is really good, its slow paced but a good and different game, worth buying, but beware that you can only play the first episode, you need to wait for the others to unlock as and whenever they decide to unlock them.Overall a really good game, not too long but slow paced, a good one to add to your collection.			"
http://steamcommunity.com/id/dantesbooty/,1,20.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 19, 2014
												I don't really know what to say about this game. It's just great, and I hope you can take my word for that. The story is gripping, the characters are well-written, the art style is creative and the music is great. I've played through all the episodes already and now that I'm replaying it on PC, I am really enjoying all the different paths you can take with Bigby. Will you be the hardened sheriff who seeks justice by the book? Or will you punch everyone and tell them to f**k off?			"
