user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053378039/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Features:Intense action- You got that right, its as if they decided that this mod should be multiplayer but they realised that it sucked so much scrotum that if multiple people played it at once they would all risk their lives of having a cardiac arrest.Set in half-life universe- Hate to break it to you pal but i don't think thats a main ""selling"" point in your mod.High quality soundtrack- Soundtrack? You made a soundtrack for this? HOLY BALLS.High definition models- I dont even...Spirit of half-life technology to visuals- Yes since most of the aliens and enimies you encounter are all squashed into one ship which is supposedly the Borealis.Gotta love the reskined scientist acting as the xen crystal being sucked up by a grey barnacle attached to the dead half life final boss. -2/17 would indulge in again.			"
http://steamcommunity.com/id/gamer35615/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												When I saw this on the store, I thought it would be good, I thought everyone was just picky, but all of them are right. This is a bad mod. I thought my English skills were bad, but these people cant even spell 'Artifact'. The game just drops you in after (I guess) you hit the red button on your suit. It took me 20 min to beat this mod, the challenge comes from dumb placement of enemies. This game runs poorly on my PC, which plays HL2 with out a problem. Another gripe I have is you can't turn off the music, which can be annoying. Theres also no voice acting, just subtitles come up for the single non-hostile NPC. I recommend not downloading it.			"
http://steamcommunity.com/id/Tabarnakk/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												Steam should remove this game quickly from the catalogue. People like me could fall thinking it's an official mod like Blue shift. The game has nothing of what it promises in the description. The game is just one very short level, crappy 5-10 seconds loop background music and the story is crap. Where is the intense action? Where are the increased visuals? Gaben, where are you? Remove this please.			"
http://steamcommunity.com/id/007Zelda/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												do not play, very badly done.			"
http://steamcommunity.com/profiles/76561198029320787/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												its the lameist game i ever played			"
http://steamcommunity.com/id/PooOnAStick/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												I're honestly had more fun on the toilet the morning after an intencely hot curry.			"
http://steamcommunity.com/id/dannydevitoisbasedgod/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												this mod is a disgrace			"
http://steamcommunity.com/profiles/76561197970527968/,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												This mod is horrible!  Period.			"
http://steamcommunity.com/id/Tabarnakk/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												Steam should remove this game quickly from the catalogue. People like me could fall thinking it's an official mod like Blue shift. The game has nothing of what it promises in the description. The game is just one very short level, crappy 5-10 seconds loop background music and the story is crap. Where is the intense action? Where are the increased visuals? Gaben, where are you? Remove this please.			"
http://steamcommunity.com/profiles/76561198053378039/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Features:Intense action- You got that right, its as if they decided that this mod should be multiplayer but they realised that it sucked so much scrotum that if multiple people played it at once they would all risk their lives of having a cardiac arrest.Set in half-life universe- Hate to break it to you pal but i don't think thats a main ""selling"" point in your mod.High quality soundtrack- Soundtrack? You made a soundtrack for this? HOLY BALLS.High definition models- I dont even...Spirit of half-life technology to visuals- Yes since most of the aliens and enimies you encounter are all squashed into one ship which is supposedly the Borealis.Gotta love the reskined scientist acting as the xen crystal being sucked up by a grey barnacle attached to the dead half life final boss. -2/17 would indulge in again.			"
http://steamcommunity.com/id/gamer35615/,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												When I saw this on the store, I thought it would be good, I thought everyone was just picky, but all of them are right. This is a bad mod. I thought my English skills were bad, but these people cant even spell 'Artifact'. The game just drops you in after (I guess) you hit the red button on your suit. It took me 20 min to beat this mod, the challenge comes from dumb placement of enemies. This game runs poorly on my PC, which plays HL2 with out a problem. Another gripe I have is you can't turn off the music, which can be annoying. Theres also no voice acting, just subtitles come up for the single non-hostile NPC. I recommend not downloading it.			"
http://steamcommunity.com/id/Ntrenta/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												I played it after reading the comments on medium. It is not only super short, but it is also incredibly easy although I have to say it has pretty dinamic All-on-One battles. I think this is one of the worst mod ever pubblished but I think everyone should also spend 10 minutes trying it.It is a ""So bad it's so good"" even though it bugged the boss fights one time and a couple of section require you to injure yourself making it stupid to put a medikit there (you have to get injured AFTER getting the medikit to go back)			"
http://steamcommunity.com/profiles/76561197999049466/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Too short, bad ending, no real depth. Found a few areas interesting, but it was not really something I should have spent my time on. This looks more like a demo of a game mod in progress. I appreciate the effort, but it's not there yet.			"
http://steamcommunity.com/id/Ooiman/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												My hatred goes out to everyone who wanted this on Steam.To the rest of you: don't bother. I played it, so you don't have to.			"
http://steamcommunity.com/id/databend/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												pice of doo doo			"
http://steamcommunity.com/profiles/76561198091214622/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												THIS GAME SUCKS MONKEY ♥♥♥♥S			"
http://steamcommunity.com/id/ALIVE_TO_INSPIRE/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												This is said to be one of the best Half Life mods out there! But it isn't, its the worst.			"
http://steamcommunity.com/id/FoxHoundCS/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												Its a short mod, with no following of the story and soldiers randomly attack you with no explanation. There is no reason they should attack you because the events of half life 1 haven't taken place yet. And your name is Andrew Winner...Really? Dumbest name EVER.			"
http://steamcommunity.com/id/Yanka-MHCP001/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Short though original mod with custom content and music. Boss battle was simple but well imagined. A few typos plus my game crashed at the end of the boss battle (during the changemap), but a quickload will do the trick if you got this problem. Give it a try if you like hl1 mods (even if there are a lot of better ones than this)!			"
http://steamcommunity.com/profiles/76561198126249621/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												This was the ♥♥♥♥♥iest game Ive ever played. Ive played a lot of♥♥♥♥♥♥but this takes the cake. The credits look like they could have more of a story than the actual game itself! Theres virtually no animations for the game. The person you meet, doesnt even open his mouth to talk, and then the final boss is a joke. All that mixed with puzzles a fetus could solve, makes for a very bad game.			"
http://steamcommunity.com/id/somesortofurl/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Ok, to start things off it makes no sense. There is this, well, crystal thing that the 'Black Mesa' researchers have and for some reason I have to stop this Nihilanth-Baracle mix from stealing the crystal. It has subtitles that are meant to go with audio clips that don't play. It may be a bug for me though. Also with the subtitles they have some spelling erors. like a missing capital letter   or full stop What you're meant to do is very unclear, it is mainly pushing boxes and killing enemies. It only lasts about 10 minutes. Including the 'cutscenes'. There is even a tripmine half way through that you cannot destroy yourself, so you have to crouch jump over.Overall this mod is too unclear on what it is meant to be doing. The story is terribly bad and is not clear. Even for big Half Life fans it wouldn't be good.			"
http://steamcommunity.com/profiles/76561198084611225/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												The game itself is short and not that great.  It just drops you in to the game with no clear objective unless you read the description on Steam.  There were some typos, and if they were natively english, then they need to go back to Kindergarten.  I would not recommend this game if you are expecting hours of content as it took me about 10 minutes, although it is good if you are bored and just want a quick action game before you leave for work or whatever.  The only thing I liked about this game was it's music.  The boss I don't consider a real challenge unless you are stupid enough to stop moving.  It is a one-hit kill boss, and like I said don't stop moving, they give you plenty of ammo to take it out thankfully.  But again I would not recommend this game.			"
http://steamcommunity.com/id/starwatcherusa/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Jimminey Crickett.........If because of the title you think this is a prequel or has any relation to the original Half Life, think again. Never have I ever seen a ♥♥♥♥♥ier mod. This is a salt-in-the-eyes insult to the modding community and the team behind this should be embarrsed. There is no story, generic ""kill everything that moves"" gameplay, takes 15, no, 10 minutes to beat and it all takes place in just two small areas that wouldn't even pass as Sven Co-Op maps. Even the end boss (if you can call it that) is terrible. It's literally a dead Alien Controller model superimposed as Nihilanth with a barnacle sticking out of it's chest that follows you constantly at your own movement speed and will kill you in 2 seconds if you stop moving at all. I'm pretty sure the end cutscene took more work than the entirety of the mod itself. The only redeeming feature is the okay soundtrack. I'll be honest, It's not the worst thing in the history of ever, but it's brutally bad. How the ♥♥♥♥ did this get on Steam, again?			"
http://steamcommunity.com/id/scratchthroughtheworld/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												Crashed at the start, turrets were easy, snark room wasn't, barnicle blah blah blah.That's about every review.Including mine.			"
http://steamcommunity.com/profiles/76561198049776921/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												It was kind of fun, but the game was really short and lagged on the openGL setting I think.			"
http://steamcommunity.com/id/zxcvlll/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												'Tis boring, and lasting evermore, SHORT.			"
http://steamcommunity.com/id/SaltyShears/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Unplayable. It averages about 5 fps on my pc. (And I can play Crysis 1080p all maxed out!) I wouldn't touch this poorly optimized mod with a 10 foot pole! AVOID THIS TITLE!!! It's not worth your time!			"
http://steamcommunity.com/id/v_e0/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Oh my god. I went to play the game just to see how bad it was. I regret that. Hardest thing: Getting the will to continue, and I couldnt do it.Please remove this game from the world			"
http://steamcommunity.com/profiles/76561198029320787/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												its the lameist game i ever played			"
http://steamcommunity.com/id/9157/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												In my opinion, this mod had potential but I guess the creator was really lazy.I saw the trailer and I said:Wow,this mod looks cool!I can't wait to play it! But when I played the game,it was really bad.This mod has only 2 levels!The only pro of this game was the theme song played in the backround and that's it.The cons are:Bad story,short levels and grammar typos in the subtitles.No offence to the author but,this mod is an embarrassment to the Half-Life game.At least it could've been worse(asking money for it).			"
http://steamcommunity.com/id/francisjav/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												This has to be worst Half-Life (GoldSrc) mod to have ever existed! Where to begin? Well, let's say this barely has a story at all, it is just a map... and that's it! You have to navigate the sub-par half-a$$ed aforementioned map killing some numbed Xen monsters and a couple of insufferably under-trained soldiers. In it, you are supposed to retrieve a crystal, but little to no context is offered about its relevance to the Half-Life story arc, so a more proper name for this would be: ""Toilet Flush: Before"". To top it all it has two incredibly annoying flaws:1. Its ear-jarring generic soundtrack cannot be muted, so you will have to cope with this migraine inducing cacophony, which is not only excruciatingly annoying, but also drowns the environmental sounds and effects through most of the ""story"". 2. It is so poorly graphically implemented that it will stutter non-stop and make your computer feel like it is running Crysis 3 on max settings... How is that even possible? GoldSrc games are supposed to run smoothly on freaking netbooks!I know you should not look a gift horse in the mouth, but it is difficult not to do so if the horse has ""Predator"" like teeth and constantly bites you in the face!			"
http://steamcommunity.com/id/fuzzywuzzytotoro/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												............................................________ ....................................,.-'""...................``~., .............................,.-""...................................""-., .........................,/..............................................."":, .....................,?......................................................, .................../...........................................................,} ................./......................................................,:`^`..} .............../...................................................,:""........./ ..............?.....__.........................................:`.........../ ............./__.(.....""~-,_..............................,:`........../ .........../(_....""~,_........""~,_....................,:`........_/ ..........{.._$;_......""=,_.......""-,_.......,.-~-,},.~"";/....} ...........((.....*~_.......""=-._......"";,,./`..../""............../ ...,,,___.`~,......""~.,....................`.....}............../ ............(....`=-,,.......`........................(......;_,,-"" ............/.`~,......`-...................................../ .............`~.*-,.....................................|,./.....,__ ,,_..........}.>-._...................................|..............`=~-, .....`=~-,__......`,................................. ...................`=~-,,.,............................... ................................`:,,...........................`..............__ .....................................`=-,...................,%`>--==`` ........................................_..........._,-%.......` ..................................., Pretty sure my 5 year old cousin can make a better Half-Life mod than this trash.			"
http://steamcommunity.com/profiles/76561198043866334/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Its a decent mod with a good concept, However the mod suffers from constant crashes loading problems. The ending boss fight took me 4 tries each time i beat it but it crashed or bugged out the first 3 times. If you still love HL 1 and desperately want to cling onto your childhood download this mod have a good ten minutes. Hell if you want to have some fun screen share the boss fight with a freind as both of you laugh at the flying baby head hovering over you. Summary only download if you are really bored.			"
http://steamcommunity.com/profiles/76561198047283747/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												it sucks			"
http://steamcommunity.com/profiles/76561198115015946/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												I hade high expectations for this mod. But after playing it, I knew that I made a HUGE mistake.			"
http://steamcommunity.com/id/blakeoxx/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												Poopy mod. It's just one extremely linear level, plus a boss fight that isn't challenging in the least. There's no story to it beyond what you're told in the menu screen. The best part was the credits.			"
http://steamcommunity.com/id/smoke_fumus/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Really? you push this crap to steam? I remember when back in the day, ""spiritual successor"" of half life were fully fleshed out episodes with 15+ maps, done with good level design at hand and tricky (sometimes) puzzles. And what is this♥♥♥♥♥♥ You run down the ship, you run back, you kill so called ""boss"". That's all. 8-10 minutes worth of time at max. And you push this short♥♥♥♥♥map as ""official"" steam release, supported by trailer? Like seriously? Hell even today Doom community has fully fleshed episodes, even with cutscenes,  (thanks to Zdoom engines and their deviraives like Zandronum (ex Skulltag)), some with dialogue routine (thanks to Strife dialog system), and modded up the butt with custom graphics, weaponry and sometimes game mechanics. Those worth far more. Why does those don't get blowed up steam release? Is it perhaps that there's such thing as humble-ness and authors don't want to ♥♥♥♥♥ themselves up by such mediocre means? Now, don't get me wrong - if something done good and it has it's potential - i'm fine with that - Action Doom 2 was a fantastic total conversion, and it deserved that large fame and spotlights.This thing does not. Because  Half-Life: before is a short, regular, mediocre and boring half life map which wrapped in stand-alone ""build"" with loud words like ""spiritual successor"". Ha. haha. hahahahahahahahah. Funny. P.S. come to think of it, i should probably revive my Total conversion idea of turning hl:s into contra force sequel, if steam gives such mediocre projects spotlight - maybe i have a good chance too...or maybe, just maybe I need to think about consequences of such time-waste and concentrate on delivering real entertainment products which have better features standing for them.			"
http://steamcommunity.com/id/thisfaggot/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												2/10 Greatest game created.			"
http://steamcommunity.com/id/Ooiman/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												My hatred goes out to everyone who wanted this on Steam.To the rest of you: don't bother. I played it, so you don't have to.			"
http://steamcommunity.com/profiles/76561198068032535/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Game wasn't very fun.			"
http://steamcommunity.com/id/nick777/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												Complete waste of time. Short, boring and pointless. Barely a game, seems like something a twelve year old would start their game developement career out with. A really painful experience, just a little dried up scab cut off the foot of an amazing franchise - why has it got so much attention? Burn it before it lays eggs!!			"
http://steamcommunity.com/id/Fiftybottles/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												What the hell.2 ""levels"" and the entire game lasts maybe 10 minutes, 15 if you really stretch it out. The level design is pretty bad. I mean, I seriously had to look up a walkthrough for one part about 5 minutes in because there is absolutely no hint in the level that tells you you're supposed to move a crate into an elevator. And the story... what story? It explains nothing, and it makes absolutely no sense. How are there even monsters if the resonance cascade hasn't happened yet!? HOW ARE THERE HEADCRABS!? HOW DID NOBODY AT THE MAIN FACILITY KNOW WHAT THE HELL WAS GOING ON? WHERE DID THE MARIENS COME FROM AND WHERE DID THY GO!? The music the devs chose is also just plain obnoxiously loud to the point of drowning out all in-game audio.			"
http://steamcommunity.com/id/Cydran/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												(Edit: Not sure if this is happening for anyone else, but it claims I have spent no time on this game at all. This was also the case for Alpha Prime. I have spent exactly 21 minutes on Half-Life: Before, but the Steam Reviews don't want to show it.)Just take a look at the amount of time I spent playing this game. You might think, ""Wow, not even an hour through it? He must not have liked it"".An alternative reaction would also go along the lines of, ""Wow, he barely played the game, why is he writing a review? Nerd.""Believe it or not, I have beaten the game.When this mod was released, I marvelled that more brilliant HL mods were being released -- single-player ones, even more so! However I was sorely disappointed when I had used nothing but the pistol on the last boss that really took 21 minutes to get up to. The boss was deadsimple, as well, and only took about 30 seconds (if that) to kill.It's basic Half-Life gameplay, nothing new (other than gun models and all, which are alright), there's nothing that this mod changes. The level flow isn't something I'd call fascinating and I wish there were more levels than the cargo ship and the boss room.Overall, I don't recommend this game at all, but if you're bored or you really want to try Half-Life mods, give this one a quick whirl -- oh, and believe me, it will be quick!			"
http://steamcommunity.com/id/francisjav/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												This has to be worst Half-Life (GoldSrc) mod to have ever existed! Where to begin? Well, let's say this barely has a story at all, it is just a map... and that's it! You have to navigate the sub-par half-a$$ed aforementioned map killing some numbed Xen monsters and a couple of insufferably under-trained soldiers. In it, you are supposed to retrieve a crystal, but little to no context is offered about its relevance to the Half-Life story arc, so a more proper name for this would be: ""Toilet Flush: Before"". To top it all it has two incredibly annoying flaws:1. Its ear-jarring generic soundtrack cannot be muted, so you will have to cope with this migraine inducing cacophony, which is not only excruciatingly annoying, but also drowns the environmental sounds and effects through most of the ""story"". 2. It is so poorly graphically implemented that it will stutter non-stop and make your computer feel like it is running Crysis 3 on max settings... How is that even possible? GoldSrc games are supposed to run smoothly on freaking netbooks!I know you should not look a gift horse in the mouth, but it is difficult not to do so if the horse has ""Predator"" like teeth and constantly bites you in the face!			"
http://steamcommunity.com/profiles/76561198049776921/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												It was kind of fun, but the game was really short and lagged on the openGL setting I think.			"
http://steamcommunity.com/id/thisfaggot/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												2/10 Greatest game created.			"
http://steamcommunity.com/id/SaltyShears/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Unplayable. It averages about 5 fps on my pc. (And I can play Crysis 1080p all maxed out!) I wouldn't touch this poorly optimized mod with a 10 foot pole! AVOID THIS TITLE!!! It's not worth your time!			"
http://steamcommunity.com/id/Espermsworth/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												its like 9/11 except your in the twin towers and also getting ur ♥♥♥♥♥♥♥ torn to shreds by 8 different black men0/10			"
http://steamcommunity.com/profiles/76561198051888621/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Not as exceptionally bad as everyone made it out to be. I mean, its nothing special and its pretty darn mediocre, but it isn't THAT bad.The game kind of ends really REALLY suddenly.			"
http://steamcommunity.com/id/10687635774466/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												It is a good game but everytime I quit the game it is still on there and I can't press any buttons so I will have to shut my computer off so it will restart my computer			"
http://steamcommunity.com/id/9157/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												In my opinion, this mod had potential but I guess the creator was really lazy.I saw the trailer and I said:Wow,this mod looks cool!I can't wait to play it! But when I played the game,it was really bad.This mod has only 2 levels!The only pro of this game was the theme song played in the backround and that's it.The cons are:Bad story,short levels and grammar typos in the subtitles.No offence to the author but,this mod is an embarrassment to the Half-Life game.At least it could've been worse(asking money for it).			"
http://steamcommunity.com/id/fuzzywuzzytotoro/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												............................................________ ....................................,.-'""...................``~., .............................,.-""...................................""-., .........................,/..............................................."":, .....................,?......................................................, .................../...........................................................,} ................./......................................................,:`^`..} .............../...................................................,:""........./ ..............?.....__.........................................:`.........../ ............./__.(.....""~-,_..............................,:`........../ .........../(_....""~,_........""~,_....................,:`........_/ ..........{.._$;_......""=,_.......""-,_.......,.-~-,},.~"";/....} ...........((.....*~_.......""=-._......"";,,./`..../""............../ ...,,,___.`~,......""~.,....................`.....}............../ ............(....`=-,,.......`........................(......;_,,-"" ............/.`~,......`-...................................../ .............`~.*-,.....................................|,./.....,__ ,,_..........}.>-._...................................|..............`=~-, .....`=~-,__......`,................................. ...................`=~-,,.,............................... ................................`:,,...........................`..............__ .....................................`=-,...................,%`>--==`` ........................................_..........._,-%.......` ..................................., Pretty sure my 5 year old cousin can make a better Half-Life mod than this trash.			"
http://steamcommunity.com/profiles/76561198091854581/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2016
												despite all of the negative reviews, this mod really holds its own as a fun little extra level for when you are bored or have nothing else to play, after all its free. there are a couple of bugs here and there but nothing too offputting and all in all a generally fun and memorable experience with a hilarious boss fight ;)			"
http://steamcommunity.com/id/BitmapJOE/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 20, 2014
												The music just make's the game more better, fun, and exciting!!			"
http://steamcommunity.com/id/lolikyle/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												I hate this game why is it greenlighted is freaking short			"
http://steamcommunity.com/profiles/76561197995323230/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Kind of fun, short but fun. The ship you fight on might be the borealis.The games free and is a good way to spend 15 min.3.5/5			"
http://steamcommunity.com/profiles/76561198086239382/,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 4, 2013
												Let us give some credit to the boy. To DO all this all by yourself deserves gratitude.			"
http://steamcommunity.com/id/jonnyboy0719/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												It was short, but fun. It had good amount of detail, but it would be better if it was a bit longer than 2 .bsp maps.			"
http://steamcommunity.com/id/GrowlyC/,1,0.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 9, 2014
												Oh my god this game is the most hilarious mod I have ever seend and I would reccommend this to anyone in the mood for a buggy♥♥♥♥♥piece of crap with a bad soundtrack that you can not mute. 19/10 would reccommend to select audiences.			"
http://steamcommunity.com/id/Skops/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												The Good - Its Free! Some of the characters models such as the Zombies and Marines seem to be improved from their originals. I especially like the Zombies chest mouth that moves and has a tongue. The weapon models for the Assault Rifle and Pistol are well done. Sound effects are classic Half-Life.  The Bad - Insultingly short; At the time I'm writing this review, I've blown through the game twice in under 30 minutes (medium & hard difficulties). The soundtrack has one good song, and the three others are range from forgettable or ear rapingly awful. The last boss fight is atrocious; you walk in a circle looking up and continuously fire your weapons and you win. The controls seem too slippery; though this is common complaint from the original Half-Life, but this mod seems to make it worse. There's a certain spot in the game that it's extremely difficult to dismount a ladder to get into a room, I consistantly jumped over the platform or landed on the plaform and slipped off to fall to my death. For calling itself ""Half-Life: Before"" and supposed to cover events before the Black Mesa incident, it has absolutely no story. You're teleported onto a cargo ship, you kill some aliens, and then some guy tells you to kill a ""GENMOD"", you backtrack to the beginning and kill it.. Done. As a last point; the game doesn't even shut down properly. You press ""Quit"" and it hangs indefinitely at the main menu screen until you open Task Manager and close it down manually.. OVERALL - I do not recommend this to anyone, even Half-Life fans. There is very little to enjoy from playing this game.			"
http://steamcommunity.com/profiles/76561198084412986/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												Well, here's the rundown.You are Thor, God of thunder. You flash onto the ship of dreams looking for your hammer or somthing and you immediately get all of the guns in HL1. ""This weaponry is of crap"" said Thor out loud for all of the zombies to hear. The zombies were displeased, and started attacking. He charged through the ship until he came across the most difficult thing ever seen in a videogame. Three turrets that shoot pure death. ""Silly rabbit, trix are for kids"" said Thor as he pranced all around like a ballerina until he came across an elevator. ""I have the power of lightning at my side, but I might as well just push boxes."" So he pushed boxes around for 10 minutes untill he came across a scientist. ""There is scary monster!"" Scientist exclaimed at the top of his lungs ""Save me oh honorable Thor!"" ""No"" Thor replied then he proceeded to backtrack throughout the ship because his wig fell off or somthing and he fell down a cargo hold where he found a giant baby eating a questionable urine-colored crystal using only his tounge. ""That's impressive"" said Thor. The baby proceeded to float towards him in a very un lady like fashion. Thor was offended by the baby's foolishness so he decided to ctrl+alt+delete out of there out of pure disgust, then uninstall the game. Thus ends the story of Thor.Honestly, all jokes aside, I appreciate what you guys were trying to do here. I understand that you were trying to capture the heart of somthing that we spent hours playing years ago. Even though I really liked the idea, The way the game was executed was a dissapointment. This had so much potential. With Black Mesa coming out sometime soon (hopefully) it would have been nice to go ""back in time"" and play somthing new that ran on the good ol' half life 1 engine. But, sadly no. I honestly feel bad for anybody who was really exited for this. I would really like to see you guys make somthing good in the future.			"
http://steamcommunity.com/id/AbsolutelySmashingNRNGHHNG/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												This is nothing really all that good about this so-called ""game"". The mouse controls are slow, the game is clunky, and the enemies are just plain stupid. Sure, it is free, but you will soon find out this game was not worth downloading and not worth your time.			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												Run... Run from this mod. It's not worth it. It can be beat on hard in 10 minutes. This is NOT a comprehensive mod, it is a TINY custom level that has about 5 room and about 20 enemies in all. There is NO story and I felt like punching kittens after playing it. 1/10. Greenlight ... SHAME ON YOU! Valve please check if peopel chetaed to get this through Greenlight.			"
http://steamcommunity.com/profiles/76561198084686620/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Nope full of Bugs and Lag spikes and glitches			"
http://steamcommunity.com/profiles/76561197970174006/,0,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Absolute amateur garbage. Possibly an elaborate troll. Avoid like the plague.			"
http://steamcommunity.com/id/drschuster/,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 3, 2014
												It is an opulent Action-Adventure with at least 500 hours gameplay, more like skyrim. Play it and feel the great athmosphere.....			"
http://steamcommunity.com/id/superdefaulturl/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Short fun game.			"
http://steamcommunity.com/id/42115754/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												It was short, it wasn't too good, but FFS people bash this game too hard. It's a free mod and it somewhat set my hunger for my eternal wait upon gabens glorious HL-3 reveal.			"
http://steamcommunity.com/profiles/76561197968293568/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												Don't waste your time			"
http://steamcommunity.com/id/zeny_spartan07/,0,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 11, 2013
												If you want to find a real good mod, don't download this. This is a pure copy paste of HL (Okay it's a mod) with only 2 new maps and a mash up of a lot of musics. I finished it in 15 minutes, it was my first try and... I am really disappointed. This mod is a test mod with nothing new and if you have 15 minutes to loose download it but don't thing you are going to live a new adventure...			"
