user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198101101617/,0,1.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: December 1, 2014
												Dragon's Lair, a 1980s Arcade game featuring a brave knight on a journey to save his princess. This game has it's pros and cons as any other game. I suppose if you're a big fan of arcade games, looking for some nostalgia from the 1980's, or simply just something short and fastpaced action/ adventure related then this is a game for you.If you on the contrary want an in-depth plot to your adventure then I'd be inclined to suggest you seek out another lair.Down below I'll try to mix the good with the bad, so you'll get an overal picture about the game.* The menus. From a former design student's point of view they look horrible. Then again, it's from the 1980's so I didn't expect much. What did annoy me a bit though was that the game started lagging while in the menus option. In addition I'm not terribly fond of the whole ""high scores are mandatory before you can play a new game""- thing. Though that's only if you decide to either quit the game in a fit of rage, or complete it. Otherwise you pretty much have infinite lives, and it doesn't take the game long to reload where you died the last time. (A feature I've grown to love about this game)* The gameplay is so simple it's almost boring at times, but it's made up for by the short reaction time you have in most scenes.  The animation flows well and the motions make sense for what's happening on screen most of the time. (Thinking of the princess monologue scene *cough* *cough*, something there doesn't sit right with me. I'll get back to that in a bit.)* Sometimes you die for next to no reason. Especially if you pushed the button (a fraction of a second) too late, or didn't realize you should be doing anything, and maybe pushed the wrong button in the ""crucial moment"" *Point's at myself*Apparantly the game has several modes you can play. I've only played home mode so far, and I found it to be overly repetative. The game forces you to repeat the same section repeatedly until you beat it, and makes you repeat old stages constantly. The only slight difference separating some scenes form others being that they are mirrored.This game is difficult. I've only played on easy mode so far, but I'm concerned for when I'll try hard mode, as I've died so many times in this game it's embarassing.- On a side note, I've seen a couple of reviews stating that the game does not work well with windows 8. That is not the case. I'm currently using windows 8 (or 8.1 to be exact), and the game has worked completely fine for me. If you try playing the game while your power option is checked to ""power saver"", then of course you'll have a problem playing it. If you set your computer to ""high performance"" and make sure that you don't have tons of other programs running at the same time, you shouldn't experience that much trouble.* Now to Daphne, the damsel in distress... I don't even know where to start. This is the thing that has bothered me the most about this game. First off the princess' voice acting is terrible. And I have to agree with Puppet_kamon on this: ""Thankfully she doesn't talk a whole lot, but when she does, my ears bleed."" Second is the oversexulisation. The princess' outfit looks like it's taken right out of a strippers' closet. In addition, her over-the-top, unnecessary posing and gestures, while she is explaining how you defeat the dragon seems very odd to me. It looks like she is, or was ment to say something entirely different than the lines coming out of her mouth. In the end I was left with the impression that the princess was more of an object to be desired and obtained, more than anything else. I also wondered why the creators didn't make time-apropriate clothing for Daphne, as the knight's clothes/ armor looks like it's from the early middle ages, and hers from an other century entirely. (I have lots more to say bout this, but I think I'll leave it as is.)* Animation-wise I have no complaint. I absolutely love most Don Bluth directed projects. The backgrounds are well made, and as stated before, the animation flows well. Otherwise I'd wish for a pause button in the game, as I'd like to view the surroundings a bit more.As much as Dragon's Lair grinds my gears, I can't bring myself to hate it. It's an overall good game for it's time, and was groundbreaking in terms of going from pixel based games to animated ones. I bought it on sale, at 50% off, a completely ok price for a game like this. Though I would not recommend this at it's intended price. 4/10 points.			"
http://steamcommunity.com/profiles/76561198041810481/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2016
												I though the graphics were really enticing, I loved the retro taste of the illustrations, but maybe this is just TOO arcade and obsolete to entertain me. It is nothing but an infinite series of trial and error scenes in which you have to time some key strokes. This could definitely be fun for some players, but I was done after 10 minutes or so.			"
http://steamcommunity.com/id/spooooooooooooookyy/,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 22, 2013
												This is so hard oh my god why can't I stop playing			"
http://steamcommunity.com/id/TurnAroundIDareYou/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 6, 2014
												This game is very nostalgic for me, I remeber I used to always play it on laser disc. Eventhough it work differently on steam to how I remember it is still good			"
http://steamcommunity.com/profiles/76561198014068081/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2016
												Don't buy it! Does not work on Windows 7. Regardless of what i tried. Be sure that it works on your System before you buy it, otherwise: It's a money trap, if you haven't inform yourself enough.			"
http://steamcommunity.com/id/Napalmzer0/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Classic, Beautiful,Quicktime events,IF you can get it to work.			"
http://steamcommunity.com/id/jimfutura/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2016
												press up, down, right or left to decide your fate!! you'll probably just going to die tho			"
http://steamcommunity.com/id/Moo_Moo/,0,1.7 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: October 31, 2014
												If you missed out on this experience back in the day, or are simply too young to of been around and are looking through some gaming history... gotta say you're not missing much here. What you likely already know about it, hencce why you're likely even looking at this, is more than enough experience with the game. This game is a monument to bad 80's arcade business practices to swindle kids out of their hard earned cash and nothing more. Most reviews being written by people going back for nostalgia tend to paint this game as something a bit better, but as someone who was born in '88, this was part of a game history I missed, so I bought it to check it out myself. As you most likely know, this is a ""game"" based on just being a very long QTE cutscene and nothing more. What you may not know is how finicky and unresponsive it is. Sometimes prompts show up too late and you die despite pushing the desired key at the right time, and sometimes it lingers with there only being a certin sweet spot in which it registers. I've redone rooms so many times simply because of late prompts or simple unresponsiveness.Now, if you're just here for some Don Bluth animation... then just watch it on youtube or something. The whole experience here is repeating the same two dozen rooms or so(think it's randomized from my two playthroughs) for about 20 minutes(depending on how much you die) all to save the most annoying and overly sexualized damsel in distress and then it's just done. It's a pretty short trip of nothing special even just by animation standards. But since it's coupled with atrocious ""gameplay"", it's definitely not worth the money or hassle.I bought this on sale for about $2.49 and that was still too much in my book. Full price you might as well just shoot yourself in the foot instead. Probably less frustrating, though maybe more painful. Physically anyway.3/10; because it does offer some replayability and has a nice frontend UI and extras where you can just watch the ""game"" without putting up with terrible input reads. Amazing.			"
http://steamcommunity.com/profiles/76561198013245380/,0,3.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 3, 2015
												loved the game as a kid , but im alittle dissapointed no joystick controls . they updated the game why not the controls :(   i guess i should have looked before buying ,			"
http://steamcommunity.com/id/draelen/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 23, 2016
												This was a great arcade game back in the days. But now I can hardly call it a game. More like a reflex clicker.			"
http://steamcommunity.com/id/Chuunks/,0,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 6, 2014
												This was an easy buy for me, I've already paid over $40 for this game in quarters from my youth.  It was good to live the nostalgia, I loved replaying it -- but I'm hard pressed in my decision of whether to give this as a recommendation.I recommend this game only if you have the nostalgia for it, but then if that's you, you would buy it despite any recommndation.  So I guess my recommendation is sadly, ""no"". "
http://steamcommunity.com/id/michal_sivek/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 18, 2014
												The thumbs-down is from the angle of someone looking at the game and being interested in buying it but has no previous experience with it.  If you don't know what you're getting into, the chances of you liking this are extremely small.  It's basically a 30 minute or so QTE.  You literally hit your arrow keys in the direction of the screen prompts, move onto the next scene, and repeat until you beat it.  It can also be incredibly frustrating, as the checkerboard black knight scene has prompts that seem to rely on a very small, and almost misleading, frame of input.  The last boss is a pain too, mainly because you're forced into a cutscene that features some of the goofiest video game voice acting ever every time you die, and you'll probably die a few times on it.  That scene is worth youtubing for Daphne's dialogue alone.The game does feature a theatre mode, where you can watch the game and enjoy the art without having to play it, which is nice since you'll likely being too clued in on looking for arrow prompts to appreciate the scene.  You can also turn off the annoying prompt indicator as well, which I'd suggest since its sound effect outweighs any good it'll do you.In short, if you're coming into this completely blind, you're better off waiting for a deep discount, otherwise you'll likely to be disappointed with what you'll play.			"
http://steamcommunity.com/id/EpicDrakensson/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 21, 2015
												Great for it's time but tedious, and repetitive for today's standards. QTEs are more frequent and ruthless than today's titles, and takes away the focus required to enjoy the visuals and cinematography			"
http://steamcommunity.com/profiles/76561198053048675/,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 12
												Ok. This is a great game			"
http://steamcommunity.com/id/Hetzer318/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 19, 2016
												Quick time events, its nothign but quick time events in this game, yet I don't hate this game, I just find it annoying, but still worth a look thanks to the beautifull animation and concept. And to be fair this game was release back in 1983, so you can't expect Dragon Age.			"
http://steamcommunity.com/id/CrazyTerabyte/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 14, 2015
												The mother of quick-time-event gameplay.The entire gameplay consists of pressing the right key (up, down, left, right, sword) at the right moment, with fraction-of-second precision. This means the gameplay is essentially trial-and-error. Press the wrong key, or press a key at the wrong moment, and you lose a life. (Truth to be told, some scenes are more lenient and don't punish you for pressing too early.)I can imagine a kid in the 1980s or 1990s looking at this game at the arcade: ""Wow, this game looks incredible! I want to play it!"" Then the kid puts in some quarters and plays for no more than two minutes: ""Wow, this game sucks! I don't want to play it again!""During a single gameplay (in ""home mode""), there will be repeated scenes/rooms, which left me thinking if the game had any ending or if it would just repeat itself indefinitely. (In other words, a poor design choice by the developers.)Oh, and Daphne, a stereotypical over-sexualized damsel-in-distress. It serves as a reminder from the 1980s culture. ---+ Great animation, looks like a cartoon from 1980s.- The animations are usually short, sometimes less than a second or two.- Quick-time-event gameplay requiring very high accuracy.- No gamepad support.- No rebindable keys (although the hard-coded keys seem okay: WASD or arrows, and space).This is a good game for the historical value, for its place in video-games history, but the gameplay is boring and frustrating.			"
http://steamcommunity.com/profiles/76561198006170747/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 27, 2015
												I'm sure I was among the many that were excited to finally see this game as a playable title on the PC.  This was an arcade game from the 1980s that had something special to set it apart from the others:  The animation.  Don Bluth was the man most notably responsible for this, as he had worked with animated films for Walt Disney, and numerous ones outside of the Walt Disney company.  The gameplay is simple; it's all QTEs (quick time events).  There are other games where the gameplay solely revolves around QTEs, or a majority of the gameplay does.  I've played a few, and to be honest I enjoyed them.  So why can't I recommend this game?  It's due to the fact that despite the game having an easy difficulty setting, there are times when the QTEs feel broken.  They are barely on screen for half a second before disappearing.  So if you miss it or happen to press the wrong button, you die.  Sometimes you might even accidentally press a button.  The result?  You still die.  I personally feel that if you're going to include an easy and hard difficulty option, the easier one should be slightly more forgiving.  Otherwise, what's the point?  The home mode offers checkpoints after each room is cleared, allowing you to pick up right where you left off should you die.  However, take the the broken QTE timing on easy, and factor in the arcade mode where are there are no checkpoints... It's frustrating.  Sadly, not the good kind (I know, oxymoron) of frustrating either, where you want to keep playing.  It's a ""I feel cheated"" frustrating.  There is also the lack of controller support.  Which is something I find very strange for a game that was in the arcade. Nostalgia can only go so far, and had these two things not been issues I would've gladly gave it a thumbs up.			"
http://steamcommunity.com/id/summerlaverdure/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 5, 2015
												This review is not for Dragon's Lair itself, which is one of the best games ever created and a true milestone in gaming history. This review is for this particular implementation. It worked the day it came out and was amazing, then it started going blank on half of the screen (which I was able to fix). Today it wont start up at all. I am on Windows 7 and have WMP 12 which is required to have this game run right. It still just never starts up. After reading on forums for a solution and seeing that one member (with a similar configuration to mine) was told ""we don't know why it wont work, feel free to ask Valve for a refund"" I'm writing this, very disappointed. What DL have done is shameful, shoddy and♥♥♥♥♥♥♥ I can't even use the videos from this game (which downloaded over a 5 hour period on ADSL) in Daphne rendering everything useless.Seeing how they handle their other games (including Braindead 13 which is iOS only and although I love that game I'm not about to buy an iPad for it) and factoring this into the situation, I am done with Digital Leisure. Yes my friends, they DO deliver when they promise the moon while taking your money. Unfortunately that just means they wave their naked♥♥♥♥♥at you as they laugh to the bank. Avoid.			"
http://steamcommunity.com/id/deathminister/,0,1.0 hrs on record,"
				14 of 32 people (44%) found this review helpful			","
Posted: November 27, 2013
												I have never seen a game more dependant on hard drive speed in my life.  Every scene in the game is a .wmv file that loads and plays for every action.  This means that while playing, the game is constantly accessing the HDD without any apparent pre-load into RAM.  This results in lag between the rather fast paced events that can cause you to lag on one scene until the file loads by which time you have almost no time to react to what you're seeing.  I've tested this both with my standard hard drive and a solid state drive on the same computer and it's clear that the hard drive is the primary bottleneck for this game.To be fair, the one in the arcade suffered from the same problems (or at least the one I played on) as it ran off a laserdisk, which was far worse to be honest, so the frustraitions I have carry from the original, but when I bought this I was really hoping to experience the game as it was meant to be rather than the way it was.			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 1, 2016
Just like the classic Arcade game, a very fast paced interactive game.Only one problem, there's one part when you battle the Dragon where there's no instructions given and you always die. Not sure why.Great game though!9/10 "
http://steamcommunity.com/id/serieus1/,0,0.8 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: December 26, 2014
												While I don't recommend this for reasons I'll list below, I do recommend this for those who originally played it in the 80s - 90s when the Don Bluth games originally came out.  This was all nostalgia for me and after one play through I was satisfied and will most likely never pick it up again.  The graphics look decent and the sound is good, but it's the gameplay that lacks depth to keep you interested in dying a million times more.  Once you figure out the appropriate keys to press, if you didn't play it the easy way where the computer tells you what to press, then you'll find that this is a very short game.			"
http://steamcommunity.com/id/Agrobal/,0,0.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: September 24, 2014
												I've been often told more than once not to get this game. It is literally a Quick Time Event game. I heard it was a classic and it was recommended by a lot of websites. I thought that regardless of it having a chance to be bad, I should see it for myself. I hated it instantly. Certainly not worth it. Guess the damsel in distress ain't worth saving, nope.			"
http://steamcommunity.com/id/Makere/,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 3, 2014
												Boring QTE simulator with lot's of recycled scenes (mirrored etc), if you're feeling nostalgic, go watch a let's play or something instead.			"
http://steamcommunity.com/profiles/76561198039103290/,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 2, 2014
												Classic fun, but just an interactive story. I played this for 56 minutes and will never replay it.			"
http://steamcommunity.com/id/DeeeJay_Eagle/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 16, 2013
												This Amiga game from 1989 simply doesn't start. Also, by repair by the Steam with the launched DOS Box in the background  crashed every time.Any tips? Otherwise can't be recommended!			"
http://steamcommunity.com/profiles/76561198073079904/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 6, 2015
												Its a terrible game. I hate it and if anyone wants it, take it. Its rather old with a momorising/hand-eye coordination process. I would  never  reccomend this to anyone.			"
http://steamcommunity.com/profiles/76561198010935523/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 18, 2015
												Oh so many bugs, glitches and failures.			"
http://steamcommunity.com/id/Talk-Nerdy-To-Me/,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 3, 2016
												I'm all for nostalgia when it comes to gaming, but save your money and just watch a video playthrough online instead. It will be a much more enjoyable experience than this collection of Quick Time Events.			"
http://steamcommunity.com/id/lukozer/,1,1.9 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: July 13, 2013
												Dragon's Lair!!! I mean... It's Dragon's Lair!!! What more can i say??? BUY THIS NOW			"
http://steamcommunity.com/id/NighthawkBNE/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 1, 2014
												A game I fondly remembered from the arcades.  Unfortunately it just doesn't translate.  Bought this for $1.99 and really feel like I paid too much.This game was a lot of fun back int he 80's in the arcades but now it just feels dated, un-intuitive and frustrating.  Straight to my steam bin for this one for me I'm afraid, and for most of you I think you'd feel the same way.  On the other hand if you love a movie that requires precisely timed button presses to continue then it could be for you.			"
http://steamcommunity.com/profiles/76561198031529307/,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 28, 2015
												-1/10 I don't get, why everbody loves this game... I would not even recommend to play it, if it was free to play! I usually don't write reviews, but I felt the urge to warn you, dear reader, to not buy this game!! It's bad and boring and overprized.			"
http://steamcommunity.com/id/MangAnimE/,0,0.6 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: November 28, 2013
												Completely fails to run, no luck getting any support either.Read the forum (""Steam Discussion"") before purchasing.Did eventually get it to run (after an OS re-install), but game stutters (or lags) so much it's unplayable (hardware doesn't seem to make a difference). And still no help from devs/publisher.			"
http://steamcommunity.com/id/chaz373/,1,1.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 18, 2013
												Dragon's Lair, An Arcade game Brought Home 30 years later. You play as the Hero Dirk ""The Daring"" traversing deep within an Old Castle. Sounds easy enough!?! Right? In this castle you will certainly meet your peril at every turn. In this dungeon like Castle you'll run into wizards, spirits, beasts and other treacherous monsters and obstacles. The Goal is to save Princess Daphne whom is held captive by an Evil Dragon! You, as the Brave (*Cough*clumsy*Cough*) Knight must use your skills to save the day and Slay the Dragon. Check out Wiki: http://en.wikipedia.org/wiki/Dragon's_Lair "
http://steamcommunity.com/id/FinalDeenn/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 29, 2014
												Very not what I was expecting			"
http://steamcommunity.com/id/sidewaysmilk/,0,0.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 21, 2013
												This ""game"" sucks♥♥♥♥♥ I was born in '83, so I don't have any nostalgia for it. It's not fun. It's tedious and frustrating, and it's not entertaining. BOOOOOOO!			"
http://steamcommunity.com/id/search85/,0,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 23, 2014
												Got it on a sale whim. Instant regret			"
http://steamcommunity.com/profiles/76561197970384883/,0,0.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 5, 2013
												43%			"
http://steamcommunity.com/profiles/76561198025037381/,0,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 27, 2013
												Terrible. Barely a game at all. Pretty, but extremely primitive gameplay.			"
http://steamcommunity.com/id/Maelstrom_Knight/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Don Bluth's animation really brought Dragon's Lair and Space Ace to life.  Definitely pick it up for some good nostalgic fun.			"
http://steamcommunity.com/id/unbrokentoyz/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												I was a small child when this game came out i would go to the arcades and stare and the screen for hour it amazes me now just like when i was a child! i love it to death! I hope Dragon's Lair 2 comes to Steam also and Space Ace!			"
http://steamcommunity.com/id/turbanator/,0,0.3 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: August 6, 2013
												Why...? Why did I spend money on this pile of complete♥♥♥♥♥♥♥ Repeated and mirrored scenes, split second timing, how lazy can it be?Seriously, 30 minutes to complete it for £5? I got more worth from the Binding of Isaac. This is the worst price to gameplay ratio I have ever had in my life.To anyone thinking of buying it, DON'T. Watch the entire game on Youtube, and feel a little less dirty.I think I'm going to be sick...			"
http://steamcommunity.com/id/brassballs/,0,0.8 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: November 25, 2013
												This game is bad.I don't know if it was intended to suck but it does.The sound cuts between scenes, it's way too fast for me to understand what's going on,Voice acting (if at all) is terrible. The game makes no sense whatsoever, you just jump from each trap to another in a trial & error method (Which is in my opinion really boring).I don't know what people see in this game, waste of money and time. "
http://steamcommunity.com/id/2rebel4u/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												DANCE DANCE REVOLUTION: THE JOURNEY.			"
http://steamcommunity.com/id/Dark_Raider/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												Quality game from the '80s.love those arcade games.			"
http://steamcommunity.com/profiles/76561198010678982/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Awesome!!			"
http://steamcommunity.com/profiles/76561198021882939/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Exactly the same than in the arcade , vry nice !!			"
http://steamcommunity.com/profiles/76561198020872915/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Gorgeous animation, a decent challenge, and just in time for the movie adaptation. Highly recommend this title for all gamers			"
http://steamcommunity.com/id/TheRealCommitment/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Just cause it is a classic and a game from my childhood with my best friend was dragon lair in 3d for xbox. we make fun of that game till this day. Plus, a daring knight to resque a half naked madien with a huge raq. What more could you want in a video game in the 80s.			"
http://steamcommunity.com/id/z3anogo/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Another nostalgia trip for me. I used to play this all the time as a kid and it's just as good now as it was then.Graphics: 10/10Sound: 8/10Story: 7/10Mechanics: 9/10Puzzle difficulty: 10/10Total: 9/10			"
http://steamcommunity.com/id/Tethwusky/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												An arcade classic, although it was around long before my time, it is very admiring to see and spectate as a whole. Not forgetting the great artist behind the game: Don Bluth who animated classic animated movies (even with Disney) and was behind one of my favourite movies of all time: All Dogs Go To Heaven!			"
http://steamcommunity.com/id/cptsqweky/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												This game can be summed up in a single word. Nostalgia.This classic coin-eater really doesn't hold up very well, to be honest, but there's just so much nostalgia for those of us who remember seeing this game in the arcades when we were kids. It's almost like being 8 years old again, only you spend all your quarters at once instead of little by little.			"
http://steamcommunity.com/profiles/76561198120793037/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Yes - get this if you gamed in the 80's.  Quaint to the max.For people not familiar, it's basically a cartoon game with ""QuickTime events"".  You have to hit the right direction at the correct time to cue the correct solution to each ""room"".  The game then cues the video from your move making it look like one long movie.BUT! play it as it's meant to be played, go into Settings:BEEPS OFFMOVE GUIDE OFFThe beeps wouldn't be too bad since they feedback that you are actually doing something.. but they are completely annoying sounding.. they really should have made a beep sound effect that was in the world of the game.. instead it's this horrible lo-fi beep noise that is in your face; like a plain old square wave and completely raw soudning; it doesn't fit at all and ruins the immersion.It's a pretty short game, but it's difficult so that makes it long.  Without the guide move arrow you have to figure out which way to move or swing the sword. There are plenty of sequences built into the game that play if you do the wrong thing (some pretty funny). With the move arrow guide you never see these and the game becomes incredibly easy to beat (within an hour) and for $10 or even $5 on sale, that's not really worth it.  Back in the 80's you had to learn the sequences (i.e. LEFT, UP, UP, UP, SWORD not including timings) and tell them to your friends or if you were lucky you could find the sequences in a magazine. So you are better off not using them (guide arrows) - they are basically CHEATS.  Unless you are the kind of player who buys a game and goes right to the cheats, then by all means, go for it.  However, that said, the game is very punishing so you really have to put your timecapsule hat on and play it knowing this is how it was meant to be played (love it or leave it).In small doses it's fine though.  It's not a game meant to be played for hours anyhow.  You used to have to put in 50 cents into the machine and you'd get 3 lives.  So the game was tuned to maybe 10-15 mins of play at a time.. maybe 30 mins for people with money to burn and really wanted to figure it out.Also don't play the WATCH mode, otherwise it completely ruins the game and why would you even play it after seeing that?  Bad idea to have this in the game.I actually find the things they did to this game (beeps, arrows, watch mode) quite interesting and says volumes about how games are played today.  Back then games were so punishing, especially arcade games. Rewards were so fleeting and paltry.  These things that were added to this game completely break it, so if you want the REAL Dragon's Lair experience: turn off above mentioned settings, turn out the lights, and turn UP the volume (or use headphones).  This game had a very juicy eye/ear candy and tactile feel to it that created hoards of people lining up to play it in the arcades (back in the day). This game was a dramatic shift from the bleeps and bloops of the everyday 80's arcade games of it's time.			"
http://steamcommunity.com/profiles/76561198020129019/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Still a Sweet game! It makes a great movie once you know how to beat it all.			"
http://steamcommunity.com/id/wantsome/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Fun action adventure game			"
http://steamcommunity.com/profiles/76561198082373896/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												This game is great. The only item I do not enjoy is, the scoreboard, if there was an on/off optional scoreboard viewing setting, the game would be perfect.			"
http://steamcommunity.com/profiles/76561198043121932/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												the prinsess has like 0.1 mm thick cloth on :).. ALSO the game is only about 30 min long, so DONT BUY IT unless your about to drop it on hard mode			"
http://steamcommunity.com/id/Maelstrom_Knight/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Don Bluth's animation really brought Dragon's Lair and Space Ace to life.  Definitely pick it up for some good nostalgic fun.			"
http://steamcommunity.com/id/unbrokentoyz/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												I was a small child when this game came out i would go to the arcades and stare and the screen for hour it amazes me now just like when i was a child! i love it to death! I hope Dragon's Lair 2 comes to Steam also and Space Ace!			"
http://steamcommunity.com/profiles/76561198008788108/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Activate your nostolgia, defeat the dragon, rescue the girl, and save your quarters!			"
http://steamcommunity.com/id/darkjavenger/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This game, while challenging at times, is quite fun. You have to have pretty good timing on some segments. Don Bluth's Animation as always is a masterpiece and if your a fan of his films and art style, this one's for you. This game in a nutshell is QTE: The Video Game but you shouldn't shy away for that part of this game. This game is great for the hilarious deaths Dirk the Daring has and of course.... the Animation. I highly recommend this game if you're a big Animation fan or a fan of Don Bluth in general. Get it.... because Don Bluth :D.			"
http://steamcommunity.com/id/Tethwusky/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												An arcade classic, although it was around long before my time, it is very admiring to see and spectate as a whole. Not forgetting the great artist behind the game: Don Bluth who animated classic animated movies (even with Disney) and was behind one of my favourite movies of all time: All Dogs Go To Heaven!			"
http://steamcommunity.com/id/SouthJerseySam/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2013
												Certainly an interesting game for its time, but also a great game that very few are able to emulate *cough*Sega CD*cough*. It is very challenging but in a good way. The HD remastering of the gameplay is spectacular to witness and is certainly a well-made project by Don Bluth. Whether you're a big arcade fan, a big animation fan, a big Don Bluth fan, or are just someone interested in playing this game, I'd say go for it.			"
http://steamcommunity.com/id/WTFitsPauL/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												A Timeless Classic!			"
http://steamcommunity.com/id/NeiroAtOpelCC/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												This is the hardest game I've tried this millenia. I don't think you can beat it without a walkthru. But that makes it cool although I'll never play it again.			"
http://steamcommunity.com/id/2rebel4u/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												DANCE DANCE REVOLUTION: THE JOURNEY.			"
http://steamcommunity.com/id/eviltek2099/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Black screen issue:FIX: http://www.majorgeeks.com/files/details/k_lite_mega_codec_pack.html "
http://steamcommunity.com/id/Cruxia/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												I'm a big fan of Don Bluth's work so I had to try this game out for myself. If you're completely unaware of what this game entails, it's entirely quick time events and amazing hand drawn animation. With that being said, it's a REALLY short game but I enjoyed it. There's also the challenge of trying to ge the highest score possible without dying which is PRETTY DANG HARD.			"
