user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197990053805/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												Fantastic game.Storywise fantastic and gameplaywise very very good!			"
http://steamcommunity.com/profiles/76561198232111776/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												Best Game Ever Such A Good Story A Must Buy !!!			"
http://steamcommunity.com/profiles/76561198018326356/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												Dust is a 2-D hack & slash action platformer with RPG elements and branching paths, similar to the Castlevania series.  Unlike those games, however, Dust eschews heavy exploration and technical battles in favor of lightning-fast mobility and hordes of enemies that will often have the player racking up combos of several hundred hits as they leap from target to target seamlessly without ever touching the ground.APPROXIMATE LENGTH10 hours for the main story, plus another 10 for all the sidequests & secretsPROS(+) The combat system is magnificent both mechanically and visually: easy to learn, fun to use, and amazing to watch(+) Beautiful visual style in both backgrounds and sprites(+) Music is fully orchestrated and blends well with the settings(+) Complete voice acting for all dialog, with high quality performances all around(+) Fidget is adorable and hilariousCONS(-) Plot & dialog can get pretty melodramatic(-) Items & crafting system is little more than a forced burden(-) Animated cutscenes are of mediocre quality and feel out of place(-) Difficulty curve starts very steep, then overabundant healing items make the game too easyYOUR MILEAGE MAY VARY(?) All characters are anthropomorphic “furries”.  Some people like that.  Others don’t.OVERALLDust is a game that is just plain fun to play and experience, and feels very professionally made.  Has some issues, but overall delivers on what it sets out to do.			"
http://steamcommunity.com/id/EagleEye247/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												For an indie game... *claps*Inspirational.			"
http://steamcommunity.com/profiles/76561197970331358/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												Unglaublich dass das Spiel von nur einer Person kreiert wurde...toll gemacht, schönes Castletroid game.			"
http://steamcommunity.com/id/JigglyRibs/,1,54.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												Amazing game, great story line, and well developed game with amazing Graphics 10/10			"
http://steamcommunity.com/id/paul-immortal/,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Эта игра заставила поседеть за ней несколько часов,потом еще несколько дней пока полностью не закончил игру. Очень понравилась,советую всем!!!^			"
http://steamcommunity.com/id/noemis/,1,35.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2013
												Possibly one of the best games I've played so far this year; rich story, superb controls... what's most mind-blowing and inspirational of all is that this is incredibly well-polished for a game from a single-person developer			"
http://steamcommunity.com/id/Drunken88/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2016
												Very Nice game, beautiful and fluid, nice gameplay and storyline !			"
http://steamcommunity.com/id/Zaedeep/,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Truly a fantastic game with great writing and storytelling. This side scrolling action RPG keeps you interested every step of the way with a story beyond any of my previous encounters and a combat system that seems to flow continuously making you feel like you have complete control. Really Recommend!			"
http://steamcommunity.com/id/Crystalllz/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												The game has very fast action gameplay(combos man,CCCCOMBOS) ,some RPG elements,side quests,item crafting,and a talking sword.. yeah.Perfect 10/10			"
http://steamcommunity.com/profiles/76561198004145760/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2015
												I had fun but it got pretty repetitive towards the end. I appreciate the metroidvania aspects of it though.			"
http://steamcommunity.com/id/icecoldbeer/,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												This game is... astonishing... no words could describe it.Everything is great about this game.Fantastic visuals and animations. Very vivid and colorful.Nice characters, dialogs and story. Great voice-acting.Very enjoyable gameplay and good controls.Not many games worth buying at full price these days, but this game is an exception!9.9/10 - Highly recommended to everyone. "
http://steamcommunity.com/id/skrikey/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Quite the charming game, the amount of love and care that has gone into its production is evident from the off. Behind the very impressive graphical schmaltz is where the true beauty of the game lies, though. The controls are fluid and very responsive, the storyline is surprisingly engaging and many of the characters, even the bit-part players, are extraordinarily likable. Others you'd quite like to kick through a wall but the game sadly doesn't give you that option.In short, a side-scrolling adventure platformer perfect for fans of such titles (think Metroid, Castlevania etc.) younger players and, er, furries.			"
http://steamcommunity.com/profiles/76561198130550705/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												This game is superb. If you are looking for a great indie 2D action platformer, this is a game to get. The game mixes level-by-level gameplay of older side scrolling games with secret hunting and exploration of a metroidvania.  Fuse that with a combo system that actively rewards the player with bonus XP for playing skillfully and you have one amazingly fun action-platform-metroidvania-brawler-whatever-it-is-but-who-cares-it's-great. The first thing that will hit you is the amazing hand-drawn art and animations. This is an absolutely beautiful game to behold. The voice acting is a bit spotty at times but overall, well executed. The bomb sprout puzzles are a bit tedious but so satisfying when you solve them, bosses were way too easy but still fun none the less, some of the diolague can be excized as it outright tells you a puzzle solution, but it doesn't handhold so often that it becomes patronizing, and the ester eggs are just adorable. I haven't found half of the secrets this game holds, so there's still a lot of stuff left for me to do. But, I did complete the story; I will not spoil the ending but I will say it is an ending that leaves lots of mixed emotions, but in a good way. TL;DR the game isn't perfect, but no game is. This is the most fun I had in a 2D game since Castlevania: Symphony of the Night. Some nitpicks here and there but those could be attributed to the fact that the development team was one person, and a multi-man team could have made more mistakes than fixed them. Overall, this game is a 9/10, one of my favorites, and it definately deserves the overwhelmingly positive reception it gets.			"
http://steamcommunity.com/id/joecool4279/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												Excellent platformer. The visuals are outstanding. Each location is gorgeous. The crafting system, while limited, is simple and wields worthwhile results. The story is entertaining with moments are sadness. The revelation of who Dust is was unexpected and creative, an outcome that worked extremely well with the story being told.The combat is simple and enjoyable, though it does grow repetitive and tiresome after a while. It's basically hack and slash your way through everything with a few special moves thrown in.The voice acting is solid, though a little over-acted at times. Fidget added a lot of humor to the story, though some people might find her high-pitched voice annoying.It's a very linear game but as you progress and gain new abilities, you are able to go back through levels and acquire treasures. The treasures aren't particularly mind-blowing, though I did get an excellent ring at the end. Most of my best items were acquired through crafting. I finished the game without 100% completing all the treasures, but never felt a need to go after them. By 7-8 hours into the game, I just wanted to finish, due to the repetitive combat. The last area or two did mix things up a bit with increasingly difficult platformer aspects. My game froze repeatedly with one glitch in the Abadis Forest. It wasn't game-breaking though would have prevented 100% completion. Other than that, the game ran excellently on my PC. XBOX wired controller for Windows worked great. Seemless switching between controller and keyboard/mouse, but I did play exclusively on controller.  "
http://steamcommunity.com/id/risageez/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												I'm not a fan of sidescrollers. I'm also not a fan of furries. This game has both of those things, though I can say without a doubt that it's the best purchase I've made so far on Steam. The art is beautiful, the voice acting is acceptable, the controls are solid(yes, even with a mouse and keyboard), and the gameplay is spectacular.If you missed out on this whilt it was ~$4, get it anyway. I would definitely pay full price. This game is a masterpiece, and everyone should give it a chance :)			"
http://steamcommunity.com/id/jessrivers/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												A beautiful and well-crafted action/platformer. The visuals and sound are top-notch, and the gameplay is fast, flashy, and responsive. While the game isn't terribly challenging, I highly recommend it to anyone who's a fan of fast-paced, 2D action games.			"
http://steamcommunity.com/profiles/76561198058823196/,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												A game for Metroidvania fans everywhere. Charismatic characters and breathtaking visuals are among the factors that make this experience unique.And 4 years after I've played it, this game still maintains the same charm.			"
http://steamcommunity.com/id/WhySoMadUTurkishRuski/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Just.... WOOOOOW!Dust: An Elysian Tail is a side-scrolling hack'n'slash game, and for me, an awesome one.First of all, the graphics: they are just purely beautiful and colorful, the quality of design (maps/player/enemies) is perfectly looking like a drawn picture or anime/cartoon and nothing is ♥♥♥♥ed. Each detail is cured very nicely (foreground same as background and everywhere else on screen) and levels are all nice, even thou' they are all different (rain, snow, villages,...)Now, the controls: they are easy to understand and handling is really fast (keyboard+mouse same as controller). Action time is not boring after some hours passed on it.Lets talk about the music now: and it is great point of the game. its music and ambiant sounds are clean and perfect. You play with a quiet and magnificent music, zen and close to lyrical register. Ambiant sounds (rain, thunder,...) are very realistic. And the last point, the story: Story looks great, characters are attractive and beautiful and Dust (the main one)more than anyone else, 'cause he does not know his past... What will happen?Of course, there is a good humor in it (and also some litlle bad words :P) but you will appreciate close to all characters (except that Gianni, I still got problems to like him after the first met).Conclusion:[/b][/i]In other words. This is one of my new favorite games! A real love at first sight (and play if I can say like that ^^').Really, I recommand that game if you like scrolling games with anime/cartoon animations. It is a very delighting game, a true pearl for eyes and you can just stay on levels just for hearing the music.Then, if you play at it, just ENJOY IT! ;) "
http://steamcommunity.com/id/vijolk315/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												its very fun			"
http://steamcommunity.com/id/tastytoast83/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												This game is really cool!			"
http://steamcommunity.com/profiles/76561198048281077/,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												great game. love the art and the music.			"
http://steamcommunity.com/profiles/76561198160901971/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Best game I've ever played			"
http://steamcommunity.com/id/seraphls/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Furries - furries everywhere			"
http://steamcommunity.com/id/vexedart/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2015
												Enjoyed it, nice anthropomorphic story. Good controls, easy game. Heard this was made by one guy, everything but sound, if so, very impressive. Work of art.			"
http://steamcommunity.com/id/Toxsie/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2013
												Ein sehr schönes Spiel der kauf hat sich auf jedenfall gelohnt :D			"
http://steamcommunity.com/id/7537038/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												This game Is amazing! I love the graphic sare so beautiful! The voices, the storyline are very well done. The biggest thing are the characters, Fidgit is adorable and cute, and Dust is the mysterious and shy one. I say, This is a very good game...			"
http://steamcommunity.com/id/Fidgitt/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Was a wonderful game. Short and sweet (and ready to break your heart), with beautiful artwork and music along with a great storyline. Plenty of side quests to keep you interested after beating the game, though also works well as a quick time killer if wanting a fast run through.			"
http://steamcommunity.com/profiles/76561198042176414/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												Nothing much to addThe game is a marvelous piece of art. Although the storyline is relatively straightforward and perhaps predictable, its gameplay makes it up for it. As a Metroidvania, you are continuously being challenged of revisting areas once you have unlocked new skills. However, this doesn't mean you can't try it without acquiring the skills. The majority of hidden secrets and/or treasures in each level is designed that it can be visited when not having the right skill. Having the right skill does make it easier on the other hand, but less of a challenge. Had enough of visiting areas? You can always try to think of practicing your skills by chaining your combos. Besides its gameplay, the soundtrack is extremely well done. Each piece of music fits the moment making it a great enjoyment for the ears when walking through the same area again due to backtracking.However, the game does suffer from a couple of small glitches. Interaction windows popping up while being far away from the shops or savepoints and in battle does hamper the game a bit. While not necessarily gamebreaking, it might be experienced as a nuisance when trying to chain a combo hit.Conclusion:For a game that has been written, programmed and drawn by one single person is an amazing feature. Even more amazing is that all elements in the game fit perfectly together: the gameplay and the OST are very well thought and executed. However, it doesn't mean the game doesn't suffer from some minor glitches. Interaction windows that unexpectedly pop up might be a bit annoying, but are not necessarily gamebreaking.Pro:+ Great OST+ Amazing art work+ Challenging gameplay: difficulty can be adjusted when necesary+ Good level design: majority of the secrets can be reached early in game for a bigger challenge. Having the adequate skill later in game facilitates reaching these secretsCons:- Game suffers from minor glitches at times- Storyline is a bit predictable			"
http://steamcommunity.com/id/brekkik/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												I highly recommend this game to anyone who's a fan of ""Metroidvania"" style exploration-based action adventure games. This game is most reminiscent to me of Castlevania: Order of Ecclesia in how the game is split up into multiple explorable areas linked together by a world map (as opposed to it being just one huge map like many of this style of game have). Also, as with this style of game, backtracking is a must as there will always be some section of the map or hidden chest that you just can't reach without one of the additional abilities you'll learn throughout the game. But they do make it easy to figure out where you need to return to thanks to a helpful map system.Fluid animation, great art style and voice acting, and an engaging narrative also give this game a high recommendation from me.			"
http://steamcommunity.com/id/kurastwolf/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2013
												You will often find, among gamers and critics alike, diverse opinions that state the positives and negatives of various games, with things such as ""the game is good"" or ""the game was too short"" or ""the controls suck.""This is not the case with Dust: An Elysian Tail.  I have been a gamer my entire life, ostracized as a child in school by the very people now addicted to Call of Duties and Madden NFLs.  I have watched the evolution of gaming from the 8-and-16-bit era of Mario and Sonic, the evolution of PC gaming from text based RPGs to DragonAge and Skyrim.Of all the games I have played, from casual Runescape to the intensely cerebral Europa Universalis, from the flashy twitch gaming of Smash Brothers to the thought-out fights of Guild Wars.  ""Dust: An Elysian Tail"" is by far one of the most defining creations in the Gaming Industry.  What makes it more spectacular and amazing is the story of a single man hand-drawing and developing the game from scratch over years, of an indie developer given a chance on Xbox Arcade.Dead Dodrill has brought to us a game that, in collaboration with secondary writer Alex Kain, and composers Alexander Brandon and HypderDuck Soundworks, defines everything we love about gaming.  He brings us back to the core elements of a video game.I can say, without a doubt in my mind, that Dust: An Elysian Tail is, by far, the greatest representation of Video Games as an Artform.  If there ever any confusion or concern if games could be consider Art, Dead Dodrill has proved us otherwise.No amount of praise I could give would satisfy my love for this game.  For 17 years, Blizzard Entertainment's Starcraft franchise has held a special place in my heart as my favorite game of all time.  Upon completion of this artistic masterwork, I can say that this has changed.Dean Dodrill, Alexander Brandon, and everyone else that not only made this game possible, but brought it to the attention of the general public.  I thank you, and I heartily reccommend this game for anyone.			"
http://steamcommunity.com/id/Griefed/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2013
												Easily my game of the year. Good story, good combat and a very nicely crafted world to play around in. All around worth a shot.			"
http://steamcommunity.com/id/howdoirice/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2013
												Great game. Really fluid combat system, the 2D art style looks great. The story itself is interesting and fairly well developed. Very simple yet entertaining gameplay that is really appealing.			"
http://steamcommunity.com/id/KingPedthony/,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												Dust: An Elysian Tail is a beautiful game as swell as fun! I recommend this to everyone... You will not be disappointed!10/10			"
http://steamcommunity.com/profiles/76561198015918841/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												Rather enjoyed it.			"
http://steamcommunity.com/id/AtrociousAl/,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												The storyline was great, the visual were amazing and the soundtrack was awesome!Great game to play! It was really enjoyable.			"
http://steamcommunity.com/id/Zengoku/,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2013
												I loved this game. Has an amazing art style with a story to match. The gameplay is a flawless 2D Platformer hack and slash with a perfect blend of RPG element to it. If you liked games like OdinSphere and Muramasa then I definitely recommend this game.			"
http://steamcommunity.com/profiles/76561197995136430/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												So far, so good!  I'm almost half way through, and having never played it before and not being an avid gamer, I find the tough difficulty to be about right, frustrating some times, but only enough to force me to improve my skills.  The graphics are wonderful, and the characters are at least passable so far.  Definitely worth a look if you like platformers with stories.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												I was pretty surprised by how good this game was. The combat is fluid and dust is easy to move around, making finding secrets and defeating bosses more a matter of skill than trial and error. The food and crafting systems seemed a bit superfluous but also added a little Korean charm to the game. The percentage and mapping system also make it easier for completionists to keep track of what areas have been thoroughly explored. My only real beef with the game is that the character design is sort of deviantart-esque and the dialogue can get a bit cringey with certain VA's. Worth picking up if you like metroidvanias!			"
http://steamcommunity.com/id/vijolk315/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												its very fun			"
http://steamcommunity.com/id/Toxsie/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2013
												Ein sehr schönes Spiel der kauf hat sich auf jedenfall gelohnt :D			"
http://steamcommunity.com/id/Red-Vanquish/,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												I have played a lot of indie games, but this, A game like this, only comes around once in a lifetime.Play it.Believe me when I say:""You will NOT be disappointed with this game.""			"
http://steamcommunity.com/id/zakyalhabsyi/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												FInished this game in 11 hrs straight after installation!! I cannot stop!only the end credits can make me rest ~_~			"
http://steamcommunity.com/id/GoodGuyNero/,1,39.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												A colorful platformer thats easy to get into but harder to put down once you get going.			"
http://steamcommunity.com/id/catoblepas_jek/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												The game beautifuly crafted, the graphics is excellent given that it is a 2D Side Scrolling Game. The battle sequence is free flowing, it's great for people who crave for action.The story telling is superved as evident in Bastion.			"
http://steamcommunity.com/id/7537038/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												This game Is amazing! I love the graphic sare so beautiful! The voices, the storyline are very well done. The biggest thing are the characters, Fidgit is adorable and cute, and Dust is the mysterious and shy one. I say, This is a very good game...			"
http://steamcommunity.com/id/xlightningbluex/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Absolutely beautiful! The artistic style of this game will attract anyone who is willing to experience such beauty. The caracters are creatively thought of, and the story leaves you wanting to know what happens next.Highly recommend this game if you're looking for something along the lines of a RPG Platformer.			"
http://steamcommunity.com/id/Fidgitt/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Was a wonderful game. Short and sweet (and ready to break your heart), with beautiful artwork and music along with a great storyline. Plenty of side quests to keep you interested after beating the game, though also works well as a quick time killer if wanting a fast run through.			"
http://steamcommunity.com/id/billnopus/,1,46.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												What can I say that hasn't already been said a bunch of times:  Just get the damn game!!!!!  Dust is what a fun 2D platformer is all about.1)  It has a story.  It doesn't break new grounds, but most games don't.  With that said, it is told not only well, but at the right pace.  It doesn't drag, nor does it race along.  It has a well though out plot, and an ending that will stay with you.2)  It makes you explore.  It isn't the most complicated map, but it has enough visit and revisit spots to keep those of us that like to find everything happy.   There are several spots on map and moving to and fro is quick and painless.  The places themselves get progressively more difficult to initially spot where hidden treasures are, but not mean spiritied or impossible like some games I could name.3)  Voice acting.  It doesn't stand out at all and from me that is the greatest compliment.  I can't stand VA that is so over the top, or the opposite that is just so god awful that you want to turn the sound  off and read subtitles.  The VA meshes perfectly with the story.4)  Artwork.  It is a nice blend of cartoonish hand painted with effects mesh.  It is also a perfect fit for the feel of the game.5)  Combat.  Combat is easy to as hard as you wat to make it with the different combos, but definitely forgiving.  It's not meant to be a brutal test, but it offers enough of a challenge to be satisfying.6)  Fun Factor.  So many platformers have zero replayability, especially story driven ones.  You finish and move on.  I played, replayed because I missed a couple of achievements, and then played again just to enjoy.  This is a game that will stay in your library as an old friend that you will just have to re-visit every once in a while.Overall, I would say if you are looking for a hard game to challenge you this is not the one.  If you are looking for an absolute joy of an experience do not pass up this game.  I can't wait to see what's next from the dev's!!!!!  Cheers!			"
http://steamcommunity.com/profiles/76561198134612520/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Literally the best game I've ever played.It's so much fun, it's art looks beautiful, the gameplay is smooth as all hell and it's so colorful and fluent.10/10, would recommend.			"
http://steamcommunity.com/id/SteppyWhiskeyWolfsky/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												An amazingly well done, game. It is extremely detailed and I would recommend it to any of my mates or anyone else who asked for my opinion on it. The combat is smooth, and amazingly well organised.			"
http://steamcommunity.com/profiles/76561198275542172/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												A very good side scrolling action RPG with an equally powerful story to boot. I highly recommend this game for fans of both.			"
http://steamcommunity.com/id/crash_magnet/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												Lots of fun! Gorgeous, well-polished platformer with neat RPG elements. Comes off a bit ""childish"" at first, but it definitely pulls you in.			"
http://steamcommunity.com/profiles/76561197998484577/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												Relatively easy yet enjoyable platformer			"
http://steamcommunity.com/profiles/76561198063114408/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2015
												Amazing game: great artstyle, gameplay and story.10/10			"
http://steamcommunity.com/id/SoDelirious/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Still Good After 4 Years. Good Job Humble Hearts Studio, Great Voice ActingThanks for the Voice acting: KimlinH Tran = Fidget for the Whooshy Sounds Lucien Dodge= Dust, Great game.... FOREVEREdward Bosco = AhrahDeven Mack = If there's a No.2, more bossing aroundOverall = 1,000,000/10Wished i got at full price, but if so, i would not have money for thisEdit 1 & 2 = Formating was horrible			"
http://steamcommunity.com/profiles/76561198007791268/,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												A very solid platformer that makes the effort and love put into it nearly palpable. Although I cannot say what exactly held my interest (graphics, story or gameplay), I just had to continue playing the game until I finished it completely. Recommend it for fans of the genre, people who like storydriven games and basically everybody who enjoys wellcrafted games with a somewhat ""handmade"" feel to it.			"
http://steamcommunity.com/id/keeptalking/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2016
												This game is a classic. Dust is one of the most well designed and well thought out games in its genre. The artwork is fantastic, the story is great, the characters are fun, it's easy to learn and overall the time playing it is well spent.  My only regret is that I didn't get it earlier.			"
http://steamcommunity.com/id/Isdrage/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2016
												Initially I got it because I liked the Castlevania-like mechanics, but it rapidly escalated to something else. The game has high production values, not only in the amazing graphs, but in the beautiful cut-scenes it presents. The mechanics are nice and simple with a very well managed learning curve. Even more, the game allow you to beat it pretty much following the story and without having to farm (grind) much, which also talk about how good the balance is.As I am more of a story-driven player, I must say that the Story is what captivated me the most. It is fragmented and it starts binding as the game progress, making, full of plot twists and beautiful and sad moments. Nevertheless it is also full of funny moments and puns.			"
http://steamcommunity.com/id/crash_magnet/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												Lots of fun! Gorgeous, well-polished platformer with neat RPG elements. Comes off a bit ""childish"" at first, but it definitely pulls you in.			"
http://steamcommunity.com/id/ffawysie/,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												This game is quite possibly the best game I have ever played. The controls are tighter than any other thing I've picked up, the art style is great and the story will move you to tears. 100% must have.			"
http://steamcommunity.com/id/E-MAT/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												This game is fantastic. The aesthetics look great, the gameplay is fun and full of action, the dialogues are great, too. I hope there will be a sequel some day, because this was a very enjoyable experience.			"
http://steamcommunity.com/id/TiredCelly/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												Great art. made by one dude (with help) worth the money			"
http://steamcommunity.com/id/PeerPressureWon/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												I would recommend this game to anyone who enjoys RPGs, beat-em-ups, or action platformers. The gameplay is really fun, the fighting mechanics are smooth and each button press reacts with the corresponding move very precisely and on time. The art style is beautiful (the backgrounds and the chracters are extremely pretty), and the story itself is great. It's also not too long of a game if you only follow the story, but there are a lot of peripheral missions and places you can partake in. I still cannot believe one man (almost solely) created a game of this magnitude.9/10 would play again.			"
http://steamcommunity.com/profiles/76561198141822912/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2016
												I really enjoyed the game ""despite"" the gameplay issues I mention below. To be honest the atmosphere simply sucks you in and the mix of platforming, combat and RPG works out quite well. Positives- A game with a signature mechanic which looks and feels very, very cool. - A good amount of combat and platforming. The latter becomes increasingly trickier.- Stunning graphics. Basically all of them are hand-made. - Great music and voice acting is well-done.- Cliché story (homage to retro games) with a good twist.- A good mix of serious and cheesy/funny dialogues.- RPG Elements such as customizing your different pieces of armor. Upgrades are available throughout the entire game. - Very gamer-friendly mechanics. No material grinding or unnecessary backtracking! - Talking to NPCs is literally rewarding as each dialogue grants exp - and often a side-quest. - Opening treasure chests is fun as each of them requires you to beat a mini-game. - Completing the game grants you a rather unique reward!- Many Easter eggs and references to older games.Negatives- Gameplay... is the biggest issue as the combat becomes very repetitive. 1) Spamming two moves is not only the strongest, but also the most-exp-earning move in the game. 2) The main character doesn't learn any new combat moves. 3) Later on in the game, most of your regular moves will be blocked, so we're back at 1).  4) Intermediate and chapter bosses don't feel that much different from regular mobs. - ""Normal"" gamemode is not challenging at all, even for average players like myself. There is no difficulty spike. I'd recommend playing it on a harder setting from the very beginning. - 1 mandatory BS Indie game secret (which the game openly admits with a cutscene). - Only one coin of the story is shown. Unfortunately the other half was cut due to time pressure (more information available in the post-mortem which you can find on the discussion boards). "
http://steamcommunity.com/profiles/76561198030363460/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												Dust: An Elysian Tail is a beautiful game. The art style is so entrancing that it's worth noting how easy it is to get drawn into this world before discussing anything else. Yes, it has anthropomorphic protagonists, but that really shouldn't keep you from giving this game a chance. The combat is tight and fast paced, providing some challenge without ever feeling overwhelming. I was able to get through most of the game without too much trouble fighting enemies, all of which match each location well and build a world you want to explore. I came much closer to 100%-ing the game than I ever planned to, because I had so much fun using the game's many platforming mechanics to explore every inch of each level. There are plenty of collectibles for people who enjoy that kind of thing, but if you'd rather plow through each level and just complete the story, you'll still have a great time. I do want to give the writing some credit here. While I can't say I was particularly surprised by where it led, the game does a great job fleshing out the characters and getting the player invested in uncovering the secrets that hide what really happened in our hero's past (yes, it's an amnesia story. Yes, it goes exactly where you think it will. No, that doesn't hurt your enjoyment of this game). The variety of movement options to explore the map are all fun and rewarding when you pull off each combo just right. I'm still amazed all of this was created by a solo developer. It truly raises the bar for a personal project like this.If I had to give a criticism, I'd say the ending is a pretty harsh difficulty spike. The final boss has multiple steps to it, and the final level is WAY more difficult that anything you've played to that point. It's not brutal, per se, but it does feel like a more gradual curve could have helped brace the player for enemies who know how to block your combos effectively. However, this is the most minor of nitpicks.I loved this game, and if you enjoy story-based adventure/platformers, you'll likely love this too. I couldn't recommend it more highly.			"
