user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BeatnikFilmstar/,0,4.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 10, 2014
												I pointed.  I clicked.  Repeat for four hours.""A freakish fest filled with menacing mysticism awaits your arrival ... That’s of course, if you’re not too afraid to RSVP.""Yeah.  This was Amnesia levels of terrifying, folks.			"
http://steamcommunity.com/id/VanOccupanther/,0,0.2 hrs on record,"
				5 of 26 people (19%) found this review helpful			","
Posted: April 14, 2014
												░░░░░░░░░░░░▄▐░░░░░░▄▄▄░░▄██▄░░░░░▐▀█▀▌░░░░▀█▄░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░▄▄▄██▀▀▀▀░░░█▀▄▄▄█░▀▀░░░▌░▄▄▄▐▌▀▀▀▄░▐░░░▄▄░█░▀▀ THIS GAME IS▀█▌░░░▄░▀█▀░▀░░░░░░░▄▄▐▌▄▄░░░░░░░▀███▀█░▄░░░░░░▐▌▀▄▀▄▀▐▄2 SPOOKY 4 ME░░░░░░▐▀░░░░░░▐▌░░░░░░█░░░░░░░░█░░░░░▐▌░░░░░░░░░█░░░░░█░░░░░░░░░░▐			"
http://steamcommunity.com/profiles/76561198005701722/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												I don't usually play much puzzle games, but I like this one, because it's as casual as it gets.  Like most other hidden objects games these days, you can skip the puzzles; and it tells you the ""Available Action"" on the map, so you can advance in the game easier.  Another thing I like is that you can click on any location on the map, and you get there right away.  I also like the fact that its very fast loading too.  The graphics, story, and music are passable, no complains there.  I kind of like the way it tells the story, also you get a variety of puzzles as the story progress.The cutscenes looks a bit grainy.  It seems like the widescreen option doesn't work for me for some odd reason, when I watch cutscenes of the game, it will go to black screen.  So I stick with their native 4:3 aspect ratio, it's alright.I encountered one problem with this game though.  One time it stops showing ""Available Action"" on the map. And I thought there was some bug or glitch that prevent you to advance in the game.  So I stopped playing it for a while because I don't know where to go(yeah I really rely on that "" Available Action"" thing on the map).  One day I just decided to give it another try, I thought that maybe it was just a minor bug that stop showing the ""available action"", and it was indeed that problem.  All in all, I love the fact that the game is so casual, basically you can just breeze through the game in a few hours(maybe its a turn off for some though).   I recommend it people who likes it nice and easy.			"
http://steamcommunity.com/profiles/76561198005416831/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Shadows is a nice hidden object game. The search scenes contain have some items that require you to solve some very minor puzzles to get them, giving them a little extra flair. Throughout the game you also find other puzzles, including a sudoku-clone and various brain-teasers. The graphics themselves are very nice and colourful for this type of game and the story is sufficently interesting. The game contain quite a few interesting backdrops and the cutscenes are nice if a little basic.My only negative is the game offers quite a lot of help. The help-function for some of the puzzles don't tell you the purpose of the puzzle, it actually contains the solution. And the map will tell you where you have things you need to do. So you no longer have to backtrack to see if you missed things. One click on the map and you know where you have to be next.All in all though, Shadows: Price for our sins is a solid hidden object game. If you like this kind of games, you'll like this game.			"
http://steamcommunity.com/profiles/76561198007688772/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Painfully average game. Boring story, confusing hidden-object scenes and nonsensical item usage. With so many better casual adventure games this one can be skipped without regrets.			"
http://steamcommunity.com/profiles/76561198063193728/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Fun puzzles.Very good story line.Love the characters and the history behind them.Good little suspense/Halloween theme to the game.Nice graphics.Loved it. "
http://steamcommunity.com/id/avioni/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												its an ok game, a must if you like point and click, hidden objects games. i have playd better games of the likes from windows 8 store. but i dont know many of them on steam.			"
http://steamcommunity.com/profiles/76561198127177814/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												It was a good story line and the hidden objests were good as were the puzzles.  Bad issue was that I got a black screen during cutscene.  I mean buy it but only if its on one heck of a sale, other than that don't waste your money.			"
http://steamcommunity.com/id/karentdq/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Game bugged out and is unplayable. This occurs at the part where you get the bell from the geisha and then bring it to the clown. The bell disappears when you try to drag it on its hat. Hint button will not work, and the map shows that no single scene has anything for you to do...			"
http://steamcommunity.com/profiles/76561198184075203/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												I got this game as part of a bundle and since I've enjoyed similar time waster games in the past, figured I'd give it a shot. The hidden object scenes are less than user friendly, mostly because there's a lack of detail when you need it most. There seems to be a second storyline that wanders around until it gets lost and forgotten while you're busy making sure your cursor is in exactly the right spot. I wouldn't buy this game at full price, but if you have a decently large screen and don't mind squinting, it's okay-ish for when you're waiting on laundry or something.			"
http://steamcommunity.com/id/yegods/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												I mean, it was alright.  I had a few bugs where I couldn't proceed without quitting and restarting the game.  There weren't enough HOG puzzles.  Those HOG puzzles that were there fit into the story pretty nicely.  I liked the shadowy graphics of the cut scenes too.  Not one of the best HOG hybrids, but not the worst either.			"
http://steamcommunity.com/id/kaotia/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 30, 2014
												Good enough HOG, with an interesting Halloween story (but not original and not scary). As usual the female protagonist must find a way to free some old spirits from their eternal torment, saving her friends'  souls from a witch's trap in the process. The puzzles are nice but the hints are a little too helpful, so it's not a very challenging experience for expert gamers. It's not a total waste of money since the game length is good (at least 5 hours) but it's better getting it on sale (I got it with a bundle).			"
http://steamcommunity.com/profiles/76561198005416831/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Shadows is a nice hidden object game. The search scenes contain have some items that require you to solve some very minor puzzles to get them, giving them a little extra flair. Throughout the game you also find other puzzles, including a sudoku-clone and various brain-teasers. The graphics themselves are very nice and colourful for this type of game and the story is sufficently interesting. The game contain quite a few interesting backdrops and the cutscenes are nice if a little basic.My only negative is the game offers quite a lot of help. The help-function for some of the puzzles don't tell you the purpose of the puzzle, it actually contains the solution. And the map will tell you where you have things you need to do. So you no longer have to backtrack to see if you missed things. One click on the map and you know where you have to be next.All in all though, Shadows: Price for our sins is a solid hidden object game. If you like this kind of games, you'll like this game.			"
http://steamcommunity.com/profiles/76561198005701722/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												I don't usually play much puzzle games, but I like this one, because it's as casual as it gets.  Like most other hidden objects games these days, you can skip the puzzles; and it tells you the ""Available Action"" on the map, so you can advance in the game easier.  Another thing I like is that you can click on any location on the map, and you get there right away.  I also like the fact that its very fast loading too.  The graphics, story, and music are passable, no complains there.  I kind of like the way it tells the story, also you get a variety of puzzles as the story progress.The cutscenes looks a bit grainy.  It seems like the widescreen option doesn't work for me for some odd reason, when I watch cutscenes of the game, it will go to black screen.  So I stick with their native 4:3 aspect ratio, it's alright.I encountered one problem with this game though.  One time it stops showing ""Available Action"" on the map. And I thought there was some bug or glitch that prevent you to advance in the game.  So I stopped playing it for a while because I don't know where to go(yeah I really rely on that "" Available Action"" thing on the map).  One day I just decided to give it another try, I thought that maybe it was just a minor bug that stop showing the ""available action"", and it was indeed that problem.  All in all, I love the fact that the game is so casual, basically you can just breeze through the game in a few hours(maybe its a turn off for some though).   I recommend it people who likes it nice and easy.			"
http://steamcommunity.com/id/curiopun/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												สนุกดี ผีเยอะมาก ฉากหาของไม่ยาก พัซเซิ่ลก็ไม่แย่ แต่อย่างเดียวคือบั้กวีดีโอไม่เล่น คือมันมีตัดเข้าฉากเนื้อเรื่อง ซึ่งบางทีเราก็เห็นแค่จอดำๆ วู้ว			"
http://steamcommunity.com/id/breadallelogram/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Cheesy voice acting and 3D animated cutscenes. More puzzles and point and click adventure style stuff than actual hidden object parts. Not a bad way to spend a couple hours if you just want to click on stuff.			"
http://steamcommunity.com/profiles/76561197963634030/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: March 9
												I've played many hidden object games.  This one is clunky and many cut scenes didn't even work using standard settings.  The UI was simple and the games were just ok.			"
http://steamcommunity.com/profiles/76561198273429429/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												wasnt to bad i get it does take a while to work out where your ment to been going but all in all not a bad game			"
http://steamcommunity.com/id/hatshere/,0,6.8 hrs on record,"
				No ratings yet			","
Posted: January 26
												I had no techincal issues with this game, I just didn't really like the story, it wasn't bad, but it wasn't good either.			"
http://steamcommunity.com/profiles/76561198176301233/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: October 28, 2016
												I almost didn't buy this because of some of the bad reviews, but I couldn't resist the 90% sale. It is a rather typical hidden object game but has a nice Halloween themed story line. I had no issues with game play using windows 10. Quite enjoyable.			"
http://steamcommunity.com/profiles/76561198140806307/,1,5.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 25, 2016
												It starts so good, even I can't see the videos, cuz like there was said, win 10 makes a lil trouble, but it doesn't matter at all ... until... it turns into a epic fail.Just to make it clear: this game is not bad. I just can say it's much better like other hidden object games.Maybe here and there are lil mistakes in language, but clicking like a idiot will clear up the misunderstanding, if you hit the searched item.Game crashed and I lost some items. No chance to geht them back, otherwise I should start from point zero.Well, no.Sometimes the hitpoints for do an action are a small pixel somewhere, so no matter you click like a idiot, you won't hit. It's more easy to hit the point to make a woman happy.It was a good game ... until this epic crash.Hope nobody else got the same problem. It's a fun killer for good games.			"
http://steamcommunity.com/id/The_Baddest_Rat/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 28
												It's a decent HOG, however there are some that are much better.  A few of the puzzles were buggy and I had to skip to get past them, but most of them worked.The main issue is with how boring it is.  There is a story, but it's extremely slow and tedious. Also some of the puzzles can take a really long time if you decide not to skip.It provides a challenge, unlike many other Hidden Object Games.If you could get this at an 80% discount and enjoy HOGs, then I would recommend it.  Otherwise, it's just really mediocre.There are HOGs much better than this, but if the concept or theme in this specific one interests you, go for it.			"
http://steamcommunity.com/profiles/76561198158004807/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 18
												If you are willing to deal with the idiosyncracies of this game, it is fairly enjoyable. The story is kind of weird and the puzzles are interesting. I do have some caveats, however.I played it in casual mode, which meant that sparklies appeared near clickable items even in hidden object games. This is unusual and was actually annoying because I felt I didn't even get a decent chance to find objects without seeing a hint indicator. The game is very inconsistent in indicating what can be clicked on. Sometimes there's a sparkle nearby, sometimes the cursor animates when over a cilckable object, and sometimes there's no indication whatsoever that something can be clicked on. This last  thing often led to me scratching my head over some HOGs because I didn't realize I was supposed to turn a page or move something out of the way.Puzzle rules are not always accurate. For example, one matching puzzle said the color had to match, but it didn't. Sometimes a HOG contained multiple objects that matched a clue, so the only way to find the correct object was to click on each of them. Sometimes a clue made no sense for the object it referred to. (Example: ""excavator bucket"" meant the Big Dipper constellation.) There is no bonus material.Even with all these complaints, I generally enjoyed the game and marginally recommend it if you're looking for yet another game of this type to play. Expect 6-7 hours of play. Make sure you get it on sale.			"
http://steamcommunity.com/id/stormyred/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: January 24
												I really enjoyed this game. I didn't have any technical problems with it. I am one of those people who usually just skips the storyline parts so the story wasn't a huge draw for me anyway. But I thought the game was well done graphically and the sound as well. Enjoyed all aspects.			"
http://steamcommunity.com/id/foalserrand/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 11
												Was a fun HOG but, it super seriously sucked that I couldn't see 4 of the cut scenes. Oh, and it crashed my entire computer once while playing it. I wish steam had a meh button. Recommend I guess?			"
