user name,positive or negative,total playing time,number of helpful,content
#,0,3.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 3, 2015
												♥♥♥♥♥♥♥♥br>{LINK REMOVED}www♥♥♥♥♥♥♥♥♥com/Free porn sex videos & ♥♥♥♥♥ movies. Porn hub is the ultimate xxx porn,sex and ♥♥♥♥♥ tube, download sex videos or stream free xxx and free sex movies.{LINK REMOVED} Porn CategoriesLesbian - Milf - Rough Sex - Big♥♥♥♥♥♥- Anal - Babysitter - Big♥♥♥♥♥br>Most ViewedThis Week's Most Viewed Porn ... VIXEN Eva Lovia's most ...GayThe latest gay porn can be found in one place. Whether it be free ...VideosIndian - Japanese - Newest - Top Rated - Homemade - Asian - AnalGet The♥♥♥♥♥♥♥♥♥Android App ...The♥♥♥♥♥♥♥♥♥Android app is FREE and optimized for simple ...EbonyFree Ebony Porn Videos - Newest Ebony Porn Videos - Homemade			"
http://steamcommunity.com/id/renorudo/,1,7.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 29, 2014
												This game is pretty good. Visual novel really did a good job to portray Richard Hannay's character in this game. Expect nail biting scenes as the main character tries to escape from a crime he didn't commit. Witness the escalating tension between French and German as he discovered the truth that must be silenced immediately while Richard Hannay tries to outwit his pursuers in an adventure packed game.The art style is kinda good (mostly at the beautiful landscapes). The voice acting was pretty normal. A video rarely comes but that is certainly acceptable because what's important is the immersion to the story wherein the subtitles and acting did a good job.			"
http://steamcommunity.com/id/haztrucks/,1,7.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 25, 2015
												The team behind this have done a really good job.  The artwork is fantastic, The sound effects and musical score is great, and the voice acting is spot on for the era the book is set in.  They have tried to make an 'interactive' digital book, of course your interactions cannot change the outcome as  they are purely re-telling an abridged version of the book.I like what they are trying to do here, however I did find the mouse gestures pretty much pointless and a waste of time.  I did like the moments of exploring the immediate vicinity for extra information but again not wholly necessary and they were few and far between.As much as I liked this I do wonder how much I would of enjoyed if I knew nothing about the book.  Taking a step back this is a very shortened version of the story and I feel the some of the gaps could make it uneasy to follow without prior knowledge.I am still not fully convinced this is a great way to get to know a book. Clearly,  actually getting the intended story and reading is far better but I would like to try this with a book I have no knowledge of and see how it plays out.However, I do recommend this to people who like The 39 Steps and to people who are open minded to trying new things.			"
http://steamcommunity.com/id/Senovan/,1,5.3 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: November 28, 2013
												This is probably the best book that you will ever play, and with a series of achievements that are unlocked just by going through the story the value is definately worht the price. 10/10 must buy, must read.			"
http://steamcommunity.com/id/Andreas_Becks/,1,54.1 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: November 26, 2013
												It is not really a game, it is an interactive story with barely any interaction at all, but I really enjoyed it. A very interesting story and a nicely crafted atmosphere.			"
http://steamcommunity.com/id/SoberMansSecret/,1,5.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2016
												A fantastic tale of espionage and skullduggery wonderfully put together in a digital format. I have never been a fan of visual novels but this i enjoyed immensely. It has taken the original book and given it a new lease of life in the digital age. The artwork is superb. Acting throughout is very well done. If you've read the original tale, it'll want to make you re-read it, if you haven't, i'm fairly confident that you will be picking a copy up from the local bookshop. Great Tale, Great Fun.9\10			"
http://steamcommunity.com/id/talgaby/,1,6.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 28, 2015
Short version: 67%Cross-media experiments are always risky, and this unique adaptation of ‘The 39 Steps’ is a good example to show it. There was a lot of thought and care put into it, but in the end it just didn't succeed. It’s a shame, really.Long version:If you didn’t know already, ‘The 39 Steps’ was originally a serialised pulp novel published in 1915. Its protagonist, an involuntary adventurer, Hannay, gets caught in a web of German conspiracy against the power structures of Europe, only to be chased through half of Scotland, eluding his pursuers only by his quick wits and a few friendly locals. It was sort of a forefather of the spy thriller genre that was so popular in the 1970s.This adaptation tried to do something other than the numerous others by being a cross between a visual novel and an audiobook. Sadly, it fell between the two stools.For a radio drama, it is good, and the actors are especially adept at portraying all the various British dialects, but there are so few recorded sections that you sometimes forget that these characters have voices.For a visual novel, it is just dull. Everything is a still image background with an occasional grey silhouette. The drawings look spectacular, but their stillness completely fails to capture the supposedly fast pace of this century-old action thriller.I wish I could give a better rating, because the amount of work put into this adaptation is more than admirable. But in the end, I must say that if you are interested in ‘The 39 Steps’, just buy the book instead.			"
http://steamcommunity.com/id/nourl1/,1,4.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1, 2015
												The 39 Steps is a video-game (a term I use very lightly here) based on the novel by Scottish author John Buchan concerning the intrigue and sinister goings-on just before the start of World War I.  It is more digital adaptation than video-game, playing very much like a click-lite adventure on rails.  That is there are no puzzles and no decision-trees to take you on potentially different paths.  The objective is singluar, to experience all chapters of the story in order to discover the significance of The 39 Steps.  You take on the role of the protaganist; Richard Hannay who must journey across England and Scotland in order to uncover the significance of The 39 Steps, by uncovering a sinister plot against the leader of another country, while on the run from the law and chased by agents of an unknown group hell-bent on stopping him.What you can expect to experience is a excellent story told and visualized in a great way using a number of graphical vehicles such as canvas paintings, old projector style moving pictures, newspapers, letters and maps, all crafted by passionate hands.  While I would in no way call it a Triple-A title; art, voice-acting, music and sounds all add to a generally foreboding atmosphere, while encouraging you to continue through each scene.  The voice-acting in particular is wonderfully done, reeling you in to what is a well paced thriller with sporadically placed scenes of action.The 'game' works as a whole because it transforms the words and pages of the book into visually evocative scenes capturing the essence of the narration.  Really the only interaction is two-fold: a number scenes where the player must examine items to gain more insight into the story and, a few places where the player must draw using the mouse to emulating performing a task.  As you play you gain access to cards which outline important subjects from the book which can be examined whenever you wish.  Being a fan of the original book and a number of movie adaptations the purchase of The 39 Steps on Steam was a no-brainer.  For someone who doesnt like to read or listen to a story being told and would rather play a video game in the traditional sense, I would urge them to go play something more action-oriented.A very enjoyable adaptation of a great story.			"
http://steamcommunity.com/id/shiftnvn/,1,4.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 8, 2014
												Sitting down and reading a good book, immersing one self in the story, is a great feeling.  But what if you could experience a book.This is what The Story Mechanics has achieved with The 39 Steps.They've taken a good book, and turned it into a great experience.  From the beginning straight through to the end the player is grabbed by the collar and pulled into the world and lot of Richard Hannay.  The 39 Steps is recommended to anybody who likes adventure games, but also loves a good story.  The latter being important as there is not much in terms of 'gameplay' in this experience, rather the player is providing a helping hand in forwarding the story at their own pace.An excellent example of how a book can be turned into an interactive experience.  An experience that should not be missed.			"
http://steamcommunity.com/id/GreyRetz/,1,24.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 27
Product received for free
8.5/10This is quite unexpected. I didn't know anything about this game until not even halfway through. I thought the gameplay was boring and the interactions felt forced and plain. That was until I realized it was actually just a digital adaptation of an infamous novel (shame on me).Gameplay was just about clicking your way through like any other visual novel, no branching of course. The text transitiions was pretty delightful and varied. There was also some  quick time events-like moments, only without time limit (maybe for the sake of variation).Soundtracks were pretty satisfying, at times enhancing the atmosphere especially the thrill of the last chapter. Still can't get the main OST out of my head though :pArts were very pleasant, if not beautiful. What was exceptional was the maker's attention to details. When you inspect a newspaper's page for just one or two canon article, you can see that every single obligatory article stands on its own context. If only I had time to read them all.All in all, it was a quite an amazing ride. Not an expert myself, I'll say it was a well made literature digital adoption. ---			"
http://steamcommunity.com/profiles/76561198025175610/,1,5.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 27, 2013
												Easy game.. Well, this isn't really a game but a digital adaption of John Buchan's novel by the same name ""The 39 Steps"".The story telling is intriguing and illustrations are beautiful and very colorful.If you can't decide between watching a movie or reading a book for the evening, might as well play ""The 39 Steps"".Still counts for my first perfect game (unlocking all achievements). :D			"
http://steamcommunity.com/id/cupcakeordeath/,0,9.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 12, 2014
												No gameplay, no puzzles or mysteries to solve. No decisions to make. Don't get me wrong I love reading and I read a lot of books but the story was kind of uninteresting and there weren't any exciting events or real conflicts for the main character to overcome. Everything happened too easily. This game is beyond casual to the point of boring. I wouldn't even recomend this to my mother. The game can be completed in under 3 hours. (I had a lot of AFK time in menu screens - whoops). The controls are weird. Works better with my touchpad over my razer mouse.			"
http://steamcommunity.com/profiles/76561198043835726/,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 22, 2015
												If you don’t mind a game with almost no gameplay elements and you are looking for something diferent to relax in the cold winter, 39 Steps might be the game you are looking for. Sit back, get warm and grab a cup of tea or coffee because you will only need to move your mouse every now and then. You play as Richard Hannay, a man from London during 1914 with a boring life whose fate changed after a certain event. Now, he’s being chased by a crime he didn’t commit. And that’s when the story gets interesting. The game reads like a book, and you won’t have any choices to make like, say, a Telltale game. You just explore your surroundings, read some descriptions, and move on with the story. The game does not lie about this, their premise is really honest and you should know what you are getting into, you will be reading a digital book with some clicks here and there. As the story goes, tension will go up as things may get troublesome in the road making Hannay finding different means to get what he want weather by escaping, stealing or using his wits and words with strangers. The visuals of the game are calm with vibrant colors. They are hand painted with minor movements like the wind and it will remind you of some old point & click adventure games. During your play through you will also find some collectibles by explorations. These are very hard to miss, especially if you are playing the game carefully and take your time to look at the scenario before being done with it. After 4 hours I finished the game and I do not find any reason to play it again. It’s a different experience and it was something I rather enjoyed. The final chapters make the conclusion satisfying and I was engaged in the game from start to finish. When I finished a chapter I just had to go to the next one as I was too curious to know what was going to happen or how Hanney is going to find a solution for his current problem. Because there’s almost no gameplay mechanics involved this games ended being quite relaxing. You can be very tired after a long day at work sipping your hot beverage while playing 39 Steps and it’s going to be a nice experience.  "
http://steamcommunity.com/id/bitstig/,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 6, 2016
												All visual novels i’ve come across seem to follow that choose-your-own-adventure line while catering to a very certain, slightly perverted, teenage fanbase. This instead is what you could call a multimedia thriller, combining the classic narrative with beautiful hand drawn backdrops, fitting audio and some basic animations. All combined it makes for a very immersive experience, and with the excellent quality of the source material writing there is an actually gripping story driving the game forward. It was a captivating 4 hours experience that changed my conception of what can be done within the rigid structure of a visual novel. Highly recommended as such.			"
http://steamcommunity.com/id/thunderpeel2001/,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 31, 2014
												This is actually a really rather excellent little experience. It's everything you might hope it would be, from the limited description as an ""interactive book"". It's an atmospheric, detailed, and ultimately engaging way to enjoy a classic novel. I'm still early on in the story, but I'm already sold. It really is rather excellent.The developers have done a great job, and you'll really enjoy devling into 1914 London. Quite frankly I hope they do some more books in the future.It's true that you don't actually ""do"" all that much, but you honestly don't notice. The way you engage with the game world to reveal the story feels pretty organic. It's a bit like GONE HOME, but more honest and enjoyable.One tip: You can pretty the left mouse button to progress if the ""rotate the mouse"" doesn't work for you (as it didn't work for me).Recommended!			"
http://steamcommunity.com/id/sladucka/,1,5.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 10, 2015
												For first, be ready to read a lot because this game has interactive story according to the book by. If you're not that good in english, don't buy this game. In addition to reading, you will be able to click on some locations. By clicking you can find helpful items or clues too. Nature and enviroment are fantastic. I have to mention really good music and sound effects (rain, noise of trees, birds...) which gives perfect atmosphere to the game. In this game you forget on graphic. I really enjoyed this game. It's very relaxing. I get this game for free but 9,99€ is a lot of i think. Anyway, good game, certainly buy at the sale.8/10.. and good looking achievments :D "
http://steamcommunity.com/id/bassemb/,1,5.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 12, 2014
												Let's be clear: Going through this will be exactly as if you're leafing through the novel with illustrations of the various setpieces, while voices act out the various dialogues and music plays in the background.You'll be looking at gorgeous, static illustrations, reading the novel's text phrase by phrase, and listening to the dialogue voiced very competently by various actors.There are no animations, except for some story-within-the-story segments presented as a puppet theatre, very entertaining, sadly in short bursts.Some sound effects help to set the scenes, and the soundtrack is very engrossing and does the most to add thrill to the experience.Even the characters are not shown; you'll only see static silhouettes. I really didn't like that. Maybe it was meant to not impose an image of the character upon the reader. But combined with the rest of the static experience, it just felt lazy.Besides, you unlock character cards as extra content viewable in the main menu, and the characters are illustrated there, in full detail. So why not expand it to the rest of the adaptation?-------The Thirty-Nine Steps (the 1915 novel) was important because it was one of the earliest examples of the man-on-the-run thriller. As such, it is held in high regard, and has been the subject of many adaptations in film, radio and theatre.But let's face it; for today's reader, it's a pretty dull story.And seeing how this is a digital adaptation of the novel, it's impossible to view the two separately. It's inevitable that you'll experience some boredom due to the source material. So the question now becomes, what does this adaptation add? Does it present the story in a way that enhances the experience? Is it immersive? Does it expand your view of the story's setting and details?I'd say yes. I read the novel for the first time, right before playing this. And putting aside the vague boredom I felt both times, my understanding and immersion was definitely higher while playing this.This being England and Scotland, and the 1914 version of both at that, seeing them illustrated before me certainly helped me be transported there, since I'm so separated from the story's setting by both time and space.Unfamiliar terms and objects now made sense because I could see them (e.g. dovecot) Certain sequences now played correctly in my mind. Etc.It could have done more. It could have shown characters in full detail rather than as silhouettes. It doesn't have to become a cartoon, but animations for important actions would have greatly improved the storytelling.------------Personally, I would have preferred a completely different way to present this novel. I would love a proper, 3D first person experience of the whole thing, think Dear Esther or Gone Home. Even if it was still entirely linear. But I understand how that would be difficult, even impossible (how do you present a linear story if the player can run around London and the moors of Scotland?)For what this sets out to do, it does a very good job. Not perfect, but a very good job indeed. I look forward to more adaptations from The Story Mechanics and I hope they improve their formula.			"
http://steamcommunity.com/profiles/76561198024537927/,1,4.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 13, 2014
												Really loved playing this game although its mostly a point-click gamebut enjoyed its thrilling story which encourages you to complete the game in one-sitting and a good break from the modern AAA games.			"
http://steamcommunity.com/id/alienm/,1,8.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 9, 2013
												This is not even game! Pointless boring story, but with easy achs! I don't regret I played it, I got easy one more perfect game! xD			"
http://steamcommunity.com/id/unpageable/,1,9.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 13, 2016
Product received for free
												This title is an interactive novel that has the trappings of a Point-&-Click game, but mostly a linear affair bound by its adaptation of an existing work. No need to fret however, since there is much to praise over its graphics, music and most importantly – plot that would hold you on suspense for its entire duration.While I avoid spoiling the story for you, I can safely say The 39 Steps revolved around a conspiracy, set in a turbulent era just prior to World War One. As Richard Hannay, you’ll have to negotiate a passage through treacherous terrain, along with an equally treacherous world of espionage to uncover the truth. Since this was written by John Buchan and not some contemporary hack, I have yet to find someone who thought the plot was boring.This adaptation however, held an odd twist, a bigger conspiracy hidden. I believe the developers had laden this game liberally with subliminal messages, telling me to eat and drink excessively at every given chance. I did not place this accusation lightly and I’ll list out my observations as evidence. Throughout the game’s duration, the protagonist would: -Palate the many palettes of fine whiskey.Cure a hangover with full English breakfast.Discuss the merits of brandy while travelling light on train.Savour fresh organic produce in an idyllic farm.Sample various Scottish cuisines by a road side inn.Show a fierce steak no quarters in a noble’s hunting lodge.Devour a traditional sandwich upon the Scottish highlands.Scoff down ginger biscuits under a star-lit sky.Valiantly vanquish a pork pie while fooling the main villain.Learn that muffins go well with marmalade.Puff up to cloud nine over an assortment of cigars and pipes.And that it is always a good sport to interrupt your enemy's dinner.The pace of Richard Hannay was literally set by meals and the man will eat at every opportunity available. While the game can be strangely patriotic in British culture at times, I was taught first hand to never mess with a Scotsman on a full stomach. Seriously, playing this game made me hungry more than anything.Jokes aside, I was very impressed by the level of art presented in each scene, of which all seemed to be drawn by hand and occasionally animated too. It was definitely a higher standard than what I was used to in other visual novels. Same goes for the music, which is just as suspenseful as the story itself, the two complimented each other very well.If you are looking for a good distraction that will last around six hours, you should look at this underrated gem. As for me, I enjoyed every minute of it. I will recommend you to play this with a full stomach however, or you’ll end up depleting your stock of snacks as precariously as I did.			"
http://steamcommunity.com/id/JoneSSS/,1,8.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 29, 2013
												A thrilling ""visual novel"" with quite a few characteristics of a point-and-click adventure and a fairly faithful adaptation of John Buchan's book. I was completely pleased, and it definitely worthed every cent of its price. The story couldn't be bad since it's a adaptation of a best-seller, but the soundtrack, the awesome hand-painted artwork and the voice performances turned it into a brilliant experience which i would recommend to anyone.			"
http://steamcommunity.com/id/alizarine/,1,6.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												I wanted to start playing all of my Steam games, so I began with this.Althought the novel's genre is not my type, after playing the first two chapters I kept thinking about the game through the day, and ended up playing the rest of it in one go. Wonderful art and voice acting, and the story itself is told interestingly. Would definitely recommend it to anyone, even if they think they don't have the patience to read so much.			"
http://steamcommunity.com/id/Sockie82/,0,17.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 22, 2014
												Not as engrossing as I thought it would be, but overall not a bad adaptation.A little time consuming however, and after a while gets tedious, I don't think I ever spent more than 30 minutes actually playing it at a time, and often found myself wandering AFK to do something else as it never kept my attention.			"
http://steamcommunity.com/id/bay4real/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29
												Beautiful, pretty interesting too!			"
http://steamcommunity.com/id/samattackbapsquad/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 13, 2015
												Very good game with good graphics, good gameplay and very good telled story.			"
http://steamcommunity.com/profiles/76561197978223053/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 26
												Detective 101.			"
http://steamcommunity.com/id/playa131/,1,6.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 23, 2016
												I recommend this game			"
http://steamcommunity.com/id/stereoparade/,1,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2016
												A fantastic visual novel. You can play the game with just your mouse, but you still feel immersed in the story. I enjoyed the way the dialogues were plotted out, and the way you get to see inside Hannay's mind through text over some very gorgeous imagery. Fans of the book will love it, and maybe some who play it will go out and read the novel. When it is on sale there's no reason not to buy it!			"
http://steamcommunity.com/id/SergeantMiyagi/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 17, 2015
												The 39 Steps is a digital adaptation of John Buchan's incredible book following the story of Richard Hannay, a man framed for a murder he didn't commit and his path to solve the riddle of The Thirty-Nine Steps.The game combines literature, gaming and film concepts perfectly, providing an astonishing experience.The gameplay is simplistic, the visuals are wonderful, the soundtrack is excellent and the story is superb.The 39 Steps provides an amazing experience and I certainly recommend it.			"
http://steamcommunity.com/profiles/76561198049786592/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 7, 2015
												Just a few minutes ago I finished playing ""The 39 Steps"" and I must admit, that I loved the game.I personally do not know neither the book nor the film by Hitchcock but I still really loved the game.It is not a usual game as you might expect it, as it tells you the whole story of the book while giving you the possibilityof clicking on things from time to time. When I started playing the game at first I was not to sure what to think of the game but in the end I basically could not stop playing. This was mainly due to the absolutely fantastic scenario and scenery, which could almost be described as paintings.All in all I was very pleased to have found and played this magnificent game!			"
http://steamcommunity.com/id/gamemessenger47/,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2
												The 39 Steps is an interactive fiction game or experience where you play as Richard Hannay, a regular British citizen in 1914 who was living his normal life till he meets a character by the name Scudder. After being introduced to Scudder at that time, that's when Hannay's life went downhill a few days later when  Scudder was found murdered in Hannay's home	. This caused Hannay to leave Great Britain for the time being to run away and hopefully prove that he's innocent and he did nothing wrong. After all that, he gets caught with a shadowy enemy group who want to kill Hannay to cover the whole murder up. Then Hannay becomes a free-man with the help of some allies but he still must be on alert for the evil shadowy group. All in all, I highly recommend this game or interactive fiction experience because it's intense, action-packed, and filled with mysteries/questions.			"
http://steamcommunity.com/profiles/76561198142240214/,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 18, 2016
												There is not much you do in this game it is more like watching slow movie of man on run. There is much to read so understanding english very well is needed if you want to get all of it. Even talking text is some times hard because of accent. But story is very classic and good! Voice acting is amazing and art is so beatiful! This is very much worth the price.			"
http://steamcommunity.com/id/jamietje/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 9, 2015
												Well I got this game for free thanks for a tip, but really the game should sell for 0,99 thats the correct price for it.And I wouldn't call it a game, but a Powerpoint Slideshow.Now I might sound negative about this ""game"" but I did like ""playing"" it.It contains very nice drawing and a very good and intresting storyline.But like I said most of the time, you read the text and click for the next slide.Thats why it should be 0,99 and no more.I do recommend the game and it will last you about 4 hours.Should give you an easy 100% doh.			"
http://steamcommunity.com/id/MadeOfMagicAndWires/,1,5.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 30, 2014
												Not a book, and not quite a movie, The 39 Steps is hard to describe.If you've played any, this game is probably most like playing Visual Novels, except the story is on a set course and there are no choices to be made. Instead interactivity comes from other places: You preform certain actions that have no real impact on the story, and get to choose exactly how deep you get into details and backstories. If that sounds a bit boring, it's really is a lot more like reading a book than playing a video game based on one, and I suggest you approach it as such.  Visually, it's very impressive. The text is accompanied by beautiful backgrounds mixed with old photographs and very fun animations, directed in such a way that really makes the text dance.Fair warning though, this game is quite obviously really aimed for touch devices, the mechanics would work a lot better there than on PC, and it lacks real customization options, so if you have the option go play it on one of those, if you don't it won't bother you too much though.All in all, I'm definitely looking forward to their next work. This is a very unique and new way to experience books, so if you like reading I'd definitely check this one out. If you don't, keep in mind that this is not a video game in the traditional sense, and this might not be for you. "
http://steamcommunity.com/id/callumhall64/,1,4.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 10, 2014
												Playing through the whole story took me close to 4 hours, and having paid £0.99 for the game when it was on sale, I found it to be unbelievable value for money.It's a hard game to praise, or criticise, as it's not really a ""game"" in the traditional sense at all. Self styled as a Digital Adaptation, it has varying levels of interactivity, but plenty of depth.Although I can't really praise the game makers for the story, I can say that it is beautifully exicuted. My one complaint is a really daft set of sequences where you need to draw shapes with the mouse in order to make Hannay do things like open doors and windows, or run. They feel awkwardly shoehorned into the game and also make it feel much more like it should have been developed for a touchscreen device.However, this minor complaint does not take away one jot from the overall experience. "
http://steamcommunity.com/id/bryanhbell/,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 19, 2014
												I've played through the entire game and really enjoyed it. The dialogue, ambient sound, music, beautiful artwork, and text combine well to set the mood and create an immersive experience not unlike the feeling one gets when reading a novel.You should understand that there is very little gameplay in The 39 Steps. It is a visual novel, not so much a game. But don't let that deter you from playing. While text is the primary means of conveying the story, there aren't any walls of text to read. Instead, you'll be reading a few sentences here and there while you watch and listen. (There are some newspaper clippings with long articles, but it isn't necessary to read them except to further immerse yourself in the story's world. None contain information integral to the plot.)The 39 Steps hews pretty closely to the novel on which it is based (by John Buchan), not the Alfred Hitchcock movie which diverges pretty significantly from the novel.The experience of playing The 39 Steps stayed with me for a long time afterward. I later found myself seeking other similar games in an effort to recreate the experience. I never did find any quite like this one. The closest I discovered was Dear Esther, but that game's narrative structure is much more ambiguous. The 39 Steps employs a more traditional novel-like story structure.			"
http://steamcommunity.com/id/singast/,1,6.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 28, 2014
												The 39 Steps has an incredible good story, but the gameplay is very boring. So I would suggest not to play it like a game but more like a interactive movie..Plus it has good art style and voice acting.			"
http://steamcommunity.com/id/MarcosFelipe94/,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 11, 2014
												This ""game"" looks an excellent adaptation of the novel. 10/10			"
http://steamcommunity.com/id/TheRealFantacide/,1,12.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 8, 2013
												Let's be fair about this.  This is a FANTASTIC interactive visual novel, but not a game.  There is almost no game play involved outside of a few unnecessary cursor movements that simulate you doing things  like opening doors.  I loved it, but I can see where others would hate this.			"
http://steamcommunity.com/id/milaa12/,1,5.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												The 39 Steps é um jogo que conta uma história de um conto policial, com um engenheiro que quase se tornou um detetive (com a sorte e ajuda de outrem) e com um pouco de  mistério. Este jogo tem um quê de Sherlock Holmes (inclusive faz referência ao personagem, à saga e ao autor Arthur Conan Doyle). A história é bem interessante, mas demonstra faltar alguns pontos chaves com elementos não tão detalhados e simplificados (subjetivos).Sobre a jogabilidade em si, você não precisa fazer muita coisa. Basta ler tudo o que o narrador-personagem vai contar (que é o protagonista) e clicar em coisas brilhantes que te chamam a atenção e que o personagem vai notar e usar junto aos seus conhecimentos para dar continuidade à história (semelhante a um Hidden Object). As cutscenes do jogo mostram ambientes bonitos e bem feitos (que parecem telas pintadas ou fotos antigas de lugares a céu aberto ou ambientes bem mobilhados). Você ainda tem a possibilidade de fazer desenhos com o mouse (nos momentos em que o personagem vai abrir portas - normalmente, nada de arrombar - ou abrir janelas, garrafas. O jogo indica no canto da dela a quantidade de coisas que você pode encontrar no ambiente para ajudar seu personagem e a quantidade de parágrafos que você também vai passar por . Além disso, a história contada pelo personagem só dá continuidade quando você dá um clique com um mouse para ela passar ao próximo texto narrado. No mais, a história segue seu curso e você não faz muitas interferências (no máximo pular as cutscenes e entender nada da história e perder conquistas do jogo por causa disso).A OST do jogo, apesar de não ser tão diversa nos diferentes momentos da história é boa. Acho que se encaixa bem no que o jogo propõe e os sons utilizados também. Por fim, eu gostei do jogo, porém acho que ele foi pouco explorado. Ele tem uma proposta muito boa (pelo menos para mim) e poderia ter sido mais legal ainda com poucas mudanças. Mas entendo que a proposta talvez tenha sido essa desde o início, e é um modo de contar uma história. 7/10. "
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,9.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 19, 2015
												 I must say, The 39 Steps really impressed me. It presents the perfect blend between video games and books. The game is essentially a visual novel, but a rather special one. It's a digital adaptation of a espionage thriller, where the main character is Richard Hannay, someone who is put on the run due to certain events to which I won't spoil for you. The story is engaging, and the way it's told is creative and original. Besides the beautiful hand drawn art design, the sounds effect are splendidly united with the phrases you'll be reading throughout the main events. The progression is linear, something expected. Simple actions are executed by dragging your mouse in certain directions (such as trimming Hannay's beard, for example), and those end up adding immersion to the game. The voice acting is remarkable and the only problem I had with it was due to the not understandable scottish accents, but that was easily fixed by turning on the lyrics. Various objects can be explored and viewed from different angles, and The 39 Steps, at times, even is educative in a way that it provides information on the history at that particular time, around 1910. The achievements are easily obtainable, as they are completed by finishing event after event, which function like a chapter in a book.Conclusion: The 39 Steps changed my perception of how this concept of digital adaptation of a book to a video game can be astonishingly enjoyable. It is rather unique amongst this genre, and I expect more of these by the same developer. Absolutely worth your money!Screenshot: 


The 39 Steps 
A Screenshot of The 39 Steps
By: Mysterion




 "
http://steamcommunity.com/profiles/76561198042998141/,1,7.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 19, 2015
												Not terrible for an interactive story sort of ""game."" A bit slow but the music sets the tone rather well and once you've adjusted to the pace it is well executed. Story is part entertaining spy yarn, part silly patriotic English mumbo-jumbo. I got it on sale - otherwise I'd have never bothered. For those that like this sort of thing, this is the sort of thing they'd like.			"
http://steamcommunity.com/id/sanchit117/,1,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 25, 2013
												This murder mystery type game is a very interesting point and click with a great story, beautiful graphics and ideal runtime. I thoroughly enjoyed playing this, and you will too, despite the slow start. Give it a go! The voice acting is great too! :)			"
