user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045789424/,1,4.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 20, 2014
												I'll be honest, i was really hesitent going into this game. However, the deaper i delved into the mysterious and dark world of Limbo, i couldn't take my hands of this game. Its brilliant, yet simplistic art style is simply one of a kind, and fits perfectly with the secluded and lonely narrative. As far as indi-platformer type games go - Limbo's desirgners made sure to tick all the boxes. Charming at the start, they ram up the difficulty to a mind-numbing and teath-churning game, which has you stuck in wonder about what to do next. Difficult, but not impossible - this game heavily utilises sound and light to create spectacular black-and-white effects which add to the increadible feal of the game. 9/10 - Definately one of those games i look forward to replaying in the near future.			"
http://steamcommunity.com/id/zquarda/,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 7, 2014
												Limbo - a unique game has received numerous awards when released in 2010 . Creepy dark atmosphere , the danger always lurking death , a boy on a journey to find his sister , all placed in the silent world only 2 black and white - in Limbo have something both haunting and charismatic players . In game, the little boy could easily be attacked at any time , can tell in the dark world where he is not known as a safety . You have to control a stylized technology refresh exceed those problems . As being parasitic worms on his body , you must do so crowd control worms he died . 2nd is dangerous mechanical traps, it can cut your boy easier,the trap is hidden away everywhere and just wrong for this little boy go an wrong step and everything will end there. If you get killed you'll have to return to a previous save location to start the journey. Along with that, the image of the boy's death is described vividly, as anti-stakes impaled, melted determine trap, where intelligent environment where everything ... The game's sound is sometimes very unusual chill, it will makes you startled sometime. Generally like all phatfom traditional game, the game spread storyline and difficulty challenge players as well as blue key to attract players. If you are a fan of horror game and platform game, you must play it.			"
http://steamcommunity.com/profiles/76561198045600661/,1,3.8 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												A gem among gems. One of the best plattformers in recent years.			"
http://steamcommunity.com/profiles/76561197998369635/,1,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful11 people found this review funny			","
Posted: September 16, 2016
												Hello darkness my old friend...			"
http://steamcommunity.com/id/nzsuperman/,1,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 14, 2014
												Summary: Cool game, the design is masterful and the lonely feeling of being stuck in limbo is really captured by the art style/sound effects. Highly recommend a play-through, I wish I got more time for indie games these days!Graphics: Stylistic, dark and beautiful. Nothing impressive in terms of super-power hollywood effects.Sounds: Great, reminds you that you are in stuck in limbo.Gameplay: May be difficult for newbs, not everything is so obvious and a guide may prove helpful in some places.			"
http://steamcommunity.com/id/noibn/,1,5.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 12, 2011
												I wanted to play this when it came out, but couldn't due to the fact that I don't have an Xbox360. Needless to say, I was thrilled when it finally came out on PC. For those that don't know, Limbo is a dark (literally and figuratively), eerie puzzle game masquerading as a platformer. You play as a boy who navigates through a series of creepy environments, trying to stay alive while solving lots of clever puzzles along the way. To say more would ruin the experience, so I'll just leave it at that. This is, simply put, one of those unbelievably unique games that MUST be played by anyone who believes that gaming can be an art form in addition to just being good old fashioned entertainment. The experience may last only a few hours, but it will stay with you a lifetime...			"
http://steamcommunity.com/id/mercenaryx8/,1,17.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 25, 2016
Product received for free
												A gloomy-sense platformer game with quite disturbing atmosphere that makes you get goosebumps and little terrifying if you're not the type for horror. One of the best indie baby I've stumbled across!			"
http://steamcommunity.com/profiles/76561198134064684/,1,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 6, 2016
 Limbo  Child Death Simulator 2011-2016 What is it?  A dark and brutal 2D puzzle platforming game. Gameplay:  Puzzles are smart and rewarding but can be frustrating, they are very trial and error based. Often using physics very well. Story:  The story is not told via cutscenes or dialog, a lot of it is for you to figure out from the occurances and backgrounds of the game. Controls:  The controls can be rather annoying at times on the keyboard, but would probably play better with a controller. Aesthetic:  The style of this game is beautiful, the black and white colour palette is pleasing to look at and also adds to the dark, unknowing atmosphere of the game. Graphics:  The 2D art of this game still hold up today (in my eyes) and the background looks great too, making you feel even more alone. Running/Bugs:  The game is easy to run and i did not come across any glitches, framerate drops or really any broken parts of the game. Verdict:  If 2D trial and error puzzle platforming and child death is your thing, then you sould definitley pick up this indie release. The death scenes will definitley scare younger audiences. 7/10 For me it was too brutal but I still enjoyed the intellegent puzzles and aesthetic.			"
http://steamcommunity.com/id/grafer/,1,3.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 8, 2016
												Pleasant simple platformer with interesting graphic style.Audio7/10Graphics8/10Gameplay7/10Time to beat3hrsSummary7/10PROS Simple but nice looking and atmoshperic graphics Gloom atmosphere Well recorder enviromental sounds You need to be careful and observant Maaany checkpoints Many finds throughout the game Challenging, but not frustrating puzzles and riddlesCONS Some sounds are noticably louder than the others. You need to adjust your speaker sometimes. Some puzzles are kinda too easy. Second half of the game makes them more challenging. The ending might be confusing. But on the other hand it stimulates your imagination. :P "
http://steamcommunity.com/id/MysteryBattle/,1,2.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 8, 2014
												거미의 다리가 나오는 순간, 난 이 게임을 그만두었다.			"
http://steamcommunity.com/id/arhythuga/,1,3.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 21, 2016
												Simple gameBeautiful darknessplay this game			"
http://steamcommunity.com/id/callmedawood/,1,1.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 21, 2016
												One of the best Indie games I've played. Grab it while it's free, you've got nothing to lose. ;)			"
http://steamcommunity.com/id/Benzann/,1,2.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Very special Indie game, really good and recommended for people who likes puzzle games.			"
http://steamcommunity.com/id/giantsteps/,1,3.9 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												I didn't think this game was as good as eveyone else makes it out to be, but I still enjoyed it and would recommend it to anyone who enjoys puzzle platformers.			"
http://steamcommunity.com/id/DominantChris/,1,3.6 hrs on record,"
				26 of 48 people (54%) found this review helpful161 people found this review funny			","
Posted: January 29, 2016
												I now know the dangers of black on black violence.			"
http://steamcommunity.com/id/xgarcias/,1,4.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 30, 2016
Product received for free
												Ok, this is a hard one. I believe it has a fantastic setting and atmosphere and that that is what makes LIMBO the game it is but the platformer gameplay was kind of satisfactory, with puzzle elements that are difficult enough to be enjoyable but not to the point of destroying your keyboard of rage. The soundtrack is nothing special too.Overhyped for me, but I can't really complain, since it was free.➡️️Final Rating: 6/10			"
http://steamcommunity.com/profiles/76561198073213964/,1,2.5 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: June 9, 2016
												A short and charming tale of a young boy with magnificent athletic abilities venturing through a happy land of masacres, feral children, cunning traps and monstrous beast. It truly is a game that mirrors the joys of childhood perfectly, with death and horror at every turn.			"
http://steamcommunity.com/id/ElectricGentleman/,1,7.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 8, 2016
												About halfway through game loses some of its atmosphere focusing on increasingly difficult puzzles.This is my only criticism, would strongly recommend.			"
http://steamcommunity.com/id/superjenius/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2012
												Awesome and addictive little game with a cool art style.. Can complete in about 4 hours. Dark and somewhat gruesome, so not for everyone (kids).			"
http://steamcommunity.com/profiles/76561198010455351/,0,3.6 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												I dunno, maybe this just isn't my type of game, but I'd heard it was a good game, so I gave it a shot.If I had to give it a genre, it would be puzzle platformer, but it isn't good at either.  I felt the controls were laggy, and unresponsive, and the puzzles were lacking.  There were three types of puzzles: 1.The type of puzzle where you need to die in order to figure out what you need to do  2.the type where you know where you need to get to, but you can't figure out how  3. the type where you know exactly how to solve the puzzle, but you just can't do it fast enoughNone of these three were interesting to me, and left me frustruated with the game.  Maybe I was expecting too much, but I was disappointed at the complete lack of story.  it gave me no incentive to keep playing, and I felt like quitting multiple times during the short 2 hour length.In my eyes, the only redeeming quality of the game is the art style if it's a type you like.  I'm personally not a fan, but I can see how some would like it.  The music was completely unmemorable.If you can get Limbo for really cheap or free, it might be worth a playthrough, but definitely not at full price.			"
http://steamcommunity.com/profiles/76561198055837109/,1,3.0 hrs on record,"
				22 of 41 people (54%) found this review helpful7 people found this review funny			","
Posted: June 20, 2016
												►


YouTube™ Video: ► LIMBO - The Movie | All Cutscenes (Full Walkthrough HD) 

			Views: 1,484		

			► LIMBO - The Movie | All Cutscenes (Full Walkthrough HD) ------------------------------------------ Game Information: The primary character in Limbo is a nameless boy, who awakens in the middle of a...		

I played many platformer games, but this is the best game I've played. I like that dark atmosphere, the sounds, everything.10/10►			"
http://steamcommunity.com/profiles/76561197975803960/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												This side scrolling puzzler has you wonder though limbo attempting to survive the terrors that exist there from giant spiders, to enemies with blow dart and deadly circular saws and terrifyingly immense gears. This game is a wonderful challenge.  My only gripe would be the repetitive sounds when you are stuck in one part of the game. The chain on the rolling ladder will haunt me in my sleep tonight I know it. Some might think that the Black and white only graphics might take away from a game however the lack of colour seemed to add to the game even more. A masterpiece, I'd recommend it to anyone with a free afternoon. Some of the puzzles are a little tricky a not obvious at first but I found myself exploring the world more as a result. "
http://steamcommunity.com/profiles/76561198064106555/,1,4.7 hrs on record,"
				16 of 29 people (55%) found this review helpful4 people found this review funny			","
Posted: March 20, 2016
 Very atmospheric 2D platformer with smart but difficult puzzles  Limbo is a traditional popular dance contest that originated on the island of Trinidad. A horizontal bar, known as the limbo bar, is placed atop two vertical bars. All contestants must attempt to go under the bar with their backs facing the floor. Whoever knocks the bar off or falls is eliminated from the contest. After everyone has completed their turns, the bar is lowered slightly and the contest continues. The contest ends when only one person can successfully ""limbo"" under the bar. (SOURCE WIKIPDEDIA.ORG) And this is exactly how I felt during the game. Every new stage, every new puzzle is raising the difficutly, but motivates you equally to finally finish this classic of the artsy gaming genre. What I liked   Very deep atmosphere with great colour scheme in black, grey and white  Smart puzzles that feel so rewarding after completion  Fair set back points  Native 3D Vision support  Length of the game is perfect for one session the weekend or in the evening after work  Audio fits perfect the graphic style and listening to sounds is important to solve puzzles What I didn't like  Sometimes to difficult to solve without a walkthrough guide / do not feel embarrassed to use one  SPOILER:  the end is definitely not rewarding for all the trouble you have gone through A  2D platformer that was rated overwhelming postive throughout the industry and deserves the designation of ""classic"" . Every gamer should have taken a look at it. Highly recommended. Not for full price. But pick it up on sale (5 EUR would be fair)  "
http://steamcommunity.com/profiles/76561198017846487/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												YEYEYEYE			"
http://steamcommunity.com/id/RockingRock/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18
												i got this game retail, and it's so good i had to install it twice			"
http://steamcommunity.com/id/frootipie/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2016
												What can I say about this game that hasn't already been said? Rich with atomsphere, beautifully simple graphic style, and bone-chilling tension and macabre atmosphere. There's something about those hanging bodies and the prospect of a giant spider ready and waiting to make a meal of Limbo Lad at any moment really makes this a timeless classic already.And the developers, gods that they are, made it free. If anyone hasn't gotten this game and played it yet, now you haven't a single excuse.TL;DR - Get it.			"
http://steamcommunity.com/profiles/76561198023199451/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2012
												Limbo ! Браво ребята! Отличная инди головоломка! Переодически заставляющая подумать ""блин! да что я такой тупой?"" И на зло игре догадываться и проходить дальше! Отличная отмасфера! Рекомендую играть ночью или одному в комноте.			"
http://steamcommunity.com/profiles/76561198045036748/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2013
												Adentraté en limbo, un juego de aspecto infantil pero con temática más adulta de lo que a primeras parece, la vistosidad de éste juego no deja a nadie indiferente.			"
http://steamcommunity.com/id/goturladder/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2013
												Fun little original game that is reasonably challenging for a couple of hours. Worth the price for the experience.			"
http://steamcommunity.com/id/iibaniiocelot/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												This game is Art			"
http://steamcommunity.com/id/rgk/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2012
												Good start but more and more disapointing as it drags on and the puzzle mechanics get too tight.			"
http://steamcommunity.com/id/fudgebucket27/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2013
												I really like this game. Great soundtrack. Challenging puzzles and excellent mechanics. Best deaths!			"
http://steamcommunity.com/id/KitsuneKelso/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2012
												This is an absolutely beautiful game that everyone that enjoys gaming really needs to play through. It really gives some weight to the notion of ""Games as Art""!			"
http://steamcommunity.com/profiles/76561198023199451/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2012
												Limbo ! Браво ребята! Отличная инди головоломка! Переодически заставляющая подумать ""блин! да что я такой тупой?"" И на зло игре догадываться и проходить дальше! Отличная отмасфера! Рекомендую играть ночью или одному в комноте.			"
http://steamcommunity.com/id/epoweasel/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												Limbo, an amazing game with stunning design and atmosphere. With a mixture of adventure and puzzle, the game will catch you within a minute. There are no different difficulty settings, but the difficulty rises with higher levels. You will be dragged directly into the story without any information and no more informations are given while playing the game aswell, like a short-novel, but you will instantly try to figure out how to escape the mysterious and even more dangerous environment. You will be happy, if you solve a puzzle within the level and survive, but you can be afraid easily too while playing it. I was a bit surprised of the brutality in the game. Even in black and white you can easily feel the pain when you fail miserably and die one of several deaths. Be aware of the secrets and dangers, that are hidden in the dark. All in all one of the best Indie-games I played so far, but like the most titles kind of short.			"
http://steamcommunity.com/profiles/76561198001234825/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2016
Product received for free
												With increasing  age i have become very critical what i play and i dont complete every game anymore, but this had something that brought me back and the completion of this game is very satisfing.			"
http://steamcommunity.com/id/mozartskull/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
Product received for free
												Starting off all alone in a dark world , right from the start this game has you wondering what will happen next, filled with crazy death traps and puzzles that keep getting harder as you progress further testing the limit of the players. Once i started playing this it took me a while to pull myself away from it. I just wanted to or had to know what came next.It tells you a perfect but broken and silent story combined with amazing  visuals.If you want the full experience i suggest playing it in a ""Dark Room"" with Good speakers.			"
http://steamcommunity.com/id/KitsuneKelso/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2012
												This is an absolutely beautiful game that everyone that enjoys gaming really needs to play through. It really gives some weight to the notion of ""Games as Art""!			"
http://steamcommunity.com/id/rgk/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2012
												Good start but more and more disapointing as it drags on and the puzzle mechanics get too tight.			"
http://steamcommunity.com/profiles/76561198062603274/,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2015
												Great experience!			"
http://steamcommunity.com/id/CarolineDonna/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2013
												Excellent game.			"
http://steamcommunity.com/id/allanmaulana/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 19, 2016
												Good game, good story, good challange, black and white display mode...			"
http://steamcommunity.com/id/GTX790/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2012
												I like this game. Time for thinking and a little trap .. :))			"
http://steamcommunity.com/id/Terrunt/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2015
												Awesome little game to play threw =D			"
http://steamcommunity.com/profiles/76561198023199451/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2012
												Limbo ! Браво ребята! Отличная инди головоломка! Переодически заставляющая подумать ""блин! да что я такой тупой?"" И на зло игре догадываться и проходить дальше! Отличная отмасфера! Рекомендую играть ночью или одному в комноте.			"
http://steamcommunity.com/id/MamaMax/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2014
 One word for each aspect of this game.	Story - Artistic.Characters - Mysterious.Gameplay - Interesting.Immersion - Breathtaking.Environment - Enveloping.Graphics - Elegant.Sound - Good.Music - Atmospheric.Overall - Spectacular.			"
http://steamcommunity.com/id/ScrawnyGG/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												If you're looking for a very unique platformer, than this is the game to buy!The art style of the game is really what makes it unique, as the whole thing is eerie and dark, yet maintains an almost comical sense to it.  Although it may sound messed up, you'll find yourself laughing at your mistakes, which always seem to end in decapitation, obliteration or mutilation of some type.The game is short, it's very easily completed under 5 hours.  For this reason, I suggest waiting for it to be on sale or finding a coupon for it.  I understand that Limbo isn't meant to be some time consuming RPG, but it could have used a little more length.  Regardless, the gameplay that you will experience is nonetheless enjoyable, you'll just be left wanting more.8.5/10			"
http://steamcommunity.com/profiles/76561197970956070/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												A simple platformer with an eerily beautiful art style: monochromatic like a slient black and white film, flickering and dark. I loved this game. The puzzles are nigh impossible to solve without dying first but watching the boy get splatter and then figuring out how not to die again is half the fun. There are no voice overs or any backstory - you just wake up in a field and try  to navigate a small lost boy out of the dark and macabre world he finds himself in. It has a great sense of loneliness and isolation. The lack of music adds to this feeling. I liked that you are thrown to the wolves in the begining of the game and left to figure what to do on your own. Too many games hold your hand and don't trust you to figure things out without some boring 15 minute tutorial. Like most platformers, I'd recommend playing this  with a controller as a keyboard doesn't do it justice.			"
http://steamcommunity.com/id/ScrawnyGG/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												If you're looking for a very unique platformer, than this is the game to buy!The art style of the game is really what makes it unique, as the whole thing is eerie and dark, yet maintains an almost comical sense to it.  Although it may sound messed up, you'll find yourself laughing at your mistakes, which always seem to end in decapitation, obliteration or mutilation of some type.The game is short, it's very easily completed under 5 hours.  For this reason, I suggest waiting for it to be on sale or finding a coupon for it.  I understand that Limbo isn't meant to be some time consuming RPG, but it could have used a little more length.  Regardless, the gameplay that you will experience is nonetheless enjoyable, you'll just be left wanting more.8.5/10			"
http://steamcommunity.com/id/zombietaco117/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												A very dark and eerie looking game, also kind of complicated for play through			"
http://steamcommunity.com/id/diooputra/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2014
												Doenst make sense at first, but then, when I figured it all... holyshet, this was genius one. The complex-beautiful yet sad story from this game is amazing. Best indie-puzzle game I ever played.9/10			"
http://steamcommunity.com/id/CCLsama/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												An incredible well made game with awesome logical puzzle challenges.There is no handholding at all. You just dive into LIMBO and start your new journey.			"
http://steamcommunity.com/profiles/76561198073946481/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												Spooky as hell, great puzzles, and I especially like how they left the story open for people. 10/10			"
http://steamcommunity.com/id/lodanz/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2012
												Hm its very hard to say if this is a game or a masterpiece of art, perhaps its both. "
http://steamcommunity.com/id/foofin25/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
Product received for free
												Note: 5 hrs of my playtime was idling.While at most times a frustratingly difficult platformer, aside lies a story about loss and some of the best puzzles in any video game. Would recommended buying it, and I wish I didn't get the game for free so I could directly support the dev.			"
http://steamcommunity.com/id/MamaMax/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2014
 One word for each aspect of this game.	Story - Artistic.Characters - Mysterious.Gameplay - Interesting.Immersion - Breathtaking.Environment - Enveloping.Graphics - Elegant.Sound - Good.Music - Atmospheric.Overall - Spectacular.			"
http://steamcommunity.com/profiles/76561198014956485/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Grab this game. Right now! Even if you miss out the giveaway promotion and be forced to pay a few bucks, it's still definitely worth it. Not only does it run on almost any machine and hardware setup, but it also delievers an unforgettable platforming experience. It's oozing with atmosphere, it features a film noir style, there is only indirect storytelling without any dialogues and the gameplay is very challenging. LIMBO is one of the best Indie games out there. A must have!			"
http://steamcommunity.com/profiles/76561197970956070/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												A simple platformer with an eerily beautiful art style: monochromatic like a slient black and white film, flickering and dark. I loved this game. The puzzles are nigh impossible to solve without dying first but watching the boy get splatter and then figuring out how not to die again is half the fun. There are no voice overs or any backstory - you just wake up in a field and try  to navigate a small lost boy out of the dark and macabre world he finds himself in. It has a great sense of loneliness and isolation. The lack of music adds to this feeling. I liked that you are thrown to the wolves in the begining of the game and left to figure what to do on your own. Too many games hold your hand and don't trust you to figure things out without some boring 15 minute tutorial. Like most platformers, I'd recommend playing this  with a controller as a keyboard doesn't do it justice.			"
http://steamcommunity.com/id/alleycat_the/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2015
												This game is the reason I heard about steam and the rise of the indies for the first time ever. I saw a friend play part of it and I waited a few years to play it myself so that the experience would be new. The first half in the woods is absolutely brilliant, the mood, pacing and storytelling creates one of the best platforming puzzle solving experiences ever. It certainly makes the player fall instantly in love but the second half in mines and mechanical traps is more contrived and overall less fun. Still, get this beautiful mini-game when it's on sale! You can finish it in one sitting but there are a few secrets to find here and there for some extra replay value...PS: Controller is still not compatible on mac but you'll do fine without one.			"
http://steamcommunity.com/id/TheSnoopyManWithASnoopyPlan/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2016
												LIMBO is quite the game, the story being expositioned solely through gameplay. And oh boy, does the gameplay hold up. It's a 2D style platformer with abundant physics puzzles, which hit really close to home because I used to always play physics flash games. Anyways, another of the major selling points is the engrossing atmosphere, it being really well executed through soft sounds and a monochrome palette which goes easy on the eyes. Overall, I had a great time with the game and recommend it to anyone willing to pay a few bucks. My only complaint is that it wasn't longer, but I suppose dragging it out would reduce the level of quality.9.5/10			"
http://steamcommunity.com/id/conner360/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2015
												Very fun and puzzling game but the art of it is amazing! would recommend this anyday!			"
http://steamcommunity.com/id/glauberserk/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2012
												Nice platform/puzzle game. Difficulty is OK, puzzle creativeness OK, and the fact that it's black & white actually creates an unexpected nice atmosphere. Only downside is that it's kind of short, but still, I recommend it.			"
http://steamcommunity.com/id/republicaman/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2013
												É a pirola, que pasada de xogo			"
http://steamcommunity.com/id/overvulture/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2015
												One of the first games I think of when it comes to talking about indie gaming, it nails the stark and depressing feeling better than its many other stylistic imitators. Dark as can be, sometimes gruesome, it's a haunting journey that'll stick with you. While it's over pretty quickly, it is plenty challenging and has such a gloomy atmosphere that you might actually feel glad it's over when it is. A great example of how to tell a story without words, and how to use sound or lack thereof.			"
http://steamcommunity.com/id/foofin25/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
Product received for free
												Note: 5 hrs of my playtime was idling.While at most times a frustratingly difficult platformer, aside lies a story about loss and some of the best puzzles in any video game. Would recommended buying it, and I wish I didn't get the game for free so I could directly support the dev.			"
http://steamcommunity.com/id/frootipie/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2016
												What can I say about this game that hasn't already been said? Rich with atomsphere, beautifully simple graphic style, and bone-chilling tension and macabre atmosphere. There's something about those hanging bodies and the prospect of a giant spider ready and waiting to make a meal of Limbo Lad at any moment really makes this a timeless classic already.And the developers, gods that they are, made it free. If anyone hasn't gotten this game and played it yet, now you haven't a single excuse.TL;DR - Get it.			"
http://steamcommunity.com/profiles/76561198143048165/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
												Cool game, really fun. Some parts are a bit stressful... but overall I would say, you should really conisder giving this a go. It has its rage moments as well, but you might sweep by it faster than I did. The story is depressing, and hauntingly beautiful ending.			"
http://steamcommunity.com/id/superjenius/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2012
												Awesome and addictive little game with a cool art style.. Can complete in about 4 hours. Dark and somewhat gruesome, so not for everyone (kids).			"
http://steamcommunity.com/id/republicaman/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2013
												É a pirola, que pasada de xogo			"
http://steamcommunity.com/id/MrTacticalSheep/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												Nice relaxing puzzle game to complete. Not too hard, but it makes you think. Little to none replayability though.			"
http://steamcommunity.com/id/aecon/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												whats the dedotated amount of wam needed/????			"
http://steamcommunity.com/id/MelonLover/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												After years of saving up, Limbo is finally in my price range			"
http://steamcommunity.com/id/seaish/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2016
Product received for free
												No UI except pause menu and credits. Kinda had to mash my keyboard at the first puzzle but I got it. Control is grab,Puzzles are mostly timing-based. Checkpoints are plentiful, though. Achievements are hard to find. This game will make you face your fears.			"
http://steamcommunity.com/id/djdarkx/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
												I was told about this game a couple days ago and was told it was free, so I decided to try it out.  I was not displeased.  The atmosphere, the minimal music, the puzzles that actually get your mind working.  It was all done very well.  The visuals are mostly sillouhettes, but that's what makes it so appealing.  In a way, it reminds me of Nihilumbra and a few other gems I've played over the years and it's a great game.The controls and jumping take a little getting used to, but once you get it, you can timing your jumps properly for those gaps that need them.  Highly recommended!			"
http://steamcommunity.com/id/mozartskull/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
Product received for free
												Starting off all alone in a dark world , right from the start this game has you wondering what will happen next, filled with crazy death traps and puzzles that keep getting harder as you progress further testing the limit of the players. Once i started playing this it took me a while to pull myself away from it. I just wanted to or had to know what came next.It tells you a perfect but broken and silent story combined with amazing  visuals.If you want the full experience i suggest playing it in a ""Dark Room"" with Good speakers.			"
