user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/themountaingoat/,0,1.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: July 15, 2014
												As a big Neil Gaiman fan, I was eager to try this game. What could go wrong, I said to myself the day we bought the Steam key. I didn't realise that the author of Coraline and The Graveyard Book could be involved in such a broken, easy, repetitive game!I played this for an hour and completed three chapters out of five, I sat through the same levels and did the same thing for one hour. ONE HOUR! That is enough to drive someone mad. 3/10.			"
http://steamcommunity.com/profiles/76561198042670376/,1,4.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 23, 2014
												When I started playing this game was a bit confusing, but after a while I found it very fun, I can play it with my granddaughter and share the scary moments, and we enjoy a lot to see the furniture all flying around the rooms.The characters are funny, the game it´s easy to play, very well designed and the music is nice (but sometimes a llitle repetitive).I definitely recomend it, hope I can see it for iPad, because I travel a lot with mine.			"
http://steamcommunity.com/profiles/76561198024940243/,0,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 22, 2014
												I kickstarted this for Neil Gaiman. Suffered through the levels to hear his voice at the cut scenes, but am entierly underwhelmed. Levels must be restarted once all options are exhausted. More an exercise in clicking the items in the right order than solving a puzzle. Music is good. Might have just written a short story set to the spooky music rather than make us wait for a sub par game. Dissapointing.			"
http://steamcommunity.com/profiles/76561198001402426/,1,6.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 24, 2014
												I've been reading some bad reviews of this game, I think written by people who expected something different from what they got. It's a relatively short but cute, enjoyable point-and-click puzzle game. You play a ghost, who can make items in his house move in order to scare the residents. By clicking the items in the right combinations and at the right times, you are able to construct elaborate scares that will eventually cause your unwelcome houseguests to leave. The puzzles are rarely that difficult, but they can be tricky if you don't use a little imagination. I especially enjoyed harassing the old man with a crossbow, making him shoot arrows into people's butts and set things on fire.  It has an intro from Neil Gaiman and the art direction looks like something he would design, but don't buy this game solely on the Neil Gaiman name. Buy it if you like a clever family-friendly, puzzle game with some replay value and a unique art style.			"
http://steamcommunity.com/profiles/76561197970646887/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2014
												I'd wish to say that this game is terrific, but instead is... terrifying :-(Wish I had not bought it. A pity, indeed.			"
http://steamcommunity.com/id/edwinwashere/,1,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 8, 2014
												3.7/5 smart game, makes you use your mind.			"
http://steamcommunity.com/id/adnmynx/,1,3.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 19, 2014
												Realy cool game, the only point is that its so awesome buggy that its nearly unplayable			"
http://steamcommunity.com/id/toxicbodychocolate/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Sorry to say it as I was so excited for it, but this game is just not fun to play and didn't live up to the hype. I backed this game... the level of disappoint was pretty high. I love Neil Gaiman and the concept was there, they just didn't manage to pull this off.			"
http://steamcommunity.com/id/karimsama/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												I am a Neil Gaiman fan because I've never read anything made by him that was bad. I've been waiting for this game for a long time and when I star to play it sux. The story sux the gameplay sux.You have to click on points of the scenario to scare the people and that's it. Level after level of this. I do not recomend it.			"
http://steamcommunity.com/id/sharon8agathon/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2014
												What a disappointment.  This game is a semi-interesting puzzler, I open it up every week or so & do a couple of levels, but that's about it.This game was one that looked great on paper - Neil Gaiman, awesome art style, interesting storyline - but it all fell flat.  The graphics look quite dated, there's basically no storyline, and what was Gaiman's input?  I can't work it out.I can't really recommend this game, and that sucks because I was so exicted when I bought it.  It's an ok puzzler, but that's about it.			"
http://steamcommunity.com/id/MacabreGoblin/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												Normally I devour the works of Neil Gaiman like an Osedax worm devouring a whale carcass; but this game was a huge disappointment to me. The story seems like it could have  been really interesting...such a shame that it was completely eclipsed by the soul-crushing monotony of the gameplay. So much repetitive clicking. I appreciated the tone of the game - very ooky-spooky and therefore right up my alley. Overall I think I'd have preferred that Gaiman  stuck to his wheelhouse and wrote this as a novella, graphic novel or similar.			"
http://steamcommunity.com/profiles/76561198054181279/,0,0.6 hrs on record,"
				15 of 33 people (45%) found this review helpful			","
Posted: July 15, 2014
												How to enjoy this game :Launch the game. Start the game. Close your eyes. Click. Click again. Don't forget to click. And please click.When your hear a different music, congratulations, you just have finished a level !Now, keep your eyes closed, and click, click, click to change the music.			"
http://steamcommunity.com/profiles/76561198036314098/,0,2.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 20, 2014
												Just completed it. It's a shame, I love the premise of the story, but the gameplay just doesnt live up to the vision. The character designs are pretty fun, and there is the occasional fun moment the first time you play one of your tricks.. but after that there is nothing unexpected. Here's the things you may click, click them at the right time, level over.If you want to see this concept done right, get Ghost Trick. You can hop into all sorts of objects and the puzzles always unravel in quirky, unexpected ways. It is a joy to play and very clever. Wayward Manor doesn't come close to it. Sorry guys.			"
http://steamcommunity.com/profiles/76561198019424810/,0,1.2 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: July 15, 2014
												Very, very bad indeed. I can't even recommend it if you see it going cheap, because it will still cost you time. It is poorly conceived and shabbily constructed. I should not have backed this.The gameplay is extremely simple and unrewarding - you just click items to briefly ""haunt"" them, and some items can be turned between two angles to reflect projectiles while some can be slid across the floor in response to gusts of air. I'm making that sound better than it is. It's extremely dreary, and there are much better games to be had for free on flash sites. You will not have any kind of fun or excitement here.On the technical side, there is only one graphical option, and that's your screen resolution. There is no controller support, no language option. The graphics are astonishingly badly modelled, animated and textured, although you only see the models up close in the cut scenes. The music's quite charming the first time you hear it, but you're going to hear the same music and flourishes in the same order over and over again, and it won't seem very appealing then.			"
http://steamcommunity.com/profiles/76561198025338477/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												Despite having completed it, I can't tell you what this game is about. I had no idea what I was doing and just clicked random stuff for three hours, trying to find a pattern. In some ways it was similar to The Amazing Maze (Das Verrueckte Labyrinth) or pool/billard, maybe. It probably sounded like a fabulous idea on paper. You push items, and they either move to a new place, or push each other, or nothing happens. Was there a strategy that I was meant to use, apart from random clicking? I will never know.If I were a child, the painfully distorted character models would give me nightmares. Being an adult, I had nightmares because each level was a kafka-esque loop of slightly delayed sprite movement and repetitive audio. I wanted to like this game, Neil Gaiman being involved and all, but I cannot recommend it.			"
http://steamcommunity.com/id/cosmicengine/,0,1.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: July 21, 2014
												Video Review - 


YouTube™ Video: Wayward Manor Review 

			Views: 699		

			Cosmic reviews indie puzzle game Wayward Manor developed by The Odd Gentlemen and Neil Gaiman, published by Moon Shark. On Steam here - http://store.steampowered.com/app/246720/ Twitter -...		

Hello I'm Cosmic and welcome to indie puzzle title Wayward Manor developed by the odd gentlemen who are well known for their début title The Misadventures of P.B. Winterbottom. The story of Wayward Manor comes from best selling author Neil Gaiman and is published by moon shark..Set in a 1920's Victorian Gothic estate, Wayward Manor places you in the role of a recently awoken ghost. The house itself is a sentient being voiced by Gaiman himself who tells to you about how horrific it's new occupants are and how you are now tasked with scaring them away as quickly and spookily as possible.In terms of gameplay, Wayward Manor comprises of levels. There's five levels per chapter and five chapters in all. The sad thing is as puzzle game's go Wayward Manor just doesn't hit the mark in any respect. Levels are too easier and can barely even be described as puzzles. All you end up doing is clicking the various objects in the room at the right time to scare which ever family member is in the room. The more scares you accumulate, the more clickable objects become available to you. The major issue with Wayward Manor is inherent in it's game design. Any good puzzler across the board whether indie or not has one major game design element in common, the progression of mechanics. The whole point of puzzlers is to take a mechanic and as the game progresses, add too it. Introduce new elements to that mechanic, introduce new difficulty. Sadly Wayward simply doesn't and the entire game is little more than a pointless point and click seemingly unsure of what it wants to be.One thing that irks me in particular is that in a game about haunting the inhabitants of a maision. The utter lack of interactivity and dare I say creativity in terms of the gameplay shocks me most. As I ghost I want to be able to do more that shake a suit of armor just by clicking it. The entire game feels like a poor iOS title rather than a indie PC game.On top of its lacking and ultimately repetitive gameplay, Wayward sadly suffers in the graphical department too. I was expecting more from both The Odd Gentlemen and Neil Gaiman in this regard. Both the visuals and soundtrack lack any real depth, there's no soul in the games characters, no atmosphere in the soundtrack. Graphically the game also suffers from an array of bugs and glaring oversights which just simply cannot be forgiven. One such oversight is at the completion of the level when you click the final skull and all the furniture begins to spin around the room, everything just clips right through the wall. It really does destroy what little immersion the game actually produces.Sadly the biggest disappointment for me was Wayward Manor's story. I thought with Neil Gaiman on-board at the very least there would have been a good story, after all this is the author that brought us things like Coraline. However like the rest of the game, the story is just lacking in every respect. There's no depth, no character, no life to it thus ultimately it's just bland and disappointing. The whole story feels like it is tacked on to give purpose to the endless clicking of objects.Overall Wayward Manor as an idea had tons of potential but in practice as a indie game, simply did not amount to any of it. The whole game oozes rushed, underdeveloped ideas and mechanics. Its easy difficulty and lack of content combined with a weak, soulless story leaves me with an utter feeling of disappointment.			"
http://steamcommunity.com/id/szeto93/,1,3.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 7, 2014
												Neil Gaiman and ghosts. if u need anything more to convince you, you don't deserve to be convinced			"
http://steamcommunity.com/id/ohioman/,1,1.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 1, 2014
												Wife really likes this game. GOOOD!			"
http://steamcommunity.com/id/nblackburn/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Quite possibily the most disapointed i have ever been with a game with as much potential as it had.			"
http://steamcommunity.com/id/unit3/,0,0.6 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: July 15, 2014
												I want to like this game so much more than I do. Gaiman's delightful narration and the haunted mansion / trap concept aren't enough to overcome extremely repetitive gameplay and ugly graphics. With more polish, this could've been an amazing game, but as it is, it's only worth a couple hours entertainment after a Steam sale.			"
http://steamcommunity.com/id/altorl/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Cute game with not too difficult puzzles. The achievements help make the game a little bit more interesting. Does get repetitive after a while. My major gripe with this game is the lack of subtitles as the narration can be a little soft a times.			"
http://steamcommunity.com/id/AliKira/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												Given how much I was looking forward to this puzzle game featuring Neil Gaiman before I started playing, the amount of disappointment I felt when on two separate playthroughs I needed to quit because bugs prevented me from continuing on from levels that I had already completed saddened me greatly. The puzzles are challenging but fun overall and the characters are pretty neat. The world building is generally pretty nifty but the game is so filled with problems that prevent me from completing it that I cannot in good faith recommend it unless it is one day patched (which seems unlikely at this point).			"
