user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198032058694/,0,1.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 20, 2013
												I simply HAVE to  write a review about this game because it baffles me that they actually asked 10 euro's + for it. First of all the game is VERY short, i finished it in just under 2 hours (that includes screwing up and finding the next way to go. the game is rather linear with absolutely NO exploration. it's not scary, it tries to set the mood but the graphics just won't work with the sounds. the first 15 minutes i thought something was going to pop out at me but that was not the case at all. There are relics to be found in each chapter. I have searched many corners and only found one, kind of a let down. The only real redeeming factor of this game is the voice actor that reads these weird notes that sometimes talk about the most obvious things ever or it speaks of things that are too ""deep"" for the game to handle. In the end i didn't have a good experience, i know there wil be more chapters and i wil play them just for the sake of finishing the game. But i hope they wil be longer if not more interesting because halfway through i just wanted the game to end.If you really REALLY want to play/try this game buy it on sale if you want to have your money spent equal to the amount of entertainment you get, 10 euro's is really too much to ask for a game like this			"
http://steamcommunity.com/profiles/76561198059260381/,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2016
												Got the game on discount , stutters like crap on my AMD machine. This game seems to be poorly optimised and aside from the pitch black environment, stuttering makes it unplayable.			"
http://steamcommunity.com/id/bobbybriggs/,1,1.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 4, 2014
												It's creepy and I like it. Buy it.			"
http://steamcommunity.com/id/kryzon_/,1,2.7 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: November 29, 2013
												Creepy, but the jumpscares are predictable. Still fun, it being very darkly disturbing.			"
http://steamcommunity.com/profiles/76561198050750789/,1,5.9 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: May 26, 2014
												i am just waiting to release chapter 3 ""UnderWorld"" ;/it's been long time. "
http://steamcommunity.com/id/dappershoes/,0,1.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 5, 2014
												Well. It honestly feels like a tech demo. Movement is fine, but the game is incredibly empty, except for jumpscares every once in a while. It's also incredibly dark. I had to turn both, (yes this game has two brightness settings) all the way up to see a foot ahead of my character. You get a torch, but it is more like a key item to pass dark areas. Buy it on heavy sale, if you want it. Otherwise I'd pass.			"
http://steamcommunity.com/id/Sparticusjoe/,1,4.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 19, 2013
												Excellent atmosphere, excellent voice acting, fun to play, and enough collectables that if you're into such things like I am you'll play the game through a couple of times.Can't wait for episode three. Hope to see more out of these guys in the future.			"
http://steamcommunity.com/id/twinkelover69/,0,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 21, 2014
												Horrible just horrible. if i could get my money back i would. its more of a puzzle game then a horror game. The atmospheric sounds loop after 20 seconds. only one jump scare good enough to remember in chapter 1 and chapter 2 is an immediate puzzle. not even worth the sale price i paid. this should have been free			"
http://steamcommunity.com/id/SugarDiabetes/,0,3.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 10, 2014
												Prepare to s*it bricks… of disappointmentAs a fan of Amnesia and after playing numerous custom stories, Doorways has failed to excite. While immersion was present, the constant fear of being watched was not. Occasional jump scares and cheap frills, what else is there to say? I was so hoping that Doorways would live up to my expectations, but atlas it came short. While not the worst horror game out there, it feels like a fan made amnesia custom story that got pretty far, then just said “f*** it, I’m done.”  "
http://steamcommunity.com/id/alex-gun/,1,5.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 2, 2015
												Not a masterpiece, but really good game. Dark atmosphere, beautiful evels. Some parts (castle, torture devices) and the whole atmosphere reminds me Amnesia, and this is awsome! If you like  atmospheric horrors, you won't be disappointed.			"
http://steamcommunity.com/id/romanshowers/,0,3.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 7, 2014
												Initial thoughts:-For people who thought Amnesia needed platforming-For people who thought the girl from The Ring wasn't in enough survival horror games as is-More grain than a ♥♥♥♥ing bakery-Littered with horrible pop-psychology -Protagonist is likely a dwarf because the camera is two feet off the ground -Dark enough that the gamma setting is your primary antagonist-Some of the textures appear to be lifted from the original Doom-The writing is incredibly heavy handedFinal thoughts:In the middle of a particularly eerie segment where the halls are flooded with statues I thought perhaps I'd be able to say at least the second chapter is half decent. The game didn't lose its ad nauseum fetch quests or inane map design/platforming elements but as the atmosphere increased I started to be charmed by the game a little bit in spite of everything.Then I actually played the statue part and it managed to take the one example of good tension it built and ruin it completely by making it a puzzle where going too close to the wrong ones gets you killed in a quick animation and sent back to the start. The visual design is clustered and messy during this segment while the gameplay is dull and irritating which exemplified everything wrong with the game: it doesn't know what it wants.Even when Doorways succeeds in one area it fails so horribly in another that no good will could withstand it, not because there's nothing of value going on but because there's always self-sabotage to undermine it.			"
http://steamcommunity.com/id/schillboner/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2016
												Great, short horror game that doesn't rely on cheap jump scares like most of today's ""horror"" games. Great atmosphere/environments, decent sound design and an interesting premise. Wish it was a bit longer, though. 7/10			"
http://steamcommunity.com/profiles/76561198006849221/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17
												Not bad. It's like being inside a Nine Inch Nails song.			"
http://steamcommunity.com/profiles/76561198272959398/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												Well, I love how this game makes you feel fear without any unnecessary jumpscares and all that.. The whole Atmosphere is scary enough and the feeling playing this game is just epic... I really like the idea of story, it totaly amused me...			"
http://steamcommunity.com/profiles/76561198005262036/,0,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2016
												The game is for beginner dungeon crawlers.  The puzzles are super predictable.  The graphics and some of the scenes are put together nicely, but the game itself could easily be beaten in 2 hours tops...  In other words, this is not a very long game.  It was actually shockingly short.  The soundtrack loops and is also shockingly short.  About the scariest part of this game is wondering how long it will take before you ram a screwdriver in your ear and put your head through the monitor.  The game is totally worth like 3-5$.  I just finished the second in the series and it was a bit longer, but the very end of it was excrutiatingly frustrating.  Neither game is at all challenging to the mind, the only challenge is trial and error.  As in, you already know exactly what to do, but the game is so petty and precise on some stupid timing trick that you have to be at a perfect distance to the last pixel, I literally was down to my last try to finish the 2nd in the series before I rage quit.  You will know the part I'm talking about...			"
http://steamcommunity.com/id/talgaby/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
Short version: 63%A puzzle platformer disguised as a psychological horror, Doorways is perfect for those who like a decent atmosphere and don’t mind hopelessly running around in the darkness. Long version:Despite what the description states, Doorways is not a horror adventure but a first-person platformer/puzzle game with some eerie elements, including an overabundance of the most overused one, pitch black darkness.To the game’s credit, it has a good place in there, since the levels are actually representing the subconscious of two deranged serial murderers, and the player’s job is to explore these psyches by solving various jumping puzzles and avoiding all kinds of traps: essentially this is Tarsem Singh’s The Cell without a framing plot and less artistic pretentiousness. And with a shorter run time: an experienced player can run through the game under an hour. But the road there is paved with lots of hopeless wandering in the darkness and many attempts on the trial-and-error puzzles.Still, if you get hooked on the atmosphere, it can be a good experience, especially if you can grab it at a discount price to compensate for the short length.			"
http://steamcommunity.com/profiles/76561197970549991/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 20, 2016
												I'm going to give this a thumbs up though with caveats because I like what it is trying to do and I think for a small team development. There is some potential even if the first two chapters are not going to come across very strong. The first chapter isn't very good, relying on the fact that you can barely see in the dark for its 'challenge' factor, which is really more exasperating than anything, but it still didn't take long to get through. The second chapter is more of a traditional puzzle environment with some audio/visual creepiness to it, but is by no means very scary. I did want to play through these games to see where the Doorways series is going though, and overall, each one improves in art quality and game design. This specific purchase is Chapters 1 and 2, with 'Doorways Underworld' being Chapter 3. Having played through all 3, there isn't any real reason to play 1 and 2 in terms of narrative or world building that I could see and 3 is probably the most fleshed out in terms of having interesting mechanics, so it wouldn't be wrong to skip straight to it unless you just want to make sure to see all the series has to offer.Ultimately, you are going to be playing a low budget, small dev team game, so keep that in mind when you judge it if you decide to pick it up.			"
http://steamcommunity.com/id/Pesmerga/,0,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2016
												Mushy controls, inventory management and item usage is clunky and slow. One of the main flaws: it's too dark! The torch stays lit for less than 10 seconds and most of the stuff is completely invisible. Most of the time you stare at a black screen with some details. If a puzzle is difficult just because you can't see where are you going or because you can't see the symbols on the floor it means it's too dark, even at maximum brightness.			"
http://steamcommunity.com/id/34df693mFs/,1,13.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 19, 2014
												To me this is horror done right: mysterious, not too many jumpscares, not too much suspense, and a great atmosphere. Basically you are playing a detective, finding notes, photos, and clues about two serial killers. The only thing I don't like is you have to pay to continue the story (hence paying for Chapter 3 and Chapter 4.) Otherwise, this is a good game you can play through nicely.			"
http://steamcommunity.com/id/fellfoe/,0,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 9, 2014
												Slightly better than most of the other indie horrors, but the chapters are short. The first includes a serious of narrow-ledge-jumping puzzles. In 1st person game. That supports the oculus rift (just about).Fail sir, fail.			"
http://steamcommunity.com/profiles/76561198043500175/,0,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 4, 2014
												After watching the trailer and reading the glowing reviews for this game I decided to purchase it while it was on sale. Throughout the game I was just waiting for it to pick up on the creepy/scary factor, but it never did. It was a huge let down overall. I even played it with a friend who is a screamer when she gets scared, and she even admitted that it was boring.But this is just my take on it, I guess it just wasn't my cup of tea.			"
http://steamcommunity.com/id/eojer/,0,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 17, 2014
												uninspiring horror			"
http://steamcommunity.com/id/KillJoyPennywise/,0,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2014
												This game is stupid. Wasn't scary and the puzzles were stupid. STUPID!			"
http://steamcommunity.com/profiles/76561198189376502/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2016
												This series continues to impress. Excellent game!			"
http://steamcommunity.com/profiles/76561197984737819/,0,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 22, 2013
												This game kinda blows.... what a waste of my hard earned money :(			"
http://steamcommunity.com/id/djrexy2169/,0,2.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 29, 2013
												It's games like this that make me wish Steam would refund! Bad Story, lame graphics, too dark, not scary (at all), find a key find the door end of game! Stay away from this game its not worth anything more than 99cents...			"
http://steamcommunity.com/id/MrLukaPlays/,0,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 24, 2013
												I wish I could get my money back for this terrible ""horror"" game.The graphics are terrible,the gameplay is terrible,the scares are terrible, the only thing that this game has going for it is it's voiceactor			"
http://steamcommunity.com/profiles/76561198044835533/,0,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 24, 2013
												This is a poorly made game that not only contains either amazingly easy puzzles, or stupid puzzles that dont make any sense. The levels all look rushed and often are full of holes you can get stuck in and you are then forced to close then reopen the game. I understand it is 10$, 9$ on sale, but still, save it for something bigger.It also has about 3 jumpscares all game, thats it, and alongside a repetitive audiotrack, its really dull.			"
http://steamcommunity.com/id/Grim_Gravy/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2016
												Time to beat: under 3 hours (non-completionist)Played with keyboard and mouse. Easy to control, although jumping was sometimes buttclenchingBugs: none that I came across.Motionsickness factor: very minorThe story: Prelude is Chapter 1 and Chapter 2. You are a kind of agent who is tracking down some psychopaths in a very surreal environment and at the same time trying to sort out his emotions about the things he is experiencing through his search.Have you ever watched the movie ""The Cell""? Yeah, 2000 with Jennifer Lopez.... this game is very much comparable to that. And maybe that's why I enjoyed this game, because it felt like I was physically exploring the twisted minds of these psychopaths.Visually, this game was kind of nice. Not always. Not spectacular, but most of the time just nice. The different environments were great (except for spikey forest... that was kind of lame).Some points during the game, it was just too damn dark to see anything at all... which has been mentioned in previous reviews...all points are true. It was bloody difficult to comlete some puzzles in the dark. WOW. Pain in the♥♥♥♥♥The puzzles/scavenger hunts were neat. Easy enough though... maybe a bit too easy. I'm hoping for more puzzle challenge in chapter 3.Chapter 2 was great! Spooked the hell out of me at one point, so that was nice. Overall scary? Meh... sometimes... no real threat, but there were a couple scares a long the way. Especially in some of the halls in Chapter 2. Not Amnesia scary. Not Outlast scary. More like Anna scary.I'm really looking forward to the direction the story is heading and looking forward to the next Chapter. I already have a theory................ but I won't spoil it for you.Do I recommend this? If you don't mind a really short game, sure. The price was a little steep for the short game, maybe try for it on sale. But overall, I recommend it.			"
http://steamcommunity.com/id/oneupthextraman/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 24, 2014
												I found this game to be disappointing. I undestand what they were going for; an Amnesia style game. But what you find is a bunch of jump scares, and 'jump to avoid the spikes'. I found no clear narrative. You apparently enter some evil people's minds, but I was not sure. The game could have used some more polishing, and more scares, and more atmosphere, and then it would be rather good. But alas, it fell short, and feels like an engine test more than a full game.			"
http://steamcommunity.com/id/yetoasterstrudel/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 7, 2014
												The game is really hard to get into. There is hardly a tutorial. The controls are written on a sign, but that is basically it. Very confusing. Not well explained. The gameplay as far as I experienced were not great (with a controller).			"
http://steamcommunity.com/id/lemec/,0,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 5, 2014
												This game was awful.  I'm not even going to do an in depth review because it's not worth either of our time.			"
http://steamcommunity.com/id/mizziness/,0,4.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 27, 2013
												I would not recommend this game at all, to be honest.  As a horror game, it falls flat on its face.  Its ""scares"" are overdone tricks and jump-outs, none of which get the job done.  Boring, at best.			"
http://steamcommunity.com/id/TheoneandonlyOk/,1,3.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 7, 2013
												Had me a few times.. not gonna lie. Try it out for yourself!			"
http://steamcommunity.com/id/Mario199109/,1,3.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 3, 2015
												This game is not scary at all, so for those who are looking for (survival) horror I recommend to look elsewhere.It is more like puzzle game, but I have a good time. Be aware that the game is really short. (2-3 hours)			"
http://steamcommunity.com/id/xdarkridex/,1,1.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 20, 2014
												I actually enjoyed this one. On the Oculus it'd be intense.  On the standard monitor, it's a nice puzzle/adventure using an FPS engine, which is unique.  Story is interesting if a little confusing.  I'd like to play more chapters with more exposition and explanation.			"
http://steamcommunity.com/id/Splain/,0,2.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 25, 2014
												First person survival horror / exploration games are on the rise right now. While this game does have some strong points, it falls short over other similiar titles. The short of it is..Pros~Great atmosphere~Great ambiance~The story is told through a very different, yet interesting perspective~A few fun puzzles~It is episodic, more episodes will be released in the futureCons~Some areas become very, very tedious ~A lot of the exploring feels dull~The death animations are not scary, making the game feel more trial and error than survival.~Very lackluster--Verdict--The atmosphere and ambiance will put you on edge, but aside from rare encounters that is all that will put you on edge. Some of the puzzle are fun. A lot of the ideas in the game are rehashed over and over and become very boring. The only punishment of dying is having to go back through an already tedious task. There are a lot of survival horror/exploration games out there right now. This game does not hold a candle to the likes of Outlast or Slender.--Rating--    5/10			"
http://steamcommunity.com/profiles/76561198004927238/,0,2.3 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: November 30, 2013
												If you are indeed hoping for the next ""Amnesia"" you wont find it here.Even if you were *somehow* excited by pewdiepies playthrough, you will soon realise the game is completely different after the initial scares of the random woman appearing infront of you and attacking you if you stay in the dark. the rest of this 'chapter one' is simple puzzel sovling and collecting items to watch split second animations of torture. For example, the dark area being dangerous literally dissappears from the game (as does the woman)Part 2, while dull, atleast sticks to its theme the whole way through and doesnt make a completly disjointed beginning, tricking you this game might be worth your time. Personally i played and payed much more time and money then i think this game deserved.			"
http://steamcommunity.com/id/billw/,0,0.3 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: December 24, 2013
												Jump puzzles.Still interested? Ok, well it also isn't even a little bit scary, and only sometimes atmospheric. Did I mention the jump puzzles?There was an interesting idea somewhere in this game. Then it got strangled to death by poor design. I get the feeling that the dev team never asked anyone else what they though of the game and might not have listened to the responses if they had. If I made this game as a project, like as a first foray into game development, sort of a ""proof of concept"" type of thing, I'd probably show it off to some friends and maybe even put it up on my website for free download. I would never have the chutzpah to charge money for it. There are too many good games you haven't played to waste time with this. And if you want to support indie developers, then go give your money to the ones that are cranking out really, really good stuff. "
http://steamcommunity.com/id/Secundus/,0,2.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: April 14, 2014
												This is one of the worst games i've ever played. It will only take you about an hour to finish and mostly consists of Haunted jumping puzzles that are incredibly boring. Often at times I would find myself confused because you have to guess where to go and what to get. If you are buying this game because you think it would be Scary it is the farthest thing from it. The story isn't well defined and could be brought out more. The puzzles incorperated into the game require little to no effort to solve and the boss battles are pathetic and generic.			"
http://steamcommunity.com/profiles/76561197973189590/,0,1.6 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: December 20, 2013
												This game is not scary, the puzzles and the story are not interesting and the graphical detail is not worth mention. The voice acting is good but after a while you can tell exactly what he is going to say because the script is so cliche (dreaming or going mad, pain in my heart, blah blah blah).			"
http://steamcommunity.com/id/unixfreak/,0,3.9 hrs on record,"
				18 of 34 people (53%) found this review helpful			","
Posted: November 30, 2013
												Nothing new, puzzles don't take much thought if you're familiar with this kind of adventure game. Most of it was very predictive and linear.The forest level is very boring to explore, it's supposed to be dark, but that's all it is. There is a lack of atmosphere and it seems very bland. I enjoyed the room with the torture devices and piecing together a story of some kind, but it failed to deliver, almost like an unfinished book that has no form of a ""cliff-hanger"" to keep you interested. Chapter 2 however was a completey different story, it has potential here, i felt the environment created a unique atmosphere (especially with the boss fight at the end, that was brilliant).I personally enjoyed parts of it, but it happened too fast, and gives you a feeling of being ""rushed"", almost like you would be expecting something more but it doesn't follow through.For now i don't reccomend it. The length of the game and the forest level is why i think this.Hopefully the chapters 3 & 4 will compensate that, but i'm in no rush to buy it when it arrives.(also, small note: achievements do not work on linux for some reason, and has been like this since release)			"
http://steamcommunity.com/profiles/76561197983702619/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2016
												***Not Worth Price Point*** TLDR; Get this game on sale - Approx. 3 hrs longI just completed Doorways: Prelude and I am hesitant to reccomend it. I enjoyed the writing so overall this is a positive, but I'll keep this short.Pros:-Great atmosphere & sounds-Intriguing writing-Decent PuzzlesCons:-Poorly optimized - a lot of frame drops during checkpoint saves-There seems to be some sort of mouse acceleration going on - it may be intentional for atmosphere. Some people may not be fans-Not worth the price - One play through for me was 2.8 hrs - That's close to $4/hr of game play at the 10.99 price point. Wait until it is on sale :)			"
http://steamcommunity.com/profiles/76561198141161733/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Doorways: Prelude ... a decent 7 / 10The good :- Immersive  , dark and eerie atmosphere . By far the game's strongest feature , gives an intense uneasy feeling for the entire (short) duration of the game.- Decent graphics , great level design . Nothing out of the ordinary but nice all the same.- Great soundtrack (and voice acting) , really contributes to the game's dark atmosphere.- Delivers some really good , scary moments. The bad:- Underdeveloped story . The main idea and concept is great , navigating through the killer's subconcious and having to re-live said horror. However it feels sketchy , none of the charcters , including the main character get any sort of development or a bit more background and details.This bugged me the most. They really could have worked more on the story,- Really short. Done in 2 hours. It does keep it from getting tedious , and it does build anticipation for the next part. But still way too short.- Really simple puzzles , game mostly involves walking around. Not a lot of thinking going on with this game. It keeps it from getting annoying , but it's too damn easy.All in all it's a nice effort . Got 1-3 on sale , and it was worth it. Decent game.			"
http://steamcommunity.com/id/bouzidahmed/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												Good story, not a bad game,a bit shortTotally Worth it :) Rating: ★★★✬☆			"
http://steamcommunity.com/id/hi_im_Pick/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2015
												This game is really nice and relaxing idk why it has so many negative comments			"
http://steamcommunity.com/id/_112263_/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												Simple puzzle horror indie. Enjoyed it enough to give episode 3 a go. Just good fun. I'm sure it gets better with each installment.			"
http://steamcommunity.com/profiles/76561198126528787/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												Its allright. One of those games that i feel needs a thumb going sideways.The atmosphere is good, its scarey period. I enjoy the death traps and the way you have to sneak around certain characters and stuff like that. But the overall game is boring, it didnt keep my attentionspan for very long. I wouldnt pay full price for it if i were you.			"
http://steamcommunity.com/id/charismaticpanda/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Great little game, brilliant atmosphere, good design and fun but not frustrating puzzles. My only downside personally was some areas were far too dark, to the point where even at max brightness I had to fumble about to progress, otherwise no other problems and will be playing part 2 soon.			"
http://steamcommunity.com/id/slaifir/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2016
												Doorways Prelude is a great attempt of a horror game, but with some issues.Pros:-Interesting concept.-Very graphic with its content, it doesn't hold anything back.-Some parts are truly terrifying.-The story, while not great, is interesting for what it is.-The performance is alright.-The voice actor is great.-Some of the puzzles were really fun.Cons:-The visuals look like a 2004 game.-The music can get repetitive at times.-The atmosphere is sometimes not the best.-The player moves way too slow.-Some of the puzzles feel a little unfair.-It's way too dark. I had to max my brightness and squint my eyes during some segments.-The camera is a little awkward and the controls slightly unresponsive.I overall recommend this game for 3-4 bucks. It's a nice short experience that will last you a couple of hours. I enjoyed it but I'm glad I got it on a sale.			"
http://steamcommunity.com/profiles/76561197987565903/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												Bought the whole Doorways collection as a bundle.While I didn't expect that much from the first two chapters (Prelude), I must say I was honestly surprised.Sure, the gfx are a bit dated, but they did the trick.It was an eerie fun experience with a little diversity in the type puzzles and a macabre background story including some very disturbing visuals. Loved it.Had to adjust the darkness a little though. Even with all lights out, it was just a bit too much by default. Luckely there's an option for that in the menus.One minor issue. The game doesn't seem to like my HOTAS. Had to unplug it in order to regain normal keyboard control. Best played with keyboard and mouse anyway (imo).			"
http://steamcommunity.com/id/specthril/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												I enjoyed this game.  It was a little too short but still good.			"
http://steamcommunity.com/profiles/76561198045627918/,0,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 15, 2014
												Dark...  Not like moody dark, like turn my gamma up all the way dark.  Also short, but that may be a plus because I was done before it was.  I give it a 4/10.			"
http://steamcommunity.com/id/charismaticpanda/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												Great little game, brilliant atmosphere, good design and fun but not frustrating puzzles. My only downside personally was some areas were far too dark, to the point where even at max brightness I had to fumble about to progress, otherwise no other problems and will be playing part 2 soon.			"
http://steamcommunity.com/id/stphq/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												Spooky game which controls well on both keyboard/mouse and 360 controller. I completed chapter 1 with keyboard/mouse then moved to 360 controller to try it out at start of chapter 2 and continued with that so  could play on my TV for a bigger screen.Graphics are very nice and create a creepy look and feel for the game. The sound does a great job of providing a very atmospheric and scary gaming experience. I hope further chapters appear soon as I really enjoyed the game.If you liked the Amnesia games or Outlast then you will totally enjoy this, great price too.			"
http://steamcommunity.com/profiles/76561197972398521/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												This game is pretty unique in itself.  First of all the game does get better as you go along.  The starting ""forrest"" area you go through is the worst and it seems like the developer learned more about how to make good levels as they went along.  It was very atmospheric and creepy at times.  This game is great for people that are either just getting into or not used to horror games as it's more about the atmosphere and not the running and hiding as other horror games have.  It's not perfect but I would definitely recommend.			"
http://steamcommunity.com/id/kainlane/,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												I played around an hour in a couple chunks. So far I rather like it. Most of the complaints are that it is too dark. And it is. I don’t necessarily say it’s TOO dark with the in-game brightness settings maxed, but it’s awfully dark. Like, 60% black. You can get a torch but it only stays lit for about 10 seconds before it fizzles and you have to find another sconce to reignite it. Most of the time I didn’t bother with the torch though. Just like in real life, it kind of blinds my dark vision, because the idiot character holds it out in front of him.So the game is horror, obviously, and it’s predicated on darkness and atmospheric noise mixed with creepy stuff like cages and spikes and a big huge pendulum blade (not moving unfortunately). And there is an occasional flashback where you see a bunch of people on spikes or a bunch of women burning at the stake or whathaveyou. The story centers on you are a detective searching out to stop some serial killers. The first chapter you are after some Professor. Story is revealed through notes you find on the ground that are narrated (well, I might add, if a little over dramatic). The thing I like about it is that the scary/spookiness is left up to atmosphere and creepiness and not jump scares like freaking Outlast. I REALLY liked outlast but I HATE HATE HATE jump scares. I got jump scared once in this so far and not really in the same way (screen just suddenly flashed red and showed some people hanging from a tree in the distance and a little bit of a scream).So far I have only sort of encountered a couple baddies, and they literally stand in one place. If you approach them, you “die” but really they are just creepy obstacles that make you go a different route. They are creepy though.Game has a fair bit of platform gameplay. In one area you walk on narrow planks to cross what appears to be a bridge. Later on you have to get past spike mazes and if you jump on the wrong spot you die. They aren’t hard though, I didn’t mind them. Occasionally it’s difficult to figure out where to go, especially with the darkness, but not usually too bad. Otherwise level design is pretty simple and straightforward. Occasionally you have to backtrack, which is annoying. Basically you come to a big locked door and you have to go down the side halls to hit a switch and then back to the big door. They aren’t too far though. So far, I recommend it! "
http://steamcommunity.com/id/redbull1986/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												This was  fun with oculus rift! It was a bit short, but the atmosphere was great and the crontrols worked well with the oculus.If you do have a oculus rift dont miss this one :) A big thank you to the creators for having oculus support!			"
http://steamcommunity.com/id/ganjaroach/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												I enjoyed this game in the rift, it left me with a very creepy feeling to say the least. It didn't really use jump scares all that much and that is great. I made a gameplay and review for those that are on the fence about buying this.


YouTube™ Video: Doorways Chapters 1 - Oculus Rift GamePlay & Review 

			Views: 1,105		

			Link: http://www.doorwaysgame.com/ : Twitter: http://bit.ly/24v3pav FaceBook: http://bit.ly/1UuLLAL		

 "
http://steamcommunity.com/id/Django1/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2013
												Strictly my opinion - -Story ain't even scary and in many points on the game, the pure darkness and running out of torchlight poses more of a hassle than genuinely trying to create a scare. - There is real ""demons"" that appear, but don't even scare me the slightest.- If you wan't to spend some money getting a scare, this isn't the game. Buy the game, Outlast, that's a real scare game, loved it from beginning to ending and for a few bucks more.My rating:Doorways 2/10 (I'd give it zero but then all of you won't take me seriously)Outlast: 10/10This game is stupid. Narration in the game ruins it for me, annoying voice too.			"
http://steamcommunity.com/profiles/76561198008898384/,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2013
												I recommend this game for people who like the basic adventure games with some horror / creepy stuff thrown in. people are expecting monsters and creatues after you but this is not that sort of game which is why people are cursing it and bad mouthing it. If you like adventure with puzzles and mind thinking then this is for you.			"
