user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mikbhoy/,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 30, 2013
												this is just over £5 on Green Man Gaming right now, i havent played it yet but if its as good as the first one its worth grabbing at this price.			"
http://steamcommunity.com/profiles/76561198172598559/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												A very worthwhile addon to the first and second games. I would recommend playing it before part one if I had it to do over.			"
http://steamcommunity.com/id/Faeryshivers/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												One of the best Adventure games I've played this year. Great characters, story that makes you want to keep playing, animations are nice too!			"
http://steamcommunity.com/id/bamse3001/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												nice story, good animated and crazy puzzels			"
http://steamcommunity.com/profiles/76561198049097219/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												A prequel to the first Unwritten Tales games. If you've played the first game, you'll enjoy the this one. Very funny adventure game. Wish more of these types of games would be made.			"
http://steamcommunity.com/id/dohuytuong/,1,508.8 hrs on record,"
				10 of 31 people (32%) found this review helpful			","
Posted: January 19, 2014
												The Critter Chronicles tell the story of how adventurer Nate Bonnett and Critter, his hairy sidekick, first met, all set before their appearance in Wilbur’s and Ivo’s adventure in The Book of Unwritten Tales. Enjoy a thrilling and hilarious point-and-click adventure in the fantasy world of Aventasia. Travel from the Northlands to the Mage’s Tower of Seastone and experience a story that offers tremendous fun for seasoned players of “The Book of Unwritten Tales” and newcomers alike.			"
http://steamcommunity.com/profiles/76561198093758611/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Cute and nice game. Not a too long one. I finished it twice and enjoyed it every time. Although, TBoUT 2 is the best game in the series.Have to point out there are 2 serious bugs that crashes the game which took me some time to get through it. Other players have mentioned it, but I recommend it to save frequently.The riddles are not too hard, I only had to read the walkthrough twice.As my summary, I recommend this game.			"
http://steamcommunity.com/id/heleenj/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												It's a really fun game. I actually thought that the puzzles were hard enough on the normal mode.  But I liked the story and the way of game is build. It was for me about 9 hours of game play and that was totally my money worth it, but I did buy it on sale. The only down point I would give is that sometimes they are really reacting slow in the cut scenes. Even still it's a really good game.			"
http://steamcommunity.com/id/lovestarrose/,1,23.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Not as fun as the original Book of Unwritten tales but a must play if you liked Book of Unwritten tales as you learn alot about Critter and Nate. Same fun humour as the the first game.If you love all types of point and click adventures you will love this one. The puzzles arent the hardest but will give some challenge even for those with a lot of point and click experience.			"
http://steamcommunity.com/profiles/76561198070298128/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Critter Chronicles is a point and click adventure game with a comedy theme. Most of the puzzles are inventory based, with a few minigames thrown in. None of the puzzles are too hard, although I did get stuck once on a minigame and had to consult a walkthrough. About half of the game was completed by my nine-year-old with a little help. I think this is a great game to play with your kids, they love the sophomoric humor. Some of the jokes are laugh-out-loud funny. Overall I thought this game was a little more polished and clever than the first one. I definitely recommend playing BoUT first before playing this game, since the story makes more sense this way. Overall the game was very entertaining for the story and the comedy, the puzzles keep you busy but are not all that challenging.			"
http://steamcommunity.com/profiles/76561198049097219/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												A prequel to the first Unwritten Tales games. If you've played the first game, you'll enjoy the this one. Very funny adventure game. Wish more of these types of games would be made.			"
http://steamcommunity.com/id/TheGreenGoblin/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 21, 2013
												A really beautiful adventure game. All the old school charm with the modern day graphics.			"
http://steamcommunity.com/profiles/76561198070298128/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Critter Chronicles is a point and click adventure game with a comedy theme. Most of the puzzles are inventory based, with a few minigames thrown in. None of the puzzles are too hard, although I did get stuck once on a minigame and had to consult a walkthrough. About half of the game was completed by my nine-year-old with a little help. I think this is a great game to play with your kids, they love the sophomoric humor. Some of the jokes are laugh-out-loud funny. Overall I thought this game was a little more polished and clever than the first one. I definitely recommend playing BoUT first before playing this game, since the story makes more sense this way. Overall the game was very entertaining for the story and the comedy, the puzzles keep you busy but are not all that challenging.			"
http://steamcommunity.com/id/stambo/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												This is the prequel to the original game and it tells the story of one of the 3 main characters from that game, with his sidekick getting a much expanded role in this installment.And that is also one of the biggest drawbacks of the game, in the original game you had at certain points in the game the option to control 3 distinct and interesting characters. Here you can control 2, however one of them does not speak in a human language, so there are no helpful hints from him when you are inspecting items. This means that controlling him is annoying and a frustrating experience when you are limited to only that character for solving certain puzzlesIt is interesting to see the genesis of a few characters, especially since in the original it was left as a big question unaswered. And the story itself is quite nice, however I will say that the puzzle design is noticably weaker this time around. And the game seems to be not up to the same quality as its predecessor, as there are quite a few issues with clipping, and a serious game crashing bug connected with a puzzle that can only be avoided by making sure the game is constantly busy during that puzzle.The game does retain its charm though, and it makes for an OK entry in the franchise.5½  / 10			"
http://steamcommunity.com/profiles/76561198044852726/,0,10.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												The first game was fun. But this game is just that same joke all over again and it is extremely boring. The first game had polished cutscenes but this one doesn't. The voice acting is really annoying .The voices are also very loud while the background score is almost non-existant. The worst part is the terrible logic for solving the puzzles. It is just crazy the amount of pixel/object hunting and object combining permutations you have to do to solve a puzzle. An overall boring and frustrating experience. The selling point of the first game was it's wacky humor and that has dried up and this is just a grind. If you still want some cheap laughs and want to know how the prequel story that led to Nate and Critter teaming up then just play with a walkthrough. That's what I did right after chapter 2.			"
http://steamcommunity.com/profiles/76561198045208825/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												If you liked The Book of Unwritten Tales it is fairly likely you'll enjoy The Critter Chronicles. It is a shorter experience (8h vs 13h for me) and not with as many characters. Which is certainly a weakpoint in my opinion. Since they cost about the same I would certainly recommend the original game over this one. The story and voice acting are pretty good... though the parody stuff and the ""do you see what I am referencing? Do you? Look closer! Are you sure you see it!?!"" type of pop culture referencing from the original game still keeps a lot of the characters from being as amusing as they could have been. And unfortunately Nate's and the Critter's backstories do not really flesh them out as characters very well. The puzzles do suffer quite severly from the same simplified inventory system that Unwritten Tales, but I think to an even higher degree. Since it is so easy to combine the right objects together and find where they are to be placed (only the right ones will give the option to combine except in a few, very rare, circumstances when you get a witty remark instead), they seem to have tried to compensate by having really ridiculous and stupid solutions to problems. This often means you are combinging things and placing things without logic or reason, but only because you have an item and a place. Obviously this is a problem in a lot of point and clicks, but the Critter Chronicles really take it to the next level. Since it is so easy (even on Hard) this is not so much frustrating though as... unsatisfactory. It gets a bit better when you are able to control the critter as well since this does force you to think a little bit more about what you want to use where... but the barrier is still quite low and it becomes a case of moving all items between characters to find who will do the thing you want them to do.In the end I will recommend this game (if you've already played the original and liked it), but I would suggest playing it for the characters more than the gameplay. You will not find a challenging puzzle experience here if you're a veteran puzzle player, but maybe a laugh here and there.			"
http://steamcommunity.com/profiles/76561198013380093/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												Not as good as the first one. Still some good parody moments from other gaming culture. Added a ""hardcore"" mod where you cant hold space and ""find"" everything to touch on screen, this did make the game longer but can be frustrating at some points. All in all, if you liked the first one, your gonna like this :)7/10			"
http://steamcommunity.com/id/Nasty_Pirate/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Star Wars, LOTR and even Day of the Tentacle elements in this one. Very nice adventure, kind of a prequel the main game. This one lets you play mainly with Critter and Nate in order to defeat the evil Munkus. The whole setting reminded me of Star Wars' Hoth planet. When you play, you'll know what I mean hehe.			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,1,69.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												This is a nice standalone expansion that is about 5-6 hours long. It has all the humor and the charm of the original game and I highly recommend you play it. It explains how the critter and Nate meet before the story of the main game. The production levels are the same as the original and the only negative thing I can say about is that a lot of the puzzles are unintuitive and revolve around guessing which item goes where because it doesn't always make logical sense at all (compared to wadjet eye games). 8/10			"
http://steamcommunity.com/id/thedcontinuum/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												A prequel to The Book of Unwritten Tales, but I would say you can play it before playing the original without any difficulty. It has the same brand of sarcastic humor, interesting and sometimes wacky puzzles, and tons of pop culture references. It's a credit to the adventure game genre, with great voice acting, good art, and a nice little backstory to some characters you have already met in the original game. My sole complaint was that a few of the puzzles required (in my case) some of that ""combine everything from your inventory with everything in your inventory"" because it wasn't obvious what you were supposed to be making (especially near the end).Overall: 9.5/10. I could see myself replaying this. If you like LucasArts type games, you'll like it.			"
http://steamcommunity.com/profiles/76561198052355727/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Another funny and classy title to add to your collection. The jokes are great, the story takes a little bit to get into, but once you are involved, you'll find that you enjoy it quite a bit.			"
http://steamcommunity.com/profiles/76561198079994131/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Loved this game, highly recommend :)			"
http://steamcommunity.com/profiles/76561197975971322/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												super adventure game. longer than the first one but much more challenging and with a hard mode!!!			"
http://steamcommunity.com/id/heleenj/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												It's a really fun game. I actually thought that the puzzles were hard enough on the normal mode.  But I liked the story and the way of game is build. It was for me about 9 hours of game play and that was totally my money worth it, but I did buy it on sale. The only down point I would give is that sometimes they are really reacting slow in the cut scenes. Even still it's a really good game.			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,1,69.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												This is a nice standalone expansion that is about 5-6 hours long. It has all the humor and the charm of the original game and I highly recommend you play it. It explains how the critter and Nate meet before the story of the main game. The production levels are the same as the original and the only negative thing I can say about is that a lot of the puzzles are unintuitive and revolve around guessing which item goes where because it doesn't always make logical sense at all (compared to wadjet eye games). 8/10			"
http://steamcommunity.com/id/daniela89/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Another beautiful game from The Adventure Company. Loved it, great dialog and puzzles. In this game we find out how Nate met Critter (which is THE most adorable furry thing in the world). As always pop-culture references abound and are hilarious. Highly recommended for all adventure lovers out there! :)			"
http://steamcommunity.com/id/Nasty_Pirate/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Star Wars, LOTR and even Day of the Tentacle elements in this one. Very nice adventure, kind of a prequel the main game. This one lets you play mainly with Critter and Nate in order to defeat the evil Munkus. The whole setting reminded me of Star Wars' Hoth planet. When you play, you'll know what I mean hehe.			"
http://steamcommunity.com/profiles/76561197994195516/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												A decent point-and-click. Nothing too special, but nice in-between game. Although sometimes with a bit too cheesy humor, the critters animations/""talk"" brings a good laugh. The puzzles are not overly complicated, but also not always very logical. I don't advice to buy at full price, but at a discount it will give you a few hours of nice entertainment.			"
http://steamcommunity.com/profiles/76561198024969911/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Let me start with the negative: This game is not as long, nor as good as the Book of Unwritten Tales. If you have not already done so, then go buy that game instead.If you did enjoy BoUT, then this game will be a worthy addition to you library. It suffers a bit from Critter's lack of English and, as already mentioned, is not as good as the original.			"
http://steamcommunity.com/profiles/76561198114662499/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												The Book of Unwritten Tales: The Critter Chronicles acts as a prequel to the first game in the series, The Book of Unwritten Tales. This game tells us about Critter and his(?) people and how he and Nate meet. + Very good voice acting and nice music+ Atmospheric hotspots+ Ok story and pop culture references+ Difficulty setting- Annoying human main character- Some bugs- A few unskippable cutscenesOverall I'd say this game is slightly better than the first game even though Nate is still quite annoying. Many good features from the first game are found in this game as well. Again the voice acting is very good, the music fitting and the story being told only lacks because the game doesn't take itself too serious while making as many references to pop culture as is possible without being annoying - hinted at are Star Wars, Star Trek, Batman, Borat, The Simpsons and more.As said before, Nate is annoying which is irritating because we spent quite a lot of time with him. Although he'll show nice traits from time to time, especially when it's about something important, Nate acts like a self-centered, narcissistic buffoon when interacting with other people. As The Mary put it: ""There is something about you that makes me wish I could move my arms.""I encountered  a number of small bugs which didn't obstruct the flow of the game.When Critter closes the hatch after Ma'Zaz is trapped the hatch clips behind the door of the closet.The closet is missing its right door later in the game.In case you have the horse shoe on a string in your inventory when making the Baby-Critter-sandwich the horse shoe will vanish from your inventory.The game features two difficulty settings, normal and hard. Where normal plays quite like the first game with spacebar showing hotspots and the current mission. On hard mode hotspot display is deactivated by default and the solutions to puzzles often take a few more steps than they would on normal. I'd suggest playing on hard first.The game has again the atmospheric hotspots that add to setting up the scenery but vanish once explored leaving only the important hotspots - very helpful.Since the game has steam achievements some of which are bound to the difficulty setting the game basically requires two play-throughs. For that reason I would have liked to be able to skip the cutscenes between chapters.Even more than the first game The Book of Unwritten Tales: The Critter Chronicles is easily recommendable. It's no Sam&Max or Monkey Island but still a good and solid game. I had fun with both books.			"
http://steamcommunity.com/id/Faeryshivers/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												One of the best Adventure games I've played this year. Great characters, story that makes you want to keep playing, animations are nice too!			"
http://steamcommunity.com/id/heleanthia/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Excellent game. Perfect story line, voices, graphics(top notch) It is really really funny but CLEVER funny; I highly recommend this...(off to play it and The Book of Unwritten tales again...			"
http://steamcommunity.com/id/bamse3001/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												nice story, good animated and crazy puzzels			"
http://steamcommunity.com/profiles/76561198083289730/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Very nice puzzles and excelent humouristic scenes.			"
http://steamcommunity.com/profiles/76561198119782159/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Loved it.  One of the characters is very Han Solo like and the humor is very amusing.  Some of the puzzles can be tuff but that makes figuring them out boost your own ego in ways.  Wonderful and touching story.  Characters that you tend to love . . . If you liked The Book of Unwritten Tales, you'll like this one too.			"
http://steamcommunity.com/id/daniela89/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Another beautiful game from The Adventure Company. Loved it, great dialog and puzzles. In this game we find out how Nate met Critter (which is THE most adorable furry thing in the world). As always pop-culture references abound and are hilarious. Highly recommended for all adventure lovers out there! :)			"
http://steamcommunity.com/profiles/76561197982830327/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												From Games Fiends (www.gamesfiends.com)In England, the vision of a  “white christmas” as portrayed in films and TV programmes is a horrible lie. Even home produced TV content still pumps out fake snow during the Christmas specials despite us all knowing that it’ll only♥♥♥♥♥♥it down with rain.So I was quite pleased that my assignment over the festive break was to review the snow heavy The Book Of Unwritten Tales: The Critter Chronicles. It’s a happy go lucky entry into the point and click adventure genre that’s full of warmth and good humour, if lacking in certain other departments.A prequel to the first game, The Book Of Unwritten Tales, you start the game as Nate, on the run with a questionably acquired airship before you are attacked by a bounty hunter seeking to return the ship back to its owner, along with yourself for punishment.After a lot of back and forth across the same few screen locations and some relatively easy puzzle solving to rid yourself of your pursuer. The plan immediately backfires and you end up crashing into the cold tundra of the Northlands. It’s here that you meet the star of the show, Critter, and the rest of his tribe. As with the previous game, you can switch between both characters in order to solve the puzzles that will help you both escape from the frozen wastes.the book of unwritten tales the critter chronicles imageSolving puzzles in Critter Chronicles was relatively easy, and that’s coming from someone who usually struggles with such things. I assumed briefly that maybe I was no longer stupid but sadly that is not the case at all. The ease of the game is mainly down to one the fundamental issue I have with it. The heavy and repetitive use of backgrounds and locations. Even by two thirds of the game through I think I could count the number of backdrops on one hand. There is a significant amount of location re-use that does mean you’ll never get too lost trying to solve puzzles, there are only so many permutations you can attempt before you stumble across the right one. The net result is that the game that feels more like a smallish DLC episode rather than a title priced at £17.99, so I’m not convinced about the entry retail price here. It’s questionable.So what does it get right? Firstly atmosphere, the game world is beautifully drawn and realised, even though the human characters don’t shine quite as much as the their creature counterparts. The game has a warm hearted comedic tone that gave me a few good chuckles throughout. Whilst the first chapter was rather dry and plodding in nature, the introduction of the Muppet inspired alien Critter and his species really liven up the second and third acts. Playing the game as Critter made for some very amusing moments, particularly as eats and pulls out of his stomach all of the items you acquire, and his imitation of certain objects when you click on them. The game also features an ultra adorable baby critter and an ingenious use for penguins that could solve the world’s energy demands if harnessed on a large enough scale.the book of unwritten tales the critter chronicles imageThe voice acting features some lively performances that could have easily been lifted from a Saturday morning cartoon. However it can sometimes sound as though the developers have rounded up a local amateur dramatics society, with some of the acting sounding very forced, particularly with the lead Nate. The score that accompanies the game is also quite enjoyable to listen to and fits in perfectly with the light hearted fantasy world that has been developed.Overall The Critter Chronicles was an enjoyable slice of point and click adventure. It has a warm heart and some lovingly realised characters. Ultimately though, much like the frozen desolate wastelands, the game feels too isolated from the world itself. A sparse cast of characters and repetitive use of locations makes the game feel very narrow in focus.Whilst the puzzles are quite simplistic, that could be considered a bonus for those of you that enjoy the telling of a story more than the taxing of the brain. I wouldn’t hesitate to snap up this game and its predecessor, The Book Of Unwritten Tales, if you see them going for a good price on Steam.6.5/10 "
http://steamcommunity.com/profiles/76561198040217288/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												I was expecting more from this prequel after my enjoyment of The Book of Unwritten Tales. The story line is a little weak without the knowledge of TBUT, and it doesn't have the same charm to make up for such weaknesses, The script is still good, but playing as Critter for such an extended period of time got a bit tedious for me. I'd still recommend playing it, but wouldn't urge you to go out of your way to do so.			"
http://steamcommunity.com/id/lovestarrose/,1,23.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Not as fun as the original Book of Unwritten tales but a must play if you liked Book of Unwritten tales as you learn alot about Critter and Nate. Same fun humour as the the first game.If you love all types of point and click adventures you will love this one. The puzzles arent the hardest but will give some challenge even for those with a lot of point and click experience.			"
http://steamcommunity.com/profiles/76561198021677425/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Δεν είναι καθόλου κακό, αλλά φαντάζει ως ο φτωχός συγγενής δίπλα στις περιπέτειες του Wilbur, της Ivo και των άλλων πρωταγωνιστών που θυμόμαστε από το προηγούμενο παιχνίδι, μη διαθέτοντας εκείνο το “κάτι” που θα μας κάνει να το θυμόμαστε σε λίγο καιρό από σήμερα. Κύριοι της King Art Games και της Nordic Games, μπορούμε να έχουμε ένα τρίτο μέρος, όπως πραγματικά θα θέλαμε -αλλά και του αξίζει- να είναι, με πρωταγωνιστή φυσικά τον αξέχαστο νάνο;http://www.ragequit.gr/reviews/item/the-book-of-unwritten-tales-the-critter-chronicleshttp://www.ragequit.gr/editorials/word-of-manos/item/the-spoiler-files-vol-3-case-of-the-book-of-unwritten-tales-the-critter-chronicles "
http://steamcommunity.com/id/mlddragon/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Another humorous and very fun point and click adventure.  Every bit as good as the original.			"
http://steamcommunity.com/profiles/76561198106652551/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												This game is really fun and it makes you think hard about how to figure it out.			"
http://steamcommunity.com/profiles/76561198076916084/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												This game leaves behind only positive emotions. If you want some fun, then forward to the adventure. And may the Critter be with you. =)			"
http://steamcommunity.com/profiles/76561198013242748/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												If you enjoyed The Boof of Unwritten Tales, you'll probably love this cute little story about Nate and Critter! Looks gorgeous, filled with humour and funky puzzles.			"
http://steamcommunity.com/id/Beredan2992/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												simple point and click, but funny story. worth playing			"
http://steamcommunity.com/profiles/76561197965407255/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Unfortunately same problem as the first part under linux: not stable, crashes at the same spot every time. In general a good game, when you are a windows user			"
http://steamcommunity.com/id/Orionbash/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												Excellent game! A great addition to the first game. However, the glitch definitely got me by surprise. For anyone who is stuck on the part with the yeti and the salt shaker...just place the salt shaker down and LEAVE THE CABIN. Glitch resolved. Dont stick around. :) Hope that helps someone who gets stuck, like I did.			"
http://steamcommunity.com/id/fairlee/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Recommended, but only for TBoUT fans.New player should enjoy The Book of Unwritten Tales first. Then you can consider this game.PROS● Nate is just cool.● Baby Critter is really cute.● Lots of humor, and broken 4th wall.● Lots of popular references.● Just right puzzle difficulty.CONS● The game itself is short.● The graphic is nice, but isn't especially stunning. But for me, I don't mind at all.FINAL SCOREGameplay: 8/10Story: 7/10Graphic: 7.5/10Music: 7.5/10Overall: 8/10A good background story about the mysterious Critter, and Nate is just as awesome as he usually is.Recommended, but again,  only for TBoUT fans.			"
http://steamcommunity.com/profiles/76561198013380093/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												Not as good as the first one. Still some good parody moments from other gaming culture. Added a ""hardcore"" mod where you cant hold space and ""find"" everything to touch on screen, this did make the game longer but can be frustrating at some points. All in all, if you liked the first one, your gonna like this :)7/10			"
http://steamcommunity.com/id/ryanyth/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2013
												The Book of Unwritten Tales - The Critter Chronicles is the sequel, well story prequel to the original Book of Unwritten Tales by King Art Games.If you had played the original, you will be immediately familiar with the art style, music and atmosphere of the game. It is a shorter story lasting around 8 to 10 hours depends on your play style, and tells the prequel story of how Nate and Critter first met each other, and their adventures that takes place before the original game.Once again it is another light-hearted tale that pokes fun at itself and pays homage to lots of fantasy and RPG stereotypes and old adventure games. In fact one of the puzzle solution near the end of the game would not make much sense to someone who had not played a certain Lucasarts adventure game before. For those who have played it however, it certainly a funny and nostalgic treat.While this game is shorter then its predecessor, the puzzles felt alot more devious and require you to think out of the box (at least for the hard mode version). More then once I had to consult a walkthrough as puzzle solutions can be a little cryptic.The annoyances that plague its predecessor continue with this game such as not being able to make the character walk faster, and the typical ""mouse-over everything on the screen until something is clickable"" type of situations. This game doesn't end in a cliffhanger, but it would have been nice if it was tied directly to the first game.Overall Rating: 8.0 / 10Definitely pick this up if you enjoyed the first game in the series. For newcomers, I recommend playing the first game to better understand and appreciate some of the story elements in this game even though it is a prequel. Be forewarned, the hard mode of this game is alot more challenging then the original game.			"
http://steamcommunity.com/id/heleanthia/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Excellent game. Perfect story line, voices, graphics(top notch) It is really really funny but CLEVER funny; I highly recommend this...(off to play it and The Book of Unwritten tales again...			"
http://steamcommunity.com/id/kasperihietala/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												If you liked the original, you'll probably like this one too. Decent sequel I'd say.Pros:+Same style+Nice story+Fun puzzlesCons:-Too short			"
http://steamcommunity.com/profiles/76561198049097219/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												A prequel to the first Unwritten Tales games. If you've played the first game, you'll enjoy the this one. Very funny adventure game. Wish more of these types of games would be made.			"
http://steamcommunity.com/profiles/76561198070298128/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Critter Chronicles is a point and click adventure game with a comedy theme. Most of the puzzles are inventory based, with a few minigames thrown in. None of the puzzles are too hard, although I did get stuck once on a minigame and had to consult a walkthrough. About half of the game was completed by my nine-year-old with a little help. I think this is a great game to play with your kids, they love the sophomoric humor. Some of the jokes are laugh-out-loud funny. Overall I thought this game was a little more polished and clever than the first one. I definitely recommend playing BoUT first before playing this game, since the story makes more sense this way. Overall the game was very entertaining for the story and the comedy, the puzzles keep you busy but are not all that challenging.			"
http://steamcommunity.com/profiles/76561198021677425/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Δεν είναι καθόλου κακό, αλλά φαντάζει ως ο φτωχός συγγενής δίπλα στις περιπέτειες του Wilbur, της Ivo και των άλλων πρωταγωνιστών που θυμόμαστε από το προηγούμενο παιχνίδι, μη διαθέτοντας εκείνο το “κάτι” που θα μας κάνει να το θυμόμαστε σε λίγο καιρό από σήμερα. Κύριοι της King Art Games και της Nordic Games, μπορούμε να έχουμε ένα τρίτο μέρος, όπως πραγματικά θα θέλαμε -αλλά και του αξίζει- να είναι, με πρωταγωνιστή φυσικά τον αξέχαστο νάνο;http://www.ragequit.gr/reviews/item/the-book-of-unwritten-tales-the-critter-chronicleshttp://www.ragequit.gr/editorials/word-of-manos/item/the-spoiler-files-vol-3-case-of-the-book-of-unwritten-tales-the-critter-chronicles "
http://steamcommunity.com/id/ilmagorosso/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												The first game in the series was a masterpiece. This prequel is slightly shorter and the story felt a little weaker. This is still a very good game, fun and full to the brim with the same brand of humour tht made The Book of Unwritten Tales such an enjoyable game, and I definitely recommend it. However, even considering that The Critter Chronicles has a much higher penguin count, I can't help but feel that the first installment in the series was a stronger title.This is still a game more than worth buying though, although maybe not at the full 20$ retail price. Definitely worth it if on sale though.			"
http://steamcommunity.com/profiles/76561198172598559/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												A very worthwhile addon to the first and second games. I would recommend playing it before part one if I had it to do over.			"
http://steamcommunity.com/profiles/76561198063519191/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Oh I love the Critters and it was so fun to play through their perspective. I can't get enough of these types of games. Also, all hail walkthroughs. Not that I use them. A lot. Sometimes. No shame.			"
http://steamcommunity.com/profiles/76561198046728847/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Fun game!!!!			"
http://steamcommunity.com/profiles/76561197970946593/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												One of the best PnC game I have played the past 10 years.Awesome story, great dialogue and the humor is outstandingly funny.With some references to other amazing PnC games, makes the game a must play, if your in to PnC.The story is set before the first game and tells the story about Nate and the Critter, how they met and so on.I recomend you play this before the first one. But its not a must.9/10 Diving in to The Book of Unwritten Tales 2, as soon as I hot [Post review] :) "
http://steamcommunity.com/id/d3lasin/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Yes.			"
http://steamcommunity.com/profiles/76561197968303885/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												I wished it would have been longer. Very funny game.			"
http://steamcommunity.com/profiles/76561198022640636/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2016
												At first I couldn't get this game to run at all, then after either a game or Steam update it ran flawlessly. If you liked the first one, you will probably like this one too.			"
http://steamcommunity.com/profiles/76561198105920194/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Good game, but buggy. Crashes on some parts. Windows 10 users should use win 95 compability mode when it happens. Only solution that worked for me..			"
http://steamcommunity.com/profiles/76561197970815119/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												I really liked the original game and, while it's a bit smaller, with less locations, Critter Chronicles delivers the same experience with great comedic writing making fun of all of those fantasy worlds you know and love, with some extra winks to famous SF properties thrown in for good measure.Great if you love old school adventure games, but beware, some of the puzzles can be a bit on the esotheric side.			"
