user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sumava_king/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2016
												What an underappreciated little gem of a game! This is a dark, atmospheric horror story that makes you wonder what is happening as you go through it. The playtime is short, but seems adequate to the overall scope of the game. Home tries to tell you a story while making you involved in it, rather than being just a passive recipient. A part of the story is being left to your own judgment and imagination and I like it just the way it is. Definitely a must play for fans of mystery/horror games and literature. A pleasant way to spend an evening.Similar games: Dear Ester, Gone home, Vanishing of Ethan Carter, The Last Door, and The Charnel House Trilogy.			"
http://steamcommunity.com/id/TheSteelShark/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												I liked this game.  I thought it got the horror atmosphere down really well, and the pixel art was done well.  I liked the story too.			"
http://steamcommunity.com/id/Incendiarum/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2013
												Home: A game where you explore some abanadoned seeming town, starting in some house. Your decisions, only including yes and no, change the story of the game a ton.  It's like life: simple decisions branch far, far off from others. You never know in this game! 4.6/5			"
http://steamcommunity.com/id/genowhirl70/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 22, 2014
												This game is creepy, not the ""jump-in-your-face-and-go-bloogie-woogie-woo"" creepy, it's the kind of creepy that you get with the minimalistic graphic design and atmospheric ambience that makes you think something is going to happen, but nothing does. Home is a fairly short game that you can complete in one playthrough and probably never touch ever again, but the one time you do play it the experience sticks with you. The story is whatever you want it to be, so in a way it could be as creepy as your imagination can make it.I give Home a 8/10 for terrible replay value, but superb storytelling and sound design.			"
http://steamcommunity.com/profiles/76561197965874551/,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20
												I just can't recommend this. I like the aesthetics and the eerie feel of it all, but the game is just not good. Whenever you find an object or get to a door or something, the character asks you ""did I grab it?"", ""did I open the door?"", and you get the feeling that your decisions will be relevant during the game. At some point you can decide if you grab a gun or not, and at some other point, you can get or not get a knife. I thought ""nice; maybe if I grab the gun I'll be charged with a crime, but if I don't I could be assaulted"", and once I had the gun I couldn't care less about the knife so I just didn't grab it. Now guess what: none of my choices were relevant during the game. I suppose the kind of ending you get depend on your grabbing or not grabbing certain things, doing or not doing certain things... but by the time you finish the game you just don't want to go through it again. But here's the most ridiculous thing: you spend the whole game  going home to see what happened to your significant other, and when you interact with what seems to be her dead body, the main character asks: ""was it Rachel?"". I DON'T WANT TO DECIDE THIS! Why would I want to decide this? It's one thing to decide if I want to carry an object or open a door, but why in the depths of hell would I want to decide if the girl I live with is dead in the basement???  At that point (luckily almost the end of the ""game"") I gave up all hopes  of using the gun. Plus: it's not a horror game.			"
http://steamcommunity.com/id/Remmy777/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 11, 2014
												Good atmosphere and gameplay but too short and missing a good plot, there is potential but something is missing. Lone Survivor is better.			"
http://steamcommunity.com/profiles/76561198027064317/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 29, 2016
												It's like something should happen but nothing happens.			"
http://steamcommunity.com/profiles/76561198078122880/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 23, 2016
												This game is more about ambiance than jumpscare and monsters. I felt uneasy through the whole game and I think it's what make this game interesting. It's not long (about an hour and you can have all the achievement in 3 playthrough) but depending on the items you chose and the locations you visit, you'll end up with more questions...and I loved it: because in the end, you get to choose what you want to believe instead of getting a clear answer. Definitely worth its price !			"
http://steamcommunity.com/id/Ginja82/,0,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 6, 2012
												""Home"" simply doesn't live up to the promise it provides here on this page, and in the beginning stages of the game itself. It's not ""survival,"" and it's barely ""horror."" The game is touted to be a murder ""mystery,"" but the mystery is anything but, since the game let you CHOOSE the endings - all of which are the usual tropes of the ""murder mystery"" concept.If I get to choose the endings (all yes/no selections), they're not a mystery, and they're not ""scary.""			"
http://steamcommunity.com/id/vt171/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2015
												Not a game I think I would have bought myself, I got it as a gift, but that said I did enjoy it for what it was. It leaves alot up to you and your interpretation of things, and I think the intention was to leave some things open. All little choices you do changes the game and it's outcome. It is a very short game in my 2 hours of played time I played the game twice picking different things and I got two very different endings. My fiance has also played it and he got a different ending then either of mine so the replay value is there for multiple tries if you enjoy this type of game.			"
http://steamcommunity.com/id/bounty4life/,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 10, 2015
												Rating: ★★★★   The first spooky game I have played and I will say I was impressed. I played as the game preferred: no lights on and headphones plugged in. I even covered myself with a blanket to make it even more spooky. What caught my attention was the story. I think it was well written and kept the player involved. I explored most fo the areas, but I feel there are other endings to the story possibally because, 1. I had skipped over a few places where you could choose a path 2. I found a few items that never came to value throught the game such as a hammer ( I don't remember using it ). Otherwise, I recommend  this to most people who enjoy good storylines in video games.			"
http://steamcommunity.com/profiles/76561198048974498/,1,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 25, 2012
												Hmmm...genuinely intriguing. I've had a few arguments with friends in recent years about just how ""deep"" one can make a video game story, and I generally take the side that while games have their strengths, they never seem to match the story-telling of the best films or books, etc, and almost always succumb to repetitive mechanics one would never tolerate in a more conventional story-telling medium...but this one actually DOES have a compelling story, and for once we have a game where the ""alternate endings"" shtick looks like it may actually prove necessary and truly rewarding, rather than merely gimmicky. Only repeat plays will prove this theory correct, but rest assured, I will be coming back...In short: ♥♥♥♥♥♥, minimalist graphics...check. Short singular playthrough length under 3 hours...check. But worth the mere $2.99 asking price currently on Steam...hell yes, check! Fascinating, and dark as a ♥♥♥♥♥♥♥♥♥♥♥♥. A true ""detective"" story. Definitely recommended.Verdict: 8.5/10.			"
http://steamcommunity.com/profiles/76561198009430218/,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 29, 2014
												Home is an interesting game because the ending is ambiguous. While it may appear that the player character is somehow the killer, he finds various clues on his path home that could indicate otherwise, including video tapes, weapons, blood, his belongings, odd rooms, dead bodies that scatter the forest and town.The player character is mysterious as well as he can't recall waking up in a strange man's home, whom he finds dead. Home is a game about choice, you ultimately decide the ending and that's why it's so ambiguous. It doesn't exactly clarify everything, specifically who the dead man is that you find once you start the game. But other details are cleared up, about Rachel and Norman, and other stuff.While all that is interesting, the game is rather basic. UP, DOWN, LEFT, RIGHT and SPACE are your controls when walking around and looking at clues. The graphics are supposed to resemble retro games from the late 70's early 80's, but the pixels are so big that they're not retro, but are rather odd. The sound is nice and eerie though.Pretty decent game.7.5/10			"
http://steamcommunity.com/id/9l9/,0,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 9, 2015
AUDIOFineVISUALBasic PixelDIFFICULTYWalking SimVIBEMehCRAVINGShort ExperienceON SALESometimesPROS: Pixel graphics look pretty decent. Interesting path system that changes depending on the viewpoint you shape for your character. Simplistic writing conveys everything you need to know quickly and easily; I appreciate how straight-forward it is.CONS: A bit short, and the story is ultimately pretty boring. Once you look back at the game's story in hindsight, it's very underwhelming! For a fair amount of it you are constantly waiting and wondering for the big reveal, but all it is is tension. The moment you start to get confidence that this is just an art game and that nothing is going to to happen to you, the atmosphere completely dissipates.WORTH: This is a psychological horror walking sim for a fair price, but whether or not its worth your time is questionable.OVERALL: I personally found it needlessly tragic, a bit nonsensical and ultimately, anticlimactic. No thank you!                                                    SCORE: 5/10 "
http://steamcommunity.com/id/theangryotter/,1,2.7 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: November 29, 2014
												I really liked the concept of this game. No jump scares, but there's a creepiness to it that made it enjoyable, and I like being creeped out more than startled. My only problem with it was that - 100% honest - despite the creepiness I got kinda bored and fell asleep while I was playing it. Though I did wake up a few minutes later and I finished it, so that counts for something, right?			"
http://steamcommunity.com/id/treuze/,1,1.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 16, 2015
												1st time around I tought I was responsible for everything happening around me and at each clue, it made more and more sense.2nd time around my experience was completely diferent and my initial toughts were shatered, and I found myself believing another culprid was in the game.3rd time around my experience was once again completely diferent and what I took out of it was even more disturbing. Imagining myself as mental patient with loads of problems.I love how simple choices change the storyline and the world around us in this game, exelente story telling and unique and really remarkable game changing decisions!Thank you for this awesome experience!			"
http://steamcommunity.com/id/toxiccosmos/,0,1.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 5, 2014
												A decent short game with an interesting plot that propels you into searching for clues as to how you wound up where you did and why. This being advertised as a horror game is somewhat misleading... depending on how you define such a game. I was expecting to be afraid, or at the very least to feel on edge. Being the scardey cat that I am, I surprisingly never felt uncomfortable. It was somewhat of a letdown in that respect.What I did like about the game is that while finding clues, your character will sometimes propose questions that basically ask you how he should interpret them. You can make him start to feel guilty, as if he's done something wrong, or you can project that onto other characters. This seemed to play a big role in how your character inevitably decides how to handle what he's discovered, and inevitably deciding how the story will end.Like for many other reviewers, that still didn't feel like enough. You never find out the truth of what happened, only your interpretation based on what you observed. I admit, in retrospect it's clever and almost enough. But I wanted to KNOW what happened; so I was left feeling unsatisfied.I wish I didn't have to give a yes or no recommendation as I could see how some people would enjoy it for the very reasons others don't—and vise versa. I give it an apathetic 'eh'.			"
http://steamcommunity.com/id/JohnisFresh/,1,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 13, 2014
BUY IT!  I just finished! The game is wonderful, very in-depth and interesting. When you play, paying attention is a must, the story is well detailed and thought out. Graphics-10. With the shading, color coordination, and item details, the game's graphics are great. I will admidt, Home probably wouldn't be so interesting if it were anything else other than a pixelated platformer.Story-10. It's not worth playing if you don't do it in one playthrough. Some parts of the story are a bit confusing, but harder to understand when there are interruptions.Even though the game is quite short and simple it is well surpassing it's retail price of $2.99.  One great thing about the game is that, at some points in the story (depending on some of your own choices) the evironment will change a bit as you progress, and the main character will begin to see things differently from a mental view as you learn more and make decisions. "
http://steamcommunity.com/id/conner360/,1,1.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 17, 2014
												Home Sweet Home.			"
http://steamcommunity.com/id/siickaant/,0,5.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 24, 2014
												Home is boring, repetitive and requires no effort or concentration to complete. Waste of time.You can tell the ending to the story within the first 60 seconds and are then forced to hear about it for an hour. "
http://steamcommunity.com/id/lannpaige/,0,0.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 31, 2015
												[Spoilers in the review.]I played Home several times over to get the feel of different endings and each one I felt the same emotion - cheated.Going into Home, I really liked it. The ambience hit and the story-telling was both unique and interesting. I wanted to know what happened just as much as I wanted to play the game. Off to a great start!But as the game progressed, the scares weren't there anymore. It went from horror to a dark-style story-telling game. There's nothing wrong with that but if you're going to market a game as ""a unique horror adventure game"", it needs to be scary all the way through. It wasn't. It was eerie at best and even that might be an overstatement. Luckily the story was still interesting.Up until the climax anyway.After a long journey back home which is plagued with dead bodies, item collecting, and more mysterious than the game seems capable of solving, the narrator gets home, goes into the basement, and finds a sheet lying on the floor. Then the player gets to decide if his wife's body is underneath said blanket. If you pick the ""yes"" option, you get to decide if the narrator killed his wife or if someone else did it. It's pretty straight forward but disappointing. But if you pick the ""no"" option, suddenly his wife never existed (even though there's a note from her in the office still), he was sleepwalking the whole time, and the fact that she didn't exist is suddenly the player's fault. Yep, the player gets blamed for taking his precious wife away. Either way, after the anti-climactic reveal, you get the go through the house again and look at all the items you picked up along the way. As you examine the items again, you get to decide more plot points which are either not important or just plain silly. Then the narrator leaves the house, goes through a monologue, and that's it. Game over.Not only does Home fall short on the promise of horror, the story-telling is annoying and the plot, no matter what ending you choose, is flimsy and ill thought out. Home had so much potential at the beginning but it really just fell on its face. If you're going to promise something in the subtitle, make sure it delivers. Otherwise you're going to end up with something like this.			"
http://steamcommunity.com/id/Crazyheckman/,0,3.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 25, 2016
												I was expecting a game like Lone Survivor, because Lone Survivor was very good and very short.  But I just got a bunch of pointless walking around with a few uninspired puzzles and flavor text.  I guess the game has multiple endings?  I got one ending after an hour and didn't care to slog through again for a different one.			"
http://steamcommunity.com/id/kony4/,0,1.0 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												A boring and linear story-driven game where you walk a guy. Unfortunately doesn't have much of horror. While I knew the gameplay won't be great, I at least expected a decent atmosphere in the game as I love horrors, unfortunately it wasn't unsettling and the game quickly became boring. Do not waste time on it.			"
http://steamcommunity.com/profiles/76561198134948073/,0,1.2 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												I came into this game hoping to be scared... sigh...From the get-go the game tells you to wear headphones and turn off the lights, but even then, the game just sort of makes loud noises and the only fear you excperience is that you're wasting your time. (And you are) There is no way to fail, you hear things that sound like other people, only to find... nothing. I guess it's cool that you decide how the story goes, but you really make pointless decisions and all I did was push Y when ever a text box came up.I told my self I was going to be scared, and... nothing. but. nothing. that's all, it was nothing worth anything.#Loudnoisesarenotscary			"
http://steamcommunity.com/id/DarkEvil87/,0,2.0 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: November 25, 2013
												Short game that leaves you with a feeling of complete and utter insatisfaction. And to think it looked like a different kind of adventure at the start. Very cheap game, thankfully at a very cheap price.Only pay if you're THAT curious though.			"
http://steamcommunity.com/id/ramazal/,0,1.8 hrs on record,"
				17 of 32 people (53%) found this review helpful			","
Posted: February 21, 2014
												I want my ♥♥♥♥ing money back			"
http://steamcommunity.com/id/xs3ron/,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 1, 2013
"
http://steamcommunity.com/profiles/76561198001190337/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												A very well done interactive game in which your choices affect the game's ending. Stylish, very stylish. Designers have done a very nice job, as well as the crew. Good game, worth buying it.			"
http://steamcommunity.com/id/dfgarcia/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												Pros: novel narrative structure, brevity. Cons: not gripping enough to make me want to return and explore the other paths, played while passing in and out of consciousness. Part of the problem with that first con may be that I went in with the intent of plowing through. I'm sure it's possible to actually savor the experience otherwise.			"
http://steamcommunity.com/id/jason11279/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2013
												Able to create a surprising amount of tension and atmosphere for such small production values.UPDATE: All the people who are bashing this game have never enjoyed a $2.99 Choose Your Own Adventure Book when they were kids. I pity these people.			"
http://steamcommunity.com/id/HarambeWasOnlyAGorilla/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												Home is a short 2D side scroller horror game containing 1 of the best story's a 2hr game can carry. It doesnt contain the mainstream jumpscares and all of that stupid stuff you find in almost every horror game, it is just a simple horror game with some puzzles and clues that you need to figure out yourself the more you progress. I played the game only once and it was enough for me to enjoy and understand the whole story and the main objective the main character i trying to complete. In those 2Hrs ( for me ) you will come across :- Very good ambient- Creepy atmosphere- Good music- Simple and fun puzzles- An amazing storyIt is very funny how much a simple 2hr game can contain which surprised me to be honest and i am willing to finsh the game for the second time.It is cheap , it is fun and it does not contain mainstrea jumpscares.I would give it a solid 9/10			"
http://steamcommunity.com/profiles/76561198025630001/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2016
												Home is choice-driven, ambiguous, narrative-delivery experience that isn't really a game, but more a choose-your-own adventure that you're allowed to walk around in. I'd recommend it only for those who are interested in playing through what is essentially a short story where they are allowed to choose how the narrative develops. There is a generally spooky atmosphere, and the graphics are minimalist in their presentation. The story itself plays out slowly and the player is left to figure out, through interpretation and choice, how the events presented unfold.Ultimately it sets out to do what it tries to, and doesn't purport itself as much more, which is good because there really isn't a lot to it. There aren't any challenges to speak of, and the game is only enjoyable for one or two playthroughs, which are also very short. I recommend it only for those who want to experience a short story with a slight horror vibe.			"
http://steamcommunity.com/profiles/76561198064716575/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2015
												I recommend this game to people that enjoy text-based adventure games. The atmosphere is well-established as eerie and i recommend anyone who plays it to play it late at night for maximum effect. I would of liked a slighty more dramatic ending or twist because it was quite anti-climactic. All-in-all though for the price it's good to have a little throwback to old-school gaming.6.5/10			"
http://steamcommunity.com/profiles/76561197985191204/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												Very boring game where nothing actually happens.  You get to pick your ending through yes/no questions and then it summarizes your story at the end.  halfway through the game I was asking myself ""how much longer?""  I couldn't wait for the game to be over.  there are no consequences or rewards for anything you do.  nothing you do even matters.  do not buy this game. do not play this game. if someone gifts you this game, reject it.			"
http://steamcommunity.com/profiles/76561198069711493/,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 22
												Despite this game being quite short, I found myself wishing for it to be over sooner.The ""puzzles"" one has to solve are all the same: They aren't hard, they just take a lot of time where you walk back and forth between rooms.The story and sound design are pretty good, but not enough to keep me playing.			"
http://steamcommunity.com/profiles/76561198001190337/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												A very well done interactive game in which your choices affect the game's ending. Stylish, very stylish. Designers have done a very nice job, as well as the crew. Good game, worth buying it.			"
http://steamcommunity.com/id/tictac12381/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2013
												Really Good.			"
http://steamcommunity.com/id/TheCookieAlex/,1,1.0 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 20, 2015
												Best walking around and clicking YES to everything simulator ever10/10			"
http://steamcommunity.com/id/dungasaur/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2012
												This game is... interesting. The story it tells has no answers, only more questions. I think it ultimately fails as a horror game, but it suceeds as a narrative experiment. If you want to play something different and head scratching give this one a try.			"
http://steamcommunity.com/profiles/76561198005090883/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2012
												A very intriguing game. Everyone should play it, at least once. Even though the story changes as you make decisions, so each play through will be different. The content is geared toward adults, but it never seems gratuitous--always appropriate. The shear experience of investigating this murder mystery is gripping. Text is very well written, and I only noticed one typo in the whole game. A must-play.			"
http://steamcommunity.com/profiles/76561198096213994/,1,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 23, 2014
												Okay, there are a ton of mixed opinions about this game. And this game is not really horror. Sure it's scary at first, but the only thing to really be scared of is sudden loud noises. The game more focuses on the story. And while at some points I was too scared to go through that door. And since you torch only shows a small amount of room, I get really scared because at points like these I was worried if some monster was out to kill me. I do have another problem though, The story is quite short, and while it is well created, it really should have been longer. Overall it is something to try out. And like Year Walk, you may consider getting it on a smartphone. I personally liked it. It is a good game do play on your computer (like I did) or on you android device. But do as the rules tell you, turn lights of (in the evening or night) and wear headphones.5/10 Give It A Try!			"
http://steamcommunity.com/id/disc0rd_now/,0,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												""Home"" is pitched as a short horror game, so I went into the game thinking it would be somewhat horrifying. It didn't last long until I realized that it wasn't horrifying at all. Sure, the controller vibrated at times and you could hear some sounds, but at large... nope.Short it was, took me almost an hour to complete. That was in one sitting as there is no way of saving, which is a con for sure. The story is carried forward by dialogue prompts which pop up whenever an object is being looked upon or if the character hears a sound or something along those lines. Those prompts are the only thing that keeps it interesting... for a short while. It becomes somewhat meaningless in the end when the game lets you decide whetever something happened or not. ""Did I do this? Yes? No?"", ""Do I find this in here? Yes? No?"". It felt like no matter if I chose ""Yes"" or ""No"", the outcome would be the same.Well... pros... cons.+ Short.+ The graphics are somewhat good looking.+ The sound is decent enough.+ The story is interesting...- ...for a short while. Feels meaningless in the end.- No way to save. Have to play the whole game in one sitting.I can't recommend this. Although, it usually is cheap so if you want to give it a go, feel free to do so. No bigger loss when it comes to money or time.			"
http://steamcommunity.com/profiles/76561198067643242/,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												For only $2.99, you can buy a game with many great endings, and a long story that leaves spots for you to find out what happens before the game ends. Not only is this game cheap, but it also takes importance of nearly every action done. In the beginning, it mentions even going into rooms, making there be multiple paths for each timeline you choose to be in.I also realized some things that people didn't like about the game, and I will make a Pro/Con list so that people who gave it bad reviews won't keep telling me them.PROS*Cheap *Long story*A few endings*Many options*Importance of choicesCONS*Plotholes, such as when you choose a certain route things will change in the story, and big parts of the game disappearWell thats the only con I heard aboutSummary: Great game, few errors, and you won't regret buying it!But if you do, you only lost $2.99 At least you didnt lose tree fiddy  "
http://steamcommunity.com/id/thecolorurple/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2015
												(Warning: I discuss spoilers. Play the game first if you're interested,  it takes 90 minutes.)My approach to this game was wrong.I had a restless night to kill, I had only my Macbook, and needed something graphics-lite I could play with my keyboard. Home seemed like the perfect fit.It seemed set up as an adventure game with an easy interface. Great! I found myself quickly analyzing clues, trying to piece together what was happening. That being said, the game doesn't challenge you to *actually* understand much of anything - and so my character's frequent questions about what he was looking at just fed the sense of mystery.I was expecting answers. That's not a good start.The atmosphere is generally unsettling because the game teaches you very early on that the game's volume is on 5 and the game's audio jump scares are on THIRTY MOTHER♥♥♥♥ING TWO. I turned down the whole thing and ruined the atmosphere just to save myself a heart attack. But it's a cheap parlor trick - nothing ever comes out of the shadows, it's just noises.There are many choices you can make. Do I pick up the bloody knife or leave it? Well, I seemed to be an amnesiac in an unknown environment with dead bodies everywhere, so yeah, I'll take the knife. I'd hate for something else to take the knife and kill me with it. My character then muses, ""Did I really need this knife?"" ..... Well now wait a minute, I thought I was being practical. Am I just being paranoid? Does the game think I'm a violent person now?I picked up the knife, I picked up the gun, I picked up most objects that seemed useful. And some objects I decided seemed pointless wound up being typical adventure key items. Why am I given the choice to pick it up or not if I need it to progress? Seems strange. What do my choices even mean?So I get to the end, ready for the story to come together. The game asks me if I find my wife. For some intuitive reason, I just don't get the feeling I do. So I answer no. I'm comfortable with that choice. But then the game asks me another 15 questions about the items I've collected and everything else that is going on. Well I mean, I'm not sure, I've only been playing for an hour. Is there a right or wrong answer? If I'm not sure, do I really have to pick yes or no?I didn't have any solid understanding of what was happening throughout what I was experiencing, and I'm sure most people would agree with that - it's designed that way. So why then is the game quizzing you on this understanding at the end of the game? I never answered yes or no - I only answered, ""Um...yes?"" or ""Grrr, pff, I dunno, no?"" It would take a clearer narrative to expect any clearer reaction, wouldn't it?I mean, what arrogant self-assured idiot would go through an obtuse series of unrelated mysteries and think, ""Dude, I know EXACTLY what's going on here""? There literally is no right answer, so attempting to decide what your choices meant within a meaningless context is itself an utterly meaningless action.And of course, the few paragraphs of text that serves as the game's recapitulation and conclusion was the confirmation that I didn't know what I was talking about, because my choices as a whole didn't make any cohesive narrative sense, even for the ♥♥♥♥ing narrator. I remain just as confused now as I did while I was playing. Actually, more so.I suppose that's the risk of an open-ended story, but it would have been nice to see the developer take the time to script his endings a bit more to ensure that most or all players would reach a conclusion that makes sense. I understand that western storytelling relies too heavily on clear denouements, but when it's the player dictating the storytelling, the ending feels more arbitrary than artistic.So just to be clear, my recommendation is based on the fact that it's a cheap, interesting, and unique experience that you might not enjoy, but that's okay. It wasn't my cup of tea, but I'm glad I played it.			"
http://steamcommunity.com/id/bluewoof6/,0,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												Overall, Don't buy it unless you review bad or lazy games.At first this game seemed scary and interesting, but after a while, I realised the game was all pixels and the choices meant nothing because: Spoilers/twist: The game in short tells you to make up what you think the ending is and then sends you to its website to post that you think the ending is.When is the last time you saw a movie that had many different clues but Sherlock turns to the camera and says ""What do you think happened?"" And then it goes to credits.			"
http://steamcommunity.com/profiles/76561198067643242/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												For only $2.99, you can buy a game with many great endings, and a long story that leaves spots for you to find out what happens before the game ends. Not only is this game cheap, but it also takes importance of nearly every action done. In the beginning, it mentions even going into rooms, making there be multiple paths for each timeline you choose to be in.I also realized some things that people didn't like about the game, and I will make a Pro/Con list so that people who gave it bad reviews won't keep telling me them.PROS*Cheap *Long story*A few endings*Many options*Importance of choicesCONS*Plotholes, such as when you choose a certain route things will change in the story, and big parts of the game disappearWell thats the only con I heard aboutSummary: Great game, few errors, and you won't regret buying it!But if you do, you only lost $2.99 At least you didnt lose tree fiddy  "
http://steamcommunity.com/profiles/76561197993626713/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2013
												Got $2? Buy this while it's on sale. Much like a chose-your-own-adventure, part of what makes Home great, and frustrating, and enjoyable, is that there's a kind of finality to your decisions. Go through the wrong door and you might get trapped, leaving questions unanswered later on. After realising this on my first playthrough I began to make decisions based on how I wanted the story to play out. The protagonist is immediately endearing, which causes mixed emotions as the story comes to life. Definitely worth taking the devs advice and playing with headphones in the dark for a richer experience, and aim to playthrough in one hit.			"
http://steamcommunity.com/profiles/76561198104195610/,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2015
												The beginning and atmosphere is good but the end of the game is so horrible that you don't get any satisfaction. There are choices in the game, but you cannot be able to move forward in the game if you don't accept it. For example, there is a key on the floor and the game asks if you want to take it. If you don't get the key, you can't open some room which contains small pieces of the story. So basically your choices does not matter at all. In the end, the game lets you choose your own ending which is absolutely garbage. It fells like the writer of the game tried so hard to make a twist in the story, it blows up all the story and the mystery of the game. When you finish the game you feel the same way as when you watched the last episode of Lost.			"
http://steamcommunity.com/id/archcorenth/,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												so very short.  you'd be better off looking for games on kongregate.			"
http://steamcommunity.com/id/75867362354/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 3, 2014
												bad			"
http://steamcommunity.com/id/DocCovington/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2015
												The beginning already bored the hell out of me. How cliché can a prologue be? I can hardly imagine this turning into an exciting horror game at any point.Also, the pixelation factor is awful. I love old school, but on a modern monitor is hurts my eyes... or rather insults them, really.			"
