user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/roxta2111/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												Meh... fairly good. Not amazing.			"
http://steamcommunity.com/profiles/76561198079651935/,1,91.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2013
												You can make the object in the editor and stuff will happen. I would play this game a LOT more if there was some kind of LAN/Multiplayer feature. I dont think steam workshop makes up for that. But still, great game.			"
http://steamcommunity.com/profiles/76561198079186075/,1,171.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												     Scribblenauts Unlimited is a VERY fun installation in the Scribblenauts series.  New to the game is the object editor, a very easy to use and creative way of making your own interactive objects.  You can change sizes, colors, and shapes, but the one thing that made me upset was that you can't DRAW your own objects.  This limits you to using only pre-made things in the game, forcing you to combine them if you want something unique.      Also new to Scribblenauts is its vast world.  From the city, to a desert, and even to space, you can take Maxwell (or one of his many brothers) on missions around the virtual globe.  Each level has challenges awaiting you that can be very simple or complex.  On the other hand, many missions have simple solutions.  For example, if a boy is unhappy, you can make a clown, video game, etc.  The possibilities are endless, but the entertainment level with some obstacles is limited.     All in all, I still like playing the game.  Even after you finish all the side-missions and campaign, you can still make your own objects and re-create your favorite characters and scenes from movies, video games, and books.  I highly recommend this game for anyone who wants to share their ideas with others and explore Maxwell's world.			"
http://steamcommunity.com/id/ckiri/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												Actually I just got this game super cheap through Humble Bundle just because it came with the Batman Arkham games, so I didn't expect to like it. But I read that it was a sort of puzzle game, a genre I love, I gave it a try. First session playing it and I couldn't stop playing. There is a story but it's not obtrusive, so you get to start playing very quick, and the story although simple is not bad. I obviously haven't played a Scribblenauts before, so I don't really know what's new and what's not, but I found the game to be super creative, original and very funny. The gameplay is weird but it's very clever and fun and let's you be creative, although sometimes I couldn't create what I wanted. The music is also cool but can get repetitive. So overall, while I can't say I highly recommend this game, because I got it super cheap, it is a very fun game and if you find it at a low price then I do think you should go for it.			"
http://steamcommunity.com/id/ueHARA1909/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Scribblenauts Unlimited is exactly what you expect from a game of its series; repetitive summoning of certain items in which you can freely customise using adjectives that are in the game's database, and a storyline that evolves into a life lesson for kids or teenagers. Despite being extremely repetitive, the satisfaction that encompasses the success in passing certain objectives is not to be ignored as some combinations are just hilarious, or even confusing. For the fans of the series, this game should satisfy the needs of them, whilst for people who are new to the series, may be a tedious and difficult experience to complete. 6/10			"
http://steamcommunity.com/id/MerryError/,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												this game is fun for everyone! make things with a notebook/ awesome!! you can also make things not in the game with the object editor! also you can download things other people made! how awesome is that? SUPER AWESOME! buy this wonderful game now! the plot of it is to help others to get starites, when you get anough starites, you can save your sister, lily, from turning in to stone! use words to save the day! If you like helping others, get this game!			"
http://steamcommunity.com/id/Estocire/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												This is a pretty fun game if you have a good imagination. The game is not difficult at all, but it is hilarious to see what kind of things you can come up with to solve the puzzles/problems in the game. I was surprised to see the amount of problems a ""huge vibrating black cucumber"" could fix. The game gets kind of repetitive after a while though, but you still get a fair amount of enjoyment out of it.			"
http://steamcommunity.com/id/Katzia/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												Scribblenauts Unlimited was a gift to me.  I had heard about the game winning awards, but never considered it ""my kind of game.""  The basic premise is that you are a child with a magical notebook that allows anything you draw to come to life.  n You use the notebook to help people in town in order to save your sister who was randomly cursed.  You can type thousands of things into this notebook, and they will pop up on the screen.  The beauty of the game is in the sense of humor and in all the unexpected interactions that the people in the game have with the items you create. (I may have created a citywide epidemic by modifying a cockroach with the adjective ""diseased,"" but that's not important...)  It took me a little bit to get the hang of what the game expected of me and a couple of hilarious discussions with my roomie (""What would you draw in order to make a lamb come to dinner?""  Him: ""What?"") to fully grasp it all, but I really enjoyed the creativity and imagination that the game offered.			"
http://steamcommunity.com/id/PlayMatthew/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Brilliant game. Seriously brilliant. Ostensibly a puzzle solving game but this is really a playground for your childhood imagination. Figuring out the most creative ways to accomplish something, in a way that shouldn't be possible outside of a pencil and paper, is just so very, very satisfying. Keyboard required, thesaurus suggested, and you'll want to play with someone younger than yourself. This is how your childhood imagination looked in your head.			"
http://steamcommunity.com/id/Arquillius1/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												What can I say? This game is fun. I love coming up with all sorts of ideas to randomly throw at a situation. However, the game doesn't recognize some words. So you have to find other names for certain items, or create it yourself.			"
http://steamcommunity.com/id/Neon02/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												So fun and really adicting! Although can sometimes be quite confusing.			"
http://steamcommunity.com/id/k3ighlar3n33/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												Amazing. :DDD			"
http://steamcommunity.com/profiles/76561198135643948/,1,3.1 hrs on record,"
				1 person found this review helpful19 people found this review funny			","
Posted: January 10
												Created a black hole in the ocean to clean up an oilspill.Environmental disaster averted.			"
http://steamcommunity.com/profiles/76561198112410125/,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Evil baby killing people with gun while cryinga pig after saw bacon become so sad so it name became heartbroken pighonestly those trivia thing make this game fun  "
http://steamcommunity.com/id/KikingHD/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												Jeez, so much fun, if you dont like this game, you are not imaginative.			"
http://steamcommunity.com/id/LennyFuManchu/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
												A fun and somewhat challenging experience that can at times feel a bit grindy. Overall the unique game mechanics as well as the interesting story and cute graphics combine to make a game that is worth giving a try.			"
http://steamcommunity.com/id/TheLastPenguin_/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2013
												HOLY CRAP THIS IS COOL			"
http://steamcommunity.com/id/Serveya/,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												Played this as an iPhone app and now as a PC game, love it!			"
http://steamcommunity.com/id/AinaryuFenris/,1,34.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2013
												Worth every single minute with this, but needs multiplayer			"
http://steamcommunity.com/id/HaanasHamenumas/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												It's pretty cool but not worth 20 buxthey should leave it at 10-5 bux. It will make more sense.			"
http://steamcommunity.com/id/anfreneepace/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Sometimes cn get frustraitng and make no sense but fun quaility family game			"
http://steamcommunity.com/profiles/76561198114547821/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												gave a chef a dead baby and he served it for his main course11/10 would eat again			"
http://steamcommunity.com/id/HooplaFish/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2013
												Easy, but cool concep and a decent execution			"
http://steamcommunity.com/profiles/76561198031853066/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Fun and Addictive game. My kids love watching me play it and help me spell words to play the game.Good family fun.			"
http://steamcommunity.com/profiles/76561198090068957/,1,54.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												Its very nice and a good game for Kids			"
http://steamcommunity.com/id/Lpzie/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												Dunno what this game is about.  8.5/10			"
http://steamcommunity.com/profiles/76561198089385103/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												be worth			"
http://steamcommunity.com/id/mtdeeley/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												The initial humor and creativity lies in finding strange ways to solve problems.  Why just build an airplane when you can give yourself wings?  And how many imaginary creatures can you make?  But as the game goes on, you'll find yourself using the same objects for the many identical challenges.  The greatest challenge lies in finding the right 2-word phrase the developers intended.  Fun at first, but boring in the long run.  Good for earning achievements and amusing in smal doses.			"
http://steamcommunity.com/id/baytothelee/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Even though I can't get everything I expect to have, I like it a lot.I especially enjoy killing people, including dressing up people to make them sorta look like people I hate, then feeding them to sharks and more things that could possible deface characters.If only an update could happen and comepletely get celebs, comic/tv/ video game characters, and more items to put on characters. Well basically more everything. The creators better read this review. But yeah, recommend it.			"
http://steamcommunity.com/profiles/76561198061957310/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												This game is the cutest♥♥♥♥♥♥I've played for years. When I first started the game I was like ""Oh♥♥♥♥♥♥what did I buy here? A game for children?"". Turns out that this game is extreme fun to play and it really can make you laugh, smile or rage at how dumb you are. Since some reviews are lacking structure, I will try to get some sort of scheme into mine:Pros:-It is suitable for every age (although some parts are tough to get)-It is super neat (graphics, sounds, story and characters)-It is ridiculous how much stuff you can create (you can spawn a Cthulu, ride it and go ape♥♥♥♥♥♥-It is captivating since some riddles are quite challenging and you kind of want to proof to yourself that you are not    completely dumbCons:-It is somehow repetetive-Some riddles and their way to solve them are illogical-It should cost less I think (but I bought with the WB Bundle on Humble Bundle so I was okay with the price) "
http://steamcommunity.com/id/ThatBrilliantBastard/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												I fed a baby to a cannibal and it was a valid solution.			"
http://steamcommunity.com/profiles/76561198090733330/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												I payed money for this that means it is worth it better than COD			"
http://steamcommunity.com/id/JamesHoxworth/,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												Well this game is fun.It's really well made and it can be used for a freeroom game too.The only thing that cloud make the game better is multiplayer..But hey, it's still good!			"
http://steamcommunity.com/profiles/76561198109880957/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												really fun! :D			"
http://steamcommunity.com/id/ambipurr/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												SUPER FUN!			"
http://steamcommunity.com/profiles/76561198045648963/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Worth $5 at most. Nice quick and short game(about 10 hours game-play at most.) and basically, you type an object, it appears. Thing that frustrates me about this game most is that some objects don't work that should, and other objects that shouldn't work, do. It's also toned more towards little kids(not surprised on that one.) it's fun to play around with the different random things you can create. Would be interesting to see an adaptation that allows you to do like a multiplayer mayhem with random objects, animals, etc, that you can spawn to fight against others or just random mini-games. As it stands, it's not.. a bad game, but the story-line is kinda weak and it's basically you go around helping people. I want to be the villain more often. This.. doesn't give you that chance, unless you spawn a bunch of random chaotic things. Which.. in turn, can be fun. hahah. But yeah, get it at $5 or below. I wouldn't recommend it at full-price but no worries, it goes on sale quite often.			"
http://steamcommunity.com/id/Gruulbane/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												For a kids game it's pretty good. It gives you some good moral lessons and helps expand your vocabulary, sometimes i had to look into a dictionary to find a really good word to solve some puzzles. Anyways let's get down to gameplay, you play a character named Maxwell and you have to help your sister from turning into stone that was casted by a mysterious stranger and in order to turn her back to normal you have to collect these stars called starrites. In order to get starrites you have to solve peoples problems the more problems you solve the more starrites you get. You write in a notebook to solve problems so anything you write in there becomes a reality, what i mean by this is that anything you write in the book rather it be person,place,or thing appears right in front of you. You can pretty much write anything in there except vulgarity,copyright material, or if you can help it not write the same words over and over again.After playing this game for 9 hours i would recommend this to anyone who is creative with words.			"
http://steamcommunity.com/id/n0va_hs/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2015
												This game is awesome. Fun and casual			"
http://steamcommunity.com/profiles/76561197982969789/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2013
												Disclaimer: ""Zombie Vaccine"" does not do what you think it does. Quite the opposite, in fact. But seriously, the additonal Workshop material makes this so much more than its predecessors.			"
http://steamcommunity.com/id/berzha101/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												a simple little game that is decently fun, a good way to waste timeRating: 6.8/10			"
http://steamcommunity.com/profiles/76561198089385103/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												be worth			"
http://steamcommunity.com/id/02cfranklin/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2013
												A brilliant game only improved by the imagination of the user. Despite not allowing copyrighted words or vulgar language it can still be a surprising amount of fun.			"
http://steamcommunity.com/profiles/76561198079186075/,1,171.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												     Scribblenauts Unlimited is a VERY fun installation in the Scribblenauts series.  New to the game is the object editor, a very easy to use and creative way of making your own interactive objects.  You can change sizes, colors, and shapes, but the one thing that made me upset was that you can't DRAW your own objects.  This limits you to using only pre-made things in the game, forcing you to combine them if you want something unique.      Also new to Scribblenauts is its vast world.  From the city, to a desert, and even to space, you can take Maxwell (or one of his many brothers) on missions around the virtual globe.  Each level has challenges awaiting you that can be very simple or complex.  On the other hand, many missions have simple solutions.  For example, if a boy is unhappy, you can make a clown, video game, etc.  The possibilities are endless, but the entertainment level with some obstacles is limited.     All in all, I still like playing the game.  Even after you finish all the side-missions and campaign, you can still make your own objects and re-create your favorite characters and scenes from movies, video games, and books.  I highly recommend this game for anyone who wants to share their ideas with others and explore Maxwell's world.			"
http://steamcommunity.com/id/roxta2111/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												Meh... fairly good. Not amazing.			"
http://steamcommunity.com/profiles/76561198056891352/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												love it!			"
http://steamcommunity.com/id/basa994/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This game is so much fun.			"
http://steamcommunity.com/profiles/76561198031853066/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Fun and Addictive game. My kids love watching me play it and help me spell words to play the game.Good family fun.			"
http://steamcommunity.com/id/anfreneepace/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Sometimes cn get frustraitng and make no sense but fun quaility family game			"
http://steamcommunity.com/id/Calobez/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This is a great game to just turn on and have fun.Some of the puzzles are a little easy in principle. But the fun comes from solving them in an out of the box way.The controls were a little strange to get used to, but in no way diminished the fun I had. If this game goes on sale, absolutely consider it.			"
http://steamcommunity.com/id/Arquillius1/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												What can I say? This game is fun. I love coming up with all sorts of ideas to randomly throw at a situation. However, the game doesn't recognize some words. So you have to find other names for certain items, or create it yourself.			"
http://steamcommunity.com/id/thewugglyump/,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2012
												The puzzle:""Here is a crying orphan. Calm her down.""My solution:Type ""benzodiazepine"". Spawn drugs. Give drugs to crying orphan.This game is amazing.			"
http://steamcommunity.com/profiles/76561198104139434/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												Hey I didnt know u could recommend games to people!!!			"
http://steamcommunity.com/profiles/76561198072784741/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Play it.  You can summon gandalf.			"
http://steamcommunity.com/id/anfreneepace/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Sometimes cn get frustraitng and make no sense but fun quaility family game			"
http://steamcommunity.com/profiles/76561198031853066/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Fun and Addictive game. My kids love watching me play it and help me spell words to play the game.Good family fun.			"
http://steamcommunity.com/id/HooplaFish/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2013
												Easy, but cool concep and a decent execution			"
http://steamcommunity.com/id/baytothelee/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Even though I can't get everything I expect to have, I like it a lot.I especially enjoy killing people, including dressing up people to make them sorta look like people I hate, then feeding them to sharks and more things that could possible deface characters.If only an update could happen and comepletely get celebs, comic/tv/ video game characters, and more items to put on characters. Well basically more everything. The creators better read this review. But yeah, recommend it.			"
http://steamcommunity.com/profiles/76561198015453130/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This game is silly and just fun all around.  It's really cute and you can do so many random things.  Good fun that can keep you busy for a few hours.  You can lose yourself in it.  I'd recommend it to everyone.  It's just a good clean game for anyone of any age or gender.  It's adorable.			"
http://steamcommunity.com/profiles/76561198075744726/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												An awesome game, I'm even doing a series on it! 10/10 would bang.Check out the series I'm doing too!https://www.youtube.com/playlist?list=PLg4b5ipKhXqSdp46m3AfXxGG5y9Fnl486 "
http://steamcommunity.com/profiles/76561198062123412/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												A Fun game,cute,funny, and light hearted. I would recomend this to anyone that has a huge imagination or to kids to help with logic and context clues development. Or anyone that wants to unleash a small radioactive clockwork nihlistic accountant upon the world.			"
http://steamcommunity.com/id/ambipurr/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												SUPER FUN!			"
http://steamcommunity.com/profiles/76561198089385103/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												be worth			"
http://steamcommunity.com/id/fox_hyx/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												A fun and creative game. It's a tough time for non-native speakers like me. But with the help of a dictionary, still able to play this game and loving it.  Highly recommended.			"
http://steamcommunity.com/id/berzha101/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												a simple little game that is decently fun, a good way to waste timeRating: 6.8/10			"
http://steamcommunity.com/id/YuRiKAiRi/,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												Great!Creative game play is really good thing ever!			"
http://steamcommunity.com/id/goodolkevs/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2013
												Just lots of fun!			"
http://steamcommunity.com/profiles/76561198106590900/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												I love games were you can make whatever you want			"
http://steamcommunity.com/id/02cfranklin/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2013
												A brilliant game only improved by the imagination of the user. Despite not allowing copyrighted words or vulgar language it can still be a surprising amount of fun.			"
http://steamcommunity.com/id/gromules/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												I can already tell I'm going to enjoy this game. I shot a little girls cat out of a tree. She was so happy to have it back, living or not apparently.			"
http://steamcommunity.com/profiles/76561198339769003/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												Good Game I Liked this game and I can make my own steam workshop items for this game!			"
http://steamcommunity.com/id/saharmonica/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2013
												It almost seems like attaching the adjectives 'charming', 'gentle' or 'lovely' to a description of this game might be damning with faint praise. After all, wholesomeness only goes so far, right? Well, luckily that's not really the case. Scribblenauts IS charming, gentle and lovely and it manages to be all of those things without tipping towards the sickly, saccharine and ultimately bland and nauseating end of the spectrum. Part of this comes down the player throwing themselves into the spirit of the game. For someone who has no problem negotiating play time with their inner child, the game is a treat: relaxing, witty, occasionally quite puzzling, and offering up possibilities for creative solutions at every turn. And, y'know, when a game is that completely pleasant it also makes it all a lot more fun. Good game.			"
http://steamcommunity.com/id/kiba_boy2007/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												Scribblenauts unlimited is a fun little game (mostly a game for kids though) about traveling the world and collecting stars by doing lots of ""chores"" and getting payed with shards and stars which in the end help with freeing your sibling from a petrifying curse. you have a notebook which makes everything you write on it become a real object. you can costumize and create almost anythingCons:- since a ""chore"" has at least 10 ways to clear it, doing them is a bit tooooooo easy, nothing challenging in my opinion;- its graphisc might not appeal to some;- little to no replayability;- if played alot in a short time (a day) can get boring pretty fast;Pros:- fun and short game;- easy to 100%;- while not challenging it still helps improve imagination, writting speed ( did to me:)) );- despite doing stuff at a really fast speed there are quite a large number of ""chores""to do and explore the fun world;- fun to play around with random objects and properties; "
http://steamcommunity.com/id/Sam1207/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												Wow!This game may seem like it's just some boring kids educational crap but man i was wrong, I picked it up on GetGamesGo!.com for £3.74 and it's well worth even the £15 retail price. You can literally think of anything, and I mean anything; A rocket powered lemon riding Goat? Sure! A flying Hippo with blue toenails, HELL YEAH! Also, for the stuff you can't create can easily be downloaded as the game has Steam Workshop Support. Irresponsible Dad from Happy Wheels? Yup. Dubstep Guns from Saint's Row, YES! :D I'll admit, the storyline is a bit childish but the amount of things you can do is crazy and damn hilarious! Please, please pick this up if you see it on sale because it's fun, a great time killer and great fun with friends!The only thing thats missing now is Online play, who knows?8.5/10 - Well worth the money, time and laughs!			"
http://steamcommunity.com/id/lov-lycozy/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												give me all of your money stupid notebook eugh.			"
http://steamcommunity.com/id/lokelany/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2013
												Funny, crazy game with cute Cthulhu and giant evil guinea pigs!			"
http://steamcommunity.com/id/zx37/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												Good simple puzzle solving game. Very easy, but you can have a lot of fun with it			"
http://steamcommunity.com/id/michaelod/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												This children's game was too easy for me.			"
http://steamcommunity.com/profiles/76561198070459688/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												I recoment scwibalnots			"
http://steamcommunity.com/id/Iron_Jam/,1,217.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												Hilarious game, really a massive improvement on the previous Scribblenauts games. You can create your own items, characters and vehichles using the editor, and upload them to the workshop so that others can enjoy your creations. Definately worth the buy.One thing I would improve on is adding a level editor, since that was absent from the game, whereas it made an appearence in previous Scribblenauts games.9.5/10, Very good sandbox.			"
http://steamcommunity.com/id/generalcanada/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Were you ever a child? Did you have a happy awesome childhood? Do you like video games? If so then this is a game for you. Just buy it. You won't regret it. Also you can play this game like a good person or an ♥♥♥♥♥♥♥ with steam workshop! Strippers and hitler everywhere!			"
http://steamcommunity.com/profiles/76561198061957310/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												This game is the cutest♥♥♥♥♥♥I've played for years. When I first started the game I was like ""Oh♥♥♥♥♥♥what did I buy here? A game for children?"". Turns out that this game is extreme fun to play and it really can make you laugh, smile or rage at how dumb you are. Since some reviews are lacking structure, I will try to get some sort of scheme into mine:Pros:-It is suitable for every age (although some parts are tough to get)-It is super neat (graphics, sounds, story and characters)-It is ridiculous how much stuff you can create (you can spawn a Cthulu, ride it and go ape♥♥♥♥♥♥-It is captivating since some riddles are quite challenging and you kind of want to proof to yourself that you are not    completely dumbCons:-It is somehow repetetive-Some riddles and their way to solve them are illogical-It should cost less I think (but I bought with the WB Bundle on Humble Bundle so I was okay with the price) "
http://steamcommunity.com/id/gromules/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												I can already tell I'm going to enjoy this game. I shot a little girls cat out of a tree. She was so happy to have it back, living or not apparently.			"
http://steamcommunity.com/profiles/76561198339769003/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												Good Game I Liked this game and I can make my own steam workshop items for this game!			"
http://steamcommunity.com/profiles/76561198127418895/,1,93.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												THIS GAME IS AMAZING I LOVE IT SO MUCH I WILL ALWAYS HAVE IT			"
http://steamcommunity.com/id/-Mister-chief-/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 17
												10/10 awsome game			"
http://steamcommunity.com/id/fox_hyx/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												A fun and creative game. It's a tough time for non-native speakers like me. But with the help of a dictionary, still able to play this game and loving it.  Highly recommended.			"
http://steamcommunity.com/profiles/76561198106590900/,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												I love games were you can make whatever you want			"
http://steamcommunity.com/id/YuRiKAiRi/,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												Great!Creative game play is really good thing ever!			"
http://steamcommunity.com/id/goodolkevs/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2013
												Just lots of fun!			"
http://steamcommunity.com/id/hojusimpson81/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												So charming, and you're really only limited by your creativity (and the in-game dictionary very, very occasionally). Length could be stretched out a bit, but you could always reset the levels and set in-house restrictions on the puzzles*. Nonetheless, I loved this game.*Scribblenauts Unmasked actually does this via Mister Mxyzptlk's challenges.			"
http://steamcommunity.com/profiles/76561198065902712/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												A game to relieve that tense frustration,A game of good, pure imagination.With some good laughs, and some challenging fights,Maxwell will thank you for finding the Starites.			"
http://steamcommunity.com/id/idiobrando/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												I once solved a puzzle by striking a man deaf and giving an old man a heart attack. Truly wholesome fun for the whole family.Get this its a fun little game where you can do more harm than good and still win the game.			"
http://steamcommunity.com/profiles/76561198090733330/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												I payed money for this that means it is worth it better than COD			"
http://steamcommunity.com/id/trentharms/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												no shame, i had a really good time playing this game. suitable for just about all ages and is a fun puzzle solver. plus the community workshop has some insane items!			"
http://steamcommunity.com/profiles/76561198109880957/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												really fun! :D			"
http://steamcommunity.com/id/dold/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												In one level, a janitor needed some help cleaning up some puddles of water. I don't know why he didn't have a mop, but I wasn't going to give him one. Instead, I used my magical notebook to bless him with the adjective ""absorbant"". I TURNED HIS SKIN INTO A SPONGE. I ruined his life so he didn't have to carry a mop around.I've been ruining everyone's lives.Game of the decade.			"
http://steamcommunity.com/id/plasmakat/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2013
												This is a great puzzler where, to use a cliché, the only limit is your imagination - within the boundaries of PG. I would recommend it to you if you've never played a Scribblenauts game before or if you just want a good puzzle game. There's a few hours of story in it, plus the added bonus of the sandbox mode, which is essentially integrated into the story. It's jam-packed full of recognizable references includingNyan Cat, Lord of the Rings, Super Mario, Indiana Jones and Half Life. It also has something called the Object Editor which allows you to create your own items to use in the game and even upload to the Steam Workshop. You can also download some great content put out by other users too. It's definitely targeted to a younger demographic but that doesn't mean older gamers won't get something out of it too.			"
