user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KiddoPraticeStealth/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2015
												Next time, make sure u got a controller -_-			"
http://steamcommunity.com/id/dyobolikal/,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Solid game with terrible online support.			"
http://steamcommunity.com/profiles/76561198271975419/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												this game is awsome you should buy it and love it forever "
http://steamcommunity.com/profiles/76561198042977854/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												I love this game wish more people in pvp though v.v			"
http://steamcommunity.com/id/DominickRyer/,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												Best game what i played :) I <3 Naruto :3			"
http://steamcommunity.com/profiles/76561198155599164/,1,25.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												This game is amazing and you soukd thing about buying it yourself if your a naruto fan like me			"
http://steamcommunity.com/id/momogalih/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												I love itachi and sasuke part on last battle			"
http://steamcommunity.com/id/sparklemouse/,1,88.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												I'm a huge naruto fan and i must say that even though this is a great game you have to be careful what you do or it'll crash. Note: that not everyone has this problem but in the unfortunate event that you do 1. Never! and i stress never use Shikamaru's ultimate, and if you are playing online pray that your oppenent doesn't use it, or the game will crash 2. the fight between the 5 kage and madara towards the very end of it will crash which sucks because then you cant finish the story, but you can still unlock the rest of the characters in the one free battle mode. So why do i recommend this game? Because given that it crashes in a few spots it is still a solid entry into a solid series, BELIEVE IT!!!!!!!!!!			"
http://steamcommunity.com/id/DaPhuuLz/,1,88.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												A Very Nice Anime Game.The Fighting is not too complicate to control and give the Feeling of Awesomeness like the Anime.Totally playable with Keyboard, (Key bind setting in the launcher) But Controllers are recommended. (I play with Keyboard All this time)Hours of Story Mode (~80% watching ~20% playing) Then Exploring the world afterwards, collect the history pages and Fight battles of the past. There are Some QTE in Story mode that rewards Special Cutscenes during the story gameplay.Some of the story battle might feels a bit lacking something (like the Beasts fight)Also There's [Online Play] to test your Ninja skills Online. (Havn't try it much yet)And Free Fight mode where you can fight Locally or fight with A.I. or just Practice.Overall I think This game is worth its cost. Totally.Edit : PS. I've never read or Watch Naruto before playing this game. (of course i've seen it sometimes) But after playing this game I feel like i want to.			"
http://steamcommunity.com/profiles/76561198086758882/,1,44.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												i never really took the time too actually play this, now i did i feel like i should have done it sooner!this game is amazing and worth your time and money if you are a fighting or naruto fan.the game is a blast from beginning untill the end.IMO the story doesnt include much fillers like the series does.the multiplayer is something i would play anytime, its just that some people have terrible net isseus which makes them unable too actually play the game.....yes i blame those people for it.also playing in 4K seems too somehow cause isseus in multiplayer.besides that little thing i got nothing too complain about the game i love it and wished the one coming after would be just as good, however it is not(or atleast that is what i have heard)			"
http://steamcommunity.com/profiles/76561197990821882/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2014
												This game was epic loved it will buy the follow up			"
http://steamcommunity.com/profiles/76561198108174606/,1,90.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												It's a great game. The gameplay is sick. Naruto.			"
http://steamcommunity.com/profiles/76561198273220794/,1,23.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10
												really good gameplay and story 60 or 30 fps on win 10 great			"
http://steamcommunity.com/profiles/76561198061151641/,1,47.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												LOVE IT			"
http://steamcommunity.com/profiles/76561198119471656/,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												You can finally live out your dreams of beating that pink haired cry baby to a bloody pulp.10000000000000000000000000000000000000000000000000000000000000000000/10			"
http://steamcommunity.com/id/soulless2k4/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2014
												It's an odd feeling enjoying a game only until you get good at it. The main fighting part of the game becomes repedetive quite quickly as the AI demands you pull no punches and rely on the same unblockable moves and counters in order to progress. The re-imagined scenes from the anime are spot on and the animations (on the most part) are smooth and responsive while actually playing the game.It's not a perfect game by far but, for me at least, it was well worth it's sale price... I'm afraid I didnt have the time or inclination to try its online vs options so I can't comment on that.7/10			"
http://steamcommunity.com/profiles/76561198022711313/,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2014
												I really wasn't expecting much from this game I only have it because a friend gave it to me and I felt obligated to play it, but I'm glad I did because the game is actually a lot of fun.I don't like the anime, so I really don't think I have any kind of bias supporting it at all. This is probably why I am getting sick of the story mode right now since the cut-scenes can drag on for quite a while and I found myself skipping them a lot when I got the general jist of what the scene was about (sometimes even before that) and I would sometimes lose the context of a curtain fight.But this IS a fighting game so the story isn't important what is important is the fighting system and I really like it. It's quite unique from other fighting games I've played and still manages to keep a kind of ""easy to learn, hard to master"" element. Most of the characters are pretty ballenced, except for the ones that have very fast acting far-ranged moves (like the exploding birds from what-his-face) that make fighting them with another character a real chore when it requires a lot more skill to beat someone who's just spamming the X button all day that is just as strong as special attacks, but doesn't use any energy for some reason. I wish the game had a few more options though, it's basically a boring story mode, or fight other people online. With the amount of resorces the delveopers put into the story mode I feel like they could have toned it down a little to allow room for other features.But I digress, the fighting system was enough fun for me to sink more then 10 hours into the game, I just feel like the game could have used at least one other feature instead of another 3 hours of cut-scenes for the story mode.			"
http://steamcommunity.com/profiles/76561198117506043/,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												I'm not a fan of Naruto. In fact, I'm generally annoyed by the characters and contrived plot. I am, however, a huge fan of developer CyberConnect2, the creators of the Dot Hack series, Asura's Wrath, and JoJo's Bizarre Adventure: All Star Battle. As far as cel-shading, animation, and action goes, CC2 are the best at it. And this shines even in Naruto Shippuden: Ultimate Ninja Storm 3.It took me around 10 hours to complete the single player story. Aside from a little walking around, you get huge battles that are so jaw-droppingly awesome that the only other developers I can think of who'd pull it off is Platinum. If you don't like Naruto like me, that's okay because you can just skip all of the cutscenes. Boss fights are replayable as soon as you complete them, which is a major plus if you love revisiting epic parts of the game without starting from the beginning of the story mode.As far as ports go, this is just the console version slapped on to the PC. Meaning you get no graphics options other than resolution and v-sync. It's not a broken PC port, it's a very solid port that will definitely run as long as your computer meets the specs.			"
http://steamcommunity.com/id/009147906/,0,11.8 hrs on record,"
				14 of 30 people (47%) found this review helpful			","
Posted: June 4, 2014
												Firstly: The game is hardlocked at 30 fps. This would be no major issue if you reached the 30 fps mark all the time but unfortunately you don't. The funny thing is, if you got a high- or mid-end system you're most likely going to be stuck at 15-20 fps. This cannot be altered unless you use some 3rd-party tools to stress your gpu, e.g. ""Heavyload"".My Hardware: CPU ~ i5 4670k @ 3,4 GHzGPU ~ R9 290 @ 4GB VRAM8 GB Ram Secondly: You barely have any gfx options. What you get is: resolution, aspect ratio, vsync, supersampling and that's it.Lastly: The sound options consist of: music volume and speech volume. This would be no major issue either if the sound-fx wouldn't be so ridiculously loud.Conclusion: The Pc-Port of this game is absolutely atrocious. I can't get myself to recommend it in any way. Even if you're a hardcore Naruto fan I'd recommend you to stay away. These are all issues I discovered while ""playing"" the game for 1 hour. There might be more I didn't discover yet. So be prepared if you decide to buy it nonetheless.Edit: One of the Amd Beta Drivers seemed to resolve the 15-20 fps lock issue. The performance in singleplayer is very poor regardless.And don't expect to play this game on dedicated servers, it's peer-to-peer all the way.			"
http://steamcommunity.com/id/ivellios_mirimafea/,0,12.8 hrs on record,"
				10 of 22 people (45%) found this review helpful2 people found this review funny			","
Posted: May 22, 2015
												The PvP is really nice. Yet Single Player campaign is booooooring and totally desynchronized with Japanese voices. The effect is you waiting for the animation to be finished after you've read the subs and listened to the dialogue. If you watched the anime, you can always skip and the game turns into series of battles with useless walking around the map from time to time. Oh! And the anime cinematics are circa 70% of the game if not more!The only reasons for you to buy the game can be:- you're the fan of the series and want to fight with friends- the game is on a huge saleIf you want to know the story, just watch the anime instead.			"
http://steamcommunity.com/id/wispouille/,0,2.8 hrs on record,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												A funny game but you absolutely don't need any skill to be good (mono button for combo) the graphics are good too , the story follow the one from the manga . The game is fine but the online mod as to much lag to be enjoyable.			"
http://steamcommunity.com/profiles/76561198030959832/,0,25.8 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: January 4, 2014
												B spamming simulator 2013. I rate this game 10/5 because im stupid.			"
http://steamcommunity.com/id/ohgodagod/,1,28.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Regardless of how you may feel about the Naruto franchise, this is a solid fighting game with a decent story. Combat is fast, impactful and easy to learn, with lots of variation in other aspects. If you're not a Naruto fan you'd be forgiven for giving this a miss, but if you don't care one way or another, this is worth picking up.			"
http://steamcommunity.com/id/ZeroKami86/,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												Great game, tons of characters. Not going to get too in depth, but I've played a few other Naruto games on the 360 and PS3 and this one is my favorite. Only complaints would be that the open-world aspect is too limited and doesn't feel very ninja-like at all, and the online matchmaking is kind of empty as of now. Hopefully the popularity will grow, as it is a great fighting game.			"
http://steamcommunity.com/profiles/76561198311751426/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2016
												One of the best games I have ever played. Although game is finished , still the Free Battle mode is awesome!! Although I would recommend playing the previous games before playing this one for better understanding of the story.			"
http://steamcommunity.com/profiles/76561198093311963/,0,91.5 hrs on record,"
				26 of 54 people (48%) found this review helpful			","
Posted: December 14, 2013
												This port is all-around dreadful. The game is hard locked at 30 fps with slow-down problems when multiple supports are on screen. Online is the most abysmal experience in any fighting game to date due to lag, slow down, and more transition errors you can count even with max strength connections. The only saving grace is the story mode (warning the storm games have their own continuity). The aftermath of the story mode has the most interesting side stories to date in the series. In terms of boss fight quality, I'd say most are above storm 1 but not quite storm 2 quality, the others are of lower quality to storm 1 or around the quality of the kakazu fight. Unfortunatley none of the fights are of pain quality animation from storm 2, but tsunade vs madara does attempt to give pain a run for his money. If you’re getting it to experience a slightly altered timeline from the anime and manga, then go ahead and buy it. If you actually looking for a fighting game than no. The characters are horribly balanced, and the net code for online is worst I’ve seen in a long time. In the end I can’t recommend any storm game past 2 which did everything, with exception of the story after match, just better go play that, or play a good fighting game like naruto storm 1, mk 9, injustice, or street fighter 4. P.S only fights I felt they really messed up on were konan vs madara and naruto, itachi, and bee vs nagato they were really underwelming in comparison to their annime counterparts. Also why the hell was gaara a boss fight if they wern't going to do anything with him.			"
http://steamcommunity.com/profiles/76561198024138894/,0,1.2 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: October 9, 2014
												its not recommended for pc, maybe if you got a controller otherwise dont get it to pc, there is no default keyboard settings, setting the controls up is a pain, and it is really confusing having to remember what is what ingame.			"
http://steamcommunity.com/profiles/76561198049317469/,0,24.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 28, 2014
												IT IS NOT WORKING ON PC "
http://steamcommunity.com/id/DekuNessal/,1,30.3 hrs on record,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","
Posted: October 22, 2016
												Kamehameha xD >:3 loloooololololol haahaha			"
http://steamcommunity.com/id/mangekyoZZZ6969/,0,135.4 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: February 18
												u cant play this♥♥♥♥♥♥with keyboard30 fps locki like when i save game and I restart the game and see that I don't saved the game..			"
http://steamcommunity.com/id/PronounceHuynh/,0,9.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 22, 2014
												There is no Goku costume for Naruto.Would not recommend.			"
http://steamcommunity.com/profiles/76561198047725234/,0,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 30, 2016
												Bad port.			"
http://steamcommunity.com/id/LeJonathan/,0,19.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 11, 2014
												It's a damn shame that a game so good such as this one has to be down voted by me for one and only one reason, the storymode bug that crashes the game. The first one was with Shikamaru's Ultimate Jutsu, everytime I used it the game would just shut down on me, I coped with it and beat that battle without using it, now I'm at the final battle with Madara and the QTE crashes the game. It's been a year, why isn't this fixed? I'm disappointed.			"
http://steamcommunity.com/id/Verttz/,0,35.9 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												Do not buy drunk.In one of my drunk steam buys, this was terrible. I'm not a fan of Naruto, but since I bought it, I finished it. The voice syncing was terrible. The story was typical Naruto cheese. The combat was a button mash at it's finest.			"
http://steamcommunity.com/profiles/76561198143794662/,0,5.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 11, 2014
												This game looks good, gives great atmosphere and excellent music, but the battle system is not well designed.  Battles are very fast, some moves are over powered.  The battle either ends quickly with enermies spaming attack you, or you spaming attack the enermies.  I was hoping for something like FF Dissidia, I know its's unfair to compare two games which have different styles, but this game is not for me.			"
http://steamcommunity.com/id/MoltenGrace/,0,14.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 3
												Good game but the community is absolutely gone. I've tried over the course of 3 days to find people to play with, searching in every region in the world, and nothing. I found one game in these three days and it was somene turning on and off their internet so it kept disconnecting and reconnecting. I couldn't even pause and quit.Shame because it's a fun game, and with the humble bundle you'd think there'd be a resurgence of players but it doesnt look like it. Really upsettting because I already beat the hardest tournament, and I want to test my skills against a real player.			"
http://steamcommunity.com/id/vako14/,1,90.8 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
 I have played enough of this game, and I think Its time to write review about it.  I recommend this game for all fighting genre lovers!  Lets start with good things: + Amazing Storyline, If you don't want to watch anime, you will understand what happened in hundreds of episodes just by playing this game, Of course some things are changed in Naruto Storm 3 Story compared to the original Anime.+ Great Graphics, If you enable SuperSampling on 2X, The game Is gorgeous.+ A lot of Playable Characters.+ Adventure Mode(In story mode) Is really enjoyable, There are a lots of missions to keep you busy.+ Online mode, You can fight against your friends, or someone who you don't know.+ All dlcs are In this package, Simply you purchase the base game, And you have all dlcs.+ Uchiha brothers story Is Implanted, To unlock It you have to do few tasks which takes time, But In the end, It does worth it. Now the bad things: - Online mode has few problems.- 30fps lock- Adventure mode might get boring for you, Because mostly you go from point A, to point B.- It would be nice to have locked support characters as playable characters.- Cutscenes are long, But It Isn't con for me, For most people It should be.- There are lots of unnecessary loading pauses.- Some of the characters hasn't been updated since Storm 2.- Sometimes camera bugs out.- Sometimes you will notice glitches.Overall I recommend this game for fighting genre lovers, And mostly for Anime: Naruto Shippuden watchers. I rate It 8/10 and recommend buying this on sale, Because last game of Storm franchise arrived already, and If you watch Anime: Naruto Shippuden, You may think storyline Is kinda outdated compared to the current anime storyline.			"
http://steamcommunity.com/id/darkmen24x/,1,3.6 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: November 5, 2016
												im have 3 word: is Best Game Ever sasuke make black fire with eye and than blood on itPls remove suckura tho she is idiot ♥♥♥♥♥			"
http://steamcommunity.com/id/TheScarface43/,1,17.2 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: December 23, 2016
												SAAAAAAAAAAASSSUUKEEEEEEEEEEEEEEEEEEEEEE			"
http://steamcommunity.com/profiles/76561198073402946/,1,22.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 1, 2014
												An amazing and very fun to play game			"
http://steamcommunity.com/profiles/76561198201417526/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 14
												This games is just another ♥♥♥♥♥♥ console port.			"
http://steamcommunity.com/id/montedevas/,1,14.2 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: November 29, 2015
												Putting the controller on my nuts while it vibrates is the most exciting thing I get out of this game.			"
http://steamcommunity.com/id/Sardesb/,1,27.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 25, 2014
												10/10 IGN And you better believe it!!!!!			"
http://steamcommunity.com/id/ArchieXD/,0,8.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 25, 2015
												Multiplayer is so♥♥♥♥♥♥ lag lag lag.story mode sucks.this game sucks.			"
http://steamcommunity.com/id/hkalexling/,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												This ❤❤❤❤ing game just can not run! I got a white window and ""Not Responding"" every ❤❤❤❤ing time I play it.Now I want my $30 back... :<(I will edit this if I get the solution...)			"
http://steamcommunity.com/id/tchadlike/,1,7.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 25, 2013
												Loved ""Generations"" on the PlayStation 3 and I am happy that this arrived on Steam:http://lonergamer.blogspot.com/2013/10/naruto-shippuden-is-it-full-burst-on-pc.html "
http://steamcommunity.com/id/F1aw1ess/,1,20.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2014
												Must buy....really solid game.....EDIT: I started playing this game again, (When I wrote the review, I only played about 5% of the story) and I have to say im just completely blown away from the polish, story, music, and last but not last gameplay. This game just might move into my top 10 stories of all time for video games. I have no idea about nartuo, I honestly thought it was a little kids series....but its not. The story in this game is just simply amazing, the voices (I listen in jap) are amazing graphics and effects I would assume are just like the show. Its just so well done. I wish I was a fan of the show I would be going nuts over this game.The QTEs....Ive never seen QTE work so well in a video game....this game makes me want to do more QTE. Its just sooooo epic....the system it uses is perfect as well....the better you do....you unlock a secert part of the cutscene....so even if you suck...you dont have to restart or anything (i think, i never failed the qte so im not sure). They just did it right when it comes to QTE.The story....wow...moved me in ways i dont feel comfortable talking about on steam :PThe story combined with the AAA music just makes your emotions go insane....its really remarkable!Just a great game....I will make sure to purchase all further nartuo titles.....also going to look into the TV series....			"
http://steamcommunity.com/id/MKLUVINYOURMOM/,0,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2015
												VERY BAD GAME!!!!			"
http://steamcommunity.com/profiles/76561198098125613/,1,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												its awesome			"
http://steamcommunity.com/profiles/76561198024279337/,1,19.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												Great game inspired by the anime and manga.			"
http://steamcommunity.com/id/gottagofast1991/,1,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2014
												As A Fan of the Naruto Shippuden Anime i must say Say this is a Fantastic Game as it Follows the Anime Without any Uninteresting Fillers and Retains the Epic Action and Story We All Know and Love Naruto For!			"
http://steamcommunity.com/profiles/76561198175780391/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 2, 2015
												i recommend this game if was able to play it but i played it before so i recommend it "
http://steamcommunity.com/id/JaysZ/,1,14.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 22, 2014
												I recommend you buy this game if you have a gamepad. If you are a Naruto fans, buy it.So the storyline? It's amazing. You can feel the intense, you can feel like you are in Naruto's place  Make Sure Don't Skip All The Stories In Story Mode..If you want to be a Naruto fans but you don't want to watch the Anime/Manga, BUY IT !!!!			"
http://steamcommunity.com/profiles/76561198140180330/,1,19.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												why konan has to die...................?????Obito should had died long long time ago if not for his izanagi,especially his teleport.yeah,i hate uchiha and their sharingan.Logically speaking,it's like auto-phoenix down skill with infinite quantity [play ff x if you don't know]-two different path which you can choose to deepen your understanding about naruto shippuden universe story-i love free mode,you can earn wallpapers by winning available challenge-you don't need to worry about choosing which class to use [ultimate user,awakening,support drive]-realistic experience felt during battle against tailed beast and unique in-game dialogs during battle if you understand the story			"
http://steamcommunity.com/profiles/76561198213236443/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 30, 2016
												I just got this and have not played it for long but reason being preformance when I play I get screen tearing and low fps alltho the fps thing makes it feel more laggy than skip N stop I have windows 10, i5 6600, 16 gb ram, gtx 970, its likely not my specs I would think this is a pretty good pc not the best port, I have been looking and I've not found a fix if I find one I will update just felt that this should be know none of the reviews here that I saw spoke about the bad performance leading me to think that there is a fix but I cant find it if I dont find one ill return it be wary window 10 users (and another thing to add I've only played vs cpu trying to fix this turning off supersampling and vsync and full screen and lower res makes it better but it's still not great at all and thats a crappy fix anyway) [ >UPDATE > I did not find a fix so ill say it again if you are a windows 10 and nvidia user be wary if your a window 7 and amd gpu (Nvidia users may still have issues but treatable) user you can probably give it a shot]			"
http://steamcommunity.com/id/steamtime/,1,21.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 27, 2013
												Great fighting game with very easy controls, nice cell-shaded graphics, huge roster of fighter and spectaculary looking battles.But the story mode is somewhat dissapointing. It fails to tell the story in isolation from the source. Half of dialogues will make little to no sense to people that never watched the original show.Over than that, it's really great, fun and easy to play game definetely worth buying.			"
http://steamcommunity.com/id/Hyperactivy/,1,12.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 17
												no words... in terms of story this one is longer then 4, mechanics are the same, interface is different but it doesnt matter much, team support is actually good and not just switching to a different character in short if you want a naruto game and thought of 4 then bump your head in the wall next to you and buy this one insted!			"
http://steamcommunity.com/id/Darkieh/,1,70.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 3, 2014
												10/10 Would cry over anime again.			"
http://steamcommunity.com/id/Evyalectric/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 3, 2016
												Bad port, not worth it.			"
http://steamcommunity.com/profiles/76561198057079031/,1,16.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2014
												Sorry for my spelling, puncuation, and lack of sentence flow in advance. This is my first  review.Naruto Shippuden UNS3 Full Burst is a outstanding game for both Naruto fans (like myself) and for the avid fighting game fan (like myself). Think Street Fighter with a few more mechanics and a whole hell of a lot of chacters to choose from. To the not Naruto fan. I do highly advise you get this game *on sale*; if you don't care for the cut scenes; you can skip them by hitting start. Just play the game and I promise you, if you are a fan of fighting games (Tekken, Street Fighter, Killer Instinct, SNK vs Capcom,etc) you will adore this game.  For the on the fence Naruto fan, I can not express this enough BUY THIS GAME! *Espically on sale* Not only is the actually gameplay outstanding, the cutscenes and the Secret Events will definatley invoke some good ol Naruto memories *DEH FEELS*. I just finished Kakashi vs Edo Tensei Zabuza , I can remeber sitting on the couch as a youngsteer and watching little tibits of that episode as if it were yesterday. (80% of the Zabuza and Haku arc). ANNNNNNYWAY its a outstanding game that everyone should at least try. If you like fighting games but, if you don't thats cool to. Remeber you can skip the lengthy cutscenes (and trust me there are a few) by hitting the start button.  "
http://steamcommunity.com/id/notmerodrick/,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 26
												The story is amazing! One of the best stories I was fortuitous to play. This game is quite expensive but I managed to get this game for about $8.00! I would highly recommend this game to anyone who wants a good story to play. The local multiplayer is also marvelous! My brother and I played this game and it was so entertaining we could play the game till 12 pm the next day! My personal favorite is Naruto's cowboy skin that makes him look like McCree from Overwatch. Some cons of the game were as follows:1. V-Sync was making the game so much harder to run2. Controller settings are weirdBut overall I would say this is one of the best games I have ever played in a long time and would highly recommend it to anyone especially when it is on sale!			"
http://steamcommunity.com/profiles/76561198213236443/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 30, 2016
												I just got this and have not played it for long but reason being preformance when I play I get screen tearing and low fps alltho the fps thing makes it feel more laggy than skip N stop I have windows 10, i5 6600, 16 gb ram, gtx 970, its likely not my specs I would think this is a pretty good pc not the best port, I have been looking and I've not found a fix if I find one I will update just felt that this should be know none of the reviews here that I saw spoke about the bad performance leading me to think that there is a fix but I cant find it if I dont find one ill return it be wary window 10 users (and another thing to add I've only played vs cpu trying to fix this turning off supersampling and vsync and full screen and lower res makes it better but it's still not great at all and thats a crappy fix anyway) [ >UPDATE > I did not find a fix so ill say it again if you are a windows 10 and nvidia user be wary if your a window 7 and amd gpu (Nvidia users may still have issues but treatable) user you can probably give it a shot]			"
http://steamcommunity.com/id/kongdoolgi/,0,22.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 6, 2016
												It could be an unquestionably ""Yes"" game if this game was ported with enough optimization for PC, but unfortunately the outcome is MEH. Get another version. Don't ever get this one.			"
http://steamcommunity.com/id/kyoukainokuro/,0,23.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2014
												game not playable online. im from the Philippines.. but steam decided to give me the EU copy of the game,			"
http://steamcommunity.com/profiles/76561198018993288/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Nice ♥♥♥♥ing PC port you dumbasses.			"
http://steamcommunity.com/id/M_Schroeder/,1,28.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2014
												Super fun, I was all hyped up to play it when I first saw it and didn't lose any of my hype while playing it. My expectations were exceeded. "
http://steamcommunity.com/id/Ninjasilverlol/,1,39.4 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 31, 2016
												*buy game*spend 30 minutes trying to figure out how to controll the character*1hour later found the start buttong *2 days later found the controll setting menu*took me further 3 days to learn the controlls*punched my laptop*finnaly moved character 2 steps before dying*threw my mouse so hard it broke*bougth new mouse *lost to kid hinata as madara *lost to sakura as kabuto dragon sage*raged and threw laptop*literally bougth a new gaming laptop 6.1 ghz pentacore*finnaly after 5 tries beat tsunade while using hashirama11/10 would rassengan my laptop again			"
http://steamcommunity.com/id/bartoclub/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 8, 2016
												Note: Don't buy this game at full price. Yeah, I know, I received this product for free but still.. it isn't really worth it considering how long the game has been out imo. [+/-] Overall, This game is alright. If you're a big fan of naruto like me you'll obviously enjoy this game. The main storyline doesn't offer much to be honest, But the battles are incredibly fullfilling which make up for the lack of content this game has. (Even with DLC it's still pretty lackluster). [-] The Combat is very straight forward but rather monotonous. You'll pretty much be mashing the B button the entire time while occasionally pressing the x button to throw a shuriken and Y to rebuild chakra. You're only given about (4)? different types of combos you can do by tilting the stick in different directions but other than that the combat isn't very flavorful. [+] The visual effects in the game are surely a treat. Flashy Ninjutsu, Huge explosions, Climactic Cutscenes, Y'know things to surely get you pumpin' and hyped up during your gameplay. Which is a plus! [+] The roster is quite expansive which is great. This allows for much variety especially when playing online.. IF THE ONLINE PLAY WAS ACTUALLY STABLE THOUGH. [-] Um..Yeah the online play is truly abysmal in the PC version of storm. Which definitely left a bad taste in my mouth since the 'Ultimate Adventure Mode' doesn't offer much. It lowers the amount of replayability greatly. ):<This game gets a 7/10 from me though. - Meh story mode (Awful free roam, little to no Interaction with NPCs, Extremely Linear)- Entertaining battles but with boring mechanics.- A great roster.- Nearly unplayable online mode.Written By: http://steamcommunity.com/id/dereden/ "
