user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197999099461/,1,11.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2014
												Very methodical and grindy, but charming and fun to play. A lot of customization and good exploration/mechanics.Only complaint is the area variety is lacking thus far, but there's quite a few tiers so I do not know how it evolves. I suggest playing it with a friend, like a good dungeon hack or hunting game.			"
http://steamcommunity.com/id/grindfest/,0,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 2
												Only buy this game for like $3 or less if you want a 100% working single-player/local co-op game.The multiplayer DOES NOT WORK for most people. This due to a known bug where the AI called ''Miss Zero'' is missing but is needed to setup an online co-op lobby for your buddy/buddies to join.I've been looking everywhere for a fix, tried numerous things to solve this problem but all to no avail.Please don't buy this title if you're looking to play a fun online co-op game with your friends/family because it may not even work.It's a shame that the developers are working on a new game but don't take the time fixing known bugs on their previous titles. This is no way of treating people who buy or own your game.			"
http://steamcommunity.com/id/Sir_Kenjamin/,0,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 30, 2015
												This game feels like watching paint dry to chip it away after it dries and then you repeat. Let's get past the fact this isn't metal slug. This game is a grind, and a pointless one at that. If you love mundane boring fetch quests that require you to get ""X"" amount of ""Y"" then go ahead. This game offers nothing new or really interesting in it's gameplay and in the end you are just doing the same mindless stuff for hours on the same maps. I would say it was fun if it was only a few times, but this game finds a way to really make you regret buying this and insults you with the reuse of levels, not only that but enemy placement. This game could have been so much fun but it just falls flat. And again, this isn't metal slug. As a game on it's own merit with that in mind, it is just not fun. I gave it a shot, save yourself the time.			"
http://steamcommunity.com/profiles/76561198003580539/,1,52.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 25, 2014
												this game is AWESOME. the learning curve is a bit steep. and it seems to be developed with a controller in mind (which is how i normally play anyways), so after about 30 min i felt completely comfortable with the gameplay and all the other elements that complement it. this game is VERY addictive and once you get a feel for customizing your weapon you'll want to keep pushing that ""one more level"" to perfect it before logging off... and of course its just not quite right so you keep going, and going, and going. im about 10 hours in and am probably around the 1/4 point as of right now. in terms of percentage anyways. difficulty has just begun to spike so im expecting the remainder of the game to be much less forgiving, but despite this, it never ever feels cheap. at the time of this review (early access through day 1) i havent been able to successfully join an online coop match, but so far the game seems to be solo-friendly anyways. so im not too upset about that. at the very least we still have local, split screen coop anyways.i'd reccomend this to absolutely anyone. wether you want to be serious, or just have fun with it. you'll enjoy it. and if nothing else, these types of quality throwback titles need to be supported so we can see more of them in the future.			"
http://steamcommunity.com/id/tomteh1337/,1,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 30, 2014
												This game is banana nut crunch crazy.			"
http://steamcommunity.com/profiles/76561197970649200/,1,30.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 23, 2013
												A good romp.  Like Metal Slug with a mission lobby.			"
http://steamcommunity.com/profiles/76561197973263658/,1,14.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 3, 2014
												If monster hunter and scott pilgrim had a baby this game would be that baby.			"
http://steamcommunity.com/id/NeoRizer/,1,53.2 hrs on record,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","
Posted: November 22, 2013
												Sweet game! It's like Metal Slug meets a Korean grind game except way more manly action and shooting and less androgynous male characters with huge swords and vag*na's for attitudes.			"
http://steamcommunity.com/id/hirua_fredrick/,1,45.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 26, 2015
												A ""monster hunter""-like platformer.ProsGreat character and level designGreat musicGreat pixel animationsTons of gun parts and knives for craftingInteresting boss fightsHas a story and an endingConsMatchmaking for public coop is random (You cant choose whom you want to join)Feeling of ""heaviness"" when controlling character. Will get used to it after a while.Recommended if you like mission-based game and have no problem farming materials over and over again to craft bettter weapons.			"
http://steamcommunity.com/profiles/76561198064913284/,1,23.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 23
												If you want a perfect mix of metal slug and monster hunter, but you like the art style of scott pilgrim vs the world, this is that game! I do keep seeing comments about mss. Zero not appearing in the camp? I bought it for me and a bunch of friends and none of us have had to deal with that though.			"
http://steamcommunity.com/profiles/76561198007417378/,0,8.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 18, 2014
												It's a fun game with great controls and the upgrade system is a nice touch. My main problem with the game is that it is way too repetitive. It's always the same three mission types over and over again. Kill x enemies, gather x resources, kill boss, followed by capture boss you just killed and repeat. It should be an amazing game but the lack of diversity keeps me from continuing to play which is sad because it looks and plays fantastic.			"
http://steamcommunity.com/id/iGunggung/,1,89.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 1, 2014
												Shoot. Loot. Craft. Megaman + Monster Hunter + Borderlands in gameplay, Metal Slug in visual.Note that this game is not Metal Slug in gameplay (arcade-like, fast paced, bullet rain, difficult). If you expect Metal Slug gameplay you'd likely to be disappointed.			"
http://steamcommunity.com/profiles/76561197964373272/,1,19.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 21, 2014
												If you like old school side scrollers, especially the Metal Slug series, you're going to love this. Add in multiplayer, item crafting, weapons customization and more, and it's an even more attractive package. My only major complaints are that you can't shoot diagonally, though it might make the game a bit too easy if you could; and the levels do repeat several times.Best played multiplayer, but still very much fun by yourself.I HIGHLY recommend using a controller for it, the keyboard just doesn't feel right for a game like this.			"
http://steamcommunity.com/id/nandunandu/,1,37.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 16, 2014
												Modernized Metal Slug with style.There are a lot of throwback games nowadays, but this one just brings so much to the table that it’s worth checking out. Not many games have made use of the delicate pixel art that Metal Slug introduced us to. Why you might say? I think it’s because it requires a lot of work and the style has a lot of detail and could be daunting for the developers. However this game is just beautiful pixel art throughout the whole game, never getting repetitive or unfulfilling.The game takes the shoot-em-up game, arcade style gameplay and mixes it with metoridvania free-roaming and item-gathering concepts to pimp up the Metal Slug-like gameplay to a more modernized version. With hundreds of mission, carried out on several map levels, with endless of materials, gadgets, tech, armor and weapons to build and customize this game has shown us what the shoot-em-up genre will look like in the future.  With all its content and lots of hard to catch achievements, this game will keep you coming back for more, for a very long time.I could not recommend this enough.One note: Gamepad over Keyboard, any day.			"
http://steamcommunity.com/id/Sfro/,1,36.0 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: August 3, 2015
Definitely a masterpiece of the independent game developmentMercernary kings is good, real good, and that on every level it extends to, with no exceptions as far as I know.Time to complete 10 to 35hrs, depending on how much you want to doTime to 100% 60+hrsDifficulty: [■■■□□] - Mildly ChallengingGenre: Shoot them Up Here, have some bullet points. I insist:Pretty big lifetime (Took me about 35 hours to clear every mission)High SkillcapDecently balanced, it never gets annoyingAwesome Mob design (wide range of ennemies)Very well achieved Boss Fights, which depend almost only on skill (more on that later)Pleasant level designAmazing SoundtrackSuper cool graphics and animationsThe game handles very well, and unless you go for 100% completion rate, it is never annoying in the slightest.-With a game pad, it's very fluid and responds pretty well to what you try to do-The wide variety of ennemies forces you to improve your gampelay and strategiesThe maps are very various, and they each have their own little ambiance, mobs, loot, and associated weapon crafts.-They are also quite wide, each having their own secrects and utilities to missions, and even farmingYou have a very important freedom of playstyle, due to the large amount of upgrades/guns.-Proficiencies and Bionic Mods allow you to adapt to the situation/mission, and develop your own playstyleThe story (albeit quite simple) is entertaining, and the character development really goes to contribute to the friendly and funny aspect of the game.The Bosses are a game of their own, because of how well done they are :that is that each fight contains its own strategies, usually very different from the others. On top of that, there is a pretty big variety of them for a game of this size !			"
http://steamcommunity.com/id/aldershot/,1,14.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 30, 2014



YouTube™ Video: Mercenary Kings: Impressions 

			Views: 447		

			Mercenary Kings: Impressions We go Mercenary Kings, a side scrolling action shooter. Recently taken off of early access, and released as a full game.		

Above is my video impression of the game.Mercenary Kings is an great looking side scrolling shoot'm up.,Inspired by the likes of Metal Slugs, Megaman, or Contra. The game is pretty damn fun and addictive. It has an interesting custom / upgrade system for your gear, where you have to farm for materials and cash to create new gadgets.Though the game play is fun and challenging, it can be a little repetitive at times.Pros:- Great audio and visuals- Interesting and unique style- Great upgrade system- Lots of replay- Controls are deliberate and responsiveCons:- Can be repetitive- Map could be more streamlined- Some times can be hard to find a random online game/player			"
http://steamcommunity.com/profiles/76561198028760294/,0,30.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 7, 2015
I have really mixed feelings on this game but at the end I would give it a 4/10 (10 is the best).Pros: Graphics Weapons-you-can-personnalize: I like to find powerfull combination adapted to new enemies Reloading: brings a bit of strategy in fights Enemies: many different enemies and bosses, each with their own weakness to aim.Cons: Repetitivity: you have a lot of missions in the same environment then you change of map, but it's the same kind of missions with a higher difficulty. Difficulty: rises slowly then there's a gap I haven't managed to crossed. I couldn't finish the game. Enemies: seriously, what's this idea of enemies coming back when you just left the part of screen where you've killed them? There should be a timer before they come back because it's really painful. Dialogues; the story is not bad but dialogues are bad. Humor may vary between people, but I think the one in dialogues is bad. Characters: for a game you can play up to 4 players, why is there only 2 caracters you can play? Is it laziness or lack of time/money? When I saw the introduction video, I thought the 4 guys in it would be available.In the end, it's not a bad game, I had fun with but it leaves me a bitter taste. In terms of gameplay, I really prefer Broforce (you have to give it a try with friends) which offers more variety, fun and modern mechanics.			"
http://steamcommunity.com/id/joshtendo/,1,120.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 31, 2014
												Mercenary Kings = Metal Slug + Monster Hunter (with just a dash of metroidvania). Unfortunately as good as this combination sounds, Mercenary Kings doesn't live upto any of those games, instead it seems to awkwardly straddle the divide between them. If your expecting a fast paced sidescrolling run and gun game like Metal Slug or Megaman X, you will be disappointed. Movement is in no way terrible, but in comparison to games that excel in the genre the characters will seem sluggish (I know that running speed is affected by equipment weight) and the controls will feel loose and a bit unresponsive (especially jumping). Also being unable to shoot diagonally seems like a big oversight for a game like this. Don't be expected to be oneshotted by enemies but at the same time be prepared to spend more taking enemy grunts down. Once again though this doesn't make Mercenary Kings a bad experience, you just need to manage your expectations.Anyone familar with Monster Hunter will be right at home with the way that Mercenary Kings handles missions and crafting. Missions are selected from an npc in the hub basecamp, mostly fetch/kill quests which take place over a handful of levels (encouraging you to explore new areas of each map) with a few boss battles sprinkled through each tier. A new tier becomes available after completing specific missions which usually involve the introduction of a new boss, which can be captured or killed depending on the mission and/or your preference. Enemies(and Bosses) will drop items needed to craft new gun parts and knives. Just like Monster Hunter to get your favourite equipment you will find yourself grinding. All though this formula worked great with Monster Hunter, unfortunately Mercenary Kings doesn't pull it off half as well. Although maps in Monster Hunter were reused in every mission, you didn't have to wade through 15 min of the same pattern of enemies to get to your objective, you could generally just run there. Weapons in Monster Hunter varied greatly, feeling very different to use and with very different stats, in Mercenary Kings it really just boils down to dps. I also feel like there are some real balancing issues with the different gun types. Who wants to grind for gun parts when the guns just feel like reskins of your current weapon. For grinding to be viable gameplay in a game like this bosses really have to be something special, with random attack patterns and unpredictable AI, every fight needs to feel different. This is also something that Monster Hunter gets away with but Mercenary Kings seems to struggle with. I don't know if this review will help anyone and I really have just scratched the surface on what to expect but overall although there a lot of questionable design choices in Mercenary Kings, I HAVE enjoyed my time playing it, especially with my friends. It may not compete with other games from similar genres, but what it does do is provide a enjoyable unique hybrid experience, and for that it was worth my money.			"
http://steamcommunity.com/id/CrashFu/,1,78.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 30, 2014
												While the first words out of most reviewers mouths regarding this game are ""metal slug"", my impression is that it has taken just as much inspiration from the Megaman games, with a lot of emphasis on careful platforming, learning the patterns of enemies (especially bosses), and choosing the right weapon for the job at hand.Unlike either Metal Slug or Megaman, you go into each mission with a single gun, knife, and set of passive 'bionic mods', plus whatever limited-use equipment you choose to bring or find mid-mission and passive 'proficiencies' which can be changed at will.  This means planning ahead; while at the home base / lobby you will spend money and materials gained during missions to unlock new gun parts, knives, and mods, and outfit yourself as you like;  Do you set yourself up with an optimal plan for your next mission, or just go with what seems fun? Either way, you have a LOT of options to choose from.Another unique quality to Mercenary Kings is the large and non-linear qualities of it's maps;  While each of the different levels gets reused for multiple missions, each one is HUGE with numerous interconnected rooms.  Some missions task you with exploring these maps at large on the look-out for specific enemies or materials, while some give you a clearly marked point to reach (or numerous potential boss locations) and you simply need to navigate a favorable route.Whatever the individual mission objective, it becomes easier and more fun to accomplish with friends.  The co-op REALLY shines when done locally, with two to four friends together in split-screen.  Equally viable is to invite friends online, using steam voice chat or skype for communication.   Public, auto-join online co-op is also available but it's far less ideal, as your only means of communication are a series of quick voice-macros, and there's no way of knowing if the player in charge is thirty missions behind you or thirty missions ahead.   No matter how you choose to do it, the game encourages you to split up and comb different areas of the map, trying to reach or search for your objective, and then meeting up to take on tough bosses together.Speaking of which, the bosses are another area where the game truly shines.  If you've played earlier in the beta, you'll be amazed at how much improvement was made to the game's varying bosses;  each has a wide variety of different attacks and patterns it will follow and each is equally deadly, enough to challenge the most hardcore action-platformer fan.In summary, Mercenary Kings draws inspiration from a LOT of things, but it's as new and original as it is nostalgic, and worth checking out.			"
http://steamcommunity.com/profiles/76561198043995039/,0,2.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 9, 2015
												This game is...actually pretty boring.I loved the visual style of the game and thought it would play close to a Metal Slug or Contra like game with customizable weapons. Though from what I've experienced it seemed more like a watered down Mega Man game with some mild RPG mechanics.It's not a badly made game in any sense, but it feels a bit too sluggish for an action junkie to enjoy.  The fact that it's mission based and most of the time you'll be farming materials to make new guns parts and what-not adds to that.Pros:-It has very appealing aesthethics and animation-There's a lot of customization options for your gun (though not right out of the box).-It has online multiplayer (up to 4 people)Cons:-You gotta farm a lot to be able to get better gun parts (which is bad for those who just want to get into the action).-The Action itself is pretty slow paced (it also doesn't seem at all challenging)-Playing with friends doesn't make it any more hectic and actually slows it down even more since you have to wait for each player to catch up to go to the next area of the mission.In Short:If you like a action based games that play similar to classics like Metal Slug, Contra, or Mega Man. This is probably not the game for you.If you happen to like farming and don't mind slow pased action and find quirky and bouncy artstyles a good enough reason to buy a game. Then go ahead and get this title.Either way I recommend you wait to get it on sale before grabbing a copy for yourself or a friend. I honestly did not like the game enough to recommend a full price purchase.			"
http://steamcommunity.com/id/transce080/,0,1.5 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												I have around 30 hours on PSN.  I don't know why I bought this for PC.  Only an hour and a half in, I quickly remembered all the things that made me stop playing this on Playstation.  The game seems fun at first but quickly descends into a repetitive grind.  The missions are long and tedious and the time limit means you'll often be repeating them because you ran out of time.  You will replay the same level so many times, you'll start to hate them all.  The guns are fun to unlock but the parts come at an agonizing rate, forcing you to wait forever or grind grind grind, exacerbating the repetition.			"
http://steamcommunity.com/id/elwhoop/,1,12.6 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: July 25, 2014
												I normally don't write reviews but mercenary kings is an exception for me...So, I've had this game since it's first early access release, but only started playing it now, I went through a couple ranks, and so far I have a positive opinion, let me describe you the gameplayMECHANICS: ISN'T FULLY DISCOVERED FOR ME YET So the core part of the mechanics, is that you have 1 map per 1 rank, the maps are big, in different missions you must roam the map to complete the objectives. That's the missions part, now let's get to the camp part. The camp is a place you roam between the missions, it's split into two parts: 1) The main camp2) Hunting grounds (You can go here to get animals' food, and harvest fruits) The whole point of the camp is that it consists of different members, that do different functions, you can go here to customize your weapons, cook yourself a meal, forge yourself a knife, choose a mission, search for games, customize your tent (Your bragging place, that you can show to different players that join you, here you can have a banner, and ornament, and three of your favourite weapons sets created by youself shown), upgrade armor. Although I didn't play through the game fully yet, this is probably all of the functions that will be available. At first not all of these functions will be available, you must get them through specific missionsGUNS N' KNIVES. THEIR STATSThis part feels very entertaining, you can create a bunch of variations of EVERYTHING, quick advice though, negative stats can make your gun better, depending on what you're trying to do. About knives, you can't customize them, but there's so much of them, that you wouldn't want to.PLATFORMINGVery good, uhh, I think that's all I can say, there's a weight system though, it's determined by your knifes and guns.			"
http://steamcommunity.com/id/campeao/,0,9.0 hrs on record,"
				16 of 29 people (55%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Super Contra, a 1991 game allowed you to shoot on diagonals.Mercenary Kings: a game on the twin stick controller era doesn't.			"
http://steamcommunity.com/id/Arpheni0n/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2014
												10/10 game of the year especially for recording with a friend XD			"
http://steamcommunity.com/id/Willceace/,0,6.6 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: August 1, 2014
												This game isn't awful. It's just a weak Metal Slug ripoff. The missions all take place in the same locales, and the objectives are always kill x of this enemy or collect x of this item. Some times you have to capture a boss, but there is no explanation beforehand as to how you do this. I'd battled through the stage only to mistakenly kill the boss because I'd ran out of the item needed to capture him. Both yours and the enemies projectiles are painfully slow. There are only two directions you can shoot in whilst not jumping. Up and left / right. This makes fighting certain flying enemies a major pain in the balls. Especially when they knock you off of a ladder or a zipline when you're just trying to get from A to B. The boss fights are rubbish too. You do so much damage to the boss and then he walks through into the background and appears at a random location on your map. And unless you pay for one of your people to spot the boss, you're left running through the stage blind. Battling the respawning enemies. The worst are easily the slow moving flying drones. Slowly followed by these little jumping turnip headed ♥♥♥♥ers. They are very difficult to hit unless you have a shotgun, due to them springing about all over and your projectiles being telegraphed.I haven't enjoyed my time on this game at all. And would only recommend it to somebody who is bored of staring down and punching themselves in the♥♥♥♥♥♥4/10			"
http://steamcommunity.com/id/geoluz/,0,4.3 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: June 14, 2015
												When I first saw Mercenary Kings, I became very interested in the game and it looked very exciting to me. The graphics and the gameplay strongly resemble those of the Metal Slug series. There’s the side-scrolling and 2D platforming that old school gamers have appreciated.The plot of Mercenary Kings is about a mercenary who is part of a resistance group that is doing battle with a villainous organization known as The Claw. The narrative quickly becomes irrelevant as you start off in camp and learn to customize your mercenary character. There is no voice acting, so you have to read the dialog text to understand what is really going on. The lack of relevance the narrative has does not bring the game down since gameplay tries to be the strength of the game.Upon playing this game I first realized how awkward the keyboard controls are. There is no mouse to be used in the game, but the keyboard makes the gameplay feel like a drag. I firmly believe that fans of the Metal Slug series would be best advised to use a controller or gamepad to have any fun with this game. Another aspect of the gameplay that feels like a drag is the repetitive nature of the battles with The Claw. You have a limited number of lives and after each death you will have to face the same enemies and this feels quite tedious. Using keyboard controls is difficult when trying to press buttons to shoot, jump, and roll.The graphics are pixelated, but that’s not too bad for a game that’s trying to be an old school, 2D side scroller. If the game had more variety in its levels, the replay value would be exponentially higher. I really wanted to like Mercenary Kings because of its concept of being of resistance fighter battling an organization of villains and the various characters to choose from and customize. Weapons can also be customized so that your mercenary can leave camp for battle with better gear.  I can only recommend this game to those with a game controller or gamepad and do not care much about the quality of the narrative. If you’re a gamer who is accustomed to using the keyboard/mouse combination, I would not recommend Mercenary Kings unless you are willing to commit yourself to playing with a game controller or gamepad.  I give this game a score of 6/10.			"
http://steamcommunity.com/id/GaAyle/,1,24.0 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: October 6, 2014
												As someone who's first platform was a original NES I found Mercenary Kings to be an excellent experience.  I think the experience is a little Contra, a little River city Ransom, and a great deal of fun.  It's nice to see that mercenary Kings supports multi player as well, my friends and I liek to try to race eachother to the objectives and treat each level like a speed run.  The gun customization is satisfying especially for a 2D side scroller experience.  I recommend hooking up a controller and playing this one on your TV for a great old school gaming expereince.			"
http://steamcommunity.com/id/thainen/,0,6.0 hrs on record,"
				25 of 47 people (53%) found this review helpful			","
Posted: February 19, 2014
												Pixel art by Paul Robertson is the only good thing about this game. Apart from great visual style, it's a slow, repetitive platformer that makes you run through the same boring levels again and again, completing timed missions like ""kill N of enemy X"" or ""save M hostages"". You never know where to find them, especially the last ones, time runs out, and you have to do the same thing again. Weapon upgrade system is extensive, but pointless: all the weapons you can make are almost the same, and it takes a lot of grind. If you like intense shooting platformer with retro pixel look, better try this game's obvious inspiration, Metal Slug.			"
http://steamcommunity.com/id/JoshRDTalampas/,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2015
												This game is great! It has great music, really good customization options and challenging gameplay. The controls can be confusing for newer players with the keyboard and the maps are the same for most of the missions in one rank. But other than that, this game is a great time killer.			"
http://steamcommunity.com/id/onloadx/,0,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2015
												First off couch coop is 4-way split screen even with 2 players making it impossible to see anything even on a giant screen. The games graphics are the high point making the game appear to be good. However the level design is just plan bad and the missions are just frustrating. Really disappointed since the game looked great. But no it's nothing like contra or metal slug.			"
http://steamcommunity.com/id/sperovita/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Fun game, especially with co-op. If you compare it to games like contra I'd say it's a lot less hectic. So instead of relying on your reaction time constantly there's more of a strategic approach to combat. Also customization is nice. The modding of guns and other various things are simple enough that it doesn't bog down the game with a meta game of crafting, but adds a nice change up to the game. Definitely a great game for those that like side scrolling shooters and fun co-op.			"
http://steamcommunity.com/id/Gunstar_Contra/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2013
												Not as fun as Metal Slug (And what could be? Amirite?) . The game controls well, and the gun customization is a good idea, albeit somewhat restrictive.			"
http://steamcommunity.com/id/baronvonjigg/,1,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2014
												This game is amazingly good			"
http://steamcommunity.com/profiles/76561198061883465/,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2, 2014
												Awesome game "
http://steamcommunity.com/id/XCUT3R/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2013
												It's a great tribute to Metal Slug, one of my favorite games of all times. It includes great concepts too, like gun customization with a lot of varieties the missions are fun, and challenging. Going co-op with a buddy on this game is even more fun! You feel like metal slug? But need that extra touch? Mercenary Kings is the one to go for.			"
http://steamcommunity.com/profiles/76561198029278501/,1,71.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												Mercenary Kings is a great mixture of shoot-em-up style arcade games of yesteryear and more modern shoot'em-ups. The game is simplistic in its plot, but its strong points lie in the strong mechanics and exciting gameplay. People say that replayability can become tiresome, but I beg to differ! Grinding against bosses to make that one special gun is part of the experience, and earning your way to better equipment is very satisfying! The game's selection of achievements also present a lasting challenge to anyone that plays, as getting them all is no easy feat!A fun, upbeat, and all around entertaining and visually impressive game, Mercenary Kings gets a 10/10 from me! The small details, incredible spritework and just plain old fun gameplay make this game a quality buy for any fans of the sidescrolling shoot'em-up genre!			"
http://steamcommunity.com/profiles/76561198043873237/,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2013
												HEY YOU. DO YOU LIKE GAMES THAT INVOLVE PLATFORMING? How about platforming with guns? How about RPG elements? Perhaps you like weapon customization. This game? Has all of that. Pretty fun! You can run on in guns blazing and shoot up all the bad guys. ALL OF THEM! Gun doesn't fit your style? NOOO PROBLEM! Go buy new parts from the in-game merchant with all that fancy shmancy cash you get for completing missions! Mix and match to make a weapon that fits your specifications! You also get to carry a melee weapon, and that can vary too! Knives, short blades, A GLAIVE! A FREAKING PLUNGER! A. FISH. GO NUTS! Add cybernetic mods to yourself to change the way you play your game! I personally like to dodge stuff and run fast. There are lots of ways to customize your character, and lots of enemies to defeat! Pret-ty damn fun, if I do say so myself!			"
http://steamcommunity.com/id/JoshRDTalampas/,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2015
												This game is great! It has great music, really good customization options and challenging gameplay. The controls can be confusing for newer players with the keyboard and the maps are the same for most of the missions in one rank. But other than that, this game is a great time killer.			"
