user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198063236340/,1,3.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												4 / 5 starsBottom Line: This game is a great combination of originality, puzzle solving, surprising humor, endearing artwork, and brevity.You will enjoy this game if you are looking for:A different kind of gameA short gameThe adventure-puzzle genreA chance to support indie developersJourney of a Roach was a game I gambled on and won. I saw it come up as a Steam advertisement, and after having seen a dozen or more “stupid” games being advertised, something in me decided to check out one of them. I picked this up for a few dollars, and it sat unplayed for most of a year.By the time I dusted it off last week, I was pleased to find that it was exactly what I was looking for. Simply put, it is an adventure-puzzle game with a very simple and intuitive interface, and yes, you are a roach.I enjoyed almost every aspect of the game. I laughed, felt sad, smiled, and felt my eyes go wide on a few occasions throughout. It is a short game, but that is something I count as an advantage. I feel that I got everything I wanted out of it and did not waste time on repetitive content.Journey of a Roach is a single-player game, but in retrospect, it would have been fun to sit down with a friend and figure out the puzzles together. For the most part, though, I think it is perfectly great in solitaire.There were a few things that distracted from the fun of Roach. The first thing I encountered was the music. Early in the game, the music is so terrible that it was making me sick. There were bendy, modulated, sickly notes during one puzzle, so I turned it off. By the end, the music was better, but I did not listen to it most of the game just in case.Second, as with any puzzle game, it is very hard to get all of the clues fall within the perfect range of difficulty for a wide range of players. Journey of a Roach did a good job; in fact, most of the time, I realized later that there were subtle clues I missed. Nevertheless, there were a couple of times where I felt quite frustrated. Once, I looked it up after having spent thirty minutes on a single part of a puzzle, and it turned out that an idea I had thought might work but did not realize was actually doable (negative metagame thinking) was the right thing. In the end, this is a minor negative: that things that should be doable are not while others you might not expect are.Third, and this may be the biggest negative for me, the camera follows your perspective at all times. Oh, and you are a roach, remember? I am no entomologist, but it appears roaches can walk on walls and ceilings. If you are even remotely prone to motion sickness, …holy roaches, buckle up. I learned to squint, look away, or lay my head back while exploring certain parts of the game.All things considered, Journey of a Roach is a great game that does exactly what it sets out to do. If you are thinking about it, just buy it and have some fun.			"
http://steamcommunity.com/profiles/76561198147544996/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												Great little adventure game! It's witty and cute and a lot of fun to play. Finished it in 3 hours so it's not that long but still worth it in my opinion. Very high quality gameplay and visuals. Two thumbs up :D			"
http://steamcommunity.com/id/applejock/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												It made me smile, it made me think, it made me happy :)A true gem of innocence and good hearted messages for young and oldVery well executed, a bit short, but very challenging for the mind			"
http://steamcommunity.com/profiles/76561198113987191/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												Great point and click puzzler! The movement is tricky to begin with but onnce you get used to it, it's awesome!			"
http://steamcommunity.com/id/richie313/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2014
												Very nice indie game with its cute animations and cutscenes. The playthrough was short and puzzles weren't difficult but the experience was enjoyable none the less. For the sale price of $1.49 this is a great buy.			"
http://steamcommunity.com/id/nyc2x/,1,11.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 29, 2015
												Ideal for someone who wants a change of pace in a puzzle game. It has a good storyline and interesting puzzles.Game: 6.5/10Graphic: 6.0/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/id/holyfrakk/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2016
												The apocalypse has fallen, Nuclear War has wiped out all traces of human life, but deep underground inside a bomb shelter a host of mutated insects live on... Nope, this isn’t a new Fallout expansion, its Daedalic Entertainment’s Journey of a Roach! This comedy clicker sees the player take on the role of Jim the Cockroach, as he puzzles his way through laundry rooms, bars and ventilation shafts on a quest to save his cockroach pal Bud, so they can escape to the surface together and finally experience what life is like on the surface.Visually, the game is a real treat. Cutscenes use comic-strip style storytelling to advance the plot and despite it being released in 2013, the graphics have aged relatively well. Levels are varied and interesting and the cutesy cartoony characters are lovingly and humorously designed - from the war veteran wasp, to the old lady spider and everything in between. Much like Machinarium, the game has no dialogue, or so to speak. Characters communicate using speech bubbles with pictures hinting at what they want, and voices are an adorable mixture of buzzes, bu-be-dees and bo-bi-dos. Combine all of the above with a quirky soundtrack and the game simply oozes humour. It’s cheerful, charming and fun. Gameplay is presented in 2.5D style, which gives the rooms you travel through a great sense of depth, and much to my surprise – Jim has the ability to scale the walls and ceilings. This alone makes every room feel almost twice as big, and adds in a whole new dimension to puzzling and moving around. It can take a little while to get used to at first and in places it can be a little clunky, but in no time at all you’ll find yourself rather smoothly navigating your way around. It’s worth noting too, that the game offers full controller support for even more fluid control as you scuttle around the bomb shelter. Puzzles are fair to reasonable in the difficulty stakes, and some of the item combinations feel very reminiscent of Day of the Tentacle and other old school classics, which is always a good comparison. As the game advances you will run into a few trickier parts, namely a section involving a pylon and a beam of electricity – but on the whole, there isn’t anything too difficult here. Some of the puzzles are designed with the 2.5D/Climbing mechanics in mind too, so what starts out as a little novelty, soon becomes a core gameplay element – much like the ‘thinking with portals’ logic, you’ll soon be making sure you explore every ceiling as well as the floor to help you progress. It’s a pretty unique mechanic for the genre that, for the most part, is pretty well implemented. The game clocks in at about 3 to 4 hours in length for one playthrough, so it is on the shorter end of the spectrum – but that doesn’t feel like any sort of a hindrance. The story is funny, the characters are great, and the puzzles offer a good enough challenge. The little bit of time you’ll spend with Jim on his journey is well paced, and the game certainly never drags or outstays its welcome. There’s a little replay value here too for you 100% completion junkies - I’m not one for achievements myself, so I doubt I’ll be replaying it anytime soon, but for those of you that are, there are plenty in there that challenge you to not only replay the game, but beat it in 18 minutes. Let me know if you manage it!One thing I will point out though, is that considering the length - at £11.99 as I write this, JoaR is slightly on the pricier side, so you may want to wait until it pops up on sale to really squeeze your pennies for every bit of value.All in all though, Journey of a Roach is a short and sweet Point & Clicker that brings in some new twists on the age-old genre. There’s not too many developers in the world that I would say are always a safe bet, but in my eyes, Daedalic are one of them and they’ve delivered yet again with this cute-as-a-button, post-apocalyptic comedy. A good balance between fun and frustrating, solid gameplay mechanics and good design. It may never make it into the videogame hall of fame, but don’t let it pass you by entirely!For more reviews and recommendations then feel free follow my curator page here: http://store.steampowered.com/curator/26020279-Pointers-Clickers/  "
http://steamcommunity.com/id/eyanosa/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2014
												This little adventure game gets a full recommendation from my side. It is quite short (I needed roundabout 6 hours to complete it) but still cute and creative. Since the camera follows while walking the roach up the walls, playing the game might make you feel a little dizzy. I played it on a big TV screen with a gamepad and enjoyed this nice little piece of work.			"
http://steamcommunity.com/id/spaceman-spiff44/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2014
												This is a nice little adventure game, I enjoyed it.There is no real talking, just cartoon balloons to describe the puzzles, a bit like the game violet.The cutscenes are drawings, so no movies.As a cockroach you are not limited to the floor so you can walk on walls and ceilings which makes the camera rotate with you.Puzzles are not so difficult.Achievements are easy, there are 3 difficult ones, playing the game under 18 minutes is hard to master.When it's on sale for not much money, I recommend to buy it.			"
http://steamcommunity.com/id/sampirebites/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2015
												I really enjoyed Journey of a Roach! The story and the art were adorable. The puzzles were entertaining. It was a great all-around game. Nice and short. I liked playing it over and over until I perfected it. I consider this game a must-buy and highly recommend it. Who knew I'd be cheering for the success of two little roaches!			"
http://steamcommunity.com/id/bobohotrod/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2016
												Very funny, cute little game. I wish it was a bit longer, but in the end, I'm happy. Journey of a Roach will leave you feeling good and generally cheerful by the end. I reccomend it to anyone who likes a fair bit of puzzle and overall cuteness.			"
http://steamcommunity.com/id/berna1111/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												A short game (you even have an achievement for completing it under 18min), but a really funny one. It has some great puzzles, a quite uplifting story with some very charismatic characters full of good intentions, and it doesn't overstay it's welcome.It has the twist that unlike most adventure games you move the character with WASD or arrows keys and use the mouse only to click on what you want to interact with, provided it is within range. As you play a roach, you get to walk around not only on the floor but also on the walls and ceiling, which provides a neat mechanic and some skill based gameplay, as you do have to watch your step sometimes and time your movement.To wrap it up, it is a great game, worth taking a look. Oh, and it has no dialogue, all the clues are drawn and so even the little ones who can't read can enjoy the story.			"
http://steamcommunity.com/profiles/76561197975607244/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21
												This is a point and click adventure about Roaches. The name probably gave that away. It is a fun little game, a little on the short side. The humour is great,  although it ventures into the slightly lewd at times, The fun characters and puzzles are accompanied by the undertone of the world having gone through nuclear holocaust. Nothing buts Nuclear Holocaust in giving a game a dark tone. That said the game still manages to be relatively jovial and light-hearted.The story follows two friends trying to make it in a world now ruled by militant ants. With the help of a few friends along the way they battle against the military might of ants. I thoroughly enjoyed this game. Again it was a bit short but the puzzles were varied and interesting. The characters are conveyed through their interactions as no dialogue is used. Speech/thought bubbles are used throughout to help characterize and indicate what you need to do to progress. It is really well done. The graphics and art style fit the game. Also the sounds are excellent, there is no voice acting as such but you get a real feel for the characters for the sounds, screams, etc. that they do make. The""cut scenes"" come in the form of animated ""comic panels"" another style choice of which I approve. If you are a fan of this kind of game I would pick this up. "
http://steamcommunity.com/id/wooriedmuschroom/,1,7.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 27, 2014
												DO NOT BUY IT FOR A FULL PRICE !!!Journey of a Roach is an adventure game that is in my opinion aimed for the more casual players. The game itself is not too long and most puzzles are not very hard, but it is great as light entertainment and a fresh breeze for those who are tired of the conventional scraping for survival post apocalyptic games.The game-play is fairly creative being able (and having to) climb up on walls and ceilings to reach certain objects adds a bit of extra flavor to the conventional rub item A to item B mechanics. I am definitely sure that it's not worth the full price, my price would be no more than 4.99 USD / 3.99 EUR. But I get it in one of my Humble Bundle packages so I can't complain (7/10).			"
http://steamcommunity.com/id/fear_itself/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2016
												Great game. I'm not big into adventure games, but this one got me. It's pretty short (4-5 hours), has amazing atmosphere and good humor.			"
http://steamcommunity.com/id/rxjack/,0,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 12, 2014
												Too short. Adventure game with good cartoon style with humor and all but it is too short.			"
http://steamcommunity.com/id/thedcontinuum/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2014
												A cute little adventure game with the added twist of being a roach who can climb walls.  It's short, but worth a few bucks.			"
http://steamcommunity.com/id/mortandella/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 31, 2015
												Developed by: Koboldgames, Daedalic EntertainmentPublished by:Daedalic EntertainmentRelease Date: November 4, 2013+ Pros:▲ Visuals▲ Gameplay▲ Soundtrack▲ Story▲ Achievements▲ Cards10 / 10 - Never thought that being a roach is such an awesome experience.			"
http://steamcommunity.com/id/BrutolMotent/,0,3.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 10, 2014
												Journey of a Roach unfortunately is a very short game (can be beat in ~30 minutes). Some puzzles do not make any sense and there is no dialogue at all, the player has to make sense of things through thought bubbles of the characters.			"
http://steamcommunity.com/id/whomebuttofcourse/,0,2.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 14, 2015
												Two roaches going on an adventure. And that's about it. It's where the story both begins and ends.I'm not sure if you could say ""the creators poured their love into the game"".The art is nice and befitting of both the game and its genre as well as the beautiful background music.However that's where the game falls short: The genre.So Journey of a Roach is a Point and Click-Adventure with some puzzles that literally require you to randomly click around in order to find the solution.It is incredibly slow-paced. So much that you could actually say, it's stretching playtime.As for the story:The whole story is completed in less than 2 hours, if you've played the game before probably not even an hour.I approve of Indie studios making their own (maybe first) games, but there's so many better games out that it hurts my feelings to even have wasted 2 hours on this game.If anything you could say I did it for the art style.To sum up:The idea certainly is nice, so is the art, but as far as story telling goes, this game still has a lot to learn.If I'd have to rate it: 4.5/10			"
http://steamcommunity.com/profiles/76561198018955688/,0,3.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: January 13, 2014
												The art style in this game is neat.  With the hash marks on the walls, it would almost looks like a Dr. Seuss environment if there were fewer straight lines.The game's shortcoming is its puzzles.  I've got several adventure games under my belt now, but this one had some of the most illogical, silly, pointless puzzles I've ever seen.  A good adventure game sets up a logical progression of events that gets you closer to your end goal, but this particular game ends up rather devious in the way it forces you to think about your surroundings (not in a good way).  I think that the puzzles could be more logical and interesting if the interface were better at explaining how to perform certain actions.  There are no spoken or written words, so your success depends on your ability to interpret the pictures and thought bubbles that appear above characters.  To me, that wasn't very fun.Journey of a Roach tries to be cute, funny, and witty with its few puzzles.  It works for the first half of the game, but in the second half, instead of ramping up the challenge, it ramps up the frustration.  Play a Monkey Island adventure if you want to see witty puzzles done right.			"
http://steamcommunity.com/id/DarkStarSword/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2013
												A supprisingly good adventure game.			"
http://steamcommunity.com/id/goodolkevs/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2013
												Very entertaining and fun!			"
http://steamcommunity.com/profiles/76561198047324256/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												Haha, dirty Stuff from Switzerland, nice Game but I wanted to hear the funny Syncro Voice of the Roach that was in the Trailer in the Game ... !!  keep on the good work ... "
http://steamcommunity.com/id/j1nk0/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
												A bit short, but I loved it! <3Aaaaand... Monkey Island reference ;)			"
http://steamcommunity.com/profiles/76561198047162224/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2016
												Short but so refreshing. It realy felt like a journey. ;)			"
http://steamcommunity.com/id/fmarcosnit/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												The puzzles are smart and intuitive, the presentation is polished. The game is short (about 3 hours to complete), but feels like that is enough, ending on the right note. Good game.			"
http://steamcommunity.com/profiles/76561198078881438/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2016
												Ridiculously cute game, very well done.			"
http://steamcommunity.com/profiles/76561198358847156/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												nice game, fun for a while but only a few hours of gameplay. only buy it if it is on sale.			"
http://steamcommunity.com/id/tsoliman/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2013
												Adorable adventure game with an interesting mechanic. Short and sweet.			"
http://steamcommunity.com/profiles/76561198032185023/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												I recently purchased another game that was so awful it was not funny. This then came as a pleasant surprise. It was really fun, cute and a little challenge all in one. Really felt I was in there. Well worth the full asking price never mind 80% off I got it for. Worked with no probs on my Win 7 64bit set up. Very good value.			"
http://steamcommunity.com/profiles/76561198047162224/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2016
												Short but so refreshing. It realy felt like a journey. ;)			"
http://steamcommunity.com/profiles/76561197979963005/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2016
												Very short but fun.   Wouldn't recommend paying for than a few bucks though.  Couldn't get xbox controller to work.  None of the buttons worked.			"
http://steamcommunity.com/profiles/76561198066942145/,0,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2016
												The content is fun and interesting, the graphicsare good and the puzzles are fun. That said I feel that this game is too short to rationalize the full purchase price. Wait for a sale.			"
http://steamcommunity.com/id/VakhosDionissos/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2014
												Μου άρεσε αρκετά αυτό το game. Ευρηματικό και πρωτότυπο.			"
http://steamcommunity.com/id/elgeneral/,0,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 4, 2014
												15 Dollar is too much for such a short game, if u dont got it from Humble Bundle dont buy it			"
http://steamcommunity.com/profiles/76561198027692026/,0,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												A puzzle-infested 3D platformer. Pros:+ Inventive mechanics.+ Solid design.+ Memorable characters.+ They play with the myth that cockroaches survive even after a nuclear war.Cons:- Unbalanced puzzles.- Awful, irritating choice of music.- Short.- Childish design/sounds/game elements.Verdict:I think they wanted to make a game that uses awkwardness to it's benefit but they overdid it and it really just looks like a children's game only that the puzzles are so hard that no child will ever play it.			"
http://steamcommunity.com/id/HorrorFox/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												Hey everyone and this is my review about the game!This is a Point and click puzzle game.Interface/Menu/SettingsThere is a master volume, Sound and music slide bar.There are many many different languages. Almost every language.There are many Resolution sizes.You can play in fullscreen and window mode.You can play this with a xbox controller. (However if you are playing the game with a xbox controller, suddely the keyboard isn't responding anymore.)About the game.You are a Cockroach that moves through the sewers. You will have to complete quests, puzzles and you can even find hidden objects. The puzzles could be tricky at times but not a huge problem. The game is totally kid friendly and has cheerful humor. There is no text conversation but there are bubble conversations. Even for solving puzzles and stuff. the graphics are shell faded with the combination of 3D.You are able to skip cutscenes with ESC.There are multiple save slots.Controls play nicely. i do recommend to play on keyboard then with a controller.The graphics are shellfaded and characters are some what 3D animated.If you press Q, You will open the map. You can also find the cutscenes here again. There is an in-game tutorial. They will tell and learn you new stuff slowly as you move on.Small diagolues are drawn and Semi-animated.Game is somewhat humouristic.You can zoom out with the spacebar button, which will also show ""interacting objects"" in the current area.There are collectables. :(There is no Help or hint button that ""spoil"" it for you. There are only little animation balloons to give a small tip.Other things.Game is kid friendly.-------------------I Give this game a 8/10			"
http://steamcommunity.com/profiles/76561198011911051/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2015
												Funny and frustrating,i like the style and feel of the old point and click adventure games and this has alot of the same frustrating features of the same games.clicking objects over and over to find the right combination becomes the only issue when you want to move on and play,but the overall joy of moving on is worth the hard work :) "
http://steamcommunity.com/profiles/76561198164016063/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2016
												pros- symphatetic / cute characters and charming world.- Great graphics and engaging artwork.- game is world 3D and you have ability to walk 360 around rooms and crawl up walls and across ceilings.- some puzzles make sense.cons- some puzzle solutions obscure. i hate especially electricity carrying puzzle and last puzzles near the end.			"
http://steamcommunity.com/id/letsgetjetpackin/,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 15, 2014
												I'm a sucker for cute stuff, and by god are these roaches adorable.  That alone made this game rocket quite quickly to my ""top favorite games"" list.  The climbing-on-walls mechanic is really unique; I had no problems with motion sickness, although others have (so be wary of that, I suppose).  The game was funny and happy, with a really sweethearted ending.In short, a wonderfully adorable little game about roaches in a nulear wasteland.			"
http://steamcommunity.com/id/bravodathegamer/,1,20.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												The Most Cute Little Roach Ever!			"
http://steamcommunity.com/id/janioll/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												Funny and original point-&-click adventure, with its own identity, recommended!			"
http://steamcommunity.com/id/Kikiri/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2014
												I fun little game, quite short as there is a acheivement for beating it in under 18 minutes, but still very fun.it has a cute story and a unique environment.			"
http://steamcommunity.com/id/ramza10/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 5, 2014
												It's actually an entertaining game.  Light comical and short game.  For those who like point click adventure game like King's Quest type games. This is quite entertaining.			"
http://steamcommunity.com/id/tebaldi/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Nice game. Takes me back to the Monkey Island Series			"
http://steamcommunity.com/id/zsozark/,0,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 28, 2014
												A nice game for younger ones. If you are a huge fan of point and click games, unfortunately you will find it really disappointing over age 10. The puzzles are illogical sometimes which could get you frustrated after a bit of gaming. Most of the time there's only one thing to do at once, so you won't get lost in this game. Hard to give recommendation ... a small yes if you are no older than 10 and a huge no if you are over it.			"
http://steamcommunity.com/id/Jatopian/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 8, 2014
												I have never had motion sickness in my life, except for the time I played this game.Also, if you play point-and-click adventure games for the writing, well, this game's pretty much free of writing. There's a plot, but no dialogue or interesting text. The game is published by Daedalic, but not made by them.			"
http://steamcommunity.com/profiles/76561198048350017/,0,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												Any game that has a steam achievement for total completion within 19 minutes must always be taken with a grain of salt. Don't get me wrong the design of this game is novel and intriguing, but if you don't get the nineteen-minute achievement in the first go and you try to play through this game in one go, you will end up blowing chunks.  The main issue with this game is not it's longevity, infact if it were any longer it would have interfered with my longevity; the issue is with the constant and rapid spinning of the screen.  After only 20 minutes of play I guarantee you will be facing serious inner-ear issues.  Great concept - dizzyingly poor delivery.  Apologies for the spelling, steam has no auto-correct and I am too lazy to review my own work (and apparently so are the creators of this game).			"
http://steamcommunity.com/id/LuckIsMyOpium/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												From the moment I started playing this game, I knew this is another masterpiece of Daedalic Entertainment, just like Deponia. It's a very nice and smart game, different from any other games you have seen. You can move on the walls and the ceiling, just like a cockroach could do. The graphics and the music are also very nice for an indie game. It's not about the length of this game, which is short, but it's about the entertainment it can offer to you - and believe me, it is a very entertaining game. Thanks Daedalic Entertainment for making this game.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2015
												Short and cute adventure game with a pretty innovative movement system that involves walking up walls/ceilings. Daedelic really needs to hire an inbetweener for their 2d animations on games so that the FMV aren't so out of timing with the in-game action IMO. It's kind of jarring to be in a semi-smooth 3d/2d environment and suddenly get slow flipbook style animation where you pause for 3-5 seconds in between frames.			"
http://steamcommunity.com/id/janioll/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												Funny and original point-&-click adventure, with its own identity, recommended!			"
http://steamcommunity.com/id/ramza10/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 5, 2014
												It's actually an entertaining game.  Light comical and short game.  For those who like point click adventure game like King's Quest type games. This is quite entertaining.			"
http://steamcommunity.com/id/Kikiri/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2014
												I fun little game, quite short as there is a acheivement for beating it in under 18 minutes, but still very fun.it has a cute story and a unique environment.			"
http://steamcommunity.com/id/thosepeskyhumans/,0,2.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 29, 2014
												If you only ever got motion sickness from one game, it would be this one.			"
http://steamcommunity.com/id/I88I/,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 17, 2014
												Does not work, still. For 6+ months I can't play this since I bought it.The most useless gigabyte of data I ever downloaded.			"
http://steamcommunity.com/id/LuckIsMyOpium/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												From the moment I started playing this game, I knew this is another masterpiece of Daedalic Entertainment, just like Deponia. It's a very nice and smart game, different from any other games you have seen. You can move on the walls and the ceiling, just like a cockroach could do. The graphics and the music are also very nice for an indie game. It's not about the length of this game, which is short, but it's about the entertainment it can offer to you - and believe me, it is a very entertaining game. Thanks Daedalic Entertainment for making this game.			"
http://steamcommunity.com/profiles/76561198048350017/,0,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												Any game that has a steam achievement for total completion within 19 minutes must always be taken with a grain of salt. Don't get me wrong the design of this game is novel and intriguing, but if you don't get the nineteen-minute achievement in the first go and you try to play through this game in one go, you will end up blowing chunks.  The main issue with this game is not it's longevity, infact if it were any longer it would have interfered with my longevity; the issue is with the constant and rapid spinning of the screen.  After only 20 minutes of play I guarantee you will be facing serious inner-ear issues.  Great concept - dizzyingly poor delivery.  Apologies for the spelling, steam has no auto-correct and I am too lazy to review my own work (and apparently so are the creators of this game).			"
http://steamcommunity.com/profiles/76561198014089582/,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10
												Adventure game in a quirky setting with no dialogue. The setting and world is likeable even though the music is annoying the hell out of me after the first 2 minutes.Puzzles are almost always trial and error, this is the true death sentence for any adventure game. Try to combine all inventory items with each other and then with every object you encounter... so frustrating. Also the controls are nothing but annoying. Additionally, I played through the whole thing in about 2 hours, so vastly overpriced at 7.5 Euro per hour.Not recommended, even for adventure fans. There are million better point and click adventures out there.			"
http://steamcommunity.com/profiles/76561198130514798/,0,2.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: September 12, 2014
												Achievements are broken in Linux. The dev team knows this (they officially announced it), but seems to not give a flying frak, and haven't given any indication they're planning on fixing it. As such I cannot give this game a good review.It's really a shame the dev team sucks so much, because I genuinely enjoyed playing this game. It's so well adapted to Linux+controller. The puzzles were excellent and the art was amazing. Too bad it's broken.			"
http://steamcommunity.com/id/chrogion/,0,1.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 24, 2014
												I do not recommend this game to players who (like me) like to have proper dialogues. In this game you don't have any text but characters communicate with speech bubbles that contain images that are supposed to describe what a character wants to say. This is just something that I don't like. I prefer normal text-based talking in an adventure game.From a technical prespective this game is well done. The mechanics of climing on the walls are nice but can also be annoying if you have to do a lot of backtracking.So, it's not a bad game but just doesn't meet my taste.			"
http://steamcommunity.com/profiles/76561198031148675/,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 27, 2014
												I found this game to be very hard and frustrating. I couldn't complete it and I wasn't in the mood for finding a walkthrough. Do Not Buy This Game			"
http://steamcommunity.com/id/vashon93/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 21, 2014
												its ok			"
http://steamcommunity.com/id/monkeyparadise/,0,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 29, 2016
												Very boring and extremely short. I'm glad I bought it at a discount.			"
http://steamcommunity.com/profiles/76561198111520581/,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2014
												this game is awesome			"
http://steamcommunity.com/profiles/76561198346843547/,0,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 6
												A 15€ game that becomes useless after a 6 years old child finishes it in 3 hours.I feel cheated now that i bought it for that much. "
