user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AshleyStancill/,1,13.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 27, 2014
												Fantastic Game. Touching story and very well built game. The puzzles really take some time to figure out, but you get out what you put in! This game really doesn't hold your hand and it's down to you how you play			"
http://steamcommunity.com/id/VitorGomes0101/,0,1.2 hrs on record,"
				16 of 27 people (59%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
												No Support for Windows 10 :(			"
http://steamcommunity.com/id/crusselrow/,1,10.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 25, 2015
												A thoughtful, heartwrenching tale about a patient suffering from dementia, and the tragic events that took place in the seaside community they grew up in. Themes such as loss, love and the beauty of the mundane echo throughout the game, which on a full playthrough took me around 10 hours.Visual and sound design come together beautifully in Ether One. Soft, melancholic tracks complement the watercolour aesthetic, and an attention to detail gives each area a vibrant, lived-in vibe.The gameplay design is pretty intriguing. There are two main pillars. Exploration, and puzzle-solving. Exploration simply involves walking through each location, and finding all ribbons to progress the story. It's not as linear as it sounds though. These levels are sprawling. The environments tell additional stories, some self-contained, but most tied loosely with the main tale. Through scattered notes, diaries, and voice overs you learn about the inhabitants of this small, seaside town; a town that slowly lost its relevance as the decades wore on.The puzzle sections are optional, but make up the bulk of your gameplay time. As you explore, you will stumble upon projectors, which can be restored by interacting with objects and buildings, in a similar vein to classic adventure games. These puzzles vary from stupidly easy, to obtusely hard, which can be problematic if you're aching to 100% the game. I know many people find the puzzles frustrating, however, they really aren't necessary to enjoy the game's story in full. They're really more like collectables. You do the ones you can, and puzzle the rest out later if you want.It was a masterful stroke for the developers to do this. Instead of alienating players of either exploration or adventure games, both could experience the beautiful story while playing the game as either or.			"
http://steamcommunity.com/id/enixe/,1,11.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 27, 2016
Ether One is a narrative and explorative puzzle experience. Immerse yourself into the mind of another person and find out about their long-lost past, solve their history and help them overcome a chronic dementia.Design & ArtWhile using the Unreal Engine 3 (Redux Version uses 4), the art style is kept fairly simplistic, while still looking unique and refreshing. Ether One's visual style is comparable to ""The Long Dark"", since both games' textures essentially seem very similar with their cell-shading look. Ether One mostly shines, when you do not take a closer look into its art detail. Nothing really looks odd or bad yet visuals are noteworthy and interesting, because of their unique appearance. Overall, for a game in this genre, which mostly focuses on its storytelling (next to ""MIND: Path to Thalamus""), graphics are okay.ControlsYou can choose to control the game by standard keyboard & mouse or fully fledged controller support. Ether One delivers tooltips on how to play itself but most of the time, you will use standard first person shooter controls. I cannot rate controller support and key bindings, since I do not own one.Sound and MusicSoundtrack of the game reeled me in: Very emotional and fitting for its genre. My favorite piece played near the start and is called ""Total Relapse"". Although the musical backdrop sounds mostly shallow and eerie, I can hear that it was created with utmost love and care, being a musical creator and lover myself. Absolutely magnificent and gorgeous soundtrack created by Nathaniel-Jorden Apostol! Give this man a medal!That goes for sounds and voiceacting as well. At no time did the game disappoint me by its auditory design and I can remember a great trailer score to be most of my conviction to buy this game. Voiceacting is done nicely, the actors took care in displaying realistic emotions. Some text passages sound odd in their choice of words, yet everything is within the smaller bounds of a well done voicecasting. Awesome!GameplayEther One features a relatively well done level design with multiple areas. You are a ""Restorer"", a person sent into another persons mind to restore specific memories within their mind, that have been lost due to dementia.You can restore said memories by collecting objects within a level. Next to that, there are certain side objectives you can complete (like restoring film projectors, who offer a deeper look into the whole operation and therapy process of the person in whose mind you are currently in). You complete a level by accessing core memories and hereby accessing mysteries of the past. Various and well hidden clues and sometimes baffling puzzles need to be solved to complete these side missions. In reward, you will uncover more about the backstory. You can always come back to areas you already visited, in case you want to try figuring out that last clue you never got. During your travel through the mind, you will encounter multiple objects of interest, which you can store within your ""case"", a secluded area within the mind of the person, that you can always resort to, to go over crucial hints or review interesting plot details. Everything is tied to one location, so no objects from other locations are needed to solve a puzzle in another area, especially if you use your storage often. Choose wisely!The story is well written, cohesive and emotionally engaging; never did I lose interest or intentionally skipped parts because I knew what was going to happen. But I felt a little disappointed at the ending, maybe that is not because the writing disappointed me, guess I was just sad that the game was over. Feels were felt and need to be felt.WeakpointsNow here is the crux of the matter. As much as I admire the gameplay of Ether One, I also hate it for some of its parts. Solving some puzzles involves running and walking around. A LOT of tedious walking back and forth, since the levels tend to get bigger. Finding crucial objects you left behind on particular locations can be a thorn in your side, even more if only one instance of said object exists. You need to go back the entire way to pick up the object. I do not know if I am too stupid to figure this out, but I thought you can teleport yourself from the ""case"" to any area within the mind, but that does not seem to be the case; It only teleports you to your last location you teleported to the case from. This is enervating and should have been done differently and easier.Gamebreaking bugs still seem to exist after a batch of patches. At some point, I needed to consult a walkthrough, because I couldn't figure out what to do. I did EXACTLY what the walkthrough told me to do and STILL nothing happened, which led to desperation quickly. This happened MULTIPLE times and was really irritating for me.The achievements for the Redux Version of the game do not work for me at this time. And speaking of the Redux Version: It is a complete port of Ether One into the Unreal Engine 4 (UE4) and nothing more. You get it for free, which is a nice feature I guess, but I cannot see the value of this port. I actually hate the UE4, because most of the games I play which get imported from the UE3 look worse and run worse on my machine than before (the same happening for MIND: Path to Thalamus in my case).In my opinion, most of the puzzles were really tricky and challenging, some really felt absolutely unsolvable for my tastes. Maybe I get frustrated too soon and give up easily, but the some of the bugs I mentioned above really gave me a hard time. Overall, the difficulty of the puzzles is above average and needs some serious wits. A fair warning for everyone.Concluding ThoughtsEther One is a narrative puzzle experience with several explorative aspects.For what its worth, the game takes itself extremely serious to plunge you into an interesting plot and engages your gray matter. A game that revolves entirely around dementia, the changes, daily challenges and emotions that come with it all seem really well executed and realistic, even if some of the puzzles seemed way too hard for me. The game feels mature in its theme and actually seems to be directed to mature audiences. Dealing with loss, in any shape or form, is something we all have to deal with at least one time in our life. And Ether One delivers a beautifully, above-average experience of everything that comes with it. "
http://steamcommunity.com/id/luiifegan/,0,1.9 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: June 1, 2014
												I was kinda let down by this game. Its not all bad, the concept and ideas behind it are really interesting; the physical exploration of a troubbled mind, aided by a Stanley Parable-style voice over.  Though when it comes to exploration and interface it all kinda goes down hill. It seems you spend the majority of your time hoarding useless items such as bottles and spanners in an attempt to 'trigger the subjects memory' - and I find it mind numbingly repetative. After a while the story seems to become quite dry, the characters aren't developed amazingly and I begun to find it hard to care what happens next. Its a shame because the plot has enourmous potential. Maybe I havent given it enough time to develop in the coupple of hours that ive been playing, but I can't bare to carry on. An interesting game, but in my opinion not worth the $14.99.			"
http://steamcommunity.com/id/pr1mary_c1l1um/,0,10.8 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: November 18, 2014
												I was excited to play this game, but it turned out not to be particularly fun or satisfying. The solutions to the puzzles are too arbitrary, requiring various items distributed randomly around the environment. A tricky puzzle will have you searching and re-searching the same areas until you decide to just play a different game. The dev needed to design the puzzles with more logic and flow, or at least put everything needed to solve the puzzle in smaller areas so the player doesn't spend so much time uselessly rifling through drawers. Really a shame since I like the game's style.Also, the story is about dementia, so it's a bit of a downer, but you don't need to solve the puzzles to get to the end.Recommendation: play Gone Home instead.			"
http://steamcommunity.com/id/angusgm/,1,34.5 hrs on record,"
				45 of 81 people (56%) found this review helpful			","
Posted: March 25, 2014



YouTube™ Video: Ether One review 

			Views: 66,211		

			Release date: March 25th. Developer: White Paper Games. I was so ready to pour my heart out into this review. To express my enormous respect for one of the most finely crafted puzzle♥♥♥♥♥exploration...		

 "
http://steamcommunity.com/id/thebigjii/,1,18.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 2, 2014
												Ether One is a pretty decent puzzle game/interactive story, offering a beeline to the very end for those who don't have the patience to finish the real puzzles of the game (filthy scrubs). Those who enjoy puzzle games such as Riven or Schizm, this game is sure to impress. It'll encourage you to explore the detailed enviroments in depth to uncover deeper parts of the plot. The music, area design and voice acting are fantastic and the story is enough to get atleast two playthroughs out of you.The controls are somewhat sluggish however and it'll chew your ram and gpu to pieces. It's probably unreal engines fault more than anything. Ether One also requires a lot of back tracking and sifting through large areas to progress, so clipping on every single clutter object and shin high fence does get annoying. My pinky is tired from holding shift the whole time. As for the difficulty of the puzzles, I can't complain. Some were tougher than others, but the solutions were always surprisingly fair. I suppose going on treasure hunts for smaller items in random seemingly unrelated houses was a let down though.Completionists beware, this game has other problems. Many of the puzzles are currently pretty buggy which is a real shame, considering their difficulty and general time consumption factor. These are very much game breaking ones that'll either reset completed areas or lock you out of them by having a moving object in the wrong place on loading the area. It's a save file related problem, most likely. If these are ever fully patched out, this'll sit as one of the better puzzle games on the market. All in all Ether One is a real good package with a really solid story and world to immerse yourself in. Bugs let it down heavily.6.5/10 It's good. Check it out if you like this sort of thing.			"
http://steamcommunity.com/profiles/76561197995627577/,1,14.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 15, 2015
												I really liked this game. I liked its visual presentation, I noticed that all the human ""actors"" were left out, I think perhaps to keep the ""cartoonish"" style out of the uncanny valley. I don't think the game suffered at all from this decision. I think the game's visuals consistently managed to achieve what was necessary for the game, and then keep going (I'm thinking of the scenes after each core memory). I read another review complaining about the underwhelming use of the unreal engine, but how this game looked never distracted me, but rather fascinated me, except for when I had to brefly change resolutions to read handwritten things (my computer isn't great, so I don't use max settings).The story is the money maker here. I'm the kind of guy that is surprised by a movie's ""twists"" when everyone else in the theatre saw it coming a half hour ago, so I'm not hard to captivate. That being said, I feel this game puts the player in a very unique position, one that generates a lot of empathy for the characters and also leaves you hunting for every last hidden bit of the story - to try to make sense of it all as your character does. The voice acting definitely makes up for the lack of character models in the game, I thought.The puzzling is alright. The puzzles don't make sense in an exactly rational way, which is why you have to remember that you're exploring a person's mind and you aren't in the real world. Each puzzle is essentially about laying an anxious thought to rest, which is very interesting when combined with the story, but if you lose sight of that you'll probably find the puzzles boring, or at least run-of-the-mill.Overall the game kind of plays out like you're living in the audio diaries that you find in a game like Bioshock, say, though they are less of a distraction, and more the driving aspect of the game. Some people love that stuff. And those people will not be dissappointed by the attention to detail and careful exposition of this game. I wouldn't play it just for the puzzles.			"
http://steamcommunity.com/id/lefteyefalconeer/,1,10.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 2, 2015
												Ether One looks like a Walking Simulator at first but it's actually more like an evolution of Myst/Riven combined with the new Dear Esther line of games. A meatier Gone Home if you like. While you will spend most of the time exploring a masterfully handpainted British coastal village of the 60s (powered by the latest Unreal Engine) getting sound cues whenever you approach something meaningful, you will have to collect pieces of the various puzzles scattered around and put them together to learn more about the story of this now abandoned village and its long gone inhabitants.While one could maintain that the environment is beautiful and extremely fascinating by itself, and the puzzles easy enough that you feel compelled to complete them even if you are usually not a big fan, it's the story that draws you in. It begins without telling you much, other than you are someone willing to undergo a certain experiment apparently dealing with memory recovery and memory loss. You enter a high tech facility and sit on a weird chair that sends you back to the magnificent Pinwheel Village and its wonderful tangle of intense, dramatic and lovely little stories. As a detective of memories, that you will somehow piece together, you will learn about a slew of minor facts and most importantly what led the village to its downfall, not to mention the most important task you've been sent to solve: who are you. As I mentioned, I don't have the patience for puzzle games anymore, but Ether One got me hooked since the very first minute. The smartest idea White Paper Games came up with is that you DO NOT really have to solve the puzzles if you don't want to. You can advance the main story simply collecting some red ribbons in the each area you visit, but it goes without saying that by doing so you will skip the large amount of content they filled Pinwheel village with. Every house has a story, every office of the mining facility seems to have some memories worth uncovering and every character you find traces of in one part of the little town might have more of his/her personal story revealed later on as the lives of all these people were intertwined with each other, and their sons and daughters, as you would expect from such a tiny community. Thing can get emotionally intense, which is a bonus for me, but never in a suffocating way. For a puzzle game this does a really good job in leaving the players freedom to play it the way they like.Took me about 15 hours to go through all the content I could find only to realize there's a whole extra section I missed that will totally make me replay the game. I feel like I am from Pinwheel too now, and I care about my neighbours or at least the memories of my neighbours, and feel bad for what happened to some of them or happy for the positive outcomes of some others. While I am sure that more expert puzzlers than me can finish the game in about 8 hours, there's much more to see and do than I was expecting from a 7€ title. The visuals are great and so is the level design, and a special mention deserves the audio department which does a wonderful job in giving life in an otherwise empty and abandoned village.			"
http://steamcommunity.com/id/DavisLee/,0,7.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 5, 2014
												I really want to like this game more than I am able to. It has very good voice acting and the story is interesting, yet there is always something missing from the gameplay. Once the game was booted up, I had to go right to the settings and turn of the annoying motion blur. The lack of detail in the objects you pick up in the game really hurt it since you will spend most of your time trying to put these things in their places. The game when you step back is just one big jigsaw puzzle that at times is fun, yet most of the time ends up being dull. You might end up fighting yourself to not stop playing in order to write down things, so you are able to solve a puzzle and progress with the storyline. At first this was charming, since it ties in with the story and games don't play like this anymore these days. But then I noticed the puzzles really don't go any further than just gathering notes and then using them to fill in the blanks. I found this to end up being boring and was the main reason I would save my progress and start playing something else. This game trys to sell itself on the idea of two play styles, one being without the puzzles, yet if you don't solve puzzles, then the story really is lacking. That brings me to the puzzles themselves, which consist of nothing more than trying to remember or add things up. Most of them are not at all difficult and end up just being a chore in order to keep the story going. The asking price is a bit much without any online or planned DLC. The game also uses an older game engine from time to time looking like it wants to be Bioshock but does not give any good reason to play more than once. I have found on more than one time the letters I picked up scattered around the game had grammar errors. This made it seem as if these were rushed and written without love. You can tell what this game wants to be and it gets so close. For ten dollars I would tell you to get it, yet what they think it is worth is far more than what you'll get for your money.			"
http://steamcommunity.com/id/mcvee/,0,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 5, 2014
												A great example of terrible game design. Which is a shame as the concept had potential.			"
http://steamcommunity.com/profiles/76561198042396044/,1,11.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 25, 2014
												I... It's... Words do not describe Ether One. The puzzles are sheer brilliance, each with their own unique way of solving them. The world is massive and expansive, ranging from a small harbor to industrail factory. The narrative is outstanding, never making you rush or feel pushed in a direction.  And the story, holy hell is it original. Ether One, for me, will go down as one of the most memorable games I've ever played.			"
http://steamcommunity.com/profiles/76561197989132185/,1,16.5 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: June 26, 2016
												Sometimes one should simply meditate on an experience, for sometimes to explicate is to belittle. When a game is shallow in its presentation, in the various mediums that inhabit a game, there should be no such worry. But a game can sometimes transcend what language can delimit and truly calcify itself as something, as a life-experience. Ether One is a game like that. “Life-experience” is an equivocal term, I suppose. It can be thought of in the Husserlian sense of being a lifeworld (lebenswelt), an experience through the faculties of the body, and as such an Umwelt (vaguely translates to “surrounding world”). And can be seen as the insightful nature of a learning experience. Experience in the sense of wisdom, or knowledge. With that being said, Ether One becomes a twofold experience. On the one hand it is fleshed out in its world building, the player inhabits a physical world, a consistently built world. On the other, we, as players, inhabit a conceptual/metaphorical world. We are experiencing a true fact of the world through analogy, and visual representation of a physical dilemma. It in a way elucidates the split between the behavioral experience of intention and the supposedly immanent but silent world of bodily interactions; a world of pure experience. These notions are hinted at in the game, and make for a unique world physically, and likewise a uniquely conceptual experience. A unique insight into one aspect of human possibility, especially human beings as they experience their pathological self. It was with these realizations I found myself in an unusually touching experience. I have come across many games that attempts to deal with heavy topics, but rarely do they reach my humanity, or show any humanity on their own end. Ether One, however, managed express something uniquely human. It almost perfectly delineated the confusion and tragedy of experiencing your own path, perhaps especially the world's path, towards oblivion. I would liken it to a conscious experience of death. Nothing in the world sounds more horrifying. But it is that experience wherein we swirl around as we play Ether One, I believe that is what it – in its core – is trying to put forth. And that is what constitutes the ache; the desperation of wanting to find out more when side-puzzles are offered to you that give you a small appendage that might prolong the inevitable for a moment longer. If only to have an emotional connection to an item, if only for a strip of light against eternal darkness, you fight and you ache to cling onto that something, the something of tangibility; the something of sensual collisions. To explain the fleshed out nature of this game, and its brilliant presentation is not an easy matter. It comes with playing, and feeling the impact of everything, hearing the sounds of each step on the different surfaces, of the fading sounds of memories going in and out with differing correspondence to a spatio-physical node. The point being that it feels like a lived in world, like an inhabitable place simply due to the lushness of sounds and objects. Interconnectivity is vital in this regard. There is an interconnectivity of the world itself, the levels as such, along with an interconnectivity of the puzzles and an over all cohesive narrative. It is by virtue of this threefold cohesion of gameplay, world-building and story and their fantastic interplay that makes the atmosphere of Ether One so personable and conducive to lived-experience, and that is personally what adds to its emotional impact; its closeness and solidifying of subjective-experience as actual in this particular game. At moments you are holistically immersed into this world and its stories; and that statement carries weight that cannot be applied to many games. Moreover, I think the small town setting adds to this homely feeling as well. It's a tight knit community you're reminiscing about, where the economical strife becomes that of everyone's, the family death of the other becomes your own, and so on. There's a strong positive valence in regards to the elements that make up this game. On top of the setting, there is the music that adds to this atmosphere of sentimentality and closeness. The music you play when you interact with the different instruments are jazz-inspired and soft – homely – while the background music is often somber and melancholy, sometimes with a saliently horrifying touch that adds an uneasiness to the experience in the vein of Gone Home. A lot of similarities can be discussed between the two games, but I feel Ether One elevates each aspect of Gone Home in sheer complexity and scope. While Gone Home is confined to a house, Ether One sans out over a small town, hence making certain oversight acceptable, such as not as much of a fleshed out interactivity with everyday items and their variance. Personally I much preferred the maturity of this game, its meditation on a truly scary prospect and its ability to visualize this into both narrative and environment. This is a brave game, with one of the most tragic and truthful, thus satisfying, endings I have ever played through that adds to the experience as a whole and what it in each step tries to accomplish. Precisely this makes the game feel thoroughly thought through, and executed according to a proper plan. There are few, if not no, discrepancies or discordant moments, nothing to break immersion or thought-processes that may arise while you're trying to figure out the somewhat circuitous narrative. It's a terribly pleasant experience with a great emphasis on exploration and memory, something that is seemingly simple, but that I imagine would confound most players more often than not (I could easily be wrong in this, ultimately this is a game that transcends its gameplay, rendering that possibility irrelevant). A final thing that solidifies this game as worthy of time and money spent is the writing. Many games that stray into the more emotional side of storytelling tend to be a bit too mawkish or immature in its expression for its own good. The same goes for voice acting, generally. This game avoids both of those possible downfalls, and lands itself somewhere on the scale of fantastic. Both the writing in its vocalized and written form has a wonderful flow and naturalistic feel to it. It's free from clumsiness or cliché, or arbitrarily obscure poetic language without context. It is very effective and clear, while managing to avoid inane simplicity. Ether One deserves manifold appreciation for its accomplishments, for each of its elements and how they come together beautifully to create a thing of genuine human expression. A fact of some uniqueness, both in this genre and industry.  "
http://steamcommunity.com/id/fishzerg/,1,27.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17, 2014
												Ether One is a very different game. On the ""cover"" it is a first person puzzle adventure game. But it is much deeper and darker, where it deals with dementia and its treatment, while delving deeper and deeper in hidden memories.One particularly good aspect of Ether One is its puzzles. Most of them are tricky and difficult, but they make sense as long as you pay attention to details and explore well. There are no ""how the hell was I supposed to know THIS"" puzzles, and if you experience them, it means you missed a clue somewhere. The game looks, sounds, and feels very immersive. Graphic style reminds of Borderlands and is very pretty. Ambient music and authentic sounds for all locations are varying from relaxing to unsettling. The movement of the player feels natural and interaction controls seem clunky only till you learn how to use them.The story is written well. In games like these with unusual themes the story tends to become a mess, and even though there are points of it in Ether One that you have to think over to understand, it's a story that could be a well written novel where you need to use your brain to interpret parts of it in your own way. The game invites to this interpretation, while at the same time remaining logical and clear on the main parts of the story.Keep in mind that there are a few bugs in Ether One, so some puzzles randomly may not be solvable. I am missing a certian part of a smaller story because of this. I hope there will be more patches fixing those. The game is dark and emotional, and probably one of the most ""grown up"" games that exist out there. This was an experience I won't forget (hopefully no pun intended). Strongly recommended to anyone who is into psychology, thrillers, good puzzle solving, and anyone who likes getting immersed into atmosphere-filled environments.			"
http://steamcommunity.com/id/countersweet/,0,4.6 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: October 30, 2016
												it's a fine puzzle/exploration/item hunting game with some nice sceneries and an allright story, but it's kind of ""meh"".the hidden items across the maps which you are supposed to look for make the gameplay too much of a nuisance. it would be much more fun if it were more about puzzle solving than easter egg hunting. i mean, it's not very interesting wandering around maps and trying to find the god damn missing items you overlooked when you walked past exactly same spot for the 4th time. you know, the kind of feeling like when you're trying to finish something on 100% and it's not about fun anymore, but more about ""having to finish it"".i actually quite liked the mining and town episodes but the boring factory level got me so annoyed and lost in a maze that i never finished the game and uninstalled it.don't get me wrong, i would give it a decent 50% if i could but steam only lets me either down or upvoteso downvote from me, i have better things to do on my hand than being annoyed by overly motivated level designers			"
http://steamcommunity.com/profiles/76561197972620007/,1,24.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2, 2015
												I love this game. I am a fan of exploration games and puzzle games and this game has all that in spades, however it also has a fantastic story that is subtle, expansive and well told, evocative sound design, detailed art that makes you want to search out every corner of the game as Myst did, professional voice acting which is so often a let-down in games, and an ending that I'll never forget. Thinking back to the start of the game I would never have expected the story to end as it does, and each point on the path is delivered with great skill by the developers. The soundtrack is also worth listening to, aside from the game. It's great value for money - I had nearly 25 hours soaking it all in and I imagine I will play through it again at somet point. Thoroughly recommended!			"
http://steamcommunity.com/profiles/76561198022820771/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2015



YouTube™ Video: MOB Review: Ether One 

			Views: 163		

			Ether One is a exploration lead story told adventure game on Steam here: http://store.steampowered.com/app/265950/ Join us at Twitter or Facebook if that is your thing:...		

	Ether One is an adventure walking simulator, puzzle solving game.  You play as a restorer going into the mind of a person with dementia.  It does a good job of incorporating you into the game, but also keeping you separate,as you are involved in the story, but not personally tied to it.  As you walkthrough the different atmoshperes, you interact with both your 'handler' and theperson whose mind you are in.  	The level design is fairly large and multi-layered, with plenty of areas to explore, which ties into the story well.  There's not just a linear path;  ithas weight and atmosphere, which lends to the aesthetic of the environment.  It feels like everything you are seeing is new.	The puzzles however, which for the most part are optional, tend to bevery repetitive.  It's a lot of memorization as opposed to using your wit andcleverness to solve an issue.  While the levels are vast and the story isentertaining, the repetitiveness of the puzzles takes away from immersion intothe game.  	If you really enjoy the walking and exploration genres of games, this could be a game you would enjoy.  If you are new to this type of game, the negatives may take away from enjoyment of the game.  It comes down to what typesof games you enjoyThis is a summary of my review video, which I encourage you to watchif you are looking for a more in-depth review.Thanks for your viewership and support; for more videos click here:http:/www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/id/Fredashay/,1,6.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 21
												This review for both the original Ether One and the somewhat updated Ether One Redux.  The games are nearly identical with a few subtle improvements in the Redux version.  If you just recently bought the game from Steam, you'll find both games in your library, so you should probably play the Redux version.  If you played the original some time ago, there's no compelling reason to play again with the Redux version.  Unless you have a really keen eye for subtle differences, you won't notice any difference between the two.  I'll mention the differences later on.At its core, Ether One is a puzzle game.  You start out seeming to be a patient in some sort of psychic treatment facility for dementia.  But you soon learn you're actually a staff member, a ""Restorer,"" who uses newfangled technology to enter a visual representation of the patient's brain to reconstruct her memories by solving puzzles to repair old-timey film projectors to play those core memories back.  Future plot twists occur, but there's no compelling reason to spoil them for you in this review.   The patient, in this case is Jean who is suffering dementia related to some sort of accident in a mine, but we don't know a whole lot of details yet.  These aren't really spoilers because I haven't told you anything yet that you don't learn very early in the game.One of the problems I had at the start, is that the menus start in English the first time you play, then they turn to Swedish (at least I think it's Swedish) on subsequent continues.  In the non-Redux version, I was able to randomly click on Swedish menu words until I got it back to English.  But then it decided to switch back to Swedish at some later time, so I left it.  Except for the menus, it doesn't make any difference inside the game what language you choose.  The Save Game screen is pretty obvious regardless what language it's in, so that shouldn't be a problem for anyone.  Unfortunately, the Redux version starts in English and then witches to Swedish the next time you play.   Even if you stumble upon the slider that selects the language and set it back to English, it stays in Swedish.  The subtitles are also in Swedish, but at least the voices are in English.  This is the only real complaint I have about the game.One thing I like about Ether One is that the harder puzzles are optional.  Yes, if you can't or just don't want to bother solving some of the more difficult puzzles, you can ignore them and continue the story.  You miss some critical story dialog by not solving them, and so may find the ending confusing, but you can proceed to the end of the game without solving them.  I had to give up part way through The Talos Principle and The Turing Test because there was some parkour-like elements involving running past floating bombs and flipping switches quickly and then running across bridges that required fast reflexes; I knew the solution to the puzzles, but I just didn't have fast enough reflexes to do them, so I was never able to finish those two games.  So thank you, Ether One, for letting me skip some puzzles and get on with the game :-)Of course, the downside of this is that the first time I played Ether One, I screwed up a puzzle (one that opened up a lower level of the mine), and had no way to reset it to try again.  Because of that, I skipped over playing an entire level of the game, which I didn't even realize I had done until I finished. I also like that Ether One isn't completely linear.  The major levels take place in sequence, but each level is largely open world and lets you explore freely and solve the puzzles in whatever order you want; kind'a like The Talos Principle.  Except for the very end sequence, once you open a new level, you can go back into prior levels if you want to try solving a puzzle or two that you missed or gave up on earlier.One thing that I thought could have been executed better was the ending.  Without giving any spoilers, I will say that it suffers from the same sort of design that a great many indie games suffer from:  the ending level is largely walk along a linear path under player control, watch a long drawn out cut scene, get control and walk along another linear path, watch another long drawn out cut scene, rinse and repeat, ad nauseum.  The exposition brings closure to the story arc, but isn't good game-play in my opinion.  It's like they got close to to the end of the game, and then rushed it to completion rather than fleshing out how it could have actually been ""played"" to the very end.So despite a couple of minor quibbles, I would say it's very well done and worth playing.  It even has replay value to play again to solve some of the puzzles you may have skipped the first time.  I would highly recommend you play through first without watching any Let's Play videos or breakthroughs; you'll skip and/or miss some puzzles (and maybe entire levels), but that's okay.  Then play a second time with a walk-through to play all the levels and get all the puzzles and collectibles -- there's these little Ogre statues that you can collect, and...What are the actual differences between Ether One and Ether One Redux?  Well, there's one elevator that had a button on the wall; the elevator doesn't work and the button doesn't do anything.  They removed the button on the Redux version.  In the original version, you can only pick up items related to solving a puzzle.  In the Redux version, you can pick up almost any item, regardless whether it's useful to solving a puzzle or total decoration.  The Redux version has more ambient background sounds and sound effects; for example, you flip a switch and you hear machinery starting in the distance, which can be an aid in solving some puzzles.			"
http://steamcommunity.com/profiles/76561198006849221/,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Melancholy. This game makes me cry for some reason. Like, manly cry.			"
http://steamcommunity.com/id/thesoundboy/,1,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 28, 2014
												all adventure fans! buy this game! It truly is top notch, great story, fantastic voice work, beautiful visuals, controls like a dream. I bought it on a whim cuz it looked cool and it's one time where that really really paid off. Myst meets Gone Home is what Games tm said and while that's kinda a good way to put it, it really is its own unique thing. A true gem!			"
http://steamcommunity.com/id/Veldt24/,0,5.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 17, 2016
												A good story and setting augmeted with good voice acting gives this game a lot of promise, but the item hind-and-seek sort of mechanic for progression, which I assume is an attempt at pushing exploration, just ends up being frustratingly boring.  A common problem in these types of games, but it's especialy noticeable here.			"
http://steamcommunity.com/id/superemp/,1,17.3 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: July 25, 2015
												You don't need to go into Pinwheel Village’s blacksmith forge and learn how, during the patient’s youth, blacksmithing within the village began to stray from indispensable function to obsolescence. Or how the smith slipped quietly into depression as he watched his chosen trade slowly die. You learn this if you do explore, though, from the narration offered by the doctor as well as from a voice more directly linked to the memories. One approach offers facts and the other insight, talking about how heartbreaking it was to see the smith retreat into himself over the years, despite still being able to produce items of immense beauty that he would sell to try and eke out a living. The tale of the smith is largely irrelevant to Ether One’s plot, but it’s absolutely vital to the world the game attempts to build.Full Review // http://www.honestgamers.com/12626/pc/ether-one/review.html "
