user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/perthorn/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												Mixing the great original story and locations with beautiful visuals and few new encounters. Though some places are really confusing and sometime it's frustrating when you get lost in a huge complex. So I would not recommend it to Tomb Raider virgins. Well but it doesn't change the fact, that it's really a great game!Conclusion: Anniversary is a sweet tribute gift for Lara's fans. 3/5			"
http://steamcommunity.com/profiles/76561198025006829/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												This remake/update is a very nice mixture of atmosphere, gameplay, sound design, and fun.  If the original Tomb Raider was anything to shout about, this is certainly worth enjoying as it is a refinement in every area.  It fits a description for ""game"" that few do   Puzzles, gunplay, platforming, exploring, hidden items, mystery, surprises, replay vaiue - it's got it all, and while not perfect it is most certainly the product of care and effort that shines through all elements.  If you like games, RAID THIS TOMB!			"
http://steamcommunity.com/id/zenoe1562/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
												I'm just getting into PC gaming, I'm playing on a general use laptop so my gaming capabilities are limited until i can get a better setup. Im already in love with the specials section of the steam store, i got this gem of a game for less than $3. I remember playing the original Tomb Raider back on PSOne and when TR: Anniversary was originally announced, I was excited. Its been roughly 10 years since i first played TR: Anniversary, so playng this again is a serious nostalgia trip for me. I'm also glad i found this game for cheap so i have a jumping off point into PC gaming, im still getting used to a keyboard and mouse but this game is just as amazing as i remember it to be, minus the poor camera controls of controllers.			"
http://steamcommunity.com/id/hulkachan/,1,8.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 22, 2016
												This is my childhood right here. Lara was my first crush <3.You are finally home my darling, now i can play you forever, and ever...and ever...and ever...and ever ....and ever.......and ever..			"
http://steamcommunity.com/id/Dramira/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2013
												A great re-telling of a classic I enjoyed so many years ago on the Playstation. Great updated gameplay and graphics, for sure.			"
http://steamcommunity.com/profiles/76561198026572089/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Is this Bugfest 2000 or not? While I've spent a huge chunk of my playtime getting around bugs (sometimes in very creative manners), some of the bugs actually made the game easier for me. There was a room where a bug caused all the traps and obstacles not to activate and I just waltzed by with ease. The first boss got stuck in place, so I just stood still shooting at it for a while. Fun game, though.			"
http://steamcommunity.com/id/ryukthecreep/,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												I've never been a huge fan of the Tomb Raider saga but if all the old games were this good then I really missed something. This is an excellent platformer that will surely not disappoint the lovers of old-styled mechanics as well as any adventure enthusiast.			"
http://steamcommunity.com/profiles/76561198032708813/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												A great 10th-year anniversary tribute to the groundbreaking original. Greatly improves on the controls and mechanics while still retaining the puzzle-heavy exploration factor that made the first Tomb Raider such a great game. So good, in fact, that it eliminates the need to play the original completely, as nothing is lost between the two except the frustration of the tank-style movement controls. The excellent graphical upgrade is definitely praiseworthy as well.			"
http://steamcommunity.com/id/perthorn/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												Mixing the great original story and locations with beautiful visuals and few new encounters. Though some places are really confusing and sometime it's frustrating when you get lost in a huge complex. So I would not recommend it to Tomb Raider virgins. Well but it doesn't change the fact, that it's really a great game!Conclusion: Anniversary is a sweet tribute gift for Lara's fans. 3/5			"
http://steamcommunity.com/profiles/76561198002986817/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												It was a good idea to revamp the original title but I still wouldn't say it was a perfect one. The begining was pretty easy but as you go to the later levels it wasn't that the puzzles were hard, its that the usual horrible tomb raider camera angles with frustrating platforming that can really suck the fun out of you, expecially in a few areas. The combat wasn't bad though the boss fights forced you to use different tactics to win which kinda sucks. The game isn't bad but its a shame they didn't just revamp all the old tomb raiders instead of just this one. Still it is fun and I'm glad that the new tomb raider is such a fantastic franchise now. I don't know if I can stomach to play the really old tomb raiders from 2-7 but we'll see what happens. Maybe, just maybe I'll get a hankering to playing them. Until then, I would say this game is decent but not extremely great unless your into such things.			"
http://steamcommunity.com/id/koopa90/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												I was but a wee lad when the Original Tomb Raider came out. I remember watching my brothers play it.Though when it finally came my turn, I couldn't get around the clunky controls.This game fixes that issue. While it is not flawless, the flow of control (Xbox360 Wired Controller) the game is much smoother. The Graphics are nice, the music and atomosphere is great. The game all round was a delight to play.There are a number of cheap deaths due to glitches where you can grab a ledge or simply go through it at times. But those minor issues aside. I really enjoyed the game and would recommend it to anyone interested in some old school adventure puzzle platforming with a newage graphical revamp.			"
http://steamcommunity.com/id/otakud/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Own this on almost every system it's available on, my personal favourite in the series and an absolute blast to play, imho the reboot just doesn't have this atmosphere or as interesting locales as this does, not to mention variety of enemies and complexity of gameplay. In Anniversary you will visit a variety of beautiful locations from Greece to Egypt, fight all manner of beast from lowly rats to a gigantic T-rex and solve slew of deadly and complex puzzles within these trap ridden tombs. This is how tomb raiding should be and is what made the fanchise as popular as it is today!			"
http://steamcommunity.com/profiles/76561198025006829/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												This remake/update is a very nice mixture of atmosphere, gameplay, sound design, and fun.  If the original Tomb Raider was anything to shout about, this is certainly worth enjoying as it is a refinement in every area.  It fits a description for ""game"" that few do   Puzzles, gunplay, platforming, exploring, hidden items, mystery, surprises, replay vaiue - it's got it all, and while not perfect it is most certainly the product of care and effort that shines through all elements.  If you like games, RAID THIS TOMB!			"
http://steamcommunity.com/id/riddlewrong/,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2011
												This is a faithful remake of the original Tomb Raider. The graphics are pretty true to the visual style of the series while also bringing them up to date with the current generation of gaming. Gameplay, however, remains an archaic throwback to a much simpler time. There is very little plot to speak of in this installment (most characters are developed only in the unlockable extras you read after finishing the game) and dialog is few and far between. There are some excellent platforming elements here, but some can be absolutely frustrating due to the uncontrollable camera and loose movement controls. Despite the short length of the game, many platforming sequences and puzzles are repeated with only minor variations. There is very little combat in the game until the final chapter, but that's to be expected. If you've never played a Tomb Raider game before, this isn't a bad place to start. If you're a veteran, the nostalgia along with a few surprises here and there will satisfy.			"
http://steamcommunity.com/id/76561197970554803/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												I purchased the boxed version back when it was released and decided to give this another belt through upon learning that  Anniversary, Legend and Underworld are all part of its own trilogy that expands and condenses the Tomb raider franchise. So first things first, Graphics, cause I mean c'mon, first thing you notice in a game is looks. Still impresses me, though the textures are looking a bit muddy by todays standards. Sound is great, weapons sound like they feel...if you know what I mean. Gameplay, much more streamlined and easier to control than the original Tomb raider, quicker movements, faster action etc. As a whole, I remember the original TR to be a little longer, maybe it was just me taking my sweet time but I feel that this version is a little more diluted and quicker paced. I've just reached egypt and I'm about 9 hours in through the main game. Anyways, great game if you are new to TR or an old hat to the franchise.			"
http://steamcommunity.com/profiles/76561197988648571/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2012
												She a ♥♥♥♥♥y♥♥♥♥♥hoebag but I fux with it.			"
http://steamcommunity.com/id/Joeyhavoc/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2011
												I feel like I've done this before.			"
http://steamcommunity.com/profiles/76561197972531342/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2013
												Old school ;D			"
http://steamcommunity.com/id/syndwar/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2011
												Lara Croft is back from the past on the new engine.			"
http://steamcommunity.com/id/professorFrink420/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												This game is glitchy as heck, kinda ruins it when the glitches are no longer funny and become an irritating aspect of the game.			"
http://steamcommunity.com/id/zavist/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												Great reimagining of the original - smooth controls, immersive environments, tons of content for its price. Only small complaint is the checkpoint system as it sometimes forces you to replay 20-30 seconds of a level over and over again just so you can retry a single tricky jump, but other than that it's fantastic.			"
http://steamcommunity.com/id/moraliosan/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												And that is how you do a remake. Anniversary borrows best bits from original Tomb Raider and updates them with improved graphics, much more varied gameplay and brand new set of puzzles. Also checkpoints, you will love them. Mind you that Anniversary has few frustrating sections, mainly caused by not-really-perfect camerawork and sometimes glitchy grappling hook. Combat sadly feels like a chore and I cheesed through it whenever I had an opportunity. Worth picking up. Probably my favourite TR game besides reboot from 2013.			"
http://steamcommunity.com/id/widgetguy/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2016
												Quick Summary: Tomb Raider Anniversary is a remake of the original Tomb Raider game, using the same game engine as Tomb Raider Legend. It’s nowhere near as graphically intense as the 2013 Tomb Raider reboot, and certainly less action oriented. If you played the 2013 reboot and remember the parts where you’re climbing walls and jumping from ledge to ledge, well Tomb Raider Anniversary is about 95% like that, and about 5% shooting wild animals.You take on the role of Lara Croft, professional archaeologist, like Indiana Jones except working mostly for fun. Lara is sent on a mission to recover a mystical item that her father spent much of his life searching for, but she’s not the only one looking for the item and has competition in the form of other tomb raiders hired by the same evil corporation. The quest will take her all over the world facing not only booby trapped tombs but also indigenous wildlife and some armed opponents.Like most Tomb Raider games, Anniversary is played in third person perspective, which gives you more vision of your surroundings when platforming or wall climbing. You start with your trusty dual pistols with infinite ammo and as you progress you find a small number of other guns, but most of the danger in the game isn’t from enemies. It’s mostly spike traps and high falls when trying to get from one ledge to another. Note that your guns are actually surprisingly weak and it takes a lot of shooting to bring down any sort of wolf, bear, or lizard. An extra tool in your arsenal is the “adrenaline dodge” which lets you leap to the side at the last second when a large beast is charging you. If you do it right, there’s a quick time event that lets you do massive damage to the enemy. The adrenaline dodge is only available against animals with enough health that you can “anger” them with your pea shooters. Pros:+Nostalgia + better graphics.  This is for people who have played the original Tomb Raider and want to revisit the experience without suffering from ancient game graphics/bugs.+A bunch of action puzzles where you’re climbing and jumping looking for ways to open doors and reach the treasures. I’m not too into this sort of thing, so a lot of it was lost on me.Cons:-Too much puzzle solving for me… I’ve only played the Tomb Raider 2013 reboot and that was an action shooter with some puzzle solving side quests. Anniversary is puzzles with a tiny amount of fighting. A lot of the puzzles are not intuitive and I had to go online a bunch of times looking for what I was supposed to do next. It’s pretty easy to get turned around and not know where to go. Overall, if you enjoy puzzle games and aren’t too into action you can have some fun with Tomb Raider Anniversary. Just don’t go in thinking this is a shooter like the 2013 reboot. Even the isometric games like Lara Croft and the Guardian of Light had a lot more fighting. "
http://steamcommunity.com/profiles/76561198009430218/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												Even though it's a great game and adds from the original, as this is a remake, it can be quite frustrating and honestly, I went in not really having any idea what I was walking into: monsters, gods, Atlantis, I mean, I thought it was just some Tomb Raiding and racing against rivals. While the mechanics and animation are good, the gameplay is rather tedious, mainly in the shooting mechanics. The bullet time/rage was a good idea, but not executed well enough to my liking. The puzzle/climbing mechanics however, are good, fluid and perform well. It's a good game, but for being released in 2007, it really hasn't aged well, the textures are low res and the models are a bit . . . well, they're alright. I'll end this by admitting that I did enjoy the game, despite its flaws and tedious shooting mechanics and QTE's, but if you want to get into Tomb Raider, the newest reboot is a good place to start for fine story telling and gameplay. If you're feeling nostalgic, you can get the original on Steam, or get this one for the updated models.7/10Recommend for the story.F@CK QTE's.			"
http://steamcommunity.com/id/seventh_arrow/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												Tomb Raider: Anniversary is a classic TR game with a new graphics sheen. In my mind, it's a huge step up from Legend. It's a remake of the first game, but it makes some great changes throughout. Most of the maps are more interesting, the environments are opened up and there's a bit less of the endless stone corridors of the first one.Unfortunately, the combat is not so great. The ""power dodge"" maneuver adds a bit of interest, but combat mostly feels like a chore. The controls can be a bit clunky, however. The puzzles are great, however, and are the main reason I played the game. Stuff like the Atlas-Poseidon-Damocles-Haphaestus puzzle are really rewarding to work out.All said,  if you enjoy the old-school style of Tomb Raider play, you owe it to yourself to get Anniversary.			"
http://steamcommunity.com/id/thesparktank/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
												I was only a wee little kid when I last played this (on the PS1).I really had to rack my brain to remember anything.The new look threw me off a lot.I have to be honest and say that I spent a great deal of time googling and checking out Wiki articles to double-check it was in fact the same game I played ages ago.It really felt like a new(ish) game.It definitely is better than the original with the updated engine.Only fragments of the game are there in my memory.I do remember feeling that same old excitement you have for entering new areas to solve the new puzzles.By the time I had to stop playing, it was well into the next morning when I realized how much time went by and how much sleep I lost revisiting this gem.I would love to see the next 2 TR games remastered in this fashion.I remember having played 2 more than 1 (as we lost the disc to 1).			"
http://steamcommunity.com/id/spiritliq/,1,8.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Still can't start the game because of the main theme.10/10			"
http://steamcommunity.com/id/IM17MI/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												I had problems with the game so I wrote this  bellow:It would help if I could start the game. I mean, it says it has a Mac version, I buy the game to find out as soon as I press ""Play"" it crashes.I go to see if other users are having the same problem to find out that this is a thing since 2014 and no one has solved till now ....wow I just wasted my money________________________________After : I would like to thank Terrick for helping me solving this problem.The game is finally 100% playable on my Mac with the help of Wine.			"
http://steamcommunity.com/id/AceSpeedster/,1,15.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 29, 2015
												Classic Lara Croft game. if u guys a gamer who love to play puzzle adventure game. this is what u looking for.Pro :- very challenging control for headshot.- very challenging bosses.- Puzzle... puzzle... puzzle everywhere!!!!Cons :- Lack of storyline.- To tired with the puzzle . lol.			"
http://steamcommunity.com/id/nifaro/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Everything that you loved from TR Legend done better!This is my favorite of the old trilogy (Legend, Anniversary, Underworld)I remember playing 1 TR game when I was little and I had an incredibly good feeling when I found out it was this one. And I didn't get disappoint. On the contrary, I was amazed! Puzzles were great - no too dificult, not too easy. Its an excellent game and its cheap and works perfectly on new systems. It has a Demo and has been on sale many times!It's a no-brainer buy!			"
http://steamcommunity.com/profiles/76561198142653504/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Ever wanted to play the original Tomb Raider but couldn't get used to the cluncky and dated controls? This game is perfect for you then. From what I have seen so far most of the puzzles are the same, and only some things are changed. I would reccomend using a gamepad, but the pc controls work fine too.			"
http://steamcommunity.com/id/eqofromtwia/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2013
												This game is wonderful. The same story and many of the same rooms from the 1996 game, but the graphics are generations better, the controls are far more comfortable and intuitive, and the cinematics are wonderful. I love the Tomb Raider series and I think anyone remotely interested in the series should play Anniversary.			"
http://steamcommunity.com/id/St_Flash/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2011
												Игра в основном нацелена на аудиторию с логическим мышлением. Много разных интересных штучек над которыми нужно посидеть и подумать, но в итоге оказывается не так уж всё и сложно. Понравилось то что в игре можна проходить помимо основных миссий еще и само ""поместье Крофт"" в котором нужно собрать определенные артефакты и реликвии а так же отгадать некоторое секреты,Так как я фанат данной игры, то рекомендую всем попробывать в нее поиграть. Удачи в прохождении. "
http://steamcommunity.com/profiles/76561197991931326/,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												♥♥♥♥n T-Rex. ♥♥♥♥			"
http://steamcommunity.com/id/gabepotter/,1,23.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 25
												Woody: Is it good proper remaster?Buzz Lightyear: Yes but.. Bugs! Bugs everywhere!			"
http://steamcommunity.com/profiles/76561198023046900/,1,46.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3
 A perfect balance of nostalgia and modern gameplay.  "
http://steamcommunity.com/profiles/76561198076927808/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												totally loves it.			"
http://steamcommunity.com/id/4bitthug/,1,32.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2010
												The original PSX version of this game was great, but with this version you get much better boob physics.  Plus, she kills dinosaurs with hand guns.  What a strong and independent woman.  So inspirational.I honestly had no idea I owned this game.			"
http://steamcommunity.com/id/St_Flash/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2011
												Игра в основном нацелена на аудиторию с логическим мышлением. Много разных интересных штучек над которыми нужно посидеть и подумать, но в итоге оказывается не так уж всё и сложно. Понравилось то что в игре можна проходить помимо основных миссий еще и само ""поместье Крофт"" в котором нужно собрать определенные артефакты и реликвии а так же отгадать некоторое секреты,Так как я фанат данной игры, то рекомендую всем попробывать в нее поиграть. Удачи в прохождении. "
http://steamcommunity.com/id/tonnytay60/,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2014
												As good as the pervious installment, this game is a remake of Tomb Raider I, the actual first Tomb Raider game in the series. The only thing that is interesting is that the developers edit the levels and combine parts of a level from Tomb Raider I to make the puzzles short, and replaces ""fetch"" objectives with platforming. So players that beat Tomb Raider I will recognize certain parts of the level and already know what to do. This doesn't mean you will finish the game fast, it still different than the Tomb Raider I, just a bit shorter since it is easier. 10/10			"
http://steamcommunity.com/id/mikhoest/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2014
												Responsive controls, fantastic puzzles, challenging boss fights and fun environments to explore. Plenty of replay value with tons of secret collectibles and rewards. Gamepad support. In-game developer commentary.Basically, this is a great deal. If you want to get into Tomb Raider, there's no better place to start.I couldn't recommend it more!			"
http://steamcommunity.com/id/thedanaaddams/,1,46.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2014
												Some remakes feel utterly unnecessary.Then there's Tomb Raider: Anniversary - a perfect example of why remakes should happen.Have you played the original Tomb Raider recently?It doesn't hold up well. It has aged terribly.The graphics are laughably blocky (let's face it, even for its time, Tomb Raider wasn't pretty) and we've got those terrible, muddy, low-res textures... but beyond the superficial cosmetic stuff, there's the unrefined gameplay and ESPECIALLY shoddy controls.If you want the authentic retro experience, you can get the original here on Steam...As a series continues, it is refined. The developers get a handle on what was good; what worked; what didn't... they can learn and grow.Tomb Raider: Anniversary is putting the lessons you've learned over time into practice and fixing your mistakes.Tomb Raider: Anniversary is the original, only better in every way.Visually improved, of course, but VASTLY superior mechanically, and with respect to the controls.What hasn't changed, is Lara's bizarre choice of a tank top and short-shorts for a snowy expedition.I'll accept that she wants to wear that for manoeuvrability, fashion, and/or for hot weather. There's nothing wrong with that. But good gods is it inappropriate for a bloody blizzard!So, poor Lara is sexualised and objectified, but she is still one of gaming's most badass leading ladies; basically ""lady Indiana Jones,"" which is probably one of the most awesome things ever.If you're looking to experience the franchise's story, this is going to be a better entry-point than the PS1-era classic.			"
http://steamcommunity.com/id/jay-/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												This game is a remake of the original Tomb Raider game from 1996, and it is also the best in the new series of games by Crystal Dynamics. It takes the core ideas from the original and updates them to behave like a modern 3d game should, but without losing the original feel and focus of the original. If you like your TR with giant multi-stage puzzles, a sense of isolation, harsh platforming and animal killing then this is the game you want. Crystal stayed pretty true to the source material while using the newer technology to update it in smart ways, like making areas that should have been big (such as the Colleseum) actually big. Memorable levels like St Francis Folly are back, but now the scale matches how they actually felt to complete the first time. The music is great and it has my favorite Croft Manor level in the series. Overall an amazing remake and one of the textbook examples of how to update a classic while still retaining what made it unique and interesting.For me this is tied with the Resident Evil remake for the Gamecube as best remake.			"
http://steamcommunity.com/profiles/76561197991931326/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												♥♥♥♥n T-Rex. ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198076927808/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												totally loves it.			"
http://steamcommunity.com/id/lodanz/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2011
												This game is a amazing remake of first Tomb Raider game (which its my favorite tomb raider game). If you are a Tomb Raider fan you must have this game.			"
http://steamcommunity.com/id/gooberdeluxe/,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4, 2014
												Beautifully made game, haven't played much of it, but it is so well done. The combat is amazing, graphics are good, and its a good buy if your looking for a good cheap singleplayer game. :)			"
http://steamcommunity.com/id/Pantamime42/,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2016
												Awesome remake of a classic game. Very good game-pad controls, great graphics, and same quality Lara Croft!			"
http://steamcommunity.com/profiles/76561198050312674/,1,14.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2016
												Best Tomb Raider game till now.			"
http://steamcommunity.com/id/colinofvt/,1,14.6 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: April 3, 2016
												can't get the nude mods to work but it's still a good game i guess			"
http://steamcommunity.com/profiles/76561198125397083/,1,33.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												A classic for me. Huge fun to replay but expect a game which was made in 2007, nothing more. It's a bit different than the new Tomb Raider titles. If you are unsure; get it while its on sale.			"
http://steamcommunity.com/id/mieggs/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 18, 2014
												I like this game however recently when I try to launch the game and it keeps on shutting off like it doesnt want me to play. It worked when I first bought the game and downloaded it.			"
http://steamcommunity.com/id/4bitthug/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2010
												The original PSX version of this game was great, but with this version you get much better boob physics.  Plus, she kills dinosaurs with hand guns.  What a strong and independent woman.  So inspirational.I honestly had no idea I owned this game.			"
http://steamcommunity.com/id/theonlymook/,1,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 3, 2014
												If you can get over the game-breaking bugs, the terrible and incredibly touchy controls (the HORRIBLE ROPE SWINGING sections), and the outdated graphics and animation, the gameplay loop is actually pretty fun. The puzzles are all decent, but traversing (when the controls aren't working against you) is the real star here. When you nail a segment of really quickly timed jumps, the feeling is awesome. The story is throwaway and mostly uninteresting, but I still found enough fun in this game to mostly recommend it. There were still huge sections of the game where I thought I might have an emotional breakdown with how bad the controls are and what the game is demanding of you. If you go into the game expecting the worst and are okay with that, give this a go and you'll probably enjoy it.			"
http://steamcommunity.com/id/WinterFrost/,1,69.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 21, 2014
												pros: runs stable on win7, graphically updated to a higher standard than the original, varied environments, soundtrack fits the theme, some puzzles are very well designed, exponentially better boobs on Lara compared to the originalcons: clunky movement and controls, derpy camera angles, combat is basic and repetative, unable to scroll multiple targets when aiming, quick-time-events during cut scenes, bosses are tedious to fight (they always require bullet time), I found the fog/dust and blur effects disruptive, storyline and ending is dullOverall, this is an updated game to the first and classic Tomb Raider 1 (not to be confused with the lame 2013 title), and does deserve some attention from where the genre had its beginings. The general consensus seems to be that TB: Anniversary did the original TR1 justice - although I personally didn't play the original to completion, I would have to agree with the consensus from what ive played.Tomb Raider: Anniversary has my recommendation.			"
http://steamcommunity.com/profiles/76561198014242486/,0,1.2 hrs on record,"
				17 of 33 people (52%) found this review helpful2 people found this review funny			","
Posted: December 19, 2015
												great game, I loved the original, wanted to love the remake but I can not recommend it based on my experience. This is clearly a bad port with a ton of bugs and glitches. First ones appear in the battle with the T-Rex which got stuck in the graphics about 90% of the time. Then as the game progresses the glitches appear more frequently. The penultimate one took me about 2 hours to solve after searching a lot in the internet. The latest one seems to be game-breaking: a ledge can not be reached as it is blocked by another one which is not supposed to be there. After spending so much time with the bugs I am not willing to start again the level (without having a clue whether the bug will be fixed or not, a suggestion in the forum on the same bug proposes to use another PC, unbelievable...). Very bad, as the level design is awesome and the setting is bigger-than-life. But the bugs make the game unplayable for me. Too pity that the companies show no respect to the customers by practically eliminating the beta testing...			"
http://steamcommunity.com/profiles/76561198288294314/,1,40.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 6, 2016
												ذكريات جميله في هذي اللعبه			"
http://steamcommunity.com/id/joenis/,1,12.0 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: November 17, 2013
												Great remake of the classic adventure game.			"
http://steamcommunity.com/id/woclassaircraftcarrier/,1,2.7 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Has dinosaurs!			"
http://steamcommunity.com/id/mszynisz/,1,141.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 8, 2014
												I can recommend it to every person that likes TR and games filled with challenges and riddles. Grece and Egypt have stunning ruins, and designers made an awesome job with them. Story is a little bit flat (probably the worst in the TRL/TRA/TRU trilogy), but it doesn't mean you won't have a lot of fun. I know I did. Also, there are a lot of extras in the game, and Croft Manor that was present in TRL is still here.			"
http://steamcommunity.com/id/MisterBlake/,1,24.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 6, 2015
												There was always a certain aspect of horror that made this game absolutely terrifying to play as a kid. Was one of my favorites, nonetheless. From what I'm seeing so far, this is essentially an HD re-embodiment of that same experience. Definitely worth picking up if you were/are a fan of the original Tomb Raider!			"
http://steamcommunity.com/profiles/76561198134066986/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2015
												Short review, based on approx. 36h playing TR:Anniversary (100% mastered)[Personal setup: never played TR:1 (on wich TR:Anniversary is based on) or another TR-release before, except for the latest release ""Tomb Raider"". Got lots of pleasant anticipation. Don't do Jump'n'Run games generally. I like trying to ""master"" games if they're fun, regarding the game-content as well as skill]- Nice graphics (as for the releasedate of the game) and superb leveldesign- Nice soundtrack- Smooth animation of the acrobatics and great variety of possible movements- Laras facial expressions and body language are decent- Very smooth gameplay; exceptions:-- The annoying moment when Lara got hit by enemies-- The autoaim when confronted by multiple enemies- Wide range of challenges and difficulties- Up to 30-40h fun (or temporary rage) with the game, depending on how much time you spend with collecting artifacts/relics or solving puzzles, or wether you do the time trials- Ridiculous story and characters. The storyline is utterly nonsense, but does not impact the gameplay. The cut scenes therefore are structuring the chapters and procure orientation- Quick time events are one nice feature- Lots of (more or less interesting) bonus content (such as drafts, soundtracks, char-bios, outfits)Conclusion: HIGHLY recommended for ambitious players.			"
http://steamcommunity.com/id/steven35175/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2015
												As an old player , Tomb raider anniversary is quite good for me .Look back to the day while I played Core Design 's tomb raider . Then until 2007 , Crystal Dynamic released TR: Anniversary.Compare 1996 with 2007 , the game until now is still enjoyable.But... for a new player , I don't recommend they play this .Not Core Design's nor Crystal Dynamic's tomb raider .New player might only can accept Square Enix's tomb raider.			"
http://steamcommunity.com/profiles/76561198044140048/,1,18.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2016
												Only wanted to play the game for 15 minutes, ended up playing for 2 hours straight.			"
