user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197985396953/,0,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2014
												Good level tunes, bad platforming, too floaty, a bit buggy.  "
http://steamcommunity.com/id/bruelltuete/,0,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 21, 2014
												terrible controls. nice music.			"
http://steamcommunity.com/id/revjdubs/,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 1, 2015
												Its something different. Just pure fun. Great sound and graphics. Does something different than killing in a FPS lol. 8/10			"
http://steamcommunity.com/id/mistabullit/,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 28, 2016
												One of the most relaxing puzzle platformers I've played in a while. Worth Playing.			"
http://steamcommunity.com/id/blindhai/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												You like (electronic) music and a nice little mix of Jump & Run and Puzzle-game? Yes? Then this game is for you. Every level has its own soundtrack and everything moves with the beat. I often caught myself jiggling with my foot because of the beat.			"
http://steamcommunity.com/id/stoggaz/,0,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 21, 2016
												OST is gorgeous, but the gameplay is rather unispired. The puzzling is fun for the first level or two but gets more stale than week-old bread. Same type of puzzles, only with new elements being added to break the mediocraty of them.			"
http://steamcommunity.com/id/tnucci/,0,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 1, 2014
												The music is great, the design is very nice, the art style is beatiful, but the controls just feel too loose, and for a music/ryhthm game about moving through spaces and dodging or timing obstacles, it's just not good enough. THe game is either frustrating, or boring, depending on whether the controls and the design are with or against you. Buy the soundtrack, because it is awesome. Watch videos of the levels, because the integration of music and level design, from a musical perspective, is great in some parts. Buy the game, if you want to support the developers more. Otherwise, though, don't. It's not a bad game, just not fun. No regrets about buying it, but I won't be playing it anymore unless I suddenly become fantastically wealthy and have too much time on my hands, somehow.			"
http://steamcommunity.com/id/sunbellow/,1,3.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 17, 2014
												Although lots of people think this puzzle game isn't hard at all and the music sometimes just become annoying while players stay in a scene for a long time, I would still recommend this game.First of all, with the beat music here, I say the developer team has a good intention to make the undersea lively and they succeed. The scenes of undersea here aren't dark and quiet but lively and bright. The design of the stages with the concept of the beat sound from objects which are interative and those which aren't have their own styles.Second, the puzzles here are simple. However, the standard about difficulty of puzzles is different based on players' different gaming experience and the experience they're seeking from thie game. To me, puzzle games don't have to be hard to challenge but simple to relax myself.So, in my opinion, if you don't want to beat it one day after playing several hours but just relax yourself by playing games, it's good for you, too.Last but not least, the game will be around 2 bucks on sale, which is pretty cheap to get. If you're pretty sure that this game is your type or at least you won't hate this game, I would say it's worth the price with the hours you spend enjoying youself.			"
http://steamcommunity.com/id/Feniz/,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 2, 2014
												It's a pretty game at first glance, but there's nothing really going for 'Beatbuddy Tale of the Guardians'.As a little blue dude, you are summoned to go talk to your sister, an 'Etherial' who is one of the main caretakers of the world (I assume). You work your way through worlds that react to the rhythm around them, and by interacting with things, you can progress. But sadly, it's just a glorified platformer that doesn't bring anything new or fun to the table. Nothing even FEELS music based - it just so happens that things pulse to the beat, but you're not really rewarded for good timing or anything - you just move through a world that plays music.The first level took me half an hour to complete, going at a reasonable pace. In that time, I could see that the game was trying to be funny and trying to have intriguing plot elements, but by the end of the first level I was bored, nothing had me hooked, and I quit the game without caring where the story was going.I sadly cannot recommend this game, but to try and give a positive outcome to my review, I would recommend that you, the reader, try playing Aquaria.Aquaria is a slightly similar game with underwater platforming metroidvania-style play, some musical aspects to gameplay, and a great plot. I had loads of fun playing that game, and would happily recommend it instead.			"
http://steamcommunity.com/id/vander5/,1,6.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2014
												I first saw a gameplay video for this game on youtube and have been craving for it ever since. The fact that this is an indie game but is still finely made amazes me. Beatbuddy is a beautifully crafted indie game that satisfies your senses with stunning environments and an incredible soundtrack.			"
http://steamcommunity.com/id/PythonSapiens/,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 12, 2014
												Great artswork,great sound track,boring and repetitive gameplay			"
http://steamcommunity.com/id/dylan2062/,0,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 6, 2014
												The game is boring. Music is good.			"
http://steamcommunity.com/id/asti_hun/,1,7.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 30, 2013
												Now that's a unique game. As a great lover of music, indie and rhythm games, I absolutely recommend it.			"
http://steamcommunity.com/id/L3ftH4nd3d/,0,6.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 5, 2014
												I don't know if this is a review or a warning.  This game has more FPS drops than CoD Ghosts.  They never mention this game also comes pack with Stress DLC.  The game mechanics/controls are sometimes terrible. Finish it to feel badass, not really though :(6/10.			"
http://steamcommunity.com/id/songquito/,1,0.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 28, 2013
												Beatbuddy is a fun game! You hover around in beautiful, hand-drawn environments and solve various puzzles to progress through the story. Most often, the puzzles are synced to the music, which really gives it a nice twist of rhythm gaming. The soundtrack is really, really good, the songs are groovy and hypnotic. At certain points in the game, you'll experience situations where environment, music, puzzles and player movement just click together, it's awesome! Definitely recommended!			"
http://steamcommunity.com/id/poopybutts/,0,0.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 21, 2014
												this game has nice music and looks good and the concept is really cool. You follow the music and go with the beat. It doesn't work out well. The best parts of the game are with the vehicle since the beat part of the game is actually working and the music is usually at full blast there. Till then you usually have to solve really dull puzzles. (Imagine doing mirror puzzles from Zelda, but you get those puzzles CONSTANTLY.) and when you're not in the vehicle part, the music is really really slow and just not there. You're expected to follow the beat, but the Beatbuddy thing doesn't really follow it at all. If this game could be JUST vehicle stuff, I'd be able to recommend it. It would be good enough. But as it is, even 2.50? I don't think so. It's too much dull work to get into the kind of good parts of the game.			"
http://steamcommunity.com/id/virtueavatar/,0,0.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 31, 2013
												I usually would dodge games like this, but the musical side of it seemed to make for an interesting twist, so I tried it out. In a nutshell, it does have a funky take on mechanics and the music - and the sound bumps - are really pretty cool (though it grated on me after a while of playing it - it's relatively constant). When I started playing, the first thing I noticed is that the bumpity music part of the game really isn't as ongoing as you might think. You bounce off ""bass drum"" bumpers, you have to time yourself to move through tom-tom-like globes, you have to hit high-hat-crabs. To an extent, it does work, but it just doesn't really get executed quite perfectly enough.If you do pick this one up, force yourself to watch through the introduction story, at least half way. It's more evidence of a pretty cool idea.			"
http://steamcommunity.com/id/internisus/,1,0.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 29, 2013
												Pretty cool game.  Plays like a puzzle platformer but without the platforming, since you swim about freely.  Kind of like a simpler Aquaria without the Metroid structure.While a lot of the gameplay is governed by the rhythm of the music, I don't find that this sets the game terribly much apart from platformers with timing-heavy challenges, such as Donkey Kong Country.  Rather, the main draw here is Beatbuddy's personality and soundtrack: every time a character speaks, the text box is backgrounded by a different beatboxing track, and, as you move through the stages, the music changes in complexity depending upon what's happening around you.This sense that features of the level design are actually creating the music doesn't seem as potent or as 1:1 as in some other games that have done similar, most notably 140, but the music itself is good.  Beatbuddy isn't going to blow your mind, but it's an enjoyable experience overall and well worth picking up at a sale price.			"
http://steamcommunity.com/id/fandango89/,1,17.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 1, 2015
												Suprisingly solid game, with just a few problems that bring it down. First off, the main character and his friend are awesome. Little things like leaving him to stand still prompt him to choose one of multiple dance moves that align to the beat, are a nice touch. There is some awesome music and having gameplay and mechanics align with the music and beat are a new and inventive touch. Some of the middle levels lose the quality music and just seem like opera music that doesn't really fit the level and the gameplay doesn't rely as much on it which is disappointing. Also multiple different beats and songs per level would have been better than just one. Problems are a lack of difference as levels, as each one looks and feels the exact same. Another problem is the game uses the same few puzzle, enemies, and game mechanics for the entire game, leading to way too much repeition. There are also numerous reported bugs, some of which you must restart the entire level over again for, such as I had to, which can lead to 20-30 minutes of lost time. Seeing as how the game has been out a while not as many bugs should persist as you see reported on the message boards. The ending is anticlimactic. More of the game should have been spent platforming/fighting enemies etc as opposed to just breaking barriers which bouncers and moving gateway triggers. The levels are big and have multiple branching paths which can be confusing because you have to spend way too much time solving similar puzzles. Some levels such as running from something, or guiding the way for someone, break up the monotony, but are too few and far between. I would there would have been more of those different type of levels. Each level boils down to using the ship and the guy, each of which feels like the last time you used them. Still a fun game and inventive way to incorporate music into it all. Also there is the cuteness factor. 7.5/10			"
http://steamcommunity.com/id/anecdot/,1,1.9 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												This is what happened when you mix beat into casual adventure video game.You came out with this rocking game.Man, my head keep bobbing while listening to the beat. I have become a real life Bobbleheads.Truthfully, the game did bore me because yeah it's only a casual game but I did enjoy it.Oh yeah, I really like the arts and extra too (Love seeing how the dev make this game from scratch). "
http://steamcommunity.com/profiles/76561198041253090/,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Great game to play while you're high			"
http://steamcommunity.com/id/Seydanism/,1,37.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2014
												Its beautiful, fun and addictive, but above all the OST is the spirit of the experience. One of those games that should be part of your Steam collection. Very hypnotic and highly enjoyable!			"
http://steamcommunity.com/id/zephry81/,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22
												The music is amazing. Graphics are really good as well. The gameplay is rather tedious and I feel as though I am wondering around aimlessly. Perhaps a more linear level design would have made for tighter gameplay.			"
http://steamcommunity.com/profiles/76561198044576100/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												I haven't played it for too long, but I can already say this game is amazing! The environment is beautiful and feels so alive since it is always a part of the music, which, is outstanding in itself as well as the way it fits the game. The characters all feel unique and the obstacles are all engaging enough to keep you interested. It's a well executed game and all you have to do is watch the trailer to get the need for this game.			"
http://steamcommunity.com/id/_B_u_r_n/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2016
Product received for free
												I like this :PPros:-Good graphics-Cool game mechanics that require some thinking-Beatbuddy is cute-FishCons:-May lag some low end devices-Some levels bug outStill good though, will definitely recommend it :)			"
http://steamcommunity.com/id/essen0/,1,13.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1, 2014
												This is music about a game. No wait. This is a game about music. No not that either. This isn't a music game either.This is the one and only game where music is a complete part of the gameplay. Enemies and environment create the music. The music is literally played by the objects you see on or near your screen, and the volume increases as you get closer. Your character moves at the rhythm of the music. Most objects and puzzles beat, like the music, and your actions are tied to the beat you're hearing.Plus the music is great. Even more so in-game. Especially level 5.Praise the music. Amen.			"
http://steamcommunity.com/id/shait/,1,15.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 2, 2014
												Cool action/puzzle game in beautiful underwater environment. Music was a big surprise for me, I did not expect it contains excellent electro swing from Parov Stelar and Sabrepulse. I really like how everything is connected with music and how you can alter it.			"
http://steamcommunity.com/id/LuigiBoy7/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 14, 2014
												A charming little game that's like Fly'n in having a simple, yet vibrant and beautiful style, with a bit of Bit.Trip Runner, in that the level and your actions affect and are affected by the soundtrack. Controls can be a little clunky at times, but it's forgiving enough that the controls are never really frustrating (not to say it's mind-numbingly easy, although it's certainly not hard). Definitely has a very nice style that's very much its own in terms of both art and music, which is entirely why you should play it, it's pretty great over all.			"
http://steamcommunity.com/id/footissimo/,1,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2013
												Beatbuddy is a charmer of an action-adventure, where you help a tadpole-seacreature-whoknows thing stop an evil moustached prince from stealing all the music from the land..err sea.Whilst it's not the most challenging as an action or puzzle game, it does provide a good few hours of gameplay.  Backdrops have an aquatic cartoon feel, perspective shifts smooth and well, but it's the music that's the feature - not just the selection, but the way in which the designers have integrated rhythm into the game.Much of the flora and fauna in the game both move along with the beat and in some cases provide percussion.  It's a charming experience and it's easy to find yourself stopping just to listen and watch them  all do their thing.  Being in time also helps in moving around and in solving some of the parts of the puzzles.  Even the beatboxing that musically represents the character dialogues fits in well.On the downside, it's a little short and it's a little easy, but if you want a few hours chilled gameplay, then you can't go wrong.			"
http://steamcommunity.com/id/battlestriker123/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 17, 2015
												Beatbuddy is by no means the most inventive music game to have graced the genre in recent years, but its rhythmic gimmick, amusingly humorous dialogue, and wonderfully charming world makes the entire journey feel worthwhile. Plus, the soundtrack alone is enough to have you grooving in your seat for hours and hours on end. 8.0/10.			"
http://steamcommunity.com/id/okram/,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2013
												Is awesome visuals and great music alone enough to sell a game? Not to say Beatbuddy offers nothing else but that was my first thought as I spotted this brilliant looking game. It seems to me often indy games either focus on game play or art and usually sacrifice one for the other. It is an unfortunate decision when it comes to the meager budgets such studios often have to work with. Beatbuddy certainly focuses on the visuals with some amazing eye candy that I can tell was lovingly crafted by a very hard working artist and on top of that it incorporates some amazing music into it as well.So the game looks amazing and features some pretty good music. But the ultimate question we always have to ask ourselves, how fun is it? Visuals are great but in my experience after a few hours of playing the wow-factor always wears off no matter how pretty the game is. At that point I just focus on the whole purpose of the game, playing it! Steam classifies Beatbuddy as a “Casual Indie Platformer Action Adventure” game. And while it does fit into the extremely generic Action Adventure classification, platformer seems not to do the game justice. Was Echo the Dolphin a platformer? That is what reminds me most of Beatbuddy’s gameplay style. And it is refreshing to see something similar with your little Beatbuddy swimming around the world rather than jumping from platform to platform. If anything its more of a puzzle action game as you traverse the beautiful looking water caves of ‘Symphonia’.Part of me feels like there was some sort of checklist over in Threaks’ development studio. What does a good action puzzle game have to have? Launch springs? Check. Vehicle sections? Check. Teleporters? Check. Dashing Combat? Check. Collectibles? Check. Open and closeable doors? Check. Moveable walls? Check. While nothing is particularly ground breaking it is certainly full of your typical puzzle elements. The vehicle section seems to offer the only really unique little caveat with your vehicle only being able to shoot in one direction and you have to find these arrow points to rotate you around so you can blast through different parts of the maze. Overall it’s a pretty good set of puzzle game components but I have one annoying complaint. Beatbuddy introduces one element at a time and gives you time to master each element before adding a new. This is a good idea and all but I feel they take too much time introducing new elements. Because of this the first 4/5 of the game feels like little more than a long drawn out tutorial where you master each element and then mix it in with some old element, then move on.This makes the first few levels feel incredibly unchallenging. Frankly I was starting to get bored but kept plowing through anyway. The visuals and music were almost enough to make up for the slow increase in complexity but the game was really lagging halfway through. Yet when I reached the last level and all the different complex systems were used together, the game was really quite fun. The only problem was I had about 45 minutes of fun after about 4 hours of meh. If the game had kept going, had a few more levels with all the toys in them, I’d have been really really happy with this game. Yet it left me somewhat disappointed when it ended. And the game is really much too short. Even though I was taking my time (flower sniffing as my MMO friends would say) I still completed the whole game in under 5 hours. That seems a bit of disappointing value for the $15 cost of entry even with the great music and visuals. Hell, you know a game might be too short when there’s an achievement for beating it in under 3 hours!The music system however is really quite good. I actually hope mainstream game developers might take a few chapters out of Beatbuddy’s book here. Each level (or track) has a unique song that flows in the background and changes dynamically based upon what you are doing. It will kick up into full gear when you’re in a vehicle or lulls back to a simple beat when you’re just mellowing in empty water. It is further enhanced as enemies add their own tracks that work into the rhythm of the song. This gives me ques as to upcoming enemies such as snare drums means I’m going to be running into some spike guys soon or a throbbing base drum means there’s a springy thing around. The best use of this is the snail mounted turrets that shoot at you in beat to the song. It’s really quite clever and makes me really feel the rhythm as I try to dodge deadly flying objects.For the most part I felt like Beatbuddy might be too easy. The game is incredibly forgiving most of the time with your character able to take many hits and plentiful sources to replenish health abound (heck your vehicle automatically restores health after just a couple seconds). None of the puzzles are mind bendingly difficult and only one or two near the end even take more than a few moments of thought to figure out. I almost feel like the developers didn’t want you to have any troubles in seeing their beautiful art/music project and made sure the game did not get in your way. There are a couple places that I got a little frustrated at but nothing so bad as to make me rage quit and generally I was able to figure out a way forward and continued my progress.While the game seems fairly well polished I did run into a few blemishes along the way. The intro and ending cut-scenes (which featured a horribly annoying beat-bop voice that I just wanted to strange!) had a white border around the hand drawn visuals. And then the caption, in white, bled over the border making it hard to read what was said. Since the voice was trying too hard to be beat-ish I could hardly understand was was said either. Also I found a few places when running from a collapsing ceiling (check) where I would get stuck. The ceiling collapsed down then stopped and locked me in a small box with no escape and I ended up having to quit and launch the game again to go back to the most recent checkpoint. For that matter, checkpoints? I thought we were past that ancient system! Another thing that really drives me bonkers is the camera constantly zooming in and out. I wish they’d pick a zoom level and stick to it, preferably far enough away that I can see where the hell I’m going rather than the tight shots that make it far too easy to get lost.Also don’t look for much in terms of story here. I think there might have been somebody somewhere with a nice story but almost none of it is portrayed in the game. It feels like it was ripped out of your typical tropes, some army invades some temple, kidnaps the princesses, and you have to rescue them. Also once you finally catch up to the end boss don’t expect some climactic final fight, the ending is more anti-climactic than doing laundry. Final Score:Graphics: 10/10Game Play: 5/10Music / Ambiance: 9/10Story: 3/10Value: 4/10Overall: 6.2/10Read more indy game reviews on my blog!http://markofithian.com "
http://steamcommunity.com/id/darianw/,0,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23, 2014
												The game is fun when it works. Despite several patches the game is still bugged to the point of broken and no longer playable.			"
http://steamcommunity.com/id/Dr_Puppy/,0,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 24, 2014
												Horribly repetitive and the music isn't even that good. I can't help but feel that this is nothing but a iOS port. This game is not worth the money or time.			"
http://steamcommunity.com/id/holysmokex/,1,6.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: May 18, 2014
												Fun and awesome game!			"
http://steamcommunity.com/id/shadowlilly/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												It's a really cute game.			"
http://steamcommunity.com/profiles/76561198045226913/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Kind of cool for a groovy arcadey time.			"
http://steamcommunity.com/id/Belogron/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Really great game, the music is epic.			"
http://steamcommunity.com/id/emil_hedgehog/,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2013
												Really awesome music-driven action/adventure game, the soundtrack is the best feature of the game (and will be released separately soon). It's about 3-5 hours long, depending on how thoroughly you explore the levels for the collectibles, so you may want to wait for a sale if you're on the fence. However, a demo is available so you should try that if you're looking to have your mind changed :)			"
http://steamcommunity.com/id/hefeweizen/,0,12.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 24, 2014
												I wish I could select both yes/no. I will put down NO. NOT because the game is bad. NOT because it isn't fun. NOT because the graphics are pretty nifty. I am putting NO down because this game has TOO MANY ♥♥♥♥♥♥♥ BUGS! I've had to restart COUNTLESS levels because of the buggy game interaction. It's freakin' ridiculous. Like, at Chapter 4 of the hive, after narrowly escaping death, i get to the end point and... NOTHING HAPPENS?!??!?!?! What in the actual freight train is up with that?! I had to restart that whole chapter because of that. And, it's not the only chapter where this happens. When the game first introduces the option to turn on/off beats you get thrown into a world of fury with switches turning beats off and the beats NEVER TURNING BACK ON AGAIN. In my case... I had to restart the whole ♥♥♥♥♥♥♥ level, NOT just the chapter, but the WHOLE... DAMN... LEVEL...It's enfuriating. But, once you get past that, it's a lot of fun and I'm still playing it.			"
http://steamcommunity.com/id/TheBestJuan/,0,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 17, 2014
												5 minutes into the game.Already kinda annoyed by the ♥♥♥♥♥♥ weird♥♥♥♥♥beatboxxing whenever anyone speaks.More ♥♥♥♥♥♥ beatboxxing.More ♥♥♥♥♥♥/boring gameplay.This is literally the only game ive installed to uninstall the next day.			"
http://steamcommunity.com/profiles/76561198024484419/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												If you like action adventure games and to hear good music at the same time. Don`t miss this!!! Awesome game!!!!			"
http://steamcommunity.com/id/alcnolien/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												I'm really enjoying this game so far! Great soundtrack, solid gameplay, fun sense of humor.			"
http://steamcommunity.com/id/annemony/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Pretty fun game, really light story and easy controls. The music touch make its pretty easy to get engaged in the game. Also the graphics are beautiful			"
http://steamcommunity.com/id/marik89/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												Great game and great soundtrack!			"
http://steamcommunity.com/id/shadowlilly/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												It's a really cute game.			"
http://steamcommunity.com/profiles/76561198045226913/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Kind of cool for a groovy arcadey time.			"
http://steamcommunity.com/id/iamandre/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												This game is simply awesome ! I thought it would be a mini-game but it's definitely not. The levels are very well designed and very big so you can solve enigmas in differents ways. And what about the graphics... They are very great. And this game can be played on LInux which is even more awesome. The story mode is quite long so you can spend a lot of time playing this game without being bored. It is a really unique game, I really like the fact that is based on rythms. It is also very light (about 400 mb) so you can download it quickly and have fun ! I highly recommend this game.			"
http://steamcommunity.com/id/serphius/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Bought this during a Winter Sale and was pleasantly surprised by this little gem of a game!Beatbuddy is a rhythmn platformer in which you play as a little dude swimming through a world where music is (literally) life. Nearly every moving object on screen has a set sound, which all combines into a really cool beat that plays throughout your adventure. You must dodge, remove, and blast through many of these objects in order to solve puzzles and clear your way through each level. Think the swimming sections of the old Ninja Turtles game, but without the electricution every two seconds.The world created here is absolutely gorgeous, with smooth animation and vibrant colors. The puzzles themselves aren't typically too difficult, but it will take a little over half an hour to clear each zone with numerous auto-saving checkpoints along the way. You'll run into various other characters, and there's quite a bit of humor and charm with this.The main draw, of course, is the music. The way the various ""creatures"" and objects in the game combine to make a solid rhytmn is marvelous. It's not like a lot of music games that claim objects fit the beat; here, you can see everything bobbing and moving in time with the song. Crabs become hi-hats, jump platforms pulse with bass, snare bubbles open chambers, and lasers are, well, laser beats. What results is an incredibly chill experience that will leave your own head bouncing in tune while you play.I really can't recommend this enough as a hidden diamond among Steam games. During Steam Sales, it tends to dip below $4 and is worth every penny. It was an absolute steal at $1.75.			"
http://steamcommunity.com/id/zorder/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												I guess you can call Beatbuddy a platformer even though there's not actual platforming or jumping segments throughout the game because you actually swim, or atleast I think so. Beatbuddy tells the story of the 3 awaken guardians of Symphonia, a land moved by music where everything including life itself, acts in response to the music. That's probably the strong point of this game, the synchronization of the animations with the soundtrack itself is just perfect. To be honest the game is not exactly nothing out of extraordinary, in my honest opinion, it's good at most but like I said, the soundtrack turns Beatbuddy into something much more enjoyable. The game takes about 5-6 hours to complete and each level has several chapters. There's checkpoints spread throughout the levels in which you save your progress. Overall the levels are pretty well designed along with the background artwork. Most of the game involves bashing walls using the ""bass plants"" which propel you foward and you might change your path by going against mirrors and rotating them in order to go to the right place, there's also times in which you drive some kind of submarine which is actually pretty fun because it moves in bumps synchronized with the beat, other than that is basicly just beating down enemies and moving some kind of devices from one place to another in order to open doors. The game was surprisingly fun for me to play through and relatively short. If you enjoy a good soundtrack then you'll probably have a great time with Beatbuddy, if you're expecting a platformer or something more elaborated, you're not going to get it here.			"
http://steamcommunity.com/profiles/76561198042526628/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												This is a great simple Indie game, which is strongly related to the rhythm of the music playing, which is not boring or tiring at all.   It's interesting that you can play it with keyboard and mouse (sometimes only the mouse) and with the controller, because you choose how you feel most comfortable with. The story is very interesting, and the gameplay isn't hard to get, since as you play you receive information ""on demand"", that is, when you really need it. Finally, even if you don't play this game for hours straight it's still fun; and its FPS is 60 without requiring too much of your computer. Therefore, I advise that people buy this game, especially if it has some discount.			"
http://steamcommunity.com/profiles/76561198045226913/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Kind of cool for a groovy arcadey time.			"
http://steamcommunity.com/id/Boba_Fettish/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												If you have a DJ friend, recomend this.  And by DJ friend, I mean ♥♥♥♥ OFF.			"
http://steamcommunity.com/id/schemeingandmemeing/,1,9.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												MY BODY IS MOVING BY ITSELF DUE TO OVERSATURATION OF GROOVE HELP			"
http://steamcommunity.com/id/Dirge37/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												its a decent game, slow to start and the music you begin with isnt as good as the trailer indicates.maybe it gets better later but i really couldnt tell you			"
http://steamcommunity.com/id/TomatoFace/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												nice music			"
http://steamcommunity.com/profiles/76561198030504727/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Very nice rythmic puzzle game. Gets you groovin' while playing.			"
http://steamcommunity.com/id/Belogron/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Really great game, the music is epic.			"
http://steamcommunity.com/id/secret_of_steel/,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												Rez is a rhythm-based game. This is not. I can only figure that this game is coasting on its ""indies....support the indies!"" status that tends to make people judge it less harshly. It reminds me of a less-fun version of Aquaria. In fact, I'd almost call it a blatant Aquaria knockoff.I got it with one of those bundles that has mostly shovelware in it, though, so go figure. I would pass on this unless you like uninspired platforming.			"
http://steamcommunity.com/id/LonMcGregor/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												The concept behind this game is a really interesting. Where the rate of play is determined by a beat in music. It can be a bit confusing to get started, but you should quickly be able to grasp the rhythm of the game.The music in this game is great, so I would reccomend using headphones while playing the game. I have found that, despite the recomendation against it, keyboard controls work best.			"
http://steamcommunity.com/id/truckerlegs/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												If you play this game for about an hour, unfortunately you've already seen everything it has to offer. i'm still a few levels from the end but it is turning into a serious test of my patience to finish it up. Which is saying a lot because the game is supposedly only about 5-6 hours long. It's too bad because i was really into it at the beginning and then I realized that there just isn't a lot going on beneath the nice graphics, decent soundtrack, and a pretty promising core idea.			"
http://steamcommunity.com/id/JojoBeeb/,0,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 29, 2014
												OH GOD THE BEATBOXING			"
http://steamcommunity.com/profiles/76561198001788291/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												I bought the game for music.			"
http://steamcommunity.com/id/cri5u/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												8.5/10 - sometimes the dialogues are a bit too long, but the general gameplay and storyline are really neat.			"
