user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Marcinthelotus/,1,11.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 27, 2016
												This game was incredible! If you like challenging point and click narratives then I highly recommend this game. The artwork is really stunning and the music is beautiful. It gives a really good atmosphere. The point and click controls are very easy and the puzzles are challenging without being impossible.It was intuitive enough that I didn't get frustrated much even though it took me a while to get through. I only got completely stuck twice.I really liked the story. It was very well developed. Each of the main characters and many of the supporting characters were well developed and had a lot of depth. I wish there could be some kind of sequel because I got really attached to the world.			"
http://steamcommunity.com/id/orfbc/,1,25.5 hrs on record,"
				28 of 48 people (58%) found this review helpful			","
Posted: January 14, 2014
												UGGGHHH! IT'S SO FREAKING GOOD!  AND SO FRUSTRATING NOW THAT IT'S OVER!  Episode 1 will last you about four hours, and who knows when the second half will come out. The only official word is ""later this year"", so I am expecting December 30. Episodic adventure games missing their deadlines is the worst thing ever.That said, this game made me remember what a good adventure game is actually like after playing a bunch of lesser efforts recently. The story is absolutely captivating, the puzzles are good if on the easy side, and the art style is this gorgeous ""construction paper art project"" sort of thing. You split your time evenly between two very different characters in very different settings, and each grabs you immediately and won't let go. Hilarious writing, characters, and voice acting too. The ending will make you slam your head on the desk because you will need to know RIGHT NOW what happens next, but instead the long wait begins.Buy it so we can discuss and commiserate.			"
http://steamcommunity.com/id/ococolleen/,1,14.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 19, 2014
												This is such an amazing game. The storyline is top-notch, the voice acting is amazing, the art style is beautiful. My only complaint is that act two is not out yet and I am going crazy waiting for it.			"
http://steamcommunity.com/id/sicktoid/,1,21.1 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: December 5, 2015
												If you are considering buying this game, you need to ask yourself: ""do I like 90s adventure games?"" If the answer is ""no"", don't bother: you won't like this one either. If the answer is ""yes"", Broken Age is most likely worth your time and money.The most important factors for a good point-and-click are here: great setting, great characters and superb writing. I laughed aloud countless times during my playthrough. Even the music and art style were spot on. However, you will most likely find yourself infuriated by some of the puzzles later on. If you're not the most patient individual in the world and a master of lateral thinking, get ready to look at walkthroughs. To me, consulting a walkthrough at least once or twice during a point-and-click is competely normal, but if you are the kind of person that considers it cheating or refuses to do so for some other reason, you're most likely going to get stuck multiple times during the later half of the game.			"
http://steamcommunity.com/id/skizerz/,1,13.0 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: January 15, 2014
												Charming, beautiful, and thoroughly enjoyable!The puzzles are weird enough so that you don't immediately expect the solutions, but at the same time, aren't obscure enough to the point of ""try everything in your inventory on everything."" I also found that I was never blindly looking for clickables, either- If you were frustrated with Deponia for both of these things, you shouldn't have that problem here.There are a *few* moments that feel unpolished, but I'll just tack that up to having played it during the backer beta.Needless to say, though, if you aren't interested in point and click adventures, it may be hard for you to get interested- if you are interested in them, though, what are you waiting for?			"
http://steamcommunity.com/id/aldershot/,1,2.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 2, 2014



YouTube™ Video: Broken Age: Impressions 

			Views: 202		

			Broken Age: Impressions In this video take a look at the latest point and click adventure from the twisted mind of Tim Schafer.		

This is my ""as spoiler free as possible"" Video impression of the game ""Broken Age""The game features great art styling with an intriguing story. It's narratively driven, but if you enjoy interactive story telling, this is a must have. In my video impression, I go into the mechanics of the game, the game's targeted audience, it's aesthetic quality, while trying to remain as spoiler free as possible.			"
http://steamcommunity.com/id/QuillCat/,0,19.0 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: May 29, 2015
												Broken Age started out extremely strong. Act One was phenomenal in almost every aspect, however, I feel like Act Two kind of dropped the ball.Graphics:The graphics throughout the entire game were amazingly colorful and bright. Everything was pleasant to look at and really helped to bring the game to life. Audio:The voice actors did a decent job with bringing out whatever emotion they could from the script. The music was complimentary to what ever was going on in the scene at the time and also helped to add to the excitement.Storyline:The storyline throughout Act One was extremely well done. It gave an in depth sense of what was going on and why, and you knew exactly why you were doing the things you were. However, once you got into Act Two, the storyline almost seemed non existent. The puzzles became increasingly hard, almost to the point of wanting to give up, with very little clues to go on. For a good portion of the final Act, I spent a lot of time looking through walkthroughs just to be able to move on. Even though I enjoyed this game for the most part, I have a hard time recommending this game, based on the fact that Act Two left too much to be desired. I have more questions at the end of Act Two, then I did when I started it. There are still too many loose ends that have not been tied up. The game itself had so much potential, and I think that is why there was so much disappointment at the end.			"
http://steamcommunity.com/profiles/76561198023873247/,0,3.9 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: March 19, 2015
												Edit: Act 2 has been released a while now, but i can safely say I don't feel like going back to this game. It sounds as if I would have to play act 1 all over again just so I can understand stuff in act 2. And Act 2 doesn't sound worth it. So, yeah...The awkward moment where steam tells you when you purchased the game, rather than when you last played... X(I bought this game without any prior knowledge of the kickstarter origins of Broken Age, and I feel that this title supports my arguement for NEVER backing a game through kickstarter, unless you like throwing money at something which may never happen. There is always a risk when giving money to someone for something that doesn't exist, and I think a lot of people have unrealistic expectations, and unfortunately in this case, it was the people making the game that didn't plan and budget ahead.I bought this game in a steam sale not long after it was offically realised, which was the best choice at the time, as I had heard a bit about the game and was excited to play it myself. I played through act 1 and expected a few months wait for act 2, as this is the norm with most multi-part titles. How wrong I was. Over a year later, I am still waiting for act 2. I can't imagine how annoyed people must be from backing this game from the start! However, the signs for problems ahead were there from the beginning.Having only just bought the game, I started looking through sites to see if there was an expected release date for act 2, only to find an article which stated that the profits from act 1 meant they could go on and fund act 2. I was horrified! I had no idea that this game was not even funded for the second part. I had no idea that this game wasn't even supposed to be split into 2 acts in the first place. But I thought to myself, oh well, it might take a little bit longer but I can wait. Update after update, deadlines came and went for act 2 to be released. I think this is what really got to most people. The waiting wasn't the problem, it was the promises that were broken that made people upset and lose faith in Double Fine as a developer. How can you trust someone with your money if you don't believe they know what they are doing? If someone who has 30 years experience in the games industry can't budget for a full game, then we are all doomed! Unfortunately for us, its too late to take back our money or get back our trust. This is the true lesson to be learned from this experience: Research, research, research! If something looks too good to be true, then it probably is!I feel that some of the fault in my buying this game has to fall at Valve's door. The steam page for Broken Age is very misleading, as it gave me no indication at the time that this game is kickstarter funded and may never have been finished. And, even now, it is impossible to tell from the steam page that this game is not finished! This is why I have written this review, to give people the knowledge of the situation surrounding this game, so that someone else can make an informed choice over whether to purchase this game, I choice I didn't have.So, I guess you want to know a bit about the game, huh? Other reviews can tell you more, but the basics are: It's a point and click adventure that follows two very different main characters, with the option to switch between characters whenever you wish. Its a pretty looking game, with amazing voice-acting and simple puzzles.Is it worth almost £20? No. Act 1 took me about 3 hours (I got stuck for about 30 minutes because I'm bad at video game logic :P), with act 2, if and when it appears, to take another 5 hours. I'm honestly not sure I will play act 2. It has been so long since I played act 1 that I will have to replay it all from scratch. And really, there are SO many other games I could be playing, I may never experience this game as it was supposed to be played. My advice: Wait until both acts are out and grab it in a sale. As the second act is currently not out, I cannot recommend this game to anyone.A real shame.			"
http://steamcommunity.com/profiles/76561198065707173/,0,10.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: June 1, 2015
												I finished this game today, and I must say playing thorugh Act 1 with the massive cliffhanger at the end wanted me to play Act 2 with the hope that it would be awesome. Instead Act 2 feels like a mess. Pretty much you are doing the same as in Act 1 but the opposite way. I was really bummed out by the ending and some feeling of the developers rushing to finish the game. Story- and puzzlewise I think its messy in Act 2. There are no hints in the gameworld some of the time as to what to do next, and you're almost doomed to read a walkthrough just to get to the next.  I can't in my right mind recommend this game because of this.			"
http://steamcommunity.com/id/KarthXLR/,0,8.9 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: March 7, 2015
												Is this it? Really? Mr. Schaefer, I don't mind a short game, but really? This is the best you could muster? A pathetically short story with mind-numbingly easy puzzles and uninteresting characters? I'd have to say I'm pretty disappointed. As far as art style goes, its alright, but it feels....off. I don't even really know how to describe it. It feels really faux-something. It doesn't feel inspired and I know how pretentious this comes off as. But something about it bugged me through the whole thing. Now all of you can defend this game saying ""But part 2 is coming!"" That doesn't matter. This is a review for the product being sold as-is. And honestly I think it's a pretty lousy deal. If Act 2 is really so great then let it prove itself. Act 1 is simply mediocre.			"
http://steamcommunity.com/profiles/76561198006960081/,1,16.5 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: December 26, 2015
												Negative reviews of this game by people I respect put me off playing it for a long time. But I got it for Christmas this year and finally played it and completed it and all I can say is.John Walker, pls...If you want to be moved by a profound treatise on the nature of adolescence then I suggest you find a book. If, on the other hand, you want to play an original adventure game with lots of charm and puzzles worthy of the legacy of the old Lucasarts games (i.e. what the backers actually wanted) then you need look no further.  "
http://steamcommunity.com/id/half_alive/,1,12.8 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: January 29, 2014
												It has taken me a day to mull everything over, but I think I'm ready to put an opinion out there, so here it goes.I loved it. I will probably play it again as soon as I have time. The art was well done. The dialogue was genius (as expected). The voice acting was better than I could have hoped for. The story... the story was hands down the best adventure game story I have ever encountered. I spent a good chunk of time today just thinking and wondering about different parts of the story, what they mean, and what will happen in Act II. When a game's story gets me to actively engage it even when I'm not playing, it's a damn good story. I am sitting here wishing I had Act II in my hands already because I want to know what happens.Now, the reason why it took me a little while to say this:I don't consider myself a genius when it comes to adventure games. I expected to get at least 5 hours out of Act 1. When I finished it in under 3 hours, having exhausted every dialogue option available along the way, I felt as though the puzzle difficulty should have been higher or that there should have just been more puzzles. I was honestly a little irate that somebody like Tim Schafer would make the game so easy, considering what he has done in the past.I currently still wish the difficulty had been a little higher, but I've started to understand why it wasn't.  Point & click adventures are known for their DEVIOUS puzzle design. When you're only playing a game puzzle to puzzle and getting stumped at every single one, it is more satisfying to solve them, but that satisfaction comes at the cost of the storytelling (which is and definitely should be the main focus any P&C adventure game). The purpose of the puzzles, however, is not just to make a story interactive. The best designed puzzles give you little nuggets of the story while presenting an interactive, stimulating challenge. Not every puzzle in Broken Age did this, but a lot of them did. If this quality makes for less contrived, more logical and consequently easier puzzles, then so be it. A great example of this is the ""use spoon with cereal"" bit that, on the surface, seems overtly mundane. My advise, should you choose to play this game, is to think about why some seemingly mundane actions are there. Also, it think the game is very much meant to flip back-and-forth between the two stories, so I would recommend switching after every major ""happening"" you encounter. I'd also recommend starting with Shay's story.Thanks for reading, and I hope you choose to enjoy this fantastic game.			"
http://steamcommunity.com/id/xelubest/,1,134.6 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: January 25, 2014
												Huge Tim Schafer fan. Monkey Island is by far my fav. point and click adventure game and overall love all his work.I got this game through the kickstarter which got me extremely excited when I heard he is making a new adventure game, especially since he has 100% full creative control, no publishers.. AWESOME!That being said, this is a good game... It's slightly below my expectations, I don't consider it to be AMAZING, however I do think it's fairly good.I've been following their documentary that covers the development of the game and since I also am a game developer I fully understand (and I was expecting) that they ran into financial and deadline problems. Especially for a point and click game where you have to basically build the engine yourself if you want anything decent, since it's an unpopular genre nowadays.The game has small problems here and there like various depth issues when it comes to certain animations, and also the game was dropping frames for me when I was using an item to interact with something. (Keep in mind that I'm playing this before it's officially out on steam, so they will probably fix these problems by then)All those problems don't affect the experience, however I don't feel like the experience comes anywhere close to Monkey Island or Grim Fandango. That's probably just me being nostalgic.. or playing too many games and being desensitized.But if you are a Tim Schafer fan or just a point and click adventure genre fan, this is worth getting. It's an old genre game with beautiful graphics. I say in the end, it's worth it. "
http://steamcommunity.com/id/taekon/,1,16.5 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: January 15, 2014
												It's been a long time coming, and I'm weeping inside. It's beautiful, and amazing, and wonderful, and is everything I could ever hope for.			"
http://steamcommunity.com/id/Ammnontet/,1,2.9 hrs on record,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			","
Posted: April 3, 2014
												elijah woods gets stuck on a spaceship again			"
http://steamcommunity.com/profiles/76561198053681151/,1,15.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: January 15, 2014
												So i finished the game earlyer today and i can't stop thinking about it. It was a very nice experience! I was even touched by it. By the characters, dialogs and visuals. ""Gameplay-wise"" its not very strong i think. Its kinda easy and not complex at all. Still you can see it is made with love for the game, the genre, and the gamer. If you are a CoD only like player, you probably wont like this game. If you are curious and can enjoy nice writing and characters it is totally worth the money!Just my 2 cents :D			"
http://steamcommunity.com/profiles/76561198082407991/,0,24.2 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: June 6, 2015
												1st Act was great and engaging, the second act introduced the villain and then completely fell apart, ending with an infuriating puzzle which stuck out like a sore thumb next to the impressive design of some earlier puzzles. I backed this game, and at the end of the 1st Act I felt like I was getting everything I'd wanted. Then after waiting AGES for the conclusion, I got something that felt lazy, introducing literally NO new environments to explore and only a few throw-away characters. Truly dissatisfying.			"
http://steamcommunity.com/id/Vanlock/,1,16.3 hrs on record,"
				22 of 37 people (59%) found this review helpful1 person found this review funny			","
Posted: January 14, 2014
												Beautifully written, drawn and animated. You will most certainly love the story and characters.Thanks to all of this and to the talented actors, the characters feel completely alive.Broken Age Part 1 is a sweet and delicious story. I've been enjoying, loving, every minute of it.Playing in the couch tucked with my girlfriend under a blanket, we have had a great time.			"
http://steamcommunity.com/id/darkslimy/,1,15.9 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: February 26, 2014
												* Updated to contain Act 2 and represent the whole game *Overall I'm glad that I backed the game, it did take more time than they thought and it did came out in two parts but as a whole I feel that it was money well spent. Let's start with the good:The art is great, they have used this style very well. The soundtrack is amazing and also the dubbing with several celebrities (Elijah Wood, Jack Black, Wil Wheaton and others). The story is pretty interesting and I enjoyed revealing it bit by bit, playing some time as Shay and then as Vella, it's useful when you get stuck on a puzzle to switch to the second charater. As I hoped the second part took me longer to beat and overall Steam says that I played the game about 15 hours, I took my time, although the actual time should be a bit less it's still a nice amount, the average time to beat should be about 10.5 hours or so.And for the bad:I kinda hoped there would be a bit more to the story and somwhere in part 2 I could guess where it goes.Most of the puzzles where fine but there were a couple of kinda hard to guess puzzles that really took me time to figure out, one of which was a really bad choice in my opinion and I'm sure that many players got stuck in that place, it was kinda annoying and I decided to use a guide just for that one puzzle (still not sure if I'de get that one without it! they needed to add some kind of hint there, I was just clueless on what I needed to do next and wandered around the screens looking for a hint).Also some puzzles were a bit tiring (fetching things, going from one place to another and back again several times etc'), mostly on act 2.To sum it up, as I said I enjoyed the game overall, I'm happy that we got the game but indeed it could have been a bit better, the first part was shorter and easier but more interesting and fun to play. Still if you like adventure point and click games you should give this game a try, I thought it was worth the 15$ I paid for it, but you can get it on sale for much less (lowest so far was 6.24$).I hope Tim will be up to the task of creating another original P&C game in the future, we need more of those! :)			"
http://steamcommunity.com/id/sirtaj/,1,6.2 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: February 27, 2014
												The puzzles are probably a little too easy for point-and-click adventure game veterans - finished it in around 6 hours and I didn't attempt to rush through it. So if you're expecting a challenge, look elsewhere.In all other ways, it lives up to expectations as a Tim Schafer game. The setting is adorable without being outright twee. The dual PC/split POV narrative has promise and some really fantastic bits (can't say more here without spoilers). The writing is never as outright hilarious as, say, a Monkey Island game, but it does stay consistently amusing throughout.Also because of its pedigree, the gameplay is gratifyingly streamlined. As an example: in older games, getting from one side of the map to the other was a chore, consisting of watching your character amble along each screen. In this game, if you double click an in-room destination, the character will jog there. Double-click an exit and you warp to the next room immediately, bypassing the walk animation completely. This may be one reason the game is so much quicker to complete, but I'm a huge fan of the feature and others like it. Adventure games should be challenging, but never tedious.Is it worth full price? I received the game as a gift, so it's hard for me to say whether you will get $20 worth of fun out of it. But now that I'm hooked on the setting and story, I'll be picking up the rest of the game without a doubt.			"
http://steamcommunity.com/id/paarma/,1,4.3 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: January 15, 2014
												Having played through the first act, I have to say I'm deeply impressed by the quality of this in whole. Beautiful animation, art and voice acting with peculiar alien undertones. Seeing a product this finished is a rare occurence. Puzzles are fairly easy though, and some have mentioned about pixelation issues, but I hardly noticed it. Great work and I can warmly recommend trying it out. Some of the plot twists are really quite thought-provoking, I for one am excitedly waiting what the next Act II brings along.Updated 23rd of Jan after the playthrough.			"
http://steamcommunity.com/id/greyhairedsnake/,1,2.8 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: February 13, 2014
												What can I say?  Tim Schafer has done it again.Broken Age is an enjoyable point-and-click adventure with the right mix of character dialog, puzzles, and humor.  This all leads into decent character development throughout the game, and sets up the ending of this First Act perfectly.  The dynamic of shifting between the stories of two characters worked well throughout the game.  The two stories were balanced in terms of content, and I really didn't favor one over the other.  While it's important to play and appreciate both stories you aren't forced to switch throughout most of the game.  This allows the player to enjoy each story and character independently, and not be arbitrarily ripped out of the experience.  I enjoyed being able to switch between the stories when I wanted to, without consequences.And the ending of this First Act?  I won't spoil it, but it's brilliantly executed and memorable.  It certainly makes me look forward to Act Two.  As far as which story to finish first, I will say that I finished Shay's story first and found the ending very profound.  It was truly an 'OMG' moment where the two stories merge, and suddenly everything makes sense and shocks you at the same time.  Please take your time and enjoy both stories before you get to the ending, as you'll appreciate the results.I highly recommend Broken Age to both fans of point-and-click adventures and first-timers.  Tim Schafer and Double Fine have delivered a high-quality experience that is well worth the money.			"
http://steamcommunity.com/id/toadking/,1,8.4 hrs on record,"
				117 of 218 people (54%) found this review helpful5 people found this review funny			","
Posted: January 28, 2014
												in this game you make a tree vomit			"
http://steamcommunity.com/id/neffasaurus/,0,29.3 hrs on record,"
				24 of 41 people (59%) found this review helpful			","
Posted: March 5, 2015
												This is part 1 only, and no part 2 in sight. Cute game, but so so short. Don't bother until it's 100% complete.			"
http://steamcommunity.com/profiles/76561198114224841/,0,6.7 hrs on record,"
				25 of 43 people (58%) found this review helpful			","
Posted: January 31, 2015
												Where's the rest of this game?			"
http://steamcommunity.com/profiles/76561198064625033/,1,11.9 hrs on record,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												great click and point adventure, nice graphic style, many cute things, loveley characters			"
http://steamcommunity.com/profiles/76561197976694006/,1,9.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 15, 2014
												This game is fantastic			"
http://steamcommunity.com/id/majorparsnip/,1,49.5 hrs on record,"
				23 of 39 people (59%) found this review helpful2 people found this review funny			","
Posted: April 20, 2014
												Liked it a bunch. Music's great, art is great, acting is great, dialogue is great, charming as hell.A little on the easy side though. Hit a minor wall once on Vella's story due to a language barrier but solved it by trying every item on the thing and learned an English word in the process.			"
http://steamcommunity.com/profiles/76561198018700758/,1,7.2 hrs on record,"
				23 of 39 people (59%) found this review helpful			","
Posted: December 24, 2015
												This is a brilliant game. A great throwback to 90s lucasarts adventure games. I avoided buying it for a while because I'd heard people moaning about it but I'm so glas I bought it as it's such a delight. The first half's puzzles are great but a little easy and the second half if perfect. I really wasn't sure how to solve some of them and was stumped for a while but when I figured them out I was relieved to find they all had logical reasons to them.That's just how an adventure should be. I know some people don't like the challenge but if you breeze through it without having to stop, go away and think outside the box then it's just an interactive cartoon. Wonderful characters, witty dialogue, gorgeous music and a delightful art style.I don't usually leave reviews but I really liked this and thought it an underrated delight.Thank you Double Fine!			"
http://steamcommunity.com/profiles/76561198025531773/,1,15.0 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: July 20, 2015
												This game has gotten a lot of unfair criticism. I waited a long time to play Act II. And even longer after it was released because I believed the reviews that said it was ""rushed"". I finally plunkered down and played the second act, and it wasn't bad. Graphics, voice-acting, puzzles, etc was once again, top-notch.  Also, at least for me, the length of the game was pretty long. Just look at my hours played.  TRUE, the game would be shorter if you are better at puzzle-solving than me, and... if you solved puzzles through Google. I saw one reviewer claim that they beated the game in 5 hours. 5 hours? Are people doing speed runs on adventure games? "
http://steamcommunity.com/id/Tekharos/,0,12.0 hrs on record,"
				34 of 60 people (57%) found this review helpful			","
Posted: October 6, 2015
												The first half plays nice and easy enough, but the second half feels really uninspired. Not being able to give an item to a person, but rather talk about it or the other way around should be known as a definite don't among adventure makers.The second act plays so incredibly illogical at times, that even when you get what you need to do isn't very satisfying.And why would I only end a dialog completely but not just end a line the character is saying?I found the story just not very good. Many characters act so very much without intention and logic, I couldn't let myself get drawn into the world.			"
http://steamcommunity.com/id/faedine/,1,7.8 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: January 16, 2014
												Act 1 on it's own? It's good, but not great.I have high hopes for this game. The writing, the tone, the visuals, they all pull you in. As of now, there's little payoff; the story ends just as you get invested. I hate that it's split up.If Act 2 can measure up this will become a classic adventure game in a heartbeat.			"
http://steamcommunity.com/id/obraxis/,1,5.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: January 19, 2014
												Beautiful visuals, with a great story. Actually laughed a number of times, it's genuinely funny!Worth every penny, looking forward to Act 2 :DP.S: Play as 'Shay' first. Ending will be even greater.			"
http://steamcommunity.com/id/spicausis/,1,12.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 30, 2016
												You know you've got a great writing in front of you when the game has a boy and a girl as the main heroes, yet there's no attempt at a love story whatsoever.The colourful characters, delightful and original art style that might need a little bit of getting used to, excellent voicing (Jack Black!) all lead to a memorable experience.This is the only quest I can recall where even when I've figured out some solution, it's worthwhile just to walk around interacting items with other characters just to hear their often brilliant responses instead — and the difficulty was just right.			"
http://steamcommunity.com/id/KitsuneKelso/,1,9.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 17, 2014
												This game deserves to be played by absolutely everyone. If you grew up playing and loving the classic LucasArts and Sierra adventure games, this will be right up your alley. And if you didn't? Well, then you're in for a treat! The humour throughout is spot on, and I found myself smiling or laughing at nearly every turn and every conversation. The extraordinary Double Fine feeling eminates from beginning to end,  and the story will most likely captivate you and leave you guessing where it's going to head next.Broken age is yet enother example of the amazing and peerless work that Double Fine keeps producing, and it definitely gets close to the level of quality that they have produced in the past, including their own Psychonauts as well as games from their LucasArts days like Grim Fandango and Monkey Island. The puzzles in the game never reach the absurd levels that the old classics could achieve, but I did run into a handfull of headscratchers along the playthrough. The good part was the ability to switch between the two characters if I got stuck, or wanted a change of perspective in the story, very similar to the mechanic from Day of the Tentacle.Overall, I can't recommend this game enough, it is a masterpiece in the genre, and it's only half-done! I for one can not wait untill part 2 is ready. Judging from the absolutely amazing work Double Fine did on part 1, there's no chance in hell that part 2 will dissapoint. Mark my word.			"
http://steamcommunity.com/id/brambling/,0,31.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 22, 2016
												I really wanted to like this game. I went into it having read mainly positive reviews and having grown up with point-and-click games. Unfortunately the game is let down tremendously by Act 2 and the poorly-explored story. The ending puzzles are also stupidly frustrating and artifically difficult - after many hours of getting nowhere I didn't bother to finish the game and just watched the ending on YouTube. I was glad I did because I would be annoyed if all my hard work resulted in it!This is quite a gentle, slow-paced game for the most part. While there are some timing puzzles that require you to be quick, overall everything takes a leisurely pace. This didn't bother me but some may find it too slow.Act 1 of the game is the only part of the game worth playing. You play as either Shay or Vella up to a certain point, and then switch to the character you didn't choose at the start to play through their story until the two stories align with each other. While Vella's story is more interesting, there are moments in Shay's that genuinely made me laugh. The NPCs are interesting and have some well-written dialogue and the environments are rich and colourful.Act 2 is very confined to the areas you can explore and doesn't tread much new ground. I was disappointed by this as I'd hoped that it would add more new areas or expand old ones - you barely get a glimpse of the final area which ws built up to be this large and menacing place. The puzzles spike in difficulty, with some being made artifically difficult and frustrating. The second part of the story is also rushed through at a tremendous pace and almost entirely through dialogue with the antagonist. It was interesting that the tone of the game became a lot darker,  but it was never fully realised. The execution is clunky.Overall this game was a big disappointment. If you want to play I would advise keeping a walkthrough handy and having a phone nearby to take photos of some puzzle elements that need to be memorised, but even then you're going to be frustrated.Pros:- Gorgeous art style and smooth animation- Writing that's actually quite funny in places- Act 1Cons:- The story attempts to be grand but falls flat- Very few areas to explore overall- Some puzzles require big leaps of logic or remembering a lot of information- Unsatisfying ending- Act 2			"
http://steamcommunity.com/id/t3suji/,0,16.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 4, 2016
												Even with the whole snafu regarding the development of this game aside, I cannot recommend Broken Age. The first half is pretty good, beautiful art and a decent story. The pacing was enjoyable and the dialogue fun, though it was unfortunately a little too simple in my opinion. The second half is a botched, rushed mess with an utterly ridiculous story and puzzles that require incomprehensible logic to complete. It was all the more disappointing to see the game go to♥♥♥♥♥♥after an enjoyable first half.			"
http://steamcommunity.com/id/CrashFu/,1,6.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 26, 2014
												If you've ever played a point-and-click adventure before, you will immediately love Broken Age. If you haven't.. consider this a great opportunity to be introduced to the genre of clever puzzles and storytelling. The art style is gorgeous and comforting, the voice-work is all spot-on, and the humor... well it's Double-Fine!Act 1 presents us with two seperate, highly imaginative worlds that seem to have no relation at all, apart from the two protagonists' desires to lead their own lives. When you figure out the shocking relation between the two segments of the game, which can be played in any order you like (even switching from one character's story to the other's at any point you wish), you WILL be hungry for the next installment. You may even play through Act 1 all over again just to see the story in a different light.There's a good reason this game was such an immense success on kickstarter, and I'm happy to say all of the time and money did NOT go to waste.			"
http://steamcommunity.com/id/Erroneus/,1,3.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: April 12, 2014
												Brilliant game, brilliant story and .. woav that ending of part one!!The art is _BEAUTIFUL_, the animations of very high quality, great voice actors and solid click and point gameplay.Part one is not diffucult, it feels to be more about the story and building up the world. Part two should be harder according to Doublefine, which is a great direction.A must have for people, who like games with stong stories and/or adventure fans.9 out of 10 :)			"
http://steamcommunity.com/id/jamietje/,1,6.8 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 10, 2016
												Devs did a great job on this game.Graphics are nicely looking in this point and click game.And it's probally a hard game if you didn't use a walkthrough like me :DBut yeah i'd like to recommend this game it's very decent.			"
http://steamcommunity.com/id/ogrecakes/,0,24.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 19, 2015
												Act 1 seemed to be leading up into something great, but it all just fell apart in act 2.Don't buy it. You might see parts of the beginning you liked, maybe you pirated it just to check, but its not worth it. I mean, don't pirate it, but don't buy it either.Basically don't play it, your going to be disappointed.			"
http://steamcommunity.com/profiles/76561198007235534/,0,0.1 hrs on record,"
				21 of 36 people (58%) found this review helpful			","
Posted: March 21, 2015
												Had fun (absolutly loved it until the high passed) when I bought it, when it first came out I was expecting I would get the rest of the game in a few months at most.Over a year later and still no second half. I highly doubt we will ever see it, and it is not worth 1 hr of gameplay for $24.99 an hour.			"
http://steamcommunity.com/profiles/76561198007235534/,0,0.1 hrs on record,"
				21 of 36 people (58%) found this review helpful			","
Posted: March 21, 2015
												Had fun (absolutly loved it until the high passed) when I bought it, when it first came out I was expecting I would get the rest of the game in a few months at most.Over a year later and still no second half. I highly doubt we will ever see it, and it is not worth 1 hr of gameplay for $24.99 an hour.			"
