user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fallintolife/,1,1.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 27, 2016
												I still haven't finished this game. Not because it's hard (though it is), but because every time I get into it, I think to myself ""yes, but couldn't [X class combination] solve this better?"" and then I never go back to the original save game. 10/10, eternal character generation simulator.			"
http://steamcommunity.com/id/bearsgorawr/,1,10.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 20, 2014
												One of the best old school first person dungeon crawlers ever made.  This game is seriously fun for someone like me who enjoys keeping it old school when it comes to gaming.  The little quips your party makes add to the entertainment value of the game.  If you enjoy old RPGs than you have to play this game and the other Wizardry titles.			"
http://steamcommunity.com/profiles/76561198074390848/,1,21.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: October 28, 2014
												A great old style RPG. It combines real time 3D exploration with turn based combat.The plot is complex even if almost linear. While the game can be played as a strategic combat game with some tme spent hanging around, the great depth in character evolution and the vast amount of enemy types and abilities make it an always evolving challenge.Two thumbs up: masterpiece!			"
http://steamcommunity.com/id/Airyll/,1,9.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 17
												A classic RPG that is easily a game to be recommended to any lovers of the older games in the genre, before quest markers and hand-holding became a more common theme to break the genre open and make it appealing to younger players.Wizardry 8 boasts a fitting musical score to bring to life a variety of environments, some surprisingly good if not hammy voice acting that often manages to bring characters to life, and a no-pulled-punches approach to the gameplay. I found myself engrossed in this game as a younger teenager and played the whole thing to completion, despite what was back then a lack of complete sensible consideration over certain decisions. Returning to the game years later has been as enjoyable as playing through it was the first time: the game is as challenging as I remember it being even with the additional bonus knowledge of tips and secrets that are incredibly easy to miss. Par for the course, by the time I hit the first real boss Gregor, I managed to have a character die on me and used my first Res. Powder - it's a surprising comfort to know some things just don't change.The controls are a little more wonky than I remember them being, and of course Wizardry 8 demands a resolution that some might not be entirely used to these days, but though the game has clearly aged over the years it has done so gracefully and still provides a great classic RPG experience to any who want to dabble in the genre.(Also, I'm not saying but I'm just saying, a full Dex/Strength/Speed Rogue with Antone's cursed sword Bloodlust in main hand and any decent dagger in secondary might sound like a terrible idea in principle, but let me tell you when that sucker hits four to five times with Bloodlust and five to six times with his dagger he's gonna be your favourite melee combat party member ever.)			"
http://steamcommunity.com/id/raoucus/,1,60.7 hrs on record,"
				9 of 10 people (90%) found this review helpful5 people found this review funny			","
Posted: February 26, 2016
												Ladies and gentleman, this is THE best RPG ever made, hands down.""What about Baldur's Gate?"" You might ask. ""Dude, Planescape is the best ever."" You might say. Well, put a sock in it, because this game is the epitome of RPG awesome. Those games are in a different category of coolness, but Wizardry 8 branches out and places a shadow over everything.Here are the reasons Wizardry 8 is the best RPG ever.*An uncanny amount of enemies in most fights, for an RPG of this kind. (You can have 30 or more monsters in a single battle.)*AoE spells are the best.*Every enemy EXPLODES or DISINTEGRATES on death. Nobody falls over and leaves a corpse. Cleaner world, cooler finishers.*This is one of those rare games with a class that can eventually learn every spell available, and that class can eventually one-shot the entire enemy lineup of 30 or more monsters. Bishop or bust, homes.*Monks will roflstomp everything. And I do mean everything.*It has Wookies.All you have to do is drop a measly $10, pocket change, and you've got hundreds of hours of gameplay at your fingertips. Ignore my steam times - I've been playing Wizardry 8 off and on for 13 years. I've probably beaten this game more times than any other game I've ever played. And I hardly ever take my games to a finish. That's the excellence of Wizardry 8.So stop wasting time reading my crappy review, and buy the damn game. You'll get more than your money's worth.			"
http://steamcommunity.com/id/dunderminnet/,1,23.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 18, 2013
												Do you like stats? Do you like skills? Do you like spells? Do you like adding stats/skillpoints/spells to customize your characters? Then play this game. Note: The game is old and doesn't contain arrows that points to where you need to go.			"
http://steamcommunity.com/id/scrub_niggurath/,1,63.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 16, 2014
												One of the best RPGs I've ever played. Vast options for character/party building, tons of personality (especially the hilarious voice acting,) large areas to explore that actually have interesting content in them, highly strategic (and frequently difficult) combat... Wiz8 just rules.I tried 6 and 7 after this, but found 8 to be the only one that was palatable to me. If you want to try an old-school first person party-based RPG, but are afraid of the obtuse interface, this game does a great job of making that format accessible.			"
http://steamcommunity.com/profiles/76561198133251638/,1,4.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 25, 2014
												Short version:  If you're a fan of classic cRPGs (especially those that are party-centric with turn-based combat) this game belongs in your library, particularly if you can get it on a discount.Long-winded version:Wizardy 8 is a worthy capstone to the long-running series.  It is certainly one of the best cRPGs of its time and, arguably, one of the best of all time.  All of the elements that made up a great game of this genre in the 2000s is here:  robust character creation, flexible party formation, plentiful combat, and addictive character progression.As might be expected of a game its age, the graphics in Wizardry 8 are dated.  But, importantly, not cripplingly so.  Watching a freshly killed opponent explode and seeing their skull careen across the screen is just...timeless.  Unlike the graphics, the sound is still top notch.  The ambient environmental sounds, whether in a dungeon, jungle, or graveyard, do a very nice job of bringing some immersion to the game.While RP elements such as open world exploration and NPC interactions are light compared to the standards of today, the character creation and party formation system provides enough variety that you'll develop an affinity for the members of your party as you go along.  Stat and skill prgression is a fairly straightforward affair:  raise the tank's strength and stamina, raise the mage's intelligence, etc.  But what's nice is that it's not just leveling up that provides progress.  Using skills repeatedly also raises their scores.  So, yes, you can develop a mage that's awesome with a bow (given enough practice).  On top of such flexibility, progress actually feels like progress.  You can sense the improvement in your characters as they climb the godly ladder even as they face more difficult opponents.The story is decent enough but, frankly, isn't likely to be the reason someone keeps playing the game.  That motivation will likely come from character/party development and....Combat.  This is truly a towering strength of the game.  It's plentiful and it requires adapting tactics to have any sort of long term success.  Fortunately, the game allows you to do just that.  The AI mobs can be surprisingly, and unforgivingly, clever.  Don't just stand in the middle of open ground...get your party's back against a wall to avoid being surrounded.  Guard that mage, because the mob's not going to charge headlong at the lady in plate armor with the big, pointy stick (unless you find a way to give them no alternative).  If the enemy has access to long range attacks, they will use them, so you better not sit back waiting for that fireball to explode in front of you.  There are even going to be situations in which your party is in over its head.  Retreat to fight another time.  Not every combat will provide a challenge, but just enough will to keep you on your toes.In conclusion, while it has the drawbacks of age, Wizardry 8 still provides a great cRPG experience.  As I said in the short version above, if you like classic games of the genre, give this one a go, particularly if it goes on sale.			"
http://steamcommunity.com/id/Caurdite/,1,8.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 31, 2016
												Wizardry 8 brings back the classic feel of some of the old school DnD games. Trying to figure out the various classes that fit in with your style of gameplay while balancing them with the ability to survive. So many different combinations that you can have will make this game fun to replay or run multiply runs at the same time. The exictment of finding the various classes that works well together to give you a difficult time surviving while at the same time giving you pride. Or the various ways to play classes. Like a fire only mage, or a damaging priest and so forth. The classes has so many different ways that you are able to play them.With all that going on you also have the going back to find stuff that you needed to go forwards to get. That and trying to remember where they were at the same time. Or if you forget to grab an item that you need later the trying time to figure out where it is, the hunt that you have for that one treasure that you needed. Getting the information from various NPC's or the notes that you have to find.All of this combined with the option of a ironman mode where you can only save when you exit the game and once your party dies it is all over. This brings out the caution for those loved party members, while at the same time making sure that you don't bite off more then you can chew. Not being able to go back and take back those options you did that makes people hate you or attack you.These various things in this game is a large part in why I would recommend this game to others. The long hours that you can spend on it along with the replay ability. The various difficulty with the option of Ironman to up the challenge. All of those and more make this game well worth the ten dollar price tag.			"
http://steamcommunity.com/profiles/76561197968444412/,1,8.0 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 25, 2016
												Best dungeon crawler game ever made. More expansive, more intricate, more personality then practically everything that came either before or after it. Completely destroys Legend of Grimrock.			"
http://steamcommunity.com/profiles/76561198208887304/,1,365.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 2
												Quite possibly the best RPG ever made. Worth every penny, it really is. Try it, you won't be disappointed.			"
http://steamcommunity.com/id/haedaeso/,1,84.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 10
												This game is an absolute beast.I debated on getting this game for a long while. I finally broke down and got it in a bundle and I'm so very glad that I did. I somehow missed this game when it was current, so I don't have any nostalgia blinders. I did grow up in the 80s/90s though, so I'm pretty well versed in the various eras of ugly video games and older graphics don't bother me. Still, this one looked like it might have been just too dated to be fun. The screenshots tend to look horrible so I hesitated.I'm so glad my misgivings were wrong. The graphics are actually not even that bad once you have a little time to adapt. I find the visuals quite passable now (though they are dated for sure, lets be clear on that).One thing I noticed that kept being repeated while I was researching this game is that even today, nothing compares to Wizardry 8 or carries the torch. Its true. This RPG really is in a class by itself and if there is anything that really does its job, I have never seen it - spiritual successor or otherwise. The character creation system is complex. There are a lot of races and classes to choose from and you can have up to 6 in your party, with 2 extra slots to recruit optional NPCs later. The leveling system gives the player a lot of control in each character's development and skills can also be raised through use, which is nice.Combat is turn based and you can issue commands to each party member before rounds. You can also turn continuous combat off and on (even mid-fight) to speed things up if desired. Formation also matters a lot but you can change it up during combat if a group of enemies attacks you from behind (being surrounded can be very dangerous though!).For a game this old, the voice acting is surprisingly good as well.Another thing that's impressive about this game, is how sophisticated and polished the interface truly is. There are a couple of things that are kind of annoying when you're trying to do things quickly (such as mass potion brewing/stack splitting) and the inventory can be a bit of a pain sometimes but even so, the interface of this game is probably one of the best designed I have ever seen. This game is still worth playing, later. If you like party based RPGs this one is highly recommended.			"
http://steamcommunity.com/profiles/76561197988749956/,1,109.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 10
												In my opinion, the best party /turn based RPG ever made.This is a game that continues to get better, the longer you play it.  The variations in party configuration, the epic story, the size and scope of the game, the incredibly well thought out UI (especially given the release date), all add up to make an amazing game, with a ton of replay value.I had this game on CD when it came out, and put hundreds of hours into it, I think I'm over 100 hours now on the steam edition (which I bought instantly when I found out it was available).  I'm sure I will put at least 200 hours into this version, if not more.  It's one of the games that you can just keep coming back to.  The different approaches you can make to the game via party configuration, really does make reply beyond viable.Wizardry 8 is a difficult game.  It doesn't hold your hand, give you quest markers, or make it easy for you to know exactly what you should do at all times.  It will nudge you in a general direction, and it's up to you to figure things out.  That can be a bit daunting at first, as the world is huge, and there are a lot of things going on.  It's also awesome, because everything probably actually does mean/do something.  See that blue feather on the ground?  Yah, it's for something, you just have to figure out what.  You have to think, deduce, and reason when you play this game, and that's awesome if it apeals to you.  There are of course, very in depth guides and spoilers, so you'll never really get stuck.I haven't gotten to the bottom of this game, even after at least 300 hours, and I still love starting up a new party and setting off again.  A tremendous game, that's well worth whatever they charge for it.  There are a few mods that will make your life a bit easier, and aim to adjust some of the few flaws in the game, most notably the wizfast fix, which speeds up monster movement (fights can become very huge).Highest recommendation, if you like party based RGPs.  First person, can play either turn based or real time, huge number of spells, abilities, and classes, and endless party combinations.  If this kind of game is even marginally in your interest range, it's a must buy.			"
http://steamcommunity.com/profiles/76561198044910099/,1,11.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 4, 2014
												The party system makes this game! So much fun hand crafting all of the little details of your 6 man (8 with npc's later on) group and then going into battle with them.  You really feel like the choices you make with character development have a direct impact on how the game plays. I'm using a tradtional RPG party with healer, tank, dps's, etc... but still their are tons of choices for me to make, and intersting skills like lockpicking and alchemy help mix things up. So far I have played on  ""turn based"" combat, although the game does allow continous combat (option in menu). Personally I think this game should be played as a turn based game; seems like it was designed that way. In any case this will allow you to make tactically sound decisions, which is part of what makes the combat fun.  So far I have really enjoyed exploring the first area with my party, as you never know what monster/treasure chest awaits around the next corner.			"
http://steamcommunity.com/profiles/76561197988566726/,1,105.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 24, 2016
												I haven't finished this game yet despite having played for almost 93 hours. I have newer, and slicker games than this, but I doubt that they're this good. Why is this game great even though it has primitive 3D graphics?The audio is excellent. The voice acting, and environmental sounds are top notch. The world is interesting, and it's populated with different races with distinct personalities. There are a lot of puzzles to solve. The combat is much more detailed than you might first think. Your characters can be put in formation. Your characters can be flanked. Magic is powerful when you use it, and when it is used against you. Character progression offers a lot of choices. Customizing your party's gear and abilities is crucial. This game is hard. You'll need to save a lot, and some of the puzzles might stop you. If that's the case, just reference a walk through for a little help.			"
http://steamcommunity.com/id/fuzzyfier/,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 28, 2016
												Actually still the best RPG ever. Or the only one. In some aspects.Aside from graphics (weak already at the release date) and some cruelty to novices, this game has many features that aren't outperformed yet. There are no dialogs: you can type what you want to say. There are no quests: you can change the state of the world any way you can imagine to achieve your goals. There is the craziest setting, where space-traveller battlemage samurai dragon with stone-loaded rifle looks ok. I believe, games in the future (when there will be real AI to talk with and world simulation instead of glitchy quest-lines) will be more similar to Wizardry, than to any other game series. But Wizardry will be the first for the all times.			"
http://steamcommunity.com/profiles/76561197995657597/,1,16.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
												It's an old game, but it's a good example of a classic rpg. I keep coming back to this game every year or two and play it again. Sure it's not perfect, but the new games depended on these forerunners to blaze the trail for them to smooth out later. And yes, there is a storyline.			"
http://steamcommunity.com/id/fairyfairy/,1,17.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 27, 2016
												I'm a huge fan of old-school RPGs, and when I saw this one on steam, for such a low-low price, it was an instant buy.I wasn't let down.Pros:Monsters, areas, and classes are all unique and fun to play.Combat is deep, well thought out, and all the scenarios can be approached and conquered differently.The player is rewarded for being clever.Lots of Lore, most of it avoidable if desired.Music/atmosphere is very imersive.Cons:New comers to this style of game will find the combat overwhelming.			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,0.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 10
												How could one not like this game?This game is a proof that video games can be (were) great.If you are a fan of Legend of Grimrock, the Might & Magic series,  some of the Dungeons & Dragons games such as Dungeons & Dragons: Eye of the Beholder, Demise: Rise of the Ku'tan, Anvil of Dawn, Thunderscape or any dungeon crawler games, then you'll love this game,.If you are a fan of games such as Baldur's Gate and Neverwinter Nights, you may love this game, it has the same oldschool feeling.- Great soundtrack, I really mean it, it has great music and the sounds are really good.- Awesome graphics, for a game of that time, it's actually pretty beautiful, anyway, if you are like me, which means that you prefer good old beautiful graphics that are not about the overused/overated colors and other kind of overused/overrated crappy settings you find in modern video games, such as the bloom.-Great gameplay, if you like turn-based combat, you'll love this.- RNG, if you love RNG or it simply just doesn't matters to you, then you'll probably love this game.- Great fantasy universe.- Good CRPG/RPG - It has guns, that's either a like or a dislike depending on what is it you're looking for.- Even though it doesn't have lot of weapons and items, it has a good amount of races and classes.So if you are looking for a great dungeon crawler CRPG, then this game is for you, if you're new into this genre, you should try it, it's a good start.I'm giving this game 9.5/10			"
http://steamcommunity.com/id/394587394876/,1,28.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 25, 2013
												I've never played any of the Wizardry games before, and I actually found out about them from Todd Howard mentioning the series and playing it before he took hold at Bethesda. I can see relations between Wizardry 8 and Morrowind (the first TES game involving Todd Howard in development) and it's really interesting. It seems like a Fallout/Morrowind/Daggerfall mixture with it's own touch. Only playing three hours, I've found this to be really addicting. When killing, it feels more rewarding than most RPG games that I've played. I really feel like character progression is more refined in this game, especially for it's time. The game to be honest, is pretty hard if you don't know what you're doing. Essentially trial/error is what you have to do if you don't watch gameplay or not know what you're doing. I've found having a priest, tank, ranger or two, and a bard is standard. Bard's lute helps out loads and having the extra ranger if you choose, helps in sticky situation when your spellcaster(s) and ranger can only attack the far-away enemy. Overall, this game is great, I'd definitely pay the full $10.00 if it wasn't on sale. It's worth it if you like RPG games.			"
http://steamcommunity.com/id/audiboi/,1,21.7 hrs on record,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","
Posted: August 16, 2015
												Don't be discouraged. I read some of the negative reviews saying this did not work with newer computers and operating systems. However my love for this classic RPG drove me to buy it anyway, and it works flawlessly.Short rundown of system specs:Windows 8.1Intel I7 4790K ProcessorEVGA GeForce GTX 98016GB of DDR3 RamThe game started up without any extra tinkering on my end. Valve has yet again provided a classic game that runs on new systems.Gameplay:Like many others here, i have put 100's of hours into this game outside of steam. What you need to know getting into it, is that this is a very challenging, but rewarding RPG. You will have characters die, sometimes even wipeing your whole team. You will forget to save and have to restart from your last autosave(you did enable that right?). You may even have to leave an area to come back later because the enemies are just too strong. If you like challenging, long lasting game experiences, this is the game for you. If your looking for a strategic game, with turn based combat, and loveable characters, this game is for you. If you want to spend $10, and hide in a cave and play a RPG for a month, this game is perfect for you!			"
http://steamcommunity.com/profiles/76561198109553978/,1,152.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 5, 2013
												This game is wonderful old school rpg, with a variety of classes, spells and abilities to personalize each character you have. The levels include usage of skills and experience. The combat is turn based. The controls are easy to learn. The graphics are good, the audio plays well. There is no glitches, lag or crashes. I enjoy the freedom to choose where to go and which quests and npcs to bring along. The map is fun and gets more challanging as you go, bigger tougher foes. The is no monty hall game the drops are decent but not overkill. The plotline is welldone and consistant with the wizardry series. If you are looking for a good game to enjoy hours over hours-this is it! its a 9 out of 10!			"
http://steamcommunity.com/profiles/76561198040464996/,1,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 18, 2014
												This is a classic game with a high rate of replayability			"
http://steamcommunity.com/id/pointblankdisaster/,1,85.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 22, 2014
												Like you wouldn't think I'd recommend this.  It's an RPG.  It's kind of hard.  It's pretty old.  But it's extremely good and fun if you're into that.  Tends to go on sale a lot.			"
http://steamcommunity.com/profiles/76561197976313766/,1,50.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2016
												Best party focused RPG game ever created!			"
http://steamcommunity.com/id/JimmyWolf2007/,1,28.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 18, 2014
												This should be the standard for open-world RPG's. Considering its age, it's still exciting, fresh and gorgeously designed. The races and classes all feel different and unique without any one class being ""the best"".The Elder Scrolls may have taken the title for controlling a single character, but when you have 8 characters that you've developed, had killed or maimed repeatedly, and who all feel unique, there isn't another feeling like it			"
http://steamcommunity.com/profiles/76561198030734247/,1,297.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 12, 2015
												Wizardry 8 is a great game if you are not a guy keen on crisp graphics.It's a classic dungeon crawler rpg where you can make your whole party in every detail which is part of the fun. You'll meet many incredible monsters, some easy to beat, some hard to beat, some even impossible to beat - (you might have to run from them).The story is continued from its predecessors and now your party can even ascend and become gods (or cosmic lords, as the game calls it). Which is incredibly fun!So it's not an easy game at all. It can be a challenge. And you can build your characters wrong so they may be useless in the endgame. But it's an incredibly rewarding game. For every new player, I'd recommend to make yourself familiar with the game on normal or easy settings, then go for the 3rd and highest difficulty for an amusing game where you'll sometimes have to run but where XP flows steadily and challenges come galore.Just for fun, I have started a speedrun to share my hundreds of hours I have played this game - not only on steam, but before too. I'm so happy about this version as my old DVDs didn't work with Windows 7 anymore.You can read newbie tips about the game here: www.thoughtfulgaming.com - and you'll have access to my YouTube from there too.And there are, of course, many Playthroughs on YouTube for the game. Some of them really funny if new guys play it blindly. You will experience some of the fun if you buy and play this game just like that.And for the speedbumps, you can go to e.g. my blog and get some starting help :-)


YouTube™ Video: Wizardry8 playthrough (Expert), creating characters for late game combat 

			Views: 6,948		

			Wizardry 8 is a great classic role playing game made for dungeon crawling and extensive replayability. Starting a game with a ""shredder"" party - based on offensive melee combat.		

 "
http://steamcommunity.com/profiles/76561197991137557/,1,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 7, 2015
												Don't let the release date of 2001 scare you away because this is a very playable and enjoyable game. The controls and graphics are fully acceptable by today's standards (though you may want to swap your cursor keys for WASD) and I've seen many modern mobile games look worse. The introduction basically tells you all you need to know about the Wizardry games that came before, so no need to play any other titles prior to this one.The Wizardry series was hit and miss for me in the old days since it was one of the worst offenders in the ""ecology of a dungeon"" -- with rats and ninjas one step down a corridor from slimes ready to pounce you from total darkness. Wizardry 8 is much more realistic in that sense with slimes in rooms where it looks like they'd thrive, for example, although it still has some of the wacky characters and races more suited to science fiction than fantasy. I'm not sure how I feel about that aspect of the game - but this particular Wizardry seems less corny in that way.The locations are varied and interesting, and the game makes you want to explore every nook and cranny rather than blow through it. Sometimes you will find little hidden items and clues, so the searching is worth it. The gameplay is a hybrid between Castle Grimrock / Dungeon Master / Bard's Tale classic-style and 3D full-range movement CRPGs, and allows you to position your characters to the sides in your party formation. I have yet to decide if this works well (since while you can be flanked you cannot flank the enemy with your ""blob), but it does add interest to how you form your party. If you like dungeon crawls with inventory management, healing spells, and a casual tone (but with ample challenge), this one is a good use of your time.			"
http://steamcommunity.com/id/BlueLotus/,1,27.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 20, 2014
												Very good Dungeon Crawler, in my personal oppinion, one of the best!Although more than ten years old, this game has aged very well and to this day, makes almost everything right:The graphics and sounds are nice, the controls are intuitve and customizable, the character developement is great (you improve skills by using them and by leveling up, which makes every battle feel useful), opponents level with the group, there is a very detailed automap with the option to add personal information, the atmosphere is good, there is an Ironmad option, the story is exciting and the content is huge!Additionaly, there is a very gentle and mature forum community which is always willing to help new players.A must-have for every friend of dungeon crawlers...			"
http://steamcommunity.com/id/DoubleNaga/,1,64.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: January 6, 2014
												10/10 An actual RPG.			"
http://steamcommunity.com/id/smashpiranha/,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												3dfx supported "
http://steamcommunity.com/id/hespraysandprays/,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Picked it up in some bundle or another and was immediately charmed by its depth and personality.Certainly a genre I wouldn't mind seeing more of - if a game of this genre  could  appeal to you, Wizardry 8 surely will.			"
http://steamcommunity.com/id/MalkyMalk/,1,42.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7, 2015
												I can't even express how much I love this game. It kicks my♥♥♥♥♥ It makes me cry. I still haven't beaten it because I keep trying new parties to see if I find that magic key that works for me.But I really really enjoy it.One of the biggest draw is the party creation, in which you get to select semi-animated character portraits and select from a variety of personality based voices. Your party members speak quite a lot, usually as a way to notify you of things that've happened or are happening in game, and it really makes your party feel real. Try getting to level 12 with a group and not care about all 6 of your party members for reasons other than tactics. If you can do it, you're heartless.The other thing I love about it, is from the perspective of someone who hasn't completed everything yet, it's such an interesting world to explore. It's not quite what you expect and it always feels like there's more around the corner, and it's worth it to just spend some time cautiously poking around.As a comparison to another game, Legends of Grimrock, I consider LoG a dumbed down half broken crappy version of Wizardry 8 with much prettier graphics. WTB Wizardry 9.			"
http://steamcommunity.com/id/sgthopsthefag/,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 30, 2013
												If you want a typical story-driven role-playing game with multiple memorable characters and simple-to-learn combat, this game is definitely not up your alley. If you are looking for a party-based RPG with character creation that is deeper then most games even at the time of its release, accompanied by one of the best turn-based battle systems ever made, hard difficulty and a decently written storyline, then you owe it to yourself to pick up the last of a series of games that is one of the founding fathers of the coputer role-playing game (this doesn't count the Japanese made Wizardry games, not because I hate them, but because I have not actually played any of them). Such a shame that Sir-Tech went out of business some time after this game was released.			"
http://steamcommunity.com/profiles/76561198017492353/,1,43.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2014
												An old fashioned game for those who appreciate the feel of table top roleplaying, without the hassle that comes with a group of people. The game is deep, and highly complicated throughout, and in the end all players begin to decide what classes and gameplay is 'the best'. The only thing that I have seen as a downside to this game's design is the fact that what you encounter, and the overall difficulty is as much dependant on luck as it is skill. Creatures actively hunt you down, and you can easily end up against odds you cannot possibly overcome, especially if you have decided to try to run from an encounter, instead of putting your back to a wall and fighting it out in hopes of surviving with at least a few members of your party alive. If you are the type who enjoys tabletop games such as D&D or Pathfinder, this game will likely tickle your fancy, but if you are looking for another Fable or even a Final Fantasy, or Skyrim, you may as well move on, as this game will only frustrate you.			"
http://steamcommunity.com/id/ogrep/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2015
												Finally! Here's an old-school RPG that has at least some of the modern conveniences that we've come so heavily to rely upon. Streamlined combat, graphics that are good enough to let you know what things are, and just a generally playable experience. The voice quips by your characters are a lot of fun. This is the only Wizardry game I'd recommend (though even so, only if you're into the genre...)			"
http://steamcommunity.com/profiles/76561198045675514/,1,4.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 21, 2016
												This game is a hidden gem, rarely do you get a game with this much depth.It's an Old school gretness that goes hand in hand with other greate games of 90's -00's likeVampire:The Masquerade , Arcanum or Original War.Despite its  age the game is still very enjoyable , if you want to have a nice dnd experience , this game is for you. "
http://steamcommunity.com/id/ShadixCF/,1,39.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												Man, after restarting this game about 40 different times over 15 years, I love this damn game so much. It just has so much personality and character that isn't over the top or exceedingly epic, at the simplest definition its just a band of dofuses fighting their way to become gods over the course of a 4 day weekend. The vast amount of voice options you can pick your characters (9 personalities, 2 voices for each, for two genders = 32 voices to choose from) is awesome to keep the ingame monologue fresh. The only thing that is missing is banter between the characters that you make, but for a product of the 2000's this is a feature that would be far outside of a closing studios budget (RIP Sirtech)Combat is both tense and rewarding, planning a well coordinated turn that wipes the enemies in one sweep feels so satisfying, at the cost of some hearing ability depending on the spells you used (RIP Headphone users when you cast that magic missile towards a 7+ enemy pack).They don't make like this anymore, sadly.God, I just ♥♥♥♥ing love this game.Protip: Don't be frugal with Bombs, Stix, and Powders. Use them! They're very plentiful in the game, and having an Alchemist on your team is great for those!			"
http://steamcommunity.com/id/darkcecil13/,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 1, 2014
												HIGHLY HIGHLY HIGHLY RECOMMENDEDThe best RPG of all time! That's an understatement.  You might as well trash your PC if you don't play his game, which was so ahead of its time when it came out and it still is unmatched.I have well over 800 hours logged in this game before it was released on Steam, so I have done EVERYTHING. I have beaten the game twice (Normal, Expert), each with different party composition. Even on Normal, this game is very challenging . There is an Easy option too, for a casual player.			"
http://steamcommunity.com/profiles/76561198037346033/,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2014
												A highly addictive game; espically if you played the old school RPG's; such as Might and Magic and the Wizardry series.  I would highly recommend to buy the game :).			"
http://steamcommunity.com/profiles/76561198014984679/,1,4.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 28, 2014
												One of my favorite RPGs of all time. Love it!			"
http://steamcommunity.com/profiles/76561198022062899/,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2016
												I played this game years ago, then bought it again when it was on sale on Steam, this is a gem of an RPG.  I never played any of the previous Wizardry games, but I like the character development in this one.			"
http://steamcommunity.com/profiles/76561197983582140/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2015
												++Old school RPG that does not feel dated even by todays standards.++ A lot of mods that polish and add more content to the game.-- Wizardry 9 is not out			"
http://steamcommunity.com/id/erign/,1,76.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31
												This is an excellent example of one of my favorite genres.			"
http://steamcommunity.com/id/kubyuk/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Phoonzang needs a hug.And Fairy Ninja + Cane of Corpus FTW			"
