user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198044218930/,1,23.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 6
												As an avid roguelike fan with many hours in CDDA, ADOM, Brogue, Dwarf Fortress and Caves Of Qud, I can quite safley say this is a great roguelike with alot of variance in classes and unlocks allowing you to replay multiple times with characters.Game is a good beginning roguelike for anyone looking to get into them.8/10 Solid game(Did i mention sometimes the dev comes in and starts dropping some memes?)			"
http://steamcommunity.com/id/Cryophile/,1,198.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 29, 2016
												This game is fantastic. I've put hundreds of hours into this game, but Steam hasn't tracked it all properly. Some of it was in offline mode, some in a non-Steam version.I've enjoyed this game enough to purchase nearly a dozen copies for others, and it's a fantastic roguelike.I'm not going to write a proper review. If you enjoy roguelikes, you owe it to yourself to either purchase this, or try the free version from the ToME4 website.			"
http://steamcommunity.com/id/lifeisfine/,1,71.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 7, 2016
												best roguelike out there..64 hours played so far and I still havent managed to win the game :D			"
http://steamcommunity.com/id/warondar/,1,143.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 14, 2013
												I'm totally blown away by how fun and how well made this game is.  Small price, small download size, but BIG fun!  It's a nice looking tile set roguelike RPG with a tactical turn-based combat system.  I suggest not using the 'auto-explore' feature so you can get the sense of actually lurking around and wondering what's around the corner, or behind the next door.  Surprisingly enough, you'll come face to face with rare mobs on a fairly regular basis with nice loot, but they're not just going to hand them over to you.  No Siry Bob....you'll have to take it from his/her/it's cold-dead, clawing/oozing/hairy or whatever type of hand.Lots of choices on the type of character you want to play, and you actually unlock more options of all kinds to make your next play characters even better or to try something completely different.  Don't worry, you'll be playing more characters you can count on it.  You can only die so many times, if at all, before your character goes bye-bye to the beyond.  Just use his death as a great excuse to try out that new unlocked race/class/gear or whatever.Anyways, try it out, I'm sure some of you will be caught off-guard by how fun and good the game is for it's download size and price as I mentioned.Oh and forgot to say something for achievement fans.  There's slightly over 1,200 achievements in the game, so I'm sure that will tickle your fancy.			"
http://steamcommunity.com/id/JohnHadley/,1,547.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 10
												This game is one of the best roguelike dungeon crawlers out there.  The graphics are not spectacular.  Lets face it they look 15 years old.  There's not a storyline with gloriously rendered full motion video cutscenes.  It has one but its absolutely irrelevant.  What it does have is fair, fun, and difficult hack and slash slash and ranged combat with dozens of different classes with tons of fun skills to unlock and enough difficulty levels that you can find one that *will* challenge you.  It has many many hours of content.  All the dungeons, item drops, and monsters are randomized so every game will be a bit different than the last.  Its gameplay aspect is so great that it doesn't need eye candy and filler to fool you into thinking you got good value for your money.  This game is the real deal.If you like roguelikes and appreciate games with adequate difficulty and the threat of permanent death (optional), this is one you should not miss. "
http://steamcommunity.com/id/sektorek/,1,17.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 9, 2014
												1230+ free achivments !! Get your Steam Achievements!DarkGod just added a way to push your Achievements from your TE4.org profile to Steam:- Start ToME on Steam and load a character- Go to http://te4.org/user- Go to the Steam tab. You need to have linked your steam account with te4.org. Do it if you havent yet, it's quick.- Press the Button on the Website and confirm it ingame- Look at all the achievements you just got!			"
http://steamcommunity.com/profiles/76561197978348832/,1,93.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 16
												Tales of Maj'Eyal is a must play for anyone who has any kind of interest in the roguelike genre. It's a proper turn-based, grid-based tactical game with perma-death (although you can play it without it if you're a puss :D). Set in the fantasy world of Eyal, a land which is filled with deep lore and interesting stories and characters. The number of races and classes available is huge and the varying combinations of these make the game immensely replayable.. And you'll want to replay it because it's incredibly addictive but also very difficult. (you will die. A lot) The difficulty (something which should be expected from any true roguelike) is not unfair however, and there is always a way in which you could have gotten out of the situation which killed you, you just might not know it untill a few playthroughs later. The more you play TOME, the more options for skills and gear and combinations of these you become aware of and this, in turn will increase your chances of surviving a little bit longer.The game has a huge number of things to unlock by carrying out various actions in the game world, from new races and classes, birth options which affect every character you make thereafter and new skill trees for existing classes. Again, if you have ANY kind of interest in roguelikes (not for everyone for sure) then you owe it to yourself to pick up TOME and spend a few hours learning the basics. If you're anything like me then you will find it hugely satisfying and enjoyable.The game is actually available for free on the website with an option to donate. Donators and people who buy the steam version will get a few extra bits and pieces plus an extra 'donator class', the possesor. Made by one man over a long time, TOME is a labour of love and the creator has no plans to stop anytime soon. The game has recently recieved a free update and more are planned, as well as new future DLC at some point down the line. If your not sure, pick up the free version on the site, I can almost guarentee you'll want to donate or buy it on steam after a few hours playing, it's that good you'll want to give something back and support future dev. Oh and if you like achievements, this game has more than any other game on steam, over 1600 at time of writing :O			"
http://steamcommunity.com/id/coaldust-numbers/,1,29.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 22, 2015
												Tales of Maj'Eyal is a true Roguelike (i.e. it plays much like Rogue[en.wikipedia.org]).The Good:It is massive.  There's lots of classes, areas, items, and spells, and things to do.  Very little feels redundant or samey.Unlike most Roguelikes, there is a plot.As claimed, there is indeed no need to grind.Permadeath can be turned off with no penalty.  This partially makes up for many of the bad aspects of the game.The Bad:Tales of Maj'Eyal is a true Roguelike.  Most of its flaws are common to most members of the genre.Like most Roguelikes, there are horrendous balance problems.  You will frequently encounter creatures of widely varying levels in the same area.  Some of these enemies move so fast, and hit so hard, just seeing them on your screen almost guarantees death.  If you have permadeath on, and aren't a masochist, you're going to have a bad time.Turning permadeath off doesn't completely solve the balance problems.  It also just feels bad.  Resurrecting where you were, with full hit points and no negative statuses, with the enemies as you left them, results in you either being deathlocked or overpowered.  I would rather it have saved every 5 minutes, then load the save from 5 minutes ago when I die.  That would both feel fairer, and prevent the deathlock problem.  Being able to willingly back up further (lose more progress) would be even better insurance against being deathlocked.Like most Roguelikes, there are terrible guidance problems.  In most Roguelikes this is due to there being no guidance at all.  While Tales of Maj'Eyal has problems with insufficient guidance, it does have some guidance, due to the main quest and side quests directing you to the ‘next’ areas.  However, sometimes you encounter strange interactive widgets and need to decide what, if anything, to do with them.  There is no guidance here, and if you do the wrong thing the results are often lethal.  Tales of Maj'Eyal has somewhat unique problems with malicious guidance.  The main and side quests will frequently send you to places without any hint that you better purchase some items or allocate points in some abilities to counteract the next boss' game-breaking abilities, or simply lead you to locations full of enemies far beyond your level.  If you're going to play this, save yourself some frustration and just look everything that should have been in the game up on a wiki.You will occasionally encounter wandering friendly characters.  They always need to be safely escorted out of the area.  There should be more variety in what they want from you.The Ugly:A few people are complaining about the graphics.  Traditionally Roguelikes didn't have graphics (or sound).  Everything was represented with text characters and you had to learn to read the screen (e.g. @ is the player character).  You could usually select a location on the screen for a more detailed explanation.  While many of us enjoyed using our imagination, it did prevent Roguelikes from being popular with the masses.  The few that have graphics now often adopted them due to running out of ASCII characters to represent things with, before Unicode support was widespread and good monospaced Unicode fonts were available.  So it's a matter of perspective whether Tales of Maj'Eyal has good or bad graphics.			"
http://steamcommunity.com/profiles/76561198005720183/,1,"1,281.4 hrs on record","
				6 of 6 people (100%) found this review helpful			","
Posted: December 21, 2015
												The first ""roguelike"" RPG i really play, sucking my free time and definetly worth a thumb up and an evaluation.I won't make a full review : Althought game mechanics are easy to understand to anyone who is used to RPG, Tome has an incredible depth and replayability value.i usually don't bother voting for ""indie game of the year"" or evaluate games but in this case i gladly do it. "
http://steamcommunity.com/profiles/76561198042281318/,1,"1,372.1 hrs on record","
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: March 4, 2016
												I fell in love with this game when my otherwise normal, default human Sun Paladin character (yes, all holy and loaded with light powers) had acquired an item called 'Taintblight' that not only turned him undead, but also allowed him to retch caustic vomit. This puke was so mighty that it not only healed him and removed status effects, but also damaged opponenets and cleansed their buffs, all in a large radius around my knight. Combined with my power to project a path of sunshine that took no time to traverse, I'd skate into a room full of baddies, glowing all holy light, spew vomit, and then finish everything off with a direct invocation of the sun that's more like a quasar igniting at the edge of a blackhole.Did I mention that my random lamp item that made me undead was called 'Taintblight'?This collision of three entirely different abilities and a crazy and evocative random name generator is only one example of dozens such synergies and strange stories that I have experienced in playing Tales of Maj'Eyal.Of course much of that imagery came from my own willingness to fill in the blanks because Tales of Maj'Eyal is a roguelike run by one guy (as far as I can tell), who has packed in a tremendous amount of lore, options and imagination. The graphics are like sprites from a nineties turned-based game that would run on a 486. The sounds aren't really any better. The muscial score is acceptable, but since the whole affair runs at my leisure, I listen to absolutely anything else while playing.But the value in this game isn't in its looks, but in all the options, variations and odd enemies it offers.While the game can be played like a true roguelike (one life and you're done), there are several difficulty and re-spawn options that help make the game more accessible to players looking for different challenge (and frustration) levels. There are also several unlockable races and classes whose progress is tracked across multiple playthroughs. By opening up more options, the game stays fresh the longer you play.Of course, having so many class and race combinations leads to wild imbalances in capability. Some combinations simply become mathematically better, overall. However, the game throws so many different kinds of enemies and effects that attack, weaken and kill your character in so many ways that almost any character will expose an Achilles Heel at some point in a playthrough.The game has incredible difficulty spikes, so playing true roguelike is recommened only for those with tremendous intestinal fortitude. I recall losing a rogue-like character 20 hours into the game due to missing a debuff icon that I didn't recognize, laid on me by an unusual random boss that was blocked by one of the over-sized two-block larger enemies. Of course, since it's turn based I could have taken a beat and re-examined the fifteen different effects, good and bad, that were on my character at that moment, so the mistake is ultimately mine.That said, I didn't play again for a few days.This does bring up a complaint about the game's lack of documentation. There are a ton of systems packed in, entire mechanics that might only be encountered on playing a particular character class. These often behave differently from every other resource in the game. Am I expending this resource straight away or do I have to build it up? Does this resource have a conflict or synergy with my armor choices or my other talents?All these esoteric, imaginative and rule breaking powers interact in ways that aren't always clear. After logging over a thousand hours in this game, over three years, I still don't know what a few of the stats mean.While most of the dungeons are procedurally generated, some smaller zones are always the same and the overland map only varies based off a handful of bonus zones that require prerequisites to appear. This sameness of the larger world and the horrifically imbalanced and hazardous random patrols make travel between dungeons tedious. But this is a relatively small criticism since the overland travel isn't a large portion of gameplay.If roguelikes are your bag, this one offers both a sense of progression from overall play by doling out new classes and races with unlocks, as well as a wide variety of enemies and all sorts of crazy loot. The difficulty spikes can be tremendous, so that the higher difficulties really demand use of the game's clairvoyance and/or movement powers to survive. This game seeded and fostered my imagination and provided all sorts of unusual combinations of gear, talents and events to keep my thoroughly entertained. Though I don't tend to play for long stretches any more (except with new DLC), I keep coming back for twenty or thirty minutes of play on whatever experiment of race and class that appeals to me at the time.I can't think of any other game (except an MMO), that has had me coming back again and again for more than a couple months, let alone three years.			"
http://steamcommunity.com/id/jeremybjohn/,1,"1,855.4 hrs on record","
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: March 8, 2016
												For all of you recursive min maxers out there, this game offers plenty of complexity to keep you busy for a long time.  This is especially true once you unlock the adventurer class after your first win.  The possibilities  for talent combinations are immense, and they grow as the developer adds new stuff.Feeling a bit timid?  That is OK.  While ToME is an authentic and challenging roguelike experience, the user community is there to back you up.  The answers to most of your questions are just a short chat message away.  There is no AAA PvE title out there with more to offer in Tactical variety than ToME.  Don't be fooled by the archaic appearance.  ToME is well worth the asking price.			"
http://steamcommunity.com/profiles/76561198022307115/,1,240.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												At first glance, this game doesn't seem like much. But this game is truly amazing. Here are a few reasons why:- The storyline is revealed slowly over time, making you constantly want to go further. You can tell they put effort into the tiniest of side stories, as even they are filled with emotion and humour. - There are a ton of classes and races wich you can customise they way you want to play them. Everytime you play with something new you get ideas of how to play the other classes and it makes you curious to try out new things. - Gameplay is fun. You can choose to rush through areas, cleaning them quickly and moving on. Or you can really take your time and consider the most strategic way of approaching a battle. It should be said that there is a lot of reading to be done in this game. I highly recommend that you read everything  you get your hands on, as that is what gives the game depth and humour. I love this game and highly recommend it.			"
http://steamcommunity.com/profiles/76561197990535916/,1,99.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 1, 2016
												One of the most amazing game I've ever played. I've played a lot more before it was on Steam, and now I'm coming back to it.If you like roguelikes with huge character customization, try this. The amount of depth is mind blowing. You can easily play this thousands of hours, and always discover new things. Yesterday I tried the doomed class for the first time and I was amazed how original it is, and completly different from the classes I know the most. My favourite roguelike with Dungeon Crawl Stone Soup.Thank you Darkgod and your team for your work. Merci! (pour mes amis fr, le développeur est fr et accomplit un travail de dingue).			"
http://steamcommunity.com/profiles/76561198040904362/,1,137.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 16, 2015
												Has got to be in the top 3 best RPG/Roguelikes I have ever played! Hands down, truely a hidden GEM. Beware... DarkGod will have his just dues paid in blood (You will DIE.... alot) But still the game is so very simple and complex at the same time. You don't have to play with Perma-death if you don't want to. (I have tried all the modes) rouge-like (perma-death) is where the real challenege is. The story and lore is great, a bit of read at times. I'm sure for most who play, its no biggie. I really like that there is a global chat and network while your in game. It broadcasts when someone dies and how, or when someone gets an achievement. I have found a few tips and tricks just by reading some of what other peeps were saying.Overall: ToME is great and a must have if your into rougelikes, and not a bad start if you want to try more of them.I also dare the achievement ♥♥♥♥♥s of the world to give it a try :) upda			"
http://steamcommunity.com/profiles/76561198125772600/,1,302.6 hrs on record,"
				7 of 8 people (88%) found this review helpful12 people found this review funny			","
Posted: May 28, 2016
												Snakes with steam powered guns, Telepathetic bees, Montrositys only describable as "" Sawhorrors"".This game is perfect if you hate yourself.			"
http://steamcommunity.com/profiles/76561198132621716/,1,"1,074.2 hrs on record","
				9 of 12 people (75%) found this review helpful			","
Posted: December 23, 2016
												More than 800 hours and there's still much I want to try...			"
http://steamcommunity.com/id/Kitemay/,1,710.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 30, 2015
												unless you value social features or your social life, or if you're a whiner (nerf boss 23 he killed me after hitting 1s for an hour.) seriously i HATE whiners wanting nerfs. seriously whiners give us hardcore gamers SOME games for us. like this one for instance.i HIGHLY reccomend this game, if you love a challenge or just  messing around with builds and playstyles, you'll love this game.al hail DarkGod and his priest stuntofthelitter.			"
http://steamcommunity.com/id/weev/,1,35.9 hrs on record,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: January 31, 2015
												This is one of the top 10 games I have played in my life. I went to prison a couple years back. I spent a large body of my time right before I went in playing ToME. I forgoed a lot of free drugs and ♥♥♥♥♥s before I went to prison for the sake of playing this game. It is that good.			"
http://steamcommunity.com/id/Gnomemullet/,1,139.3 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Remember those gold box D&D games?  This is that x1000.We paid, what, $40 for those games in the 80's.   Today, I'd happily pay $20 for this game, and be grateful for the discount.God knows I've paid that and more for 'alpha' games that turned out crap, or worse.  If this is $10, buy it.  If it's $20, buy it.  At the time of this writing, it's $1.39.""fly, you fools""			"
http://steamcommunity.com/profiles/76561198052364085/,1,136.2 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: February 25
												It's okay visually. The 'story,' such as it is, is okay. But in terms of the game mechanics, diversity of character and item options, and the progression of difficulty it is one of the best games I've played. If you enjoy playing a game because of how the game is played then I highly recommend it.			"
http://steamcommunity.com/id/SmegInThePants/,1,292.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 13, 2013
												If you like roguelikes - rogue, nethack, slash'em, stone soup, or even things that are similar-to-but-not-quite-roguelike - such as dark souls, rogue legacy, DiD playthroughs of games like skyrim, etc.. then this is almost a must have.  Fantasy, turn based, w/the key roguelike elements of permadeath (no re-loading to your last save if you die, have to re-roll a new character and start over from scratch instead) and great difficulty (but not insurmountable).  Through your many deaths, however (and there will be many) - you will learn how to survive to the deeper reaches of the game.  Great unique classes too.  Many of which are unlike any I have seen in any other game.  If u just enjoy speccing out characters in rpg's and mmo's then this game will scratch that itch too.  Though many of the classes need to be unlocked through achieving things in game in order to play them.The game has a free version too, so you can try before you buy.  Buying makes you like a 'donator' and you get extra features like a class and a game-mode that free players can't get.  But you can play for free and still unlock the majority of things.  I'm buying even though I already have the game and have been playing it for years, just because Darkgod and contributors have put so much good work into the game that if anyone deserves some of my game $, they do.  So if you're not sure about the game, give the free version a try, then come back and buy it if ya like it.If you're not a patient person, or don't like difficult games, or you need your rpg's to be 3d or real time, then ya might wanna pass.  But otherwise, worth checking out.  One of my favourite games.			"
http://steamcommunity.com/id/stay-puff/,1,382.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 20, 2013
												I'm completely hooked , I find this game so intriguing and addicting, what a wonderful union of roguelike, strat rpg, lootfest, and solid story telling.  Tons of theory crafting, Tons of Classes/Races, Tons of Unlockables/Achievements, TONS OF FUN.  basically everything ive wanted in a game for a long time, and steam made it just kerplop into my lap.  Thanks darkgod for making and thanks steam for delivering it to me!			"
http://steamcommunity.com/id/TeeJaxOff/,1,16.4 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: December 27, 2013
												There is nothing more to say than if you're a fan of roguelikes, buy this game now.So many games now seem to call themselves roguelikes without actually having the core elements of a true RL but this captures them all and still manages to modernize the Genre.There is an abundance of classes, races, skills, items, quests and more achievements than most people can dream of and with the randomly generated battles, loots and side quests the replayability is off the charts.Like many RL's though, it can be a little challenging to get into if you've not tried the genre before BUT there is an informative tuturial and modes/features ingame to hep out those who have no played before, or those not so keen on the whole permadeath thing. Also, the in game community is 100% helpful and polite so if you're stuck with anything you can usually just ask in chat. But be warned, like ALL good RL's don't expect to pick this up and it be easy and you 'complete' it first time you try. You will die, many times, but every time is worth it.With many many many hours of this clocked on Desura already this is way worth £5 (and more)			"
http://steamcommunity.com/profiles/76561197970569033/,1,746.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 4, 2015
												Big features that make this different from other roguelikes: No consumables. Class powers, potions, scrolls, etc. all work on cooldownsNo identification of items neededAuto Vending of unwanted lootA large overworld with two continents and tons of varied dungeons and questsThis is a free game, so download it from the developer's site if you wish. Buying it on Steam gives you the same rewards as if you donated to the developer.ToME 4 is one of my favorite roguelikes. It has ok graphics (phenominal for its genre), decent sound design, distinct graphical effects for spells and the like, and a whacky variety of races and classes. The world of Maj'Eyal has some pretty cool lore, which is good because there are huge piles of it.If you play this game, start on Adventurer mode. You get an extra life at set levels, and until you have a really good grasp on the game, playing on Roguelike (ie one death and you're done) is an exercise in frustration. Until very recently, I refused to play on anything other than the one-life setting. This was a mistake. Don't be me.			"
http://steamcommunity.com/profiles/76561198040904362/,1,137.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 16, 2015
												Has got to be in the top 3 best RPG/Roguelikes I have ever played! Hands down, truely a hidden GEM. Beware... DarkGod will have his just dues paid in blood (You will DIE.... alot) But still the game is so very simple and complex at the same time. You don't have to play with Perma-death if you don't want to. (I have tried all the modes) rouge-like (perma-death) is where the real challenege is. The story and lore is great, a bit of read at times. I'm sure for most who play, its no biggie. I really like that there is a global chat and network while your in game. It broadcasts when someone dies and how, or when someone gets an achievement. I have found a few tips and tricks just by reading some of what other peeps were saying.Overall: ToME is great and a must have if your into rougelikes, and not a bad start if you want to try more of them.I also dare the achievement ♥♥♥♥♥s of the world to give it a try :) upda			"
http://steamcommunity.com/profiles/76561198065493294/,1,16.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 21, 2016
												By far one of the best roguelikes I've ever played! Tons of monsters, spells, skills, classes, races, quests, and all of the exploration you could want and an entertaining story to wrap it all up in.			"
http://steamcommunity.com/id/SteakJustice/,1,250.0 hrs on record,"
				5 of 5 people (100%) found this review helpful15 people found this review funny			","
Posted: September 8, 2015
												While I was fighting in an arena, the creator of the game saw me playing, sent me a message, and turned my character into a bunny for no reason. 10/10			"
http://steamcommunity.com/id/narvius/,1,105.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2016
												Massive story-driven roguelike, crafted over the course of years with great care.It breaks several traditions and streamlines away a lot of unnecessary baggage (consumables, or the classic Angband loot problem) -- and replaces it with a whole lot of entirely unnecessary but fun complexity.And if you're into lore, there's at least one book's worth of text spread across the game, if you're willing to find it.Overall, a very solid title. Whilst it's available for free on the creator's website, it is a project well worth supporting.			"
http://steamcommunity.com/id/Cr0no/,1,191.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 28, 2015
												this might be TL;DR for some people - for raw pro/con just scroll down.It's a shame this game only has 27 (even if all of them are positive) reviews.Folks this game is great! The base version of this game is free and may help you to determine wether or not this game is for you.My first experiences with this game were kinda ""meh"" not because the game is bad but just because i felt like it was hard to get into (that might be a personal thing tho). I made a big mistake by shoving it to the side for a while thinking this game wasnt for me. In a phase of boredom i picked this game up again and used my time to get into it and hell - I'm fascinated. i litteraly can't stop playing - this game has so much depth and so much to give for such a little price it's just wow.Darkgod is the prime example for a good game developer - give it for free and let the people choose wether or not to pay for it. I feel bad now for picking this gem up when it was on sale and i only payed about 70c so i donated another 5 Euro for now just because the game is so great (i'll probably donate even more just because i won't stop playing this game aslong as things are beeing developed for it)Enough for the story telling now lets get to the raw information:Pro's:Great story: you got ALOT of texts to read for background information about races , the past events , demons , long lost civilizations etc etc etc. if you realy want to you can get ALOT of information.Gameplay: AMAZING - the game has so much depth telling you all about it would fill about 100's of sites so just go find out yourself you realy won't be disappointed. trust me on this.Roguelike typical RNGtons and tons and tons of randomly generated equipment aswell as our all beloved legendary equipment which stays the same.Brilliant skills and spells which would also be too much to talk about in detail right here.Graphics: Lovely oldschoolish graphics (i know it's not for everyone but for me personaly it's great.)Active developer: Darkgod is always working on this game , hell he even shows up online regulary and starts random events for everyone thats playing in that moment ( this can be Zones , small buffs , useless but funny buffs or even other things which i'm not gonna mention.Online community ingame: Okay now this one is great and probably my most favorite function in this game - even tho this is a singleplayer game it has an online function which is basicaly just a chat where you can link items , talk to people , see what other people do (deaths,archievements etc). This is especialy helpfull when starting out because the community is great and always helpfull (hey Xlambda , minmay etc :D). When you're more experienced it's still helpfull for lets say Item comparsion or just simple chatting while playing along.Cons: A little hard to get into but as i said above that might just be me personally and yet it's not that hard just takes a little bit of time and dedication. Thats about it.I give this game a 10/10 on my personal scale - im TOTALY in love with it and 'am planing to play it for a LONG time.Darkgod you're my hero.			"
http://steamcommunity.com/id/4knife/,1,76.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 16, 2016
												A dungeon crawler rpg roguelike. I think its awesome. Its accessable and easy to get into. numerous races and classes to play as, and you will unlock more of both as you play, even with just the base game! Even workshop classes you can download, havent tried any of those though.So all your dungeons are randomly generated each playthrough, but the over world stays the same im pretty sure. Each race starts in a different place and with a different backstory depending on your race and class. The main story quests stay about the same but its nice that you can tackle them in anyway you want, I still havent been able to beat the game.One of my favorite things about TOME is the different campaigns, the base game has 3, The main one and two unlockable ones. One is a gladiator arena campaign and if you beat it with a character that character will be the last boss for the next character! very cool. Another thing I find sets TOME apart from other roguelikes is the selectable difficulties, they not only have easy,normal, hard type selections but also there is exploration,adventure,roguelike choices where roguelike gives your character only 1 life (unless you can find magical items that add to it)  to live through the quest, Adventure gives you a 'free' life after certain level milestones, so when you die with an extra life you get to choose if you want to respawn where you died or outside the area. And exploration gives you unlimited lives.There is a lot to loot here too, all types of weapons and rarities.All in all id recommend this game to anyone looking for a good rpg or roguelike,			"
http://steamcommunity.com/profiles/76561197996009105/,1,366.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 17, 2016
												Well, since picking up ToME, I've sunk an ungodly ammount of hours into it, and loved every single one. A classic roguelike, though that word is bandied around a lot. Better to say that this one is ""Like Rogue"". Haven't enjoyed a roguelike this much since the early days of ascii games.			"
http://steamcommunity.com/profiles/76561198011794827/,1,108.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
												Played through this game a couple of times.  It (along with Ancient Domains of Mystery) are my favorite examples to date of the genre.There are a lot of unlocks that you get by playing through the game, and different race/class combinations lead to really unique playthoughs.  It is an imaginative right world that draws you in despite its simplicity.It is also really really really hard to make it though on hardcore mode (I normally play the limited lives options, but I have made it through on hard mode once after many many many many failures).The character customization options are deep, the combat tactical and difficult, and the world interesting.  I would recommend you give it a try (provided the low end graphics are not a problem for you).			"
http://steamcommunity.com/id/SteakJustice/,1,250.0 hrs on record,"
				5 of 5 people (100%) found this review helpful15 people found this review funny			","
Posted: September 8, 2015
												While I was fighting in an arena, the creator of the game saw me playing, sent me a message, and turned my character into a bunny for no reason. 10/10			"
http://steamcommunity.com/id/smorebrother/,1,11.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 30, 2016
												Didn't know WHAT the HECK was going on...Luckily this game has a great community and walked me through everything :)9.5/10 This is probably gonna become one of my all time favorite games!			"
http://steamcommunity.com/id/infernal_machine/,1,159.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 21, 2014
												Best Roguelike I have ever played. It gets rid of some of the unnessesary junk like hunger and identifying items, but sacrifices none of the gameplay depth. It focuses on hardcore dungeon crawling action mixed with questing. Most of the classes are initially locked, and while I thought this sucked at first, looking back on things, it actually got me to try out classes I would have never tried otherwise. As it turns out, I actually liked those classes and had a fun time playing them. All the classes play entirely different from each other and have a wide variety of different skills to choose from. There are also many races to choose from, each with their own bonuses and unique skill tree. Thanks to the numerous skill and race choices, playthroughs of the same class can play quite differently.  The game is incredibly fleshed out in these respects, keeping each play fairly fresh.			"
http://steamcommunity.com/id/rodnaa/,1,110.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 26
Product received for free
												9/10One of the best games of it's kind. Atmospheric music, complex combat system but you don't actually need to look up too much (or any) of it to do well at the game. Good interface which is fully customisable. The lore is deep and interesting. There are many characters/classes for almost every playstyle ever existed. The map is set but the dungeons are randomly generated with random unique loot (the item itself isn't randomised) providing almost infinite replayability. Would benefit from having an intuitive tutorial system but you can get the hang of it in a few tries. I recommend starting in the easiest difficulty setting just to get a feel for the game.			"
http://steamcommunity.com/id/marv1nnnnn/,1,122.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 23
												Is it hard? Yea it is. Is it roguelike? Yea it is. Is it a hard  roguelike? No. You could tell it from traditional nethack,  this game discarded all those hardcore stuff, focused on combat only. You don't need identify scroll to identify unknown object, you won't have trouble in arranging your bag, cuz things you don't need could be directly transmogrified.So it's a love-hate relationship. I treat myself as a 'old-school' gamer, but have to admit, this kind of direct, magnified, pleasure, is unresistable. However, this game has 'old-school spirit', that's difficulty. The enemies' levels are adjusted, so the game will never be easy. And you will always die stupidly.Most addictive roguelike game i have played. "
http://steamcommunity.com/id/ThePhlegmReaper/,1,28.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 5, 2015
												I've got to say that this is one of my favorite RL's ever. The removal of consumables, although with a hearty addition of spells, makes this game a lot faster paced than similar games. Its got a hell of a lot of replay value, and I highly recommend it.			"
http://steamcommunity.com/profiles/76561198127258047/,1,165.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 20
												One of the best pure roguelike games out there. Full of content, huge amounts of unlockables, and strategic depth. Will keep you busy for hundreds of hours if you let it. For those new to roguelikes, download free titles such as Stone Soup, IVAN, or brogue. TOME is much more accessable than those titles due to mouse controls and full graphical interfaces, but they will give you an idea on what to expect.			"
http://steamcommunity.com/id/Frozelar/,1,11.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 26, 2014
												As everyone else is saying, this is probably one of the most elaborate games of its kind out there.  And with the astonishingly reasonable price, I'd say you should surely pick it up.  If this is your type of game, of course.  I could easily see an individual putting several hundreds, or possibly even more hours into this game.			"
