user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051546064/,1,9.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 28, 2016
												This is cute, light, and funny. Its not a deep, complex, or thinking game - it could be played by 8 year oldsThere are no decisions to make, and you cannot make an error. Not a puzzle game, and not really a true adventure. If you don't mind the conventions of a point-and-click, then you would enjoy this. The experience is like clicking through a movie, imagine playing the movie 'Shrek' and you have an idea of whether you'll enjoy it or not. The strengths are the voice-acting, the graphics. The comedy is a plus, but not their strongest point. The weakness is that it can still manage to be tedious, and you turn off your brain to play.			"
http://steamcommunity.com/profiles/76561198063628470/,1,14.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 29, 2016
												The Book of Unwritten Tales is a classic Point & Click Adventure. It follows the paths of the gnome Wilbur, the human Nate, the elf Ivo and the Critter on their journey to save the world after the archaeologist Mortimer McGuffin finds a powerful artifact, that can decide the war between the Army of Shadows and the Alliance.The story sounds very clichee, but that is wanted, because the Book of Unwritten Tales is just one big parody of everything that has to do with fantasy, science fiction or adventure movies and is filled with many references to them. Even the music sometimes sound suspiciously close to some of Hollywood´s classics.The design of the game is very good for a Point & Click Adventure and fits the mood of the game very well. The 60 locations all have their own feel to them so that the game does not get boring. The Book of Unwritten Tales also did not fall for the trap, that many Point´n Clicks cannot avoid to step in. There are no annoying and unlogical puzzles. After some thinking everything makes sense, so that you do not have to randomly combine items without a certain goal. All in all the Book of Unwritten Tales was a really nice experience, that took me about thirteen hours to complete.			"
http://steamcommunity.com/id/cyrilpanda/,0,16.0 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: August 23, 2015
												This is, like, the prime example of why I'd want a ""meh"" button. The game isn't awful. Far from it. The graphics are passable, the voice acting is mostly decent, the music is alright, and the puzzles themselves make enough sense in-universe. The game's got a pretty decent length (maybe too long) and a good amount of humor.But it's just... boring.I will sum up the problem in one single image:https://pbs.twimg.com/media/CHhDACHW8AE47M_.png:largeDo you see this? At the start of the fourth chapter, the current protagonist says this. And this is exactly what happens.You cannot. Be. The. Thing. You. Are. Trying. To. Parody. It just does not work. You have failed as parody if you are doing the exact thing you are mocking. A lot of the game devolves into tedious fetch quests. The story is nothing special. It's a basic ""save the world"" vaguely plot. Fantasy/RPG setting. That's fine. The point is the comedy.And it does succeed there, in some regards. The first chapter is a bit light on it, but the second chapter is just jam-packed with humor and had me playing practically straight through. It kinda comes to a halt when the story intervenes though, but for those two or three hours I had tons of fun with the game. The mage diploma, the real-world MMO, the ""magic"" tricks, the lampshading of death in adventure games... it's all good comedy. It's an interesting world.And then... chapter 3 hits. Where you go through a temple in search of the plot device. No subversions. No real comedy. It's a stretch of the game where nothing really happens except more puzzles. The plot moves forward, sure, but the game has already established at this point that the plot does not matter. Why should I care about the plot. Why should I care about these characters. Wilbur is the only character that's really interesting in any way, and is why the second chapter works so well. Ivo is boring and without any personality whatsoever. Nate is an unlikeable jerk and cements his status as such at the end of the third chapter. Sure, the game calls him out for it too, but. He can be unlikeable to other characters without making him unlikeable to the audience as well.And the real nail in the coffin. After Nate does ""the bad thing"" that makes him so unlikeable... he is the primary controllable character for the rest of the game. You play as Wilbur for two short scenes and Ivo/Critter for one relatively small scene. The rest is him. I do not want to play as the unsympathetic jerk. I actually put the game down for a week at the start of Chapter 4 because I was dreading having to play as Nate. Sure, he spends the rest of the game trying to make up for his mistake, but I don't believe it. I don't feel compelled by it. I don't like him and that's not going to change.It doesn't help that the humor revolving around him isn't as good, nor are the characters he has to interact with. The dead lovers are kinda amusing. The paladin character and especially Nate's attitude towards him are an UTTER TRAVESTY, absolutely disgusting. The buffalo is boring. The Orc brothers are a very basic smart/stupid. The dragon is about the best character met in this chapter, but she comes in only near the end and doesn't do much, we don't see her much. Plus, her animation is pretty horrible and brings down that short section a lot.And then... you get to replay the last section of the fourth chapter from a different perspective, hearing basically no new dialogue, visiting no new locations, and doing very few new puzzles. And then the game... ends. It doesn't even make sense how it ends, either.SPOILER ALERT because I need to have this bit in my review.Why did they need to bring the Earth Pixies to the tower? Why did the other three need to be there alongside Ivo? At that point, all that needed to be done was for Ivo to leave the tower. The artifact wasn't in the chest, so the villains wouldn't have it. There was an easy way for Ivo to leave the tower unnoticed and unharmed. There was no reason for the entire out-of-the-blue pixie invasion and dragon reappearance with the other, except to force that cliche fly-off-into-the-distance ending. And wasn't it established that the monstrous villain lady (who we NEVER see) is really powerful? She could slaughter those pixies - heck, probably did off-screen. And Ivo intentionally drew her attention. For what purpose? Who knows. God. Everything about the ending is completely nonsensical, even aside from the fact that it just... happens. Very abruptly. The last puzzle in the game... is shrinking an orc in a completely different location from the climax.All-in-all... the game's a bit tedious, light on the comedy for most of the game, and overall just not a worthwhile investment of your time. It's alright, but not great. It has many, many problems. I'd say, pass.			"
http://steamcommunity.com/profiles/76561198011233147/,1,11.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 8, 2015
												ONE OF THE BEST! (IMO)After playing more than a fair share of (point & click) adventure games in my life from all the way back in the beginning (in the 80's) up to present time, I have to say that this goes right in amongst my all-time favorites. It is a fantastic blend of humor, lovable characters, amazing artwork, intriguing puzzles/tasks to solve and excellent writing. It pleasantly breaks the 4th wall and shower us with references to games and movies alike that especially speak to the ones of us that has grown up with these types of games. I had many many ""Laugh Out Loud"" moments playing through this game, and it felt proper lengthy as well.The difficulty level was a bit up and down, and there was a handful of pixel hunts, plus quite a bit of running back and forth, but it didn't ruin the experience at all. There was so much fun going on when doing all those things that it didn't matter.The voice acting had me a bit worried at first as it seemed a bit flat at the very beginning, but it quickly escalated and felt proper good. The Welsh English dialect seem to suit this setting very well, as it did in Ni No Kuni. The sound effects and/or animation was a bit off at times, but easy to look past that. I can easily recommend this game to anyone who's into adventure games, or I'd actually go as far as call this a must have for any adventure fan. It would also be a good choice for people not familiar with these types of game and want to try one out.  It is well worth the money.Rated 9/10Happy gaming!J3ST3R			"
http://steamcommunity.com/id/a2o4c6/,1,10.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 13, 2016
												I must confess it was rather surprising to go back to a proper point and click adventure after a streak of somewhat half-baked ones light on puzzles and perfectly content to hand hold you throughout the entire experience in favor of delivering their narrative. Make no mistake, The Book of Unwritten Tales makes couple of modern concessions but it is, at heart, a traditional genre representative. Starting off, I have to say this is one helluva charming game even if it does have a few things stacked against itself, as I'll explain later down the road in this write-up. Visuals succeed almost entirely in blending various 3D and 2D assets, with few exceptions here-and-there marring the presentation primarily because age creeps into everything eventually, as well as appropriate use of soft colors and lighting goes a long way in selling you on the locales you visit. Pleasant artwork certainly helps, as well. Standout element I REALLY have to give props to is the soundtrack – it's brilliant. Fantasy fare and nothing you haven't heard before, but packs a punch and I'd bet no expense was spared in putting it together. Polygonal characters are most of the time lovingly animated with, well, character and it comes through especially when they emote.Speaking of characters you'll be contending with more than just Wilbur the Gnome, who is portrayed as the game's central figure on most of promotional material, but as far as I'm concerned he is this game's genuine protagonist forsooth. Somewhat of a black sheep in his family comprised of a biologist, roboticist and engineers in general he instead aspires to become a mage one day. Sudden turn of events thrusts a great destiny on his shoulders and sets him down on a long road to potentially save the day and maybe, just maybe achieve his lifelong dream. Second character is a she-elf named Ivo who ends up enrolled in this adventure thanks to random chance rivaling that of Wilbur himself. There is a third person involved, but I'd rather not spoil who that is. Well, there's also a fourth. Sort of. Kinda. It's a whimsical game, what do you want?Now that I've gushed about the positives let's get down to gritty negatives... of which there aren't that many, surprisingly. I'd only list two real negatives, because if you're into point and click adventures you already knows you're signing up for with few nonsensical puzzles and such, even though The Book of Unwritten Tales dispenses with those for [mostly] perfectly logical puzzles, and they are as follows; entire playable cast does not get equal amount of character development and that game ends rather abruptly, following what is possibly the most arduous and tedious section of the game. Which you have to retread twice. I don't know if they simply ran out of time or money, but the ending itself felt rather automated and resolved much too quickly for all the buildup that lead to it. One point that's going to be divisive for most is game's heavy use of references, both playing them straight or ridiculing while portraying how genre savvy developers are. It doesn't get into obnoxious territory and ranges from your classical Discworld to Star Wars and World of Warcraft mentions, but there was one section that served as commentary of MMORPGs and TCGs as a whole which made me bolt a smile on my face for five minutes straight. So, closing words. Should you get it? If you want a modern game from a genre past it's prime, but one that's long overdue for proper revival I would say yes. It's not a masterpiece but for me game's charm carried it from beginning to end.			"
http://steamcommunity.com/profiles/76561198055830513/,1,26.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 29, 2014
												It may not be the most challenging of games all of the time but it is fun!  It has a true charming quality right from the start and is jam packed with fun pokes at other rpgs and the like.  As others have said if you are big on gaming there will be at least one reference in there you will get which of course adds to the amusement.  You get to play as different chars as the game progresses which each have their charming or not so charming qualities.  It clearly has appeal to all as my entire family are eager for me to get on and finish so they can all have a go!  I have yet to complete the game but so far it has run beautifully on my machine with no hic-cups and I am on windows 8.1.  I have had a few graphical flickers now and then but thats probably because I am running on BETA drivers for my graphics card at present.I was gifted this while it was on sale (my partners such a cheap skate lol) I dont know as if I would pay full price for it (mainly because I am also a cheap skate) but it was worth getting!  I expected it to be a lot shorter than it is but is has a lot of game play in it and it will put a smile on your face.			"
http://steamcommunity.com/id/hiei05/,1,19.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												Haven't finished yet but I'd say it is a fantastic game. Not that hard for point&click genre newbie-which is me. Graphic is beyond my expectation. Dialogues are very amusing, I can't stop laughing when l hear 'em. Mind you I am not a native English user so I can surely say you won't miss the most of laughing points even if you are not fluent in english as I am. This game really worth a try.Recommended			"
http://steamcommunity.com/id/Al_Ches/,1,20.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 9, 2015
												One of the best pont-&-click adventure's in my gaming history.What's make this game of one best's - is that it's mirror most fantasy universe's (Lord Of The Rings, Avantasia, Warcraft and e.t.c.) and even Real Life in so sarcastic manner, so you can't just ignore it.Puzzles and quest's grow in difficulty with every new chapter (but most's of them are not so difficult; I don't use ""SPACE"" to highlight all active object's untill chapter 4).""Sam & Max"" now have a really serious competitor ina face of thoose fellas.Highly recommended for all who familiar with fantasy worlds (even a little) and have a deep lust of good laughing infront of monitor.			"
http://steamcommunity.com/id/kosmozuikis/,1,12.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: December 17, 2013
												This is a great adventure game. It's one of those hidden gems no one knows about.Puzzles. Puzzles are logical in this game, unlike in some other adventure games where puzzles are made very hard and solutions are very illogical.The difficulty is great too, you don't spend hours on one puzzle, but you don't solve them in 10 seconds too. The story is very good and fun too, you want to read/listen all the dialogs. It has good humor, i laughed many times while listening to the conversations. Also the game is quite long.Graphics are nice but not great, the game probably would've been even better if the graphics would've been painted in 2D like broken sword or pendulo studios games. But it's probably a matter of taste :)There's some bugs, but they're nowhere near gamebreaking.I'd give this game 9.5. I'm really suprised by the Book of Unwritten Tales. I'd like to say a big ""thank you"" to developers for this games :)			"
http://steamcommunity.com/id/Tambi/,1,12.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 25, 2014
												So! You are a fan of point and click adventure games, but long gone are the days of Guybrush Threepwood, Roger Wilco, and purple tentacles. So, naturally, you've left games like that to the past, and whenever anyone tries to make a new one, it's all focused on graphics, never on story, never on humor, and certainly never the old 'combine these things to make this new thing to solve this puzzle'.Well, I can say that if that is what you are looking for, The Book of Unwritten Tales is for you. The humor is a good blend of clever, self-aware, and just plain groan-worthy. The puzzles are not too simple and not too complicated. Well...ok, maybe a BIT too simple. Most of them were actually pretty basic, though a few stood out as clever.My only complaints about this addition to the genre were fairly minor. One of the more classic moments in these types of games was in The Secret of Monkey Island where there was a whole string of events that happens outside of your control and everything occurs off screen with you just sitting there reading the text and listening to the sound effects. A direct homage to that happens in this game, but then a couple more times things similar to it happen....once was funny and a nice tribute, but multiple times sort of makes it feel like lazy writing or a way to advance the story when there's no logical way to tie two events together.The other issue I had with this was one of...I don't know...dialogue trees? Programming? I am unsure what it would fall under but on multiple occaisons I would find an item and go 'Oh...I wonder if person X would like this items...' and so I go to check and they respond with 'Oh, hey, thanks for getting me that thing I asked for, here is the item I promised in return.' Except that none of that dialogue happened. It skips it entirely. It's not really a PROBLEM, but it certainly breaks the scene a bit and makes you kind of annoyed that you missed what might have been some funny moments.Those gripes are minor, however, and I recommend this game a lot, even if you've never really played point and click adventures before as there isn't quite as many gaps in logic as you find in many others.P.S. My favorite character was the dragon.			"
http://steamcommunity.com/id/linibot/,1,15.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 23, 2014
												Gorgeous, entertaining and definitely one of the better point & clicks out there. Despite the fact that the writers spend most of  their time crawling up Terry Pratchet's *** (read: honorable bottom), the writing is rather decent with a variety of references for all tastes and walks of life, distinctly articulated characters and some great chuckles in between. I also rather enjoyed the voice acting and generally found myself not skipping through the dialog. The art style is brilliant and the soundtrack is also great. The puzzles are for the most parts good, in a traditional point & click, Lucas Arts type of way.On to the negatives: The early game is in every way superior to the later game, making me wonder whether they run out of time by the end of production. Specifically, in most of Nate's part there was less love in the details, the puzzles were worse (more unintuitive, more pixel hunting), and it all kinda dragged on without an apparent reason and without the great writing that made it all flow earlier. Problem number two was also mostly apparent in the second half: the lack of any type of hint system. If you want to get away without including one, you'd better give better clues, either with the art or with the writing, which the second half doesn't accomplish well. Lazy puzzles of the ""put item x on spot y for no apparent reason"" variety (and btw, good luck finding that ""y"" spot) are immensely annoying. It all becomes 10 time more exacerbating by unskippable cut scenes (""wuzza"" anyone?) in two of those later puzzles. I don't appreciate alt-tabbing and having to look for walkthroughs - which I did because the ""wuzza""s were ruining my enjoyment of the experience. Last but not least, I found the ending rather anticlimactic: basically an annoying cliffhanger-y type of thing that the game didn't deserve. Nonetheless. It's for the most parts a good adventure game, beautiful to look at, great to listen to and with mostly interesting traditional point & click puzzles. Get it on a sale or a bundle instead of full price, and you can't go wrong.			"
http://steamcommunity.com/profiles/76561198052344170/,1,13.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2013
												Fun point and click adventure game with great voice acting, lovely graphics and a wonderful story. The work of an independant game studio, this game is a good dose of light hearted humor, cliches and references to classic games and deserves to be more well known. It gave me many hours of amusement and felt very satisying to complete. Would whole-heartedly recommend			"
http://steamcommunity.com/id/opelxfrost/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2016
												Solid PnC (Point and Click) adventure game that occassionally breaks the 4th wall to communicate with the playerPros======Similar to traditional PnC adventure game with the addition of spacebar to reveal clickable location (no more click-fest issue like in traditional PnC game)Cons======Voice acting is sub par (lack of emotion from the voice actor)Spacebar reveal of clickable area sometimes in the wrong location (NOTE: i was using a very high resolution, you probably won't get this bug in lower resolution)			"
http://steamcommunity.com/id/AquaDucki/,1,15.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 15, 2014
												The ""Book of unwritten tales"" is a 3D point and click game where you're following some interesting characters. The game itself is beautifully designed, but the only thing I have to say about the design is that some objects can disappear for a few seconds and come back again. Another bad thing is that some of the items you need to find can be hard to see because of all the colours, even though I played the game in high resolution. Beside of that I think the game is well thought out with funny characters, funny quests, a good history, and an extremely funny ending.Keep doing what you are doing KING Art!8/10			"
http://steamcommunity.com/profiles/76561198244387248/,1,18.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 17, 2016
												This game was fun and adorable, there's not much more I can ask for.  There were tons of pop culture references that made my inner geek spaz out with excitement!  I adored the characters, too.  The only complaint I really have is about the tedium of going back and forth between places later in the game.  There was a map function that let you more or less warp to SOME places, but I would have liked it if you could fast travel everywhere.  Oh well, it was really just a mild annoyance.Overall this game was great and I recommend it to anyone interested in point & click adventure games!			"
http://steamcommunity.com/id/saftle/,1,18.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 1, 2014
												This was an amazing game. Literally one of the best point & click adventure games I've ever played. It totally brought me back to games like The Day of the Tentacle and the original Sam & Max: Hit the Road.This game should absolutely not be missed by anyone that enjoys the genre. Downloading the prequel as I write this!11/10			"
http://steamcommunity.com/id/wabiwasabi/,1,14.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 15, 2014
												Nice point-and-click adventure. Won't blow your mind but it's a charming little game. Lots of beautiful, painterly artwork, and the voice acting does a good job of bringing the characters to life. It's not without its flaws, though. It can be a bit too much of a hidden-object puzzler at times, so get used to sweeping the mouse over the screen looking for that 25-pixel hotspot you missed the first 4 times through the room. And it's not nearly as funny as it thinks it is... lots of clumsy breaking of the 4th wall that just fall flat. Still decent in balance, though!			"
http://steamcommunity.com/id/vaagzl/,1,20.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2014
												This game is really fun. The beginning is a bit slow and the animation  of the characters is not really nice, but the story is nice and very funny. It contains a lot of references, especially to Discworld and Monkey Island!			"
http://steamcommunity.com/profiles/76561197999090318/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2016
												Awesome point and click fun with terrific writing, but not worth it at full price. Also note that 16:9 is not supported			"
http://steamcommunity.com/id/xx-SVV-xx/,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												Great game! Enjoyed it till the last moment. Love it, the story, the humer, the characters. So relaxing, simple, and yet nice!			"
http://steamcommunity.com/id/SsAaBmEuRs/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2014
												Just finished the game and here are my thoughts.8.5/10Pros:The story was interesting enough to keep me playing.Voice acting was decent.Puzzles made sense.I LOVED the artwork!Characters were pretty good.Cons:Animations were quite horrible.Overall, I enjoyed it thoroughly. Very solid point and click adventure!			"
http://steamcommunity.com/profiles/76561198048132861/,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2015
												The Book of Unwritten Tales is a nostalgic yet modern game that simultaneously satirizes and embraces the clichés of classic adventure and RPG games and the tropes of epic fantasy sagas. Fun, beautiful to look at, with likeable characters and an engaging story, it features clever, albeit relatively easy, puzzles and constitutes a quality benchmark for traditional adventure games. Highly recommended!Full Review: http://adventureadvocate.gr/gamereviews/item/book "
http://steamcommunity.com/id/linuxgamer1920/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2015
												First and foremost let's take a look at the technical aspect of the game, especcially on how well it was ported over to Linux.The Book of Unwritten Tales is in my humble opinion a terrible Linux port. Not surprising if you ask me, since this has been ported by Nordic Games GmbH, the very same company that brought us Deadfall Adventures. My review of Deadfall Adventures speakes for itself (feel free to read it), and I swore to myself to never ever buy anything that has been published, ported or remotly touched by Nordic Games again. But I guess the sales wh*re in me couldn't resist Steam's €4.99 special sale lol.The game was release in 2012 for Linux, where multiple users reported countless bugs and even some of them game breaking, they still have not been fixed by Nordic Games until today. In fact, I had to replace library files, edit a bash scrip to even get the ingame settings menu to run properly. Not to mention the black bars on the right and left hand-side of the screen, although the game resultion is set to 1920X1080 - 16:9. This is totally unexceptable and mere laziness of the publisher/developer, considering that 3 years have passed  since the game was initially released for Linux. As I have alrady previously stated  in my Deadfall Adventures review, Nordic Games should consult Feral Interactive or Aspyr on how to properly port games over to Linux. From now on, no matter how cheap their games are, even if they throw them at me, I won't buy/play them!!!Now that we have the technical issues sorted out and you know what you can expect when you buy and install the game on Linux. How good is the game itself?If you want to feel like you're on a quest as Frodo Baggins was in Lord of the Rings, or be reminded of Yoda from Star Wars when a little gremlin appears in the palm of your hand, or just enjoy being in a magical world like Harry Potter, you will look forward to sitting down and opening The Book of Unwritten Tales. You will be going on an adventure with four characters but I like Wilbur Weathervane. I'm routing for you little guy, by the way he's a gnome. The controls are very easy to learn - just point and click. Press the spacebar if you get befuddled but use it sparingly.The creative author weaved a unique tale of good vs. evil. With a swish and flick of their paint brush, the imaginative graphic artists will whisk you off to an enchanted world. The voice actors with their wee bit of a Scottish accent have the best voices to tell a story, and hearing the sounds of birds singing, bees buzzing, potions exploding, wind blowing while you're atop a dragon, helps to immerse you into the story. So all in all the game is superb, if it wasn't only for that poorly executed Linux port by Nordic Games.  I can only reccomend the game and give it a thumbs up!!!!!!			"
http://steamcommunity.com/profiles/76561198013964338/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												+ Humor+ Lots of references to novels, movies, pop culture and they are funny+ Fantasy World (Orcs, Elves, Gnomes etc. )+ Critter :P- Bad and slow animations- Easy puzzles  As a result i recommend it. Is it classic? Nope ! But if u like point and click adventure games, its a 'must buy'.			"
http://steamcommunity.com/profiles/76561198049160458/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2016
												When I first started this game I was slightly apprehensive, I didn't quite like the animations of the game and I was on the verge of quitting. Thankfully I didn't!! The Book of Unwritten Tales is one of my favorite games ever. Lovable (and hateable) characters that with their well-written and witty dialouge kept me entertained throughout a game that references and makes fun of so many of my favorite fantasy adventures.So for you people who love point and click (a plus if you're a fantasy fan) I whole-heartedly recommend this game.			"
http://steamcommunity.com/profiles/76561198044380284/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2016
												A fantastic, beautiful, lengthy, sometimes smart, even original (despite bursting with references to just about everything relevant within and outside the genre) modern point&click, that even manages to be funny here and there.Sure, the movements are too slow and some animations are slightly strange/off, along with a meh-inducing puzzle or two, but this was a joy to play and a modern classic within the genre.			"
http://steamcommunity.com/profiles/76561198087400910/,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2014
												I LOVED this game. It reminded me so much of the click & point (or point & click, w/e) games I used to play as a kid. I highly recommend this to anyone who likes humour in games or who enjoys click & point. In fact anyone who has ever played a fantasy game will find this really really fun.One of the best games I have ever played ^^			"
http://steamcommunity.com/profiles/76561198169452279/,1,25.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2016
												Such a clever and funny game :)			"
http://steamcommunity.com/id/SsAaBmEuRs/,1,15.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2014
												Just finished the game and here are my thoughts.8.5/10Pros:The story was interesting enough to keep me playing.Voice acting was decent.Puzzles made sense.I LOVED the artwork!Characters were pretty good.Cons:Animations were quite horrible.Overall, I enjoyed it thoroughly. Very solid point and click adventure!			"
http://steamcommunity.com/profiles/76561198013964338/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												+ Humor+ Lots of references to novels, movies, pop culture and they are funny+ Fantasy World (Orcs, Elves, Gnomes etc. )+ Critter :P- Bad and slow animations- Easy puzzles  As a result i recommend it. Is it classic? Nope ! But if u like point and click adventure games, its a 'must buy'.			"
http://steamcommunity.com/profiles/76561198079871235/,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2016
												It was fun and enjoyable and met my expectations for the type of game that it is.My only complaint is the number of times I had to use a walkthrough to figure things out.  I wish there was a way to figure out all the places you can click.  It really was the small stuff you didn't see that kicks your butt from moving forward.  I understand it's hard to make it all clear, but it is frustrating.Still, if you like this kind of game, play it.  I'm glad I did.  I do recommend it.			"
http://steamcommunity.com/id/sgbeal/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2016
												Summary: a fantastic story hindered considerably by sub-par controls.There are already over a thousand reviews, mostly positive, so i'll just recap a few points (some of which are specific to Linux):- notable video resolution detection/restoration problems on linux. Workaround: set up the game to run in the same resolution as your desktop does. Anything else is likely to Cause Grief.- the controls are annoying at times, e.g., you can't select any inventory items while you're waiting on a current speaker or animation to finish (and it's not always clear when animations are finished). There are many superfluously long animations. A good half of the clickables in any given scene have no game effect, they just drag out the story.- though the space bar can be used to show activatable/investigatable zones, this is horribly unconfortable for a game which is otherwise playable with a single hand. It ""would be nice"" to have a toggle option which turns (and leaves) this display on/off.- activatable/investigatable zones sometimes overlap with the inventory activation zone (bottom of the screen), making them nearly impossible to activate (one has to fight for a while against the inventory list, which pops up automatically when the mouse hits the botton of the screen). That's is, i dare say, an epic failure.- whether or not an item/zone can be activated cannot be determined via mouse-over while an animation/speaker is ongoing. You've got to wait until they're done before checking. Clicking bypasses a speaker, but you then risk missing important information. Which reminds me...- the inability to pause it during speaking sequences (in particular, the early-game ones can be effing long) is problematic when the telephone rings or the neighbor decides to mow his lawn right outside your window, interrupting your game (with no way to repeat what you just missed). Another major usability fail.- a ""hint"" button would be a big help. Apparently there is no way to bypass being stuck without reading a walkthrough, but....- the game only runs in full-screen and alt-tabbing out of it sometimes corrupts its awareness of the mouse, making it impossible to click on anything when returning to the game. In such cases, only Alt-F4 (close window) helps.- having to click some activation zones multiple times to get to the point is tremendously annoying. e.g. the first click might just tell you what it is. The second click might tell you more about it. The third click might actually let you do something with it. This causes a lot of repeat clicking on items which do _not_ require multiple clicks, as we are forced to click multiple times in order to determine whether multiple clicks are needed for that specific item. Aaarrrggg.If the story wasn't so entertaining, i'd have stopped playing by now because the quirks of the controls are so frustrating.			"
http://steamcommunity.com/id/suafulk/,1,16.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2014
												Best adventure game I've ever played, really. If you ever have been put off by some obscure adventure game in the past and decided to avoid the genre all together, give this a try. I think you will change your mind.What's so awesome about this game? The script and writing are simpy terrific! Fantastic sense of humour, hilarious ideas and really nice 4th wall breaking. I've lost count how many times I laughed and chuckled. Yes, the story involves you saving the world again, but there are couple twists along the way and it's not easy to predict what will happen next (especially taking into account adventure game logic ;). Characters are likeable and have strong personality. Their adventures usually involve finding themselves in absurd situations, facing ridiculous obstacles and solving problems in most unusual way. So adventure gaming in its best classic comedic edition. During the course of the game you control different characters and there are times when you can switch between them on demand. The puzzles are fun and with subtle hints from conversations and item descriptions you always know what you need to do. You find and combine some items, execute actions in right order or say right things to right people. One of the highlights is preparing a magic potion, where you need to follow closely a recipe and add ingredients in correct amount, order and at right moment. There were times I missed an object (I only found out later that you can press 'space' to see all interactive objects on the screen) and walked around a bit, but in the end I found a solution by myself. Voice acting is top-notch. I went through every possible dialogue option and clicked on every item to hear every single sentence. As is expected from adventure games, the game is pretty to look at. It's 3d graphics with locked camera, but it does have handdrawn vibe and charm.It all comes together perfectly. Great game. I'm glad they are doing the sequel.			"
http://steamcommunity.com/id/Tirco/,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2016
												This game has lovely humor and is an excellent homage to the RPG and fantasy genre!This point and click puzzle game has plenty of references to stuff you might be familiar with, as well as it has a humorous story.The downside of this game is its difficulty, as I found myself having to use a walkthrough several times. That however does not take much away from how amazingly fun this game was!I also recommend picking up the sequel!			"
