user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/atomikdrop/,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24
												Absolutely love the writing style; it is sure to have you laughing ! All around enjoyable game, with good replayability			"
http://steamcommunity.com/id/devilturnip/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2013
												If you don't like this game, you're worse than Hitler.			"
http://steamcommunity.com/id/Spanky_McHam/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2013
												Great game, full of infinite dungeons to go into, fun to play when you are bored, quite simple, however the game says there is more content than there really is.			"
http://steamcommunity.com/id/truckerpunk/,1,164.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												I bought this game thinking: ""It would be nice to have a game, I can just play for 15-30mins at the time, and get on with my day"". Here I am 12h later, on the day of purchase :D This game is great! A lot more to it than I expected. Development of a settlement, and unlocking clases and races, all done with a nice sense of humor. I'd recomend this to everyone who likes (difficult) rougelikes, fantasy lore and logic problem solving. Go get it!			"
http://steamcommunity.com/id/chrysalis83/,1,37.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2013
												File under ""Amazing Puzzle Games with Excellent Soundtracks"".  I haven't enjoyed a game this much since SpaceChem and Binding of Isaac.  The devs spent three years polishing the mechanics of the game, and it shows.  Feels lightweight on the surface, but the depth and difficulty underneath are staggering.  So so so good and worth triple the price.  Now, can I resist the urge to fire it up again?  Hmm.			"
http://steamcommunity.com/profiles/76561198020656048/,1,229.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2013
												Excellent game that combines the brutal difficulty of roguelikes with a constant stream of unlocks/rewards that entice to keep playing.  Bought expecting a few hours of fun and it quickly became one of my most-played steam games.  Funny writing, fantastic soundtrack, thoughtful mechanics.  Highly recommended at full price, with a steam sale you have no excuse.			"
http://steamcommunity.com/profiles/76561198030723820/,1,226.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
												The best puzzle game I have seen in a loooooong time.			"
http://steamcommunity.com/id/Spanky_McHam/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2013
												Great game, full of infinite dungeons to go into, fun to play when you are bored, quite simple, however the game says there is more content than there really is.			"
http://steamcommunity.com/profiles/76561198018090675/,1,164.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Honestly, if this doesn't win ""Best use of a farm animal"", the system is broken.The goats...the goats...			"
http://steamcommunity.com/id/sir_kazrak/,1,16.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2013
												Amazing game, so much fun and makes us old time gamers remember a time when your character looked like @, a bat was ^-^ and everything was done in Asci...great stuff. tough game, fair game..can be played in short bursts and feel like you got someplace and can be played on even older systems so take a look!			"
http://steamcommunity.com/id/moonstormer/,1,24.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 1, 2013
												So clever and difficult - will make you level up as a human being. http://www.lazygamer.net/south-africa/desktop-dungeons-review-goat-any-last-requests/ "
http://steamcommunity.com/id/Kimau/,1,109.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2013
												Desktop Dungeons: Strongly RecommendDesktop Dungeons started as a freeware game and was polished into a classic. Also its by a bunch of South African Dev's so wave that flag (if the pell names didn't give it away).Games like DD, Minecraft & Spelunky both start as Freeware games and in an open collaborative sense and then are developed with the community while the creator retains a strong personality and sense of ownership.This leads to game which are strong from a pure design, ludology, point of view. Yet at the same time the character and aesthetic retain a strong individuality which is a welcome change from bland studio fair which has been mushed together like game design pap smooth and even in flavour. ﻿			"
http://steamcommunity.com/id/sakuban/,1,30.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13, 2016
												A great rogue-like rpg/puzzle hybrid with hours of gameplay value.Pros:+ Artwork: All functioning, no roughness, all easy on the eye+ Soundtrack: Even its short, repetition doesnt bore you+ Gameplay: Every dungeon is a puzzling challenge. Solving something always rewards. Many progression aspects for further gameplay.+ Mechanics: Everything works as it is meant to be. Didnt encounter any bugs. Puzzle system is superb!Cons:- Sometimes a randomly generated dungeon might be too hard or impossible to solve. (Even tho' you can exit the dungeon forehand and carry your earnings, even losing is rewarding.)- Even the game is cool and all, i find its price a little bit much.If you want a good puzzle game (with rpg-roguelike spice on it), this is the game for you. Dont miss this one.			"
http://steamcommunity.com/id/SakimotoFanboy/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2013
												Boy-oh-boy, this game will kick your butt.Now, that isn't necessarily a bad thing. Desktop Dungeons is a difficult game, despite its casual exterior, but it is also incredibly addicting. You will want to come back and give that dungeon that massacred you another shot, and doing so is very easy (as soon as you've gotten past the slightly-too-long tutorial section). Essentially, you pick your race, type and starting equipment, and then off you go. There is a lot of hidden depth in this game and it can easily suck up hours of your time. The price is right for the amount of content available, and I can heartily recommend Desktop Dungeons. Just be prepared to die. Lots and lots and lots.			"
http://steamcommunity.com/id/telephis/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2013
												Desktop Dungeons is a great game that fittingly belongs on the desktop although at first glance may look like it is better suited to playing it on a portable device. Dungeons generally take 10-20 minutes to complete (or fail) but the base mechanics are addicting enough that I did not find myself saying 'just one more', sessions ended only while glancing at the clock and being surprised enough to force myself to stop. This is a surprisingly deep experience for a somewhat simplified dungeon crawler. Not only are the layouts different each time you start a dungeon (even the same one multiple times) but there is quite a bit outside of these in building up your kingdom and unlocking classes and races. The dungeon mechanics themselves are for the most part pretty standard - move, attack, kill, level up, repeat. The twist here is that as you explore, newly discovered tiles refill your (and any damaged enemy) health and mana bars. The impact of this was lost on me at the lower levels, but as you progress you will find it is impossible to explore the map and plan all your moves ahead of time. There are some abilities that help mitigate this but for the most part, each step is a resource not to be wasted and a wrong turn can mean the difference between leveling up or running out of options seven levels later while fighting the boss.Here lies the first of my two main issues with the game. I have had dungeons where the first half of my exploration resulted in dead ends or creatures far above my level 1 hero you always start as. This can be frustrating as it means you lose out on health/mana regen later on when those tiles could have been useful. I readily acknowledge that this is very much part of the game and there is strategy here above what my compulsion for exploration allows, but it can be hard not to feel that such runs are pointless to pursue.My other issue with Desktop Dungeons has nothing to do with gameplay - the writing takes me completely out of the experience. The game world seems steeped in lore and interesting hero / creature design, yet all the dialogue is extremely casual and self-referential well beyond the tongue-in-cheek point. It's too bad, and is one of those situations where a flaw is almost made worse by the amount of potential it has. I would have preferred the tone to get more serious as I realized how deep the experience could be, and not the other way around. That may be personal opinion, but I really feel as if it is an area of missed opportunity in an otherwise enjoyable and lasting experience.Overall, I would highly recommend Desktop Dungeons to anyone looking for a game that satisfies in a way games like Binding of Isaac or even Spelunky does, where it doesn't matter if you play 5 or 50 games a session and can come back the next day and still find fresh gameplay waiting. The excellency of the procedural generation (which is greatly designed, no randomness here is used as a crutch) is exciting in its balance of interesting and clever levels, and even though the difficulty gets quite high early on you will most likely be able to find fun with it no matter your skill level.---Desktop Dungeons---+ Addicting base mechanics+ Deep experience tied to player skill progression- Some runs can be a letdown at the very start- Writing direction is not for me at allIt is my opinion that you should buy Desktop Dungeons anytime it is $12.50 or less!			"
http://steamcommunity.com/id/MrTallim/,1,134.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2013
												Desktop Dungeons is what you get when you distill the roguelike genre into a single screen puzzle and it is incredibly addictive. It's a great game to play in a 10 minute break and thanks to the village based meta-game aspects you are always working towards unlocking something new that adds further variety to the already copious amount of content.As an added bonus you can link your steam version of the game to their servers and even play in a browser and pick up exactly where you left off and vice versa.			"
http://steamcommunity.com/id/hooloovoo/,1,62.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2013
												Highly recommended!  This is a great bite-sized puzzler with an rpg/roguelike theme.  It is math and planning intensive, especially as you dig deeper in the game.  For me, a single round can take anywhere from 10 minutes to an hour depending on the challenge I'm tackling.  This game is very polished and held my attention again and again throughout its Beta and now in release, even in a Steam library of hundreds of games.  I always feel like I can get through one more level, earn one more item, or unlock one more badge with another round.  It has the best addictive game qualities combined with the need for a serious strategy and strong tactics to be successful.  Again, if this description sounds even vaguely appealing to you, I would give it a try!  You won't regret it.			"
http://steamcommunity.com/profiles/76561197970558862/,1,43.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2013
												As someone who went into Desktop Dungeons never knowing what Rogue-like game ever played like, I was a little worried at that it wouldn't be my sort of game. After just on around 40 hours of game time now, I can say that this game is incredibly addictive and fun thanks to its smart progression, incredibly polished systems and charming art/music combo. It's described as a game you can play during coffee breaks, but I'm personally taking around 40mins to 1 hour to finish a dungeon properly as it can sometimes take some brain-raking and planning to overcome the obstacles in front of you. What does work really well for quick burst though are devilishly challenging puzzle challenges. These double as advanced tutorials and are almost a must for anyone wanting to really know what the game may expect of you.All in all, a really challenging but incredibly rewarding experience so far. Nothing better than feeling stuck on a dungeon having a solution swirl itself into fruition, leading to that immensely satisfying ""aha!"" moment. My favortite part for sure.Highly recommended! Great game!			"
http://steamcommunity.com/id/foamed/,1,8.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2013
												Do you love roguelikes? Do you like puzzle games? Then this game is totally for you. Desktop Dungeons combines both roguelike elements and the puzzle genre to create an immensely captivating and addictive game. As the game is heavily influenced by roguelikes, then you'll already know that the game will be extremely hard. You'll certainly crave that ""... just one more dungeon"" while you totally ignore that you should've be in bed several hours ago.Yes, the price might put some people off, but you'll certainly receive days (or even weeks) of challenging and fun puzzles. You'll be engulfed in the game way more than you'd admit.If you're a fan of games like Dungeon Crawl Stone Soup, ToME v4, Brogue, NetHack, ADOM, Cataclysm: DDA, DoomRL and so on, then I'd heartily recommend this game.If you're still undecided about purchasing the game, then you can check out the free alpha build. It's old and outdated, but you'll get the basic premiss of the game.Grab it here (PC/MAC): http://www.desktopdungeons.net/media/ "
http://steamcommunity.com/id/AdamAtomic/,1,19.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 23, 2014
												Simply one of the greatest little strategy games ever made. A tactical puzzle where every single decision counts. Scrabble for D&D nerds, with some of the funniest captions and flavor text found in games today, or ever.			"
http://steamcommunity.com/id/lilwilsond2/,1,17.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 1, 2014
												The game is perfect for playing during class.			"
http://steamcommunity.com/profiles/76561198002435697/,1,16.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 9, 2013
												honestly, i unexpectedly liked.It's a roguelike game with progression elements - you need to develop and upgrade your Kingdom.Game basics are pretty easy, but cleaning dungeons still reqiure some strategies/tactics, not just slashing everything on your way. Though it's roguelike style game, punishment for failing dungeons not so harsh and game sessions are quite short, so failed dungeons can be quick to repeat.Not annoying music. Gameplay is addictive(like most games in this sub genre)Funny humor(parody on classic high fantasy and IRL reference). Lol example 


Rofl this description in right corner, after building Thieves' guild xD 
A Screenshot of Desktop Dungeons
By: Talint




 (description in right corner, after building Thieves' guild haha)Sweet little game =)-Game has some technical issues. Native resolution of DS is very small(800x600?). If push 'Fullscreen' button, picture will be pretty blurry. So i'm playing on native resolution with Windows Magnifier function - picture become a little pixelized, but at least not blurry/washed.


Resolution hint 
A Guide for Desktop Dungeons
By: Talint

			Resolution hint: in windowed mode(1x) press "" Windows (button)"" + "" + (button)"" and choose your preferred %option. as a result: no blurry picture if just hit 'Fullscreen mode' or 2x windowed mode.		


"
http://steamcommunity.com/profiles/76561197964823146/,1,253.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2013
												I remember playing and enjoying the earlier version of this game while at work a couple of years ago (2011), and  it's nice to see that the paid version has built out the features nicely without losing sight of the original design. Don't be fooled by the cutesy artwork either - under the brightly colored hood lies an engine made of pure unadulterated mathematics. Do you fight the stronger enemy while you are lower level, earning extra xp you may need later? Or would that fight require you to eat into your valuable potion supply? The answer is right in front of your eyes, 95% of the time, it's up to you to figure out the optimal path if you can. Or, have a calculator handy.I'm not joking about the math either. This game is like a combination of Soduko, Minesweeper and the popular roguelike Dungeon Crawl Stone Soup (I mean this in the best possible way). That's isn't to say that the rpg theme is painted on. On the contrary there is a satisfying asymettry to both the challenges you face in terms of levels and bosses, and also to the way the various classes and loadouts need to be deployed in order to surmount those challenges. The number of abilities and potential interactions, combined with a high degree of randomization, means that things stay interesting and fresh.Expect a game to last anywhere from 5 or 10 minutes from the early levels/challenges and upwards to an hour when attempting to successfully navigate some of the later dungeons, where a single miscalculation or wrong move can snatch sudden defeat from the jaws of victory. The logic and mechanics are incredibly tight (using unexplored space as a kind of resource is a genius mechanic IMO), and the fact that you now to get to build out your own kingdom as your acquire resources just adds another element of fun.Awesome game! I can't wait to see what happens next with the franchise.			"
http://steamcommunity.com/profiles/76561198062316312/,1,103.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 6, 2014
												Alright, I want my money back. No one told me this game requires 200 IQ to win ~_~			"
http://steamcommunity.com/id/somnivore/,1,27.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 13, 2014
												This game is a unique gem. If you like roguelikes, puzzles, and strategy, you must pick this up.The game is quite big and packs replay value, but, as the description states, individual sessions are not very long, so it can be played casually as well (though, it's addictive and difficult to put down after just one session).			"
http://steamcommunity.com/id/maddogtorx/,1,22.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 19, 2014
												Desktop Dungeons is one of my favourite games in my collection of 400+ games on Steam.It's a fantastic turn-based strategic puzzle game. I often find myself pausing for a minute or so to plan which enemies to take out in which order, with which skills. All can look lost, and suddenly you can figure out a way to proceed. I've only played it for around 17 hours so far, however I'm hooked a feel like I've hardly scratched the surface as I have so much content to unlock.			"
http://steamcommunity.com/id/Silvalinionisis/,1,7.6 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: October 18, 2014
												Nice game but too puzzle oriented for a roguelike. You have to follow specific steps to beat each dungeon or you get steamrolled.			"
http://steamcommunity.com/id/ZorbaTHut/,1,100.9 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												Excellent short-form roguelike. You should play this.			"
http://steamcommunity.com/id/dongdona/,1,124.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2013
												good			"
http://steamcommunity.com/id/jodrake/,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2013
												If you enjoy roguelikes in the slightest... this is the best one I have ever played.  Well worth it.			"
http://steamcommunity.com/id/jeremanu/,1,138.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 28, 2016
												I generally don't like puzzle games, but this one combined with strong roguelike elements provided me with great depth and I've enjoyed it a lot. It's quite hard, but after completing a level it's extremely satisfying. One of my favourite games ever.			"
http://steamcommunity.com/profiles/76561198093938233/,0,25.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 26, 2015
												This game has so much potentially to really be amazing.  I WANT it to be amazing.  The fundamental flaw is that it is simply too difficult for the casual (and in my instance, hardcore) gamer and you often waste time trying to beat a level that is straight up unbeatable.  Thanks to random generations, you can find you have shot yourself in the foot many turns ago when approaching the boss and there is nothing you can do but quit for a measely 25g or so trying to climb your way to the next 1000g upgrade.  I do understand it is a roguelike and the purpose is to die often but the agony of defeat and the time you just wasted zaps the fun right out of the game.  Unless you really want a difficult challenge and are ok with losing because you made a mistake 15 minutes ago on a 20 minute level, then by all means pick this up.  If you want to constantly be calculating moderate to heavy math every turn as if you are playing sudoku and chess simultaenously, pick this up.  If you want to relax and have fun, move on to something else.			"
http://steamcommunity.com/profiles/76561198004372634/,0,5.8 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: December 12, 2016
												Got this game many, many years ago when it was a simple grid based romp.Was really excited to see a bigger, campaign based version come out on steam .. that was .. until I played it ..All the fun is gone.It's buried in items and rules and this and that and uugh .. Permadeath is fine, but game after game of random impossibleness that is not even fun to grind through. When a simple game requires a tutorial, you know you've probably not bought something simple.I don't mind a more indepth experience, but I really just wanted a fun quick time waster, not an annoying grind after grind after grind .. plus I keep forgetting what all the things do between sessions so it all becomes an unfun blob of yuck.I'm glad a lot of people like the game, hats off to the devs for giving lotsa people the game they wanted.But for me, it's just a frustration that's leaning towards an uninstall. Which I hate to say 'cause I really wanted to love this game.			"
http://steamcommunity.com/profiles/76561198078825627/,0,10.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 26, 2014
												This is a very well thought out game if you like complex mechanics that require advance planning at every stage. The game play is nice and balanced, once you get the hang of it's unique mechanics for healing and mana regen. That said I like a dungeon crawl game where exploration is not a game mechanic, so while I like the game for my tastes is's not ""fun"" when idly killing time, which is the metric I am rating on. So this can be taken as a positive review of the game being that it's well done, with a negative recommendation.			"
http://steamcommunity.com/profiles/76561198009982039/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Not the deepest Puzzle RPG hybrid, Desktop Dungeons still has a lot going for it.  You get to manage a town and buildings to upgrade, which in turn unlock new options for your dungeon exploits.The dungeons are short but fun.  Overall the game is good clicking.			"
http://steamcommunity.com/profiles/76561198158149244/,1,185.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												One of my favorites but I feel this a very tough game to rate. I cannot think of any other like it and it succeeds on so many levels that I am blown away by the amount of time and energy it must have taken to create this. That being said many of my friends would (and have) toss this aside very quickly. The best comparison I can think of for this game would be chess, crosswords, or suduko not because this game operates by the same level or rules but because of the amount of mental energy required to play well (or poorly but with maximum effort in my case).On a high note this game does an excellent job of rewarding progress. Even nearly 80 hours into the game I am still unlocking new aspects every couple hours. The high difficulty factor and this make every finished map lead to both a sigh of relief and quick inhale of anticipation as to what might be next. There are not too many titles you can find that can or will provide this.The game is a puzzle/roguelike/rpg with a steeeeep learning curve. It goes from fairly easy, to somewhat challenging to difficult to ""okay quit smacking me in the balls"" tough in a span of about 2 hours or playtime each at which point the challenge continues to escalate as you progress through each map after. I personally enjoy the challenge but I think this is a balancing issue that is likely to turn away alot of people before they really get into the game. This is a shame because of the amazing amount of possiblities and strategies you can and will need to master to get through it. I have to grudgengliny give it a slight knock for this.The only other major criticism I have is that the tutorial is a bit limited. In a game that gives you such progression the mechanics of many of the aspects are not clearly explained. There are puzzles that come with many of the unlocks that are obviously suppose to help out with this. Unfortunately they are pretty limited (and freakin hard as hell themselves) and do not provide you with much help. This can add on to the frustration level pretty damn quick.The graphics are obviously not the draw here but the cartoony and light-hearteness of the game provide a nice counterpoint to the toughness factor. All in all if you own or play mostly titles that contain the tags ""board games, tcg, puzzles, strategy, tactical"" there is a really good chance this is a gonna be one of your favorites. If your looking for something light-hearted and dislike high difficulty you are likely better off walking the other way.  Objectively I rate his high for orignality and length of content as well as awe-inspiring game design and detract slightly for the poorly explained mechanics and balancing issues.7/10bump this to 9/10 if your a fan of puzzles and high challenge... "
http://steamcommunity.com/id/Stexe/,1,128.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												Minesweeper-ish combined with a dungeon crawl. Tons of fun and really strategic. There's a small about a luck, but overall the game is very deterministic. Really challenging and yet interesting as well.			"
http://steamcommunity.com/id/RayBeans/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2013
												epic hardcore roguestyle game! buy buy buy ;)			"
http://steamcommunity.com/id/dongdona/,1,124.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2013
												good			"
http://steamcommunity.com/id/cipherpunk/,1,65.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2013
												I've been playing this game since alpha and the base gameplay was addictive enough back then. With all of the extra content, items and upgrades that have been added, this game is now a really incredible deal with excellent replayability. The puzzle and dungeon mechanics work together beautifully and I often find myself emotionally invested in working out a solution. You will not regret this purchase!			"
http://steamcommunity.com/id/witzel5ucht/,1,52.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Desktop Dungeon is a unique blend of casual puzzler, rogue-like dungeon crawler, and turn-based strategy game. It provides fun casual gameplay to start with, and surprising complexity as the more advanced classes and dungeons unlock.The core gameplay is in the alpha version of the game available for free. The paid version adds to the game a structured quest and reward system, a decent amount of additional strategic depth, many increasingly challenging puzzle sets, and a wonderful ingame encyclopedia with lots of artwork and writing.			"
http://steamcommunity.com/id/gakato/,1,593.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												You start each dungeon/puzzle at level 1 and have to fight your way through monsters until you can fight toe to toe with the boss. Despite being ""puzzle-ish"" there are a lot of different ways to beat a specific dungeon, even if it does not seem like it the first time you play. Fighting a monster takes away health and mana, though you can replenish it by exploring. However, just make sure to consider in which direction you want to explore the dungeon, as the precious tiles run out faster than you think. There are also a lot of different items that you can unlock, which will help you to smack those monsters around. And to spice it up, you have also 9 gods to choose from. Each one will alter your play style, as they reward and punish(!) various actions. One god is easy to learn, but tough to master, but to use more than one and know when to worship which god will take time, but will give such a huge reward!In addition, there are some fixed dungeons included, which only allow for one single execution of steps to beat the challenge. They are very smartly designed and will teach you the mechanics of the game (if you are observant). Very well done!10/10 Definitely recommend			"
http://steamcommunity.com/profiles/76561198038170722/,1,487.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												THE 10-20 minutes Coffee-Break-Puzzle-Roguelike-RPG!Just... *MUST* control the urge to not play more than once at a time. Also, sometimes the stage gets messy and a 10 minutes game can extend uh.... a little bit... with no save mid-level (AND IT MUST STAY THIS WAY!), but it's safe to say 80% of games take less than 15 minutes.I have been playing this since it came out online-only. The steam version has lots of things that make it worthy a full realm-restart if you played only the online version.			"
http://steamcommunity.com/profiles/76561198002380106/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2013
												If you've got 10 mintues to blow on a quick game whether it being a study break, lunch break at work, or trying to pass time, this game is a great strategy/RPG!  Combining strategy with a keen sense of humor, Desktop Dungeons is a great way to blow off some steam.  The price is a little hefty, so I'd recommend waiting 'til it's on special.  Must-buy.			"
http://steamcommunity.com/id/Meadhands/,1,253.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												I started playing this game back when it was in Alpha and played through a browser. I still play it to this day, something like 5 years later or so. If that doesn't tell you something of the replayability and fun of this game, I don't know what will.			"
http://steamcommunity.com/id/moinoviimir/,1,47.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												Traditionally easy to learn yet excruciatingly hard to master, Desktop Dungeons gives the player not only as much challenge as could be wished for - and then some - but also a great toolkit to tackle said challenge. For a genre where rules are so simple this game offers such a great deal of variety with its solid preparation system, distinct races and superior class design, it's only fitting to wholeheartedly recommend it to fellow strategists and procrastinating thinkers out there!			"
http://steamcommunity.com/profiles/76561198147058967/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												This game is difficult.You will have fun.You will feel stupid.But you willhavefun.*Goes back to playing Desktop Dungeon*			"
http://steamcommunity.com/id/critney/,1,63.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												Terrific game! Easy to understand - hard to master. It's one of those game where you say: Ok, just one more go - an hour later you'll find yourself still playing. Absolutely worth getting.			"
http://steamcommunity.com/id/dongdona/,1,124.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2013
												good			"
http://steamcommunity.com/profiles/76561198158149244/,1,185.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												One of my favorites but I feel this a very tough game to rate. I cannot think of any other like it and it succeeds on so many levels that I am blown away by the amount of time and energy it must have taken to create this. That being said many of my friends would (and have) toss this aside very quickly. The best comparison I can think of for this game would be chess, crosswords, or suduko not because this game operates by the same level or rules but because of the amount of mental energy required to play well (or poorly but with maximum effort in my case).On a high note this game does an excellent job of rewarding progress. Even nearly 80 hours into the game I am still unlocking new aspects every couple hours. The high difficulty factor and this make every finished map lead to both a sigh of relief and quick inhale of anticipation as to what might be next. There are not too many titles you can find that can or will provide this.The game is a puzzle/roguelike/rpg with a steeeeep learning curve. It goes from fairly easy, to somewhat challenging to difficult to ""okay quit smacking me in the balls"" tough in a span of about 2 hours or playtime each at which point the challenge continues to escalate as you progress through each map after. I personally enjoy the challenge but I think this is a balancing issue that is likely to turn away alot of people before they really get into the game. This is a shame because of the amazing amount of possiblities and strategies you can and will need to master to get through it. I have to grudgengliny give it a slight knock for this.The only other major criticism I have is that the tutorial is a bit limited. In a game that gives you such progression the mechanics of many of the aspects are not clearly explained. There are puzzles that come with many of the unlocks that are obviously suppose to help out with this. Unfortunately they are pretty limited (and freakin hard as hell themselves) and do not provide you with much help. This can add on to the frustration level pretty damn quick.The graphics are obviously not the draw here but the cartoony and light-hearteness of the game provide a nice counterpoint to the toughness factor. All in all if you own or play mostly titles that contain the tags ""board games, tcg, puzzles, strategy, tactical"" there is a really good chance this is a gonna be one of your favorites. If your looking for something light-hearted and dislike high difficulty you are likely better off walking the other way.  Objectively I rate his high for orignality and length of content as well as awe-inspiring game design and detract slightly for the poorly explained mechanics and balancing issues.7/10bump this to 9/10 if your a fan of puzzles and high challenge... "
