user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fox01313/,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 1, 2014
												Been a while since playing this on the Xbox but from what I've seen on the pc version (which does have controller support), the art still looks decent but the music & voice acting along with the humorous writing are still incredibly good. If you want a good game with some British humor to it plus getting the original Bards Tale games included, this is quite worth it.			"
http://steamcommunity.com/profiles/76561198014704153/,0,40.2 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: February 3, 2015
												This game is sort of alright.Love the songs in this game.That is probably the only thing going for it, the humour and awesome songs.The controls, combat and camera are very clunky and awkward and the constant load screens are annoying as well. No inventory, little depth to the game and it becomes repetitive.Though no inventory can be classed as a good thing especially if you're a hoarder who finds it hard to part with anything in case you need it later. Not so with this game, no need to sell anything, it is automatic, any loot you pick up whether it be wolf pelts, or jewels etc. immediately turn to silvers, the currency of this game. If you find a weapon more powerful then the equipped, it immediately equips it and turns the old into silvers. But it also means less depth and not really any choice of what you equip. Such as you would rather equip a faster sword that has less dmg, but nope it would equip the weapon does the most dmg. This game is also very linear and more like an action adventure game than an RPG. I like the main character he is rather snarky and selfish and not a typical save the world hero, which makes for a nice change. He's in it primarily for coin and booty.But even so the fun songs become repetitive and don't vary much, always the same bad luck song with slight variation sung by trow. So 7 Trow songs and only 2, more unique songs that I came across and Iam very thorough in exploring so don't think I missed any.Can't recommend this game for the humour alone does not make up for the negatives.I  found it a bit too repetitive to recommend, I only kept playing as I hate leaving a game uncompleted and it was not so terrible that I couldn't stand playing and now that I completed it,  it's not a game Iam likely ever to play again. And to see the other ending I can just watch it on You Tube.5/10			"
http://steamcommunity.com/id/shadowphreak75/,1,15.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 26, 2016
												Got this because of the old original version of Bards Tale.Bards Tale 1&2 are amazing, just like I remember them. the first time I loaded them it was too fast, but the second time it was perfect. Kinda weird, but works good now! Love it.bards Tale 3 on the other hand  - WTF is this crap???? Its so bad. I dont know what version or crap this is, looks like some college kids shareware version of 1/2. lol.Anyways, got my original Bards Tale 1 in all its glory. Loving it!			"
http://steamcommunity.com/profiles/76561198076393226/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 25
												I don't know how this game ended up in my library. Mysterious!			"
http://steamcommunity.com/profiles/76561198053490627/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014
												I can't really recommend this game but I also can't so I would give it a 5/10 cause I don't like it nor do I hate it with all of my hate.			"
http://steamcommunity.com/id/TheBlueGorilla/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												Incredible game, I haven't played it all that much, but it is one of the funniest game I have ever played. Would recommend buying it, you won't be disappointed.			"
http://steamcommunity.com/id/shadowphreak75/,1,15.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 26, 2016
												Got this because of the old original version of Bards Tale.Bards Tale 1&2 are amazing, just like I remember them. the first time I loaded them it was too fast, but the second time it was perfect. Kinda weird, but works good now! Love it.bards Tale 3 on the other hand  - WTF is this crap???? Its so bad. I dont know what version or crap this is, looks like some college kids shareware version of 1/2. lol.Anyways, got my original Bards Tale 1 in all its glory. Loving it!			"
http://steamcommunity.com/profiles/76561198032164894/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 24, 2016
												I would not recommend this game. Why?-Tasteless humour-Boring Gameplay-Unengaging storyI wouldn't say it's ""horrrrrible"" but not really worth paying money for. If someone gives it to you for a buck, go for it, but it's generally a subpar game.Also, if you use Steam OS or Linux (i.e. on a steam box or Linux distro), I would recommend against this, as the port seems to be massively broken for the systems I tested it on.			"
http://steamcommunity.com/id/dubesor/,1,16.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2014
												Surprisingly good. Got this game in a bundle a while back and didn't expect much. Decided to give it a try couple of days ago and have to say one of the most enjoyable experiences I had so far. The gameplay is solid but nothing special yet the story and the humor is what makes this game so enjoyable. The exchanges between narrator and main character are hilarious and the songs within the game are flat out hilarious. The possibility to summon and create your own party from a big variety of companions which you can find/unlock/upgrade was one of the best gameplay features of the game.			"
http://steamcommunity.com/profiles/76561198067579629/,1,71.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2014
												I absolutely loved this game, from the first cutscene to the last.  The somewhat predictable story and average gameplay is completely overshadowed by the hilarity of it.  The game plays of every one of the horrible overused RPG clichés that remove them from being realistic (such as how animals drop items) with alot of wit and charm.Overall a great game.  Better than a lot of AAA titles.			"
http://steamcommunity.com/id/Galrath/,1,19.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2013
												The story seems to be your typical fantasy RPG story: the world needs saving and you are the one to save it. Here's the thing though: you don't really want to.The Bard's Tale is a comedic fantasy RPG set in yet another medival fantasy land with your typical story, but a rather atypical hero, mostly because he doesn't want to be a hero. But after he's promised money and the damsel in distress, he moves out, fighting bad guys and monsters, meeting up with a whole lot of strange characters, collecting new gear and summoning the help of his magic companions, all while arguing with the narrator as he goes along.It may not be the most refined RPG, but it's a lot of fun. The combat, while a bit tedious at times, is good, the dialogue is absolutely great, partly so because of the voice actors who do a great job at delivering the lines.All in all an enjoyable game, especially for action RPG fans who don't mind the abscence of serious business.			"
http://steamcommunity.com/id/mnemophage/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												Tony Jay, I miss you so god damn much. Cary Elwes, you made 12-year-old me realize whole new tingly implications of the word ""sexy"". Bard's Tale, you bring me back to a time of Reboot and Princess Bride and Dragonlance and 3D Doritos. You also manage to do this while being pretty damn funny, and within a game whose sheer format is telling you not to take it seriously, relax, just enjoy the show. There's a lot of love here. Well-expressed, well-designed love.I STILL CAN'T CHANGE MY SCREEN RESOLUTION GUYS WHAT THE HELL			"
http://steamcommunity.com/id/SkrubLordLoaf/,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2014
												This game brings back amazing memories of the Play station 2. Bards Tale was the best game I have ever played in my childhood. It was great. I seriously recomend this game for my buddies. All the characters and graphics may be considered low quality today, but this game is one of the funniest. It really does gve you a great challenge and hours of endless fun with a story line that is flawless. I hope anyone reading this would get this game and enjoy it as much as I have.			"
http://steamcommunity.com/profiles/76561197985072747/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2012
												Played this through on the Xbox. I enjoyed the humour and summoning mechanic			"
http://steamcommunity.com/id/Rozyx/,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16, 2014
												I did play this game for about ten minutes and I liked where the game was going. Dumb humour and closeshots of cleavages.Unfortunately I am not a RPG fan but this game I recommend!			"
http://steamcommunity.com/id/h1pbones/,1,1.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 16, 2014
												snarky bard continues to be a snarky bard on a snarky journey. hi-jinks ensue or something.			"
http://steamcommunity.com/id/waldo717/,1,29.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 6, 2014
												Fun game. The humorous banter is amusing at first but get old after a while and travelling around gets monotonous but otherwise I enjoyed it.			"
http://steamcommunity.com/id/12345678902217/,1,23.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												great gameplay and story. Funny and fun for lovers of simple rpgs and snarky comments			"
http://steamcommunity.com/id/NoFriendsBen/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 6, 2015
												Just as i remembered it! This game is so much fun, Everyone should give it ago!			"
http://steamcommunity.com/id/anderminator/,1,16.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 4, 2014
												It's hilarious, it's got unique uh... music. And stuff. Beer beer beer beer tiddly beer beer beer beer~			"
http://steamcommunity.com/id/richphoenixpa/,0,1.4 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: October 12, 2014
												while the game itself is fun, the controls for the PC version are horrible. I played this game for both consoles and PC and while i totally enjoyed the console version. the controls for the PC version were awkward and hard to get use to.			"
http://steamcommunity.com/id/naborn/,0,153.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 10, 2016
												Avoid on Linux.Controller only partly configurable. Cutscenes stuttering with video and sound hangups. Add to those the bugs that fill the discussion boards by people more willing to suffer and I am out.The game might be good, but good + unplayable isn't good anymore			"
http://steamcommunity.com/profiles/76561198026316931/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												First, this is a review from The Bard's Tale, not the 3 originial bards tale 1-3 that come with the game. The Bards tale is  a lackluster, basic rpg that you will enjoy playing but doesn't have the depth, roleplaying aspect, nor versitily to be a good rpg. Most characters wind up exactly the same, the only difference is if you want to concentrate more on an archer character (recommended) or a melee character. You start off as The Bard, and like all rpgs you run into problems, have to fight monsters, visit stores and talk to people, and bla bla bla. Unlike some rpgs this game tries to keep the Bards Tale humor in it, with funny comments and happenings. Sadly this does not add to the gameplay or the depth of the game so instead of making the game better, all it does it make it a tad funnier. If i wanted funny i'd watch a comedy stand-up show. You can fight either with melee weapons or archery, and your main ability is to summon allies to help you in your quests. You really have no choice on your character build other than if you want to focus on melee or archery, all characters usually wind up with max summoning, luck, endurance, etc. Your real only choice is to have strength and use melee weapons/shields, or dexterity to use bows, and since bows seem to be vastly superior to melee choice, most just go with bows. You only have 1 line of bows to be skilled in, while if you focus on melee you have a variety of choices such as 2 handed, dual welding, weapon/shield, etc. If you pick bows, you just focus on bows and get better much easier. Plus bows let you attack out of range, bows are useful vs all foes in the game, and only bows are useful vs some foes in the game, making picking anything other than bows as your main attack ability wasteful. The maps are small, basic. The gameworld map overland map is small, not many locations, linear in nature, you do get a few extras while playing such as artifacts to use in combat, which sadly you won't use 99% of the game because it isn't a hard game especially with your summons. You can summon a variety of helpers to use, a few you will use a lot but many you won't even touch due to there not being a huge variety of combat gameplay that would need them. You can summon melee warriors, area-of-effect summons, distance attackers, plus support healers, light casters, etc. As you progress you can upgrade the summons once into better summons, but again you will find yourself simply using a half dozen or so summons all the time while the rest sit in the dusty closet never to be touched. You and your bow are the main force in combat so you'll have some melee fighters to hold off foes while you plink away at them, and a backup healer just in case. Thats about it.Most fights, even boss fights just require you to smack them until dead, very little strategy nor difficulty. Some boss's i just blasted with arrows and my summons and they were dead in 10-20 seconds.. Not very difficult boss fights. There isn't really an inventory system, there isn't really a stat/skill system to vary your characters other than noted earlier, melee or archery. There isn't any crafting, not many secrets, not a huge store variety to buy stuff (you are given most of your gear as you play), and absolutely no replay value to the game at all. Lackluster graphics, gameplay, maps, and rpg elements make this game a nice buy when its on sale due to the inclusion of the original bards tale 1-3 games, plus the game isn't incredibly bad, but just make sure to pick it up on-sale so you can enjoy a basic so-so rpg game that you've seen 1000 times before, usually with better gameplay.			"
http://steamcommunity.com/id/badbobbygamer666/,1,33.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 28, 2014
												this game is fun it has good rpg gameplay a funny story great voice acting good visuals i love this game 85 / 100			"
http://steamcommunity.com/id/kirillvh/,1,26.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2013
												You can look forward to 20+ hours of funny and entertaining story with this game. The RPG elements like item selection are very simplistic but functional. I would say its well worth it.			"
http://steamcommunity.com/id/squeemk2/,1,36.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 14, 2012
												A taste of what's to come with Wasteland 2!			"
http://steamcommunity.com/id/RTFirefly/,1,32.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 4, 2013
												This is one of the funniest, funnest, most downright awesome game ie ver played. I love the humore, the controls are easy to understand, It runs very very smoothly on my Low End laptop. I deffinatly reccoment his game. It is worth the full 9.99. Do yourself a favor, and buy this freaking game.			"
http://steamcommunity.com/profiles/76561198165105724/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2015
												This game is what really started me on my path a gameing, and I have play and completed the game 4 times in 6 years, hours and hours of gameplay, Great mechanics (Swords, bows, maces) all are great My favorite game of all time good job InXile and Tommy Tallorico!			"
http://steamcommunity.com/profiles/76561198064153655/,1,22.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 18, 2015
												This was a fun tale. I especially liked the dialogues and how funny all the characters were, even those that seemed too serious. Take your instruments out, it's time to jam.+) Good and funny story which also has just enough richness.+) Easy mapping and puzzles.-) Zoom in/out changes itself almost everytime.-) The angle changing of maps makes the game play inconvenient.-) It is hard to distinguish certain things from the map, such as chests. You have to open your eyes open, real wide, Haha.			"
http://steamcommunity.com/profiles/76561197972483399/,0,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2015
												Do you like constant and uneccesary transition screens every 30 seconds, constantly breaking your immersion only to remind you of everything that was bad about the good old days of gaming? would you like all dialogue choices boiled down to either being rude or cowardly? Would you like combat that is as unrewarding as it is unforgiving? LOOK NO FURTHER. No really, look at this product no further. Find ANY other game and play it. *barf!*			"
http://steamcommunity.com/id/thehunteralf/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2014
												Classic. A very nice game, the story is interesting, full of humour and songs. The gameplay is repetative, enemies are strong and usually there are many of them, but the story really worth it and several bugs can make battles easier (sometimes enemies just stand in a corner without casting spells or attacking). If you are going to buy this game - don't expect really interesting gameplay features, but I'm almost 100% sure that you will sing songs along with the NPCs and laugh at dialogs between characters or narrator's comments.			"
http://steamcommunity.com/id/avarice12/,1,18.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2012
												This is one of the best hack&slash rpg I have ever played. The combat is not anything special it even gets a bit repetitive after a while. But really what set it apart from other hack&slash games is the story. It is clever, funny, and unique. It does not take it self seriously at any point. its really a big goofy parody. The best bit (for me) are the songs, they will never get old.			"
http://steamcommunity.com/id/kspoor/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												This game is AMAZING - Story, Voice Acting, RPG elements the whole package. I believe I have played ALL platforms available: XBOX, PC (Steam) and Android. InExile Entertainment is a great company making uniquely different games that are a hoot to play.			"
http://steamcommunity.com/profiles/76561198047403119/,1,16.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2013
												Your standardish Diablo clone.  The gameplay is repetative, but is rarely boring or tedious.  Almost all of the creatures you can summon are interesting and useful.  However, you will always be down one summon slot for the Witch (who heals your troops) since she is so useful.  Half way through (maybe before I can't remember the specific point) you'll have your team of high DPS/strong critters decided on,  and with my remaining summon slots devoted to them I ended up with little reason switching them out.I played/toughed through it mostly for the humor and songs.  The Bard is the perferct parody of your standard RPG character.  If you don't want to put in the time to actually play through it, you should at least look up the songs/cutscenes on youtube.			"
http://steamcommunity.com/id/DeeFunct/,1,38.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2013
												The Bard's Tale is a hack 'n' slash, dungeon crawl style RPG that doesn't take itself seriously. Straight from the off you'll find extremely blunt sarcasm and tongue-in-cheek puns, the humour of which not always finding the mark and at times will leave you cringing, other times providing you with a good chuckle.Ignore Diablo II comparisons, this is more along the lines of Baldur's Gate: Dark Alliance, there isn't a loot system to speak of, all findings add to your gold tally and you make purchases from shop keepers as you go along. The summon system is functional, if a touch on the conservative side, with choices becoming quite obvious as you get deeper in the game which rules out the need to experiment with your companions.Whilst The Bard's Tale doesn't provide anything original to the genre by any stretch of the imagination, it is worth a punt when on offer and will keep you engaged for a short stretch of time.			"
http://steamcommunity.com/profiles/76561198032506377/,1,25.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												If you choose not to play you'll die below a truck wheel tommorow.			"
http://steamcommunity.com/profiles/76561198069770764/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												Forget the right man leaving the journey to save the world.The man in this game be chase money and women....Boring?Don't tired his black humor.Is a journey the world with him~!			"
http://steamcommunity.com/id/yuangong/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												Seem to recall it was good.			"
http://steamcommunity.com/profiles/76561198045080156/,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												My grandfather and I used to play this on Playstation 2, NOW I CAN PLAY IT ON MY ♥♥♥♥ING PEECEE BRO, WOAH. I'M A BADASS GAYMER NOW.			"
http://steamcommunity.com/profiles/76561198080061662/,1,19.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2014
												This game is funny. And I mean it. It provides good gameplay with lots of quests as you'd expect with an RPG, but it doesn't take itself seriously at all. It is full of jokes and the main character, The Bard, can get very angry with the narrator indeed. You should seriously think about buying it if you enjoy both RPGs and comedy shows.			"
http://steamcommunity.com/profiles/76561198090588566/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												It's not the greatest, and it can get frustrating and a bit grindy from time to time, but it is fun.  Good voice acting, decent humor, moderate gameplay.My biggest complaint is that I can't get BT 3 to work, as it keeps asking me for the character disk, which I don't have, considering I last played it on an Apple II back in the 80's.  I'm sure there's a work around, but I haven't looked yet.Wait for a sale.			"
http://steamcommunity.com/profiles/76561198006959187/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24
												This game is a bit dated now... however do not take that as a bad thing, why you ask, because honesetly i dont think ive laughed so hard playing a game like this in a dogs age. Fun to play, and the humor is perfectly delivered. You wont regret buying this in any way 8 / 10			"
http://steamcommunity.com/id/misjuff/,1,38.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2012
												Lots of fun, simple and it will make you laugh. There are many choices you can do to make differnt outcomes from Doing the dirty with a townsgirl or make a wrong one and sleep alone.  There are also differnt hits from NPCS you talk to you if you make a choice, sometimes better tips or even a better item!  save then try them and watch the Fun!			"
http://steamcommunity.com/id/king_congie22/,1,25.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2014
												it is great if u like adventure casting spells  and fighting enemys i would recommend it :)			"
http://steamcommunity.com/profiles/76561198069770764/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												Forget the right man leaving the journey to save the world.The man in this game be chase money and women....Boring?Don't tired his black humor.Is a journey the world with him~!			"
http://steamcommunity.com/id/yuangong/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												Seem to recall it was good.			"
http://steamcommunity.com/profiles/76561198140919534/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Funniest game of all time with decent gameplay as well, A must have for RPG or comedy fans.			"
http://steamcommunity.com/id/DemonKingix/,1,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3
												Love the Game just started recording it for youtube as well.			"
http://steamcommunity.com/id/goorguel/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												This is one of me best games i´ve ever played, if not for it´s playability which is decent enough, because of the story, the characters (specially the Bard), the choices, the twists...and of course: the karaokesI couldn´t stop laughing all game long. It kept surprising me untill the end and when i lost my hard copy when moving, i bought it again here.It´s worth every cent spent on it :)			"
http://steamcommunity.com/id/Nova503/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												Gameplay ain't the best in the world, but this game doesn't shine in the way you play. The most glorious thing this game gives you is humor.  This game is do. ♥♥♥♥ing. Hilarious. I can't even tell you how awesome it is being a dude who doesn't want to do anything but party, drink, and maybe score once in a blue moon. That doesn't mean it isn't fun as all hell to play, either. The gameplay is just lacking in originality and variety, but still fun. Conclusion: 7/10If you're tolerant if stale fights in exchange for laughs, or just love comedy, this game is for you.			"
http://steamcommunity.com/profiles/76561198006959187/,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24
												This game is a bit dated now... however do not take that as a bad thing, why you ask, because honesetly i dont think ive laughed so hard playing a game like this in a dogs age. Fun to play, and the humor is perfectly delivered. You wont regret buying this in any way 8 / 10			"
http://steamcommunity.com/id/misjuff/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2012
												Lots of fun, simple and it will make you laugh. There are many choices you can do to make differnt outcomes from Doing the dirty with a townsgirl or make a wrong one and sleep alone.  There are also differnt hits from NPCS you talk to you if you make a choice, sometimes better tips or even a better item!  save then try them and watch the Fun!			"
http://steamcommunity.com/id/iskernel/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2014
												A fun, great RPG with really witty dialogues. I really liked the main character, who's not really your average ""knight in shinning armour"", but rather more of a Byronic hero.Overall the gameplay it's great and from a story point of view it's one of the games which actually makes you laugh. It pokes fun at many of the ""serious"" and more dramatic RPGs (the hero it's more interested in having fun, rather than saving the world).Looking forward for a sequel.			"
http://steamcommunity.com/profiles/76561198057990800/,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												an absolute favorite.  must have for all classic gamers and dnd fans			"
http://steamcommunity.com/profiles/76561197967324471/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2013
												funny as hell RPG!			"
http://steamcommunity.com/id/rivereyes/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2012
												The snarkiest, swashingest, buckliest adventure of '07!			"
http://steamcommunity.com/profiles/76561198013328690/,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2015
												One of the best rpgs ever made. you don't have to now the forgotten realms or the prequels, you can pretty much just dive in and you WILL love it.stellar writing, voice-acting and gameplay make for a grand game even today. yes the grafics are dated, but tbh. with a high enough resolution your eyes won't start bleeding. if you got just an inch of love for rpgs or great story-telling you gotta buy this pearl.you will learn summoning diffrent allies: starting with a simple rat, a healing ""witch"", or a wartorn mercenary and and and. you got the choice between diffrent melee-weapons or bow (recommended).there is also your usual rpg char-progression: every level you can spend 2 stat points, ever second level you get to pick a trait.it's more the love to detail which makes this game: you get an ""explorer"" summon, which is basicaly an old man running around disarming traps for you (by walking into them..which is hillarious on it's own), now try walking into trap while you got him summond-> he's quite amused by thatthe game is filled which such small little conversations, songs and the writing made me laugh my♥♥♥♥♥off more than once. definitly a must buy for adventure or rpg fans. some starting tips: go ranged, pick easy (which gives you more save-points and more initial starting attributes) and be nice to the dog.			"
http://steamcommunity.com/id/SpacemanSpoof/,1,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2014
												""Oh, it's bad luck to be you...""Ok, so on the surface this game isn't all that great.  The graphics are outdated, the combat is rather bland, the story is shallow and linear... But you know what?  None of that matters, because this game is freakin' hilarious!  Between the spot-on genre parody, the musical numbers (such as the Oompa-Loompa goblin squad and the zombie/skeleton dance-off), the constant bickering between the Bard and the narrator, and so many other humorous moments, this game will have you literally laughing out loud from start to finish.If you enjoy a good parody, this game deserves a spot in your library.			"
http://steamcommunity.com/profiles/76561197998766396/,1,28.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2013
												Bear in mind, first, that I never finished this game.That said, the six or seven hours I played back when I had it on Xbox were a blast. The combat is....okay, I guess. Exploration and loot? Eh....I've had worse. Classes and playstyles are....well....Look, honestly? To me, none of this is what the game is about. If you're playing this game, you're doing it to have a laugh, and a laugh you shall have, my friend, because the Bard is a womanising, sarcastic, world-weary sleazebag, but ultimately a pretty likeable guy. He is frequently taken advantage of and made the butt of some fairly sadistic humour by an array of entertaining support characters - and his morals are so mercurial that you just know, bone-deep, that he'd do exactly the same thing given half a chance.Bottom line: the actual gameplay ranges from dull to forgettable, but the story and comedy are well worth making the effort. It's dirt-cheap, will probably run on a calculator, and will keep you thoroughly entertained with the dialogue alone. Seriously, if you can't get a laugh out of this game, you're a pod person or something and have bigger problems than the three bucks you shelled out for it.			"
http://steamcommunity.com/id/Haydenificationable/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												Great humor, good songs, alot of possible outcomes that can actually affect your storyline if you accept/ neglect or reply nice/snarky.""Oh it's bad luck to be you""			"
http://steamcommunity.com/id/chairmankao/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												Admittedly not the best game out there -- not even close. But this game is mindless hack-and-slash fun. When you want to turn your brain off and enjoy a little PG-rated harmless violence, this game is exactly what the doctor ordered. The snarky humor is great as well. The game may get a 70 on Metacritic, but in terms of fun I'd put it at an 80. Definitely worth a spin at less than $5.			"
http://steamcommunity.com/id/oleg_titov/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2013
												The Bard's Tale гра із застарілою графікою, незручною камерою, викопним рушієм і спрощеною рольовою системою (тут не дають  почахнути перебираючи лут в інвентарі!).  Проте, все це їй прощаєш за соковитий гумор та підтрунювання над РПҐшними кліше. Тому, всім веселим та кмітливим обов’язково - ГРАТИ!			"
http://steamcommunity.com/profiles/76561197988994736/,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2014
												Bought this after the old hard copy stopped working after Vista. Only concern is not being able to run it in windowed mode. Funny and irreverent , with the best drinking song I have ever heard.  Highly recommended to the old school RPG fan. 8/10			"
http://steamcommunity.com/id/Imsocoolliketotally/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2013
												The only good thing about this game is the Beer Song... And that one hot chick from that one place. And if anyone Touchès me, I will mess you up! Roarrrrrr, Anteater power isn't something to mess around with.			"
http://steamcommunity.com/profiles/76561198057990800/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												an absolute favorite.  must have for all classic gamers and dnd fans			"
http://steamcommunity.com/profiles/76561197967324471/,1,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2013
												funny as hell RPG!			"
http://steamcommunity.com/profiles/76561198013328690/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2015
												One of the best rpgs ever made. you don't have to now the forgotten realms or the prequels, you can pretty much just dive in and you WILL love it.stellar writing, voice-acting and gameplay make for a grand game even today. yes the grafics are dated, but tbh. with a high enough resolution your eyes won't start bleeding. if you got just an inch of love for rpgs or great story-telling you gotta buy this pearl.you will learn summoning diffrent allies: starting with a simple rat, a healing ""witch"", or a wartorn mercenary and and and. you got the choice between diffrent melee-weapons or bow (recommended).there is also your usual rpg char-progression: every level you can spend 2 stat points, ever second level you get to pick a trait.it's more the love to detail which makes this game: you get an ""explorer"" summon, which is basicaly an old man running around disarming traps for you (by walking into them..which is hillarious on it's own), now try walking into trap while you got him summond-> he's quite amused by thatthe game is filled which such small little conversations, songs and the writing made me laugh my♥♥♥♥♥off more than once. definitly a must buy for adventure or rpg fans. some starting tips: go ranged, pick easy (which gives you more save-points and more initial starting attributes) and be nice to the dog.			"
http://steamcommunity.com/profiles/76561198046035469/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												Funny as a paranoid android with an hypochondriac heart...			"
