user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003088554/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2014
												If you like Arkanoid type games you will like this for sure. It keep the features of the original and enhance them by offering more variety. Also it has steam cloud and achievements so it is a good purchase.			"
http://steamcommunity.com/id/goodnewsexpressionroutine/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2014
												if there was a thumbs sideways button thats what i would rate it i think. its ok but v simple			"
http://steamcommunity.com/profiles/76561198050345765/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 15, 2016
												This game is like a Wizard and an Orb all rolled into one, and put into a game called Arkanoid where you have to breakout the blocks you find in an alleyway, in what the Japanese would call ""block kuzushi"". This game is off the wall, and not what I would simply call a Breakout clone.			"
http://steamcommunity.com/id/Sigionoz/,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2014
												This game is just so relaxing and fun to play. For some reason I seemed to do better with a touchpad than my mouse when I played it... Experiment and see what works for you.It's a short game but it has replay value.Give it a go!			"
http://steamcommunity.com/id/Shawnecy/,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2016
												The Arkanoid-clone genre has never been one to top any charts. Unfortunately, this game doesn't do anything to change. That really is unfortunate in this case because this game does retro so well. It's got music that reminds me of Legend of Zelda, and I could see myself playing this on one of the old consoles, with the game's title art prominently displayed on its cartridge. The controls serve their purpose, although that may be where the problems start to come in. Aside from the paddle, you only control spell casting/ball launching. It's all pretty standard faire here really, which when it comes to Arkanoid clones, means it comes up as short as the genre.To give some examples of fine genre features that don't benefit the fun factor: why can the ball travel faster from left to right than my paddle under any conditions? It means I often get to watch the ball go kerplunk, and consequently I'm constantly left wishing my paddle was just slightly faster. I can literally watch seconds tick off the clock as I know I'm about to lose a ball and there's nothing I can do about it. Why not have a little stamina bar that I can burn down to move faster for a short time, and then wait for it to refill (manually or automatically)? Why in 2012 (the game's release date) do I still have to choose between getting a powerup and not dieing? This is perhaps one of the worst feelings: constantly watching your powerups drop off the screen because the only way to get them is to touch them with the paddle. Why not have them sit there and require me to hit them with the ball? Or why not pick them up automatically once I've destroyed whatever block contained them and they are revealed? Or why not have a little automated helper that picks them up? Players experience less of what the game has to offer in the ways of powerups and spell-casting (since one of the powerups restores magic) because of this mechanic.I imagine the die-hard Arkanoid-clone fans would thoroughly enjoy this game and may even explain the number of positive reviews. I however felt myself wishing for something that better addressed what I (and likely many others) have felt are the genre's shortcomings. Not a bad game, but perhaps a little too much of the same ol' same ol' if you're not a big fan of this genre already. 5/10.			"
http://steamcommunity.com/id/Axieoqu/,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 11, 2014
												Arkanoid clone with added magic? Sounds awesome! Sadly the result falls far from my expectations. Installation requires additional packages and restarts, gameplay (or physics?) is far from intuitive, some levels badly designed. Would not have played this long if I had acquired the trading cards earlier.			"
http://steamcommunity.com/id/vibecrc/,0,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2014
												Well.. after watching the game trailer and reading Metacritics I expected something fun. I was wrong. For my taste, Wizorb is a very boring and slow game. If the original Arkanoid had fast-paced and dynamic gameplay, Wizorb just makes me sleepy. The music is dull, the graphics are mediocre (even rating by 8bit standards). The JRPG elements don't really suit the game: who wants to talk to the NPCs all the time when he could smash bricks with a ball?It's my personal opinion, of course, but I suggest you try a demo version of the game prior to buying it. It may not be your cup of tea.			"
http://steamcommunity.com/id/Saturdaythe13th/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 19, 2014
												The most adventure I've ever experienced breaking blocks.  Love the art, both cover and ingame.  Great fun.Scale: 1=despised 2=negative 3=could go either way 4=acceptable 5=lovedGame design: 4/5  Great mechanics, great story, great art.Tone: 5/5  Classic style, new fun.Personal skew: 5/5 Little about this game doesn't appeal to my personal tastes.			"
http://steamcommunity.com/id/kimizefa/,0,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 29, 2014
												It's an Arkanoid clone, but with an added twist! Namely, unfulfilled promises of RPG elements and being so mind-numbingly dull you'd rather be bouncing actual balls at actual brick walls instead.			"
http://steamcommunity.com/id/markdj/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 15, 2012
												Arkanoid with some minor 'RPG' elements added to it. I wasn't that impressed, but you might be, considering the price.[Rating: 70/100]			"
http://steamcommunity.com/id/Nyoho/,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 17, 2013
												Nostalgia gameplay with a touch of fantasy combined with beautifully crafted pixel art.			"
http://steamcommunity.com/id/zalomar/,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2013
												It's a delightful brickbreaker where you play as a wizard who decides becoming a metal sphere is the best way to solve conflict.Play with a mouse.			"
http://steamcommunity.com/id/RobertJSullivan/,1,5.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 15, 2014
												ENLARGE YOUR WAND 2-4 INCHES			"
http://steamcommunity.com/profiles/76561197993891197/,0,18.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 26, 2014
												I completed this game a long time ago and I don't find myself having fond memories of it.It's a Breakout / Arkanoid style game that tries to mix in RPG mechanics, except they don't really play all that big of a role. Gold collection isn’t balanced well and you’ll just be too rich before you know it, unless you want to grind enough to purchase the joke ending.  There’s no world map except for a tiny town with maybe two points of interest. High-score mechanics weren’t well thought-out either: the worlds all have a maximum score you can attain by a flawless playthrough where you catch all falling objects, never die, and clear all bonus rooms. That is, except for the worlds with a fairy that drops a random number of gems in one of the levels, meaning that you need to repeat your flawless run of the whole world over and over until the fairy drops enough gems to get you higher on the scoreboard.The magic system was especially disappointing: there’s really not enough mana to abuse your magical powers at any point, so you might as well be playing without it.Also, you need to finish all levels in a world at once, or you have to start from the beginning. Better learn to hold onto those powerups, or you’ll just be losing them constantly. It can get frustrating.The graphics are very well-animated pixel art, I’ll give it that. And it does kind of get fun if you can collect the cool powerups and learn to play without dying all the time. But the music is awful, the RPG mechanics might as well not be there, and playing through entire worlds at a time just gets tedious. You might like it, but I wouldn’t pay more than $1.50 for it if I were you. For an awesome brick-breaker, go play Shatter instead! "
http://steamcommunity.com/id/beaverhatbob/,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 16, 2014
												This was a great game, at times it can frusterating. Overall a great experience!			"
http://steamcommunity.com/profiles/76561198013502222/,0,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 26, 2014
												Arcanoid clone, that is not very well done and painfully difficult to play. Its graphics and music are supposed to bring up NES nostalgia, but all I can remember is the frustration of constantly losing.			"
http://steamcommunity.com/profiles/76561198063554567/,0,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 7, 2014
												I really tried to like this game, it was a nice idea but terrible balance in the game itself. Plus the music gets annoying as hell.			"
http://steamcommunity.com/id/CrimsonChaos/,0,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 7, 2014
												I really tried to give this game a chance. I really did. It looked awesome, but yet it's plain and boring. It takes too much time and sometimes you think you fall asleep in front of the PC. I mean for what it is, it ain't bad, but yet it takes way too long and 12 Levels and a Boss for every world is too long. It doesn't keep me entertained, so I would keep playing the game.			"
http://steamcommunity.com/id/initials_games/,1,3.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 14, 2014
												This game is super smooth.			"
http://steamcommunity.com/id/Ammnontet/,1,3.5 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: October 1, 2012
												wizard orbs (they are testicles please remove this from steam)			"
http://steamcommunity.com/id/mashfigaro/,0,4.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 28, 2013
												Wizorb is a paint-by-numbers Breakout clone with a fresh coat of paint and not much else to offer.Starting with the good, it's a very cute game! Well-made retro graphics with RPG elements thrown in for flavour lend a charming tone to the adventure.Gameplay-wise though, it is thoroughly uninspired. Breakout was a simplistic game, spartan in its design -- which is why its many clones over the years have tried to spice up the basic formula. None of this here; you only have a few basic options at your disposal and the levels feel small and boring.Even worse, the game is split in chunks containing 12 of those levels, so don't expect to launch Wizorb for a quick brick breaker interlude. For some ill thought-out reason, this game expects more than a few minutes of your time each time. Unfortunately, this makes it even easier to get tired of the slow-paced, tedious level design.Playing the game full-screen with a mouse, the controls also feel somewhat imprecise.It plays better on a gamepad. In fact, the whole game makes more sense if you view it as something built to be experienced with a gamepad. It doesn't excuse Wizorb's problems, but certainly explains why they exist.Hard to recommend, even at a low price. Good presentation goes a long way, but you cannot coast by entirely on charm.(I should mention I stopped playing midway through world 4. I feel like I gave Wizorb a fair shake.)			"
http://steamcommunity.com/profiles/76561198005264494/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												Decent game but so many levels for each area and takes too long.  Spells only help so much especially since its hard to get a decent amount of mana.  Gets pretty boring easily so spend your $3 elsewhere.			"
http://steamcommunity.com/id/chisparks/,0,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2014
												That moment when there is one brick left and the ball seems to never want to hit it....for like 100 levels straight.0/10			"
http://steamcommunity.com/id/xstortionist/,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2014
												Game is very boring as each act feels like the same exact thing... just more annoying as you advance through the game.			"
http://steamcommunity.com/profiles/76561198001832988/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2012
												Fun, stylish 8-bit RPG-themed Breakout game with well-designed bosses and lots of interesting powers.  The visuals, stage layouts, and manner in which you progress remind me quite a bit of Fire Striker on SNES, though Wizorb otherwise approaches the Breakout-meets-RPG concept differently.			"
http://steamcommunity.com/id/citricsaurus/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												I don't understand how it got 81 on metascore. I tried to get into this game. I REALLY ♥♥♥♥ing tried. It's just too dry and every level is too long. I don't know how I managed to have patience to even get to first boss but even then, I wasn't motivated (it's just like any other level but it's a moving wolf instead of brick). Don't get this game. Waste of time and money. Time is money. You're wasting money + money. 2money.			"
http://steamcommunity.com/id/sabrecat/,0,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2014
												Clever idea. Infuriating to actually play past the second major area. Later levels consist of targets behind indestructible barricades which you need either insane skill, ridiculous luck, or some sort of cheat that gives you infinite magic. If this game comes in a bundle (as it did for me), go ahead and try it, but not one worth buying outright.			"
http://steamcommunity.com/id/co_Opernicus/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
												  I love it when someone takes a classic game and gives it a twist of innovation, a great evolution from a classic. Power ups, bosses, shops, bonus stages, magic and lots of fun... all done with an excellent retro-style design. Totally recommended if you are an arkanoid, breakout or similar fan.			"
http://steamcommunity.com/id/SarcasticCollie/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2012
												do you likes da Arkanoid!? If yes = rainbows in yo' brain then kittens will deliver the goods at sundown :V			"
http://steamcommunity.com/id/xstortionist/,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2014
												Game is very boring as each act feels like the same exact thing... just more annoying as you advance through the game.			"
http://steamcommunity.com/profiles/76561197999967876/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												I have played this for some minutes. It is a breakout rpg game.			"
http://steamcommunity.com/profiles/76561198060713604/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												WIZORB IS MY LIFE "
http://steamcommunity.com/id/rhinnon/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 15, 2012
												Character animation by Paul Robertson. IDONTNEEDOTHERREASONSTOBUYTHIS!!!11			"
http://steamcommunity.com/id/seemingowls/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2013
												WIZORBING MUCH MORE THAN JUST A TIMESINK IN WHICH TO UNLOAD YOUR DRUNKEN URINARY STREAM AT THE BACHELOR PARTY THIS TREATISE HARKENS YE AGE OLD TRADITION OF UNLEARNING THE COMPLEXITIES OF REALITY AND DEVOLVING INTO A SENSELESS DESTROYER OF BLOCK AND BRICK. IT WILL BE HARD TO CONVINCE THE JUDGE THAT YOU DID NOT MEAN TO KILL HER ONCE THEY SEE THIS IN YOUR LIBRARY. YOU ARE TOO OLD FOR THIS♥♥♥♥♥♥ GET MARRIED. STOP PLAYING VIDEOGAMES. 1/125 RINGS			"
http://steamcommunity.com/id/videogamevegas/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2013
												What Puzzle Quest did to expand ""Bejeweled,"" Wizorb does to expand ""Breakout!""  Breakout has always been one of my favorite games of all time!  Nothing beats the version on the Atari 2600!""  Wizorb is probably more like ""Arkanoid,"" but has the better game play feel of classic Breakout!  It also throws in RPG elements to up the addiction!			"
http://steamcommunity.com/profiles/76561198001832988/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2012
												Fun, stylish 8-bit RPG-themed Breakout game with well-designed bosses and lots of interesting powers.  The visuals, stage layouts, and manner in which you progress remind me quite a bit of Fire Striker on SNES, though Wizorb otherwise approaches the Breakout-meets-RPG concept differently.			"
http://steamcommunity.com/id/Zillastock/,0,8.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 20, 2014
												This is a retro style 'Breakout' game with a fantasy setting. I'd pull this out whenever I had some spare time to kill. Killing time is what this game does best. OK, lulling you to sleep is it's strong point, So put the TV on or listen to your own music while you play. It's not a bad game, But it's not good either.			"
http://steamcommunity.com/id/co_Opernicus/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
												  I love it when someone takes a classic game and gives it a twist of innovation, a great evolution from a classic. Power ups, bosses, shops, bonus stages, magic and lots of fun... all done with an excellent retro-style design. Totally recommended if you are an arkanoid, breakout or similar fan.			"
http://steamcommunity.com/id/vine2D/,0,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2014
												love the graphics, hate the gameplay.			"
http://steamcommunity.com/id/thainen/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												Breakout clone at its finest, complete with nostalgic pixel art, a ton of oldschool references and a fair share of difficulty.			"
http://steamcommunity.com/profiles/76561198042778204/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2014
												BEST GAME EVER PIXEL PUNCHERS GAME OF THE YEAR MUST BUY IF YOU LIKE BALLS :D.			"
http://steamcommunity.com/id/djbadkitty/,0,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 6, 2014
												Boring... just boring.			"
http://steamcommunity.com/id/quinterfell/,0,6.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 2, 2014
												It's a great concept - a Legend of Zelda-style block breaker? But in the end this is just a block breaking game, and it can get really boring to sit there waiting for the ball to bounce on that one final block.			"
http://steamcommunity.com/id/LaTaleFan1985/,1,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 18, 2013
												An Arkanoid-style game that's definitely worth picking up.:)			"
http://steamcommunity.com/id/aguy777/,0,1.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 24, 2013
												A very boring brick-break game. I recommend spending your few dollars elsewhere.			"
http://steamcommunity.com/id/luyao795/,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6, 2014
												I don't know why you guys dislike this game, but I do like it. I know those balls are hard to control at the very end of this game as well as the progress is super long, which makes this game more difficult. But you have to admit that you are really easy to be into it once you passed one village and go into another. For me, it's a perfect time killer.			"
http://steamcommunity.com/id/jo351/,1,23.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												Fairly generic brick-breaker in a 16-bit style.  I enjoyed the levels and music throughly and felt my time was well spent with this game.  This is not for everyone, but anyone that enjoys brick-breakers should give this game a good look.  One of my few Steam games that I felt compelled to 100% the achievements.			"
http://steamcommunity.com/id/datanalle/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												Loads of fun if you want to play some Breakout. With a twist! I think it's a very refreshing game and doesn't feel like your average Breakout clone at all. I wouldn't recommend playing this in long stretches unless you're a fan of the genre.----[Rating weighted based on the genre]----Story: 3/5Gameplay: 4/5Challenge: 3/5Discovery: 1/5Replayability: 5/5Aesthetics: 4.5/5Visuals: 5/5Atmosphere: 2.5/5Music: 3/5			"
http://steamcommunity.com/id/dirkbolero/,0,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 11, 2014
												While the graphics are gorgeous and the idea kind of cute, this Breakout/Arkenoid clone doesn't do enough to deviate from its roots, leading to gameplay almost always slowing to a sudden, grinding halt. While the magic system might have been able to help alleviate this a bit, your overall magic carries over between levels, leaving you wondering if you want to use a fireball on that last block now or save it for the next, even ""harder"" level. Magic can be refilled, but only if you find a potion or the ball doesn't hit anything for eight bounces; potions are much too difficult to come by, and by the time the latter happens you'll have probably already saved & quit. And don't ask me how townspeople in a 2D game managed to be so one-dimensional, but like the spell system they do nothing to dull the pain of so much repetitive gameplay.Overall there's just too little spellcasting and too much ball-bouncing for this game to be worth anything to anyone but the most diehard of Breakout/Arkenoid enthusiasts. If you're really desperate for block-breaking with a twist, try Shatter, which is everything this game could have been sans retro coating.			"
http://steamcommunity.com/id/m8art/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												So, I first review this back in Dec 2012 in portuguese, so here goes a new one in english.The game is not for everybody, but I really liked it. Don't expect deep story (but the simple one presented it's interesting and adds to the feel of the game enough), not needing luck (you will need it) and having to replay parts of it (like missing some important stuff in a level or having to go back to grind some life/mana), but that's all fine for me. Don't expect a lot of dialogue as well, but I did get some feels for the towns people and their situation so...It's a relaxing game, more then any other thing. But I haven't beat it yet, because it's not supaeasy and I'm planning beating it for start to finish in one play. So, I would recommend watching like 30min of gameplay or so for your decision, at the time X (davidr64yt) made some let's play of it. TL;DR: >IT'S NOT FOR EVERYBODY, you may get bored, I did not.>Makes me relax.>TAKE THE GAME FOR WHAT IT IS (simple and quite unique), don't expect a lot of variation/inovation (or RPG elements)7.5/10, would rebuy it.			"
http://steamcommunity.com/profiles/76561198035809038/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2016
												Great game, great visuals and lots of fun to play!			"
http://steamcommunity.com/id/emol/,1,20.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: May 23, 2015
												Some delicious pixel art. Very funny, very addictive, very satisfying.			"
http://steamcommunity.com/id/navigata/,1,5.1 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												good in indie bundle btw shatter way better.			"
http://steamcommunity.com/id/orlyman/,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2014
												A story of a wizard that becomes a breakout paddle			"
http://steamcommunity.com/id/dumptellnomandy/,0,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2016
												Play with keyboard its too slow. Play with mouse paddle jumps around.Play with a controller and it won't detect it.Pick your posion. If you have better luck any your game doesn't act jittery with the mouse its a pretty fun breakout like game.			"
http://steamcommunity.com/id/bokor/,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 3, 2016
												This game has everything that I would like: breakout-like gameplay, pretty pixel-art style graphics, pickups, spells, and moving enemies (non-static blocks). The soundtrack is even pretty good. I wish I could recommend it, but it's just... boring. It's a chore to play through and I can't suffer through it any longer. I wish I could elaborate a little better, but I'm unable to suffer through it any longer. "
http://steamcommunity.com/id/keqoraTene/,1,7.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 26, 2013
												this game its about a wizard that moves a paddle to hit enemies and blockssome levels feature a shop so one can buy upgrades,you can also help town people by donating gold to them.its a must buy for fans of retro titles like arkanoid			"
http://steamcommunity.com/id/Pshaea/,0,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 23, 2014
												That game is beautiful. But the main problem is its unfairness. Bouncing seems a bit random sometimes, you go though levels that are designed to last without giving any fun, to levels that are seriously pieces of cake. It made me ragequit once or twice, and that is way too much for this kind of little game. I'd rather play Shatter if I want to break some bricks !			"
http://steamcommunity.com/profiles/76561198037239413/,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 18, 2014
												Long levels and slower gameplay than other games of the genre, which can be a good or bad thing depending on the player.Can actually see what's going on on the screen.			"
http://steamcommunity.com/profiles/76561198016610531/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 24, 2014
												Um... I don't recommend. That's all.			"
http://steamcommunity.com/id/RichGhoul/,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 16
												A nice arkanoid game with a small campaign, good for this price, but nothing special.			"
http://steamcommunity.com/id/deusex666/,1,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 18, 2015
												A fun breakout game with RPG elements and a retro artstyle. Damn that wizard has some powerful balls...Check them out!


YouTube™ Video: Shut Up & Play! Wizorb 

			Views: 17		

			Game: Wizorb Genre: Action, Adventure, Indie Developers: Tribute Games Price: $2.99 Available on: Windows and MAC Please like comment and subscribe.		

 "
http://steamcommunity.com/id/kamgusta/,0,7.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 24, 2014
Bidimensional Block Breaker! [KAMGUSTA's REVIEW]The game had a good number of qualities to not disappoint me, but sadly it did. At first I tought it was a RPG hybrid, because you start the game walking around in a destroyed town and talking to people, but do not let this fool you: it is just a regular block breaker game. You complete levels by breaking all blocks on it and after beating a dozen levels in a row you also face a boss; in the meantime you try to collect gold that can be used on limited powerups or can be given to people to rebuild their houses (for the good ending).How is it as block breaker? Just sub average. As you can see the graphic is ""old style"", I usually don't care for the style, but in this case I wasn't impressed at all: colors are too vivid and it is not so refined. It is not just ""8-bit like"", but it really seems to be 8-bit.Your character can be controlled by keyboard, but it too slow; the mouse will be your best choice, even if far from perfect: you will often find quite hard to fine tune the character's movements.Level design is quite ""meh"", obstacles seem to be placed randomly and this will force you to bounce the ball more than it should be necessary in a so little space, quickly raising its speed to near light speed levels. Add to this the fact that you can only save in town.Not so bad, just not fun at all.Best played with MouseRecommended Buy Price < 3$Score 5/10 "
http://steamcommunity.com/id/MorBau/,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 4, 2015
												Sucks donkey balls "
http://steamcommunity.com/id/skinnyrook/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 7, 2015
												It looks good, but the actual gameplay feels more like a slow grind.			"
http://steamcommunity.com/profiles/76561198007817556/,0,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 30, 2013
												I really tried to enjoy this game and gave it the 1 hour test but unfortunately it just doesn't have that kind of charm that gets you hooked to continue playing. There are other games out there and some of them are even free.			"
http://steamcommunity.com/id/omgtehawsome/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 7
												The graphics are absolutely great, but unfortunately the gameplay is stuck in the SNES era with them. You'll find yourself stuck watching the ball bounce over and over trying to get the angle juuuust right to hit a bush behind a pile of invicible blocks. It's so tedious.			"
http://steamcommunity.com/profiles/76561198032832461/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
												It's Arkanoid with a 16-bit RPG theme. If you like Arkanoid and don't hate 16-bit RPGs, you'll like this!It turns out I hate Arkanoid and don't like 16-bit RPGs. I found the city-building metagame tiresome and distracting from the actual brick-breaker part of the game, and the brick-breaker just frustrated me. Not my thing.			"
http://steamcommunity.com/id/cptnwaffles/,0,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2014
												Uninspired game of break-out that compounds the issues of the original game with poor controls and overly difficult and boring gameplay.  Don't bother, just farm it for the trading cards and move on.			"
http://steamcommunity.com/id/MorBau/,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 4, 2015
												Sucks donkey balls "
http://steamcommunity.com/id/zyzzi/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2014
												Interesting fusion of game genres; sloppy and frustrating implementation. I recommend avoiding this one.			"
http://steamcommunity.com/profiles/76561197986527965/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2016
												Not much to say here.  RPG elements are fairly light and it's going to be impossible for some people to get past the boring gameplay.  If you enjoy bouncy ball block destroying games, you'll probably like this.  If you don't like bouncy ball block destroying games, you'll be bored within 5 minutes.			"
http://steamcommunity.com/profiles/76561198028256090/,0,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												When i watched the trailer i got really hyped and bought the game without checking reviews. Big mistake. The town you can build is just a collection of empty houses and 1 shop you can buy stuff for your ""dungeons"". The musik in this game set the atmosphere to boring. Except for the forest, it was awesome. The upgrades are so rare to get u mainly play without any through the game and some of the levels are boring, others boring time consuming and hella annyoing.			"
http://steamcommunity.com/id/palidian/,0,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												I would much rather be playing Shatter or DX Ball. This game is slow, tedious and repetetive. The spells are almost completely useless in later levels and take such a huge amount of magic that you'll never really get to use them much. Rebuilding the town is mostly pointless because the shop is the only building that has a function. I found most of the music to be rather annoying, especially the bonus stage. There are better games out there.			"
http://steamcommunity.com/id/Cpryd001/,0,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2014
												I really REALLY want to enjoy this game. But repeating the same levels over and over again is not my idea of fun.It's Breakout + light RPG elements and nostalgic charm. But it also comes with a really high frustration point. The checkpoints are terrible. Each world has about 8 levels. Each level takes about 2-3 minutes to complete. If you lose all your lives, then it's back to the beginning of the world. It's so frustating to fail at like level 8, and then have to replay the same boring beginning over and over again. I wish there was a easy mode to it.			"
http://steamcommunity.com/id/951Jimbo/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2014
												I bought this game in a moment of bored desperation.  Being on some sort of weekly sale, the pictures looked like a throw back to an old Pokemon, Legend of Zelda, or even Final Fantasy RPG game.  I was tricked and didn't research enough before pulling the trigger on a $0.99 game.  Its Pong.  Its Pong, okay?  Its free on your phone.  Don't buy it.			"
http://steamcommunity.com/profiles/76561198032832461/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2014
												It's Arkanoid with a 16-bit RPG theme. If you like Arkanoid and don't hate 16-bit RPGs, you'll like this!It turns out I hate Arkanoid and don't like 16-bit RPGs. I found the city-building metagame tiresome and distracting from the actual brick-breaker part of the game, and the brick-breaker just frustrated me. Not my thing.			"
