user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/42cookies/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												It is a good game in co-op campaign mode, which took us around 6 hours to complete on normal (without rushing anything). During that time we had 2-3 bugs related to multiplayer networking. The weapon and robot customization options are alright - enough to keep me going at least. Story is rather predictable but music, graphics and general look and feel of the levels are pretty cool. Especially the parts where you explore underground areas with your flashlights. Also liked the voice overs.Controls felt tight and the skill visualization is top notch so I could always see what was going on in the heat of battle. Played the ""healer"" robot mostly which also felt very rewarding.Would give it a ca. 80% overall score. My only major disappointment was the rather short campaign.			"
http://steamcommunity.com/id/Elitghost/,1,5.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 31, 2016
												Hello and welcome to this review, lets get started!I played the whole campaign under 5h and i must say it was pretty interesting, i loved the hordes of enemies coming at you from all directions sometimes it was really challenging, most bosses was actully kinda lame i must say just an bigger version of an normal enemy,but then there was the speical bosses was really entertaining they had different special moves so  you could not stand in one place and shoot you had to move around and dodge their attacks or you would be killed instatly, about deaths i actully think the devs went too easy on it, for people who dont care about the score that much they dont have to think about it deaths, you have infinite respawns but i would actully like more of a challenge. One of the best Top down shooters i have played :)			"
http://steamcommunity.com/id/theRealtizeY/,1,29.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24
												Livelock is a Scifi Top-Down Shooter in which you play a Machine implanted with the personality of a Human being called ""Intellect"" and after awakening from your glorious slumber you get sent off on your  merry journey to revive Humanity.The Game currently features 3 ""Intellects"" to choose from : The Catalyst which has the Ability to go for Healing but also features a Damage oriented Playstyle skillset.The Hex whose entire build is revolved around Flatout Burstdamage , Crit , High DPS and Mobility . but very squishy.The Vanguard who is designed as the Frontline with the ability to soak plenty damage , gain invulnerability , steal aggro in a radius , stun enemies etc.The Main Campaign features 20 Missions and two Survival Modes which are 15 Minutes Scorebased or Endless Survival Killbased which are most likely what u'll give a try after playing the campaign be it alone or with friends.The Game itself runs great , looks amazing , has a few FX that tank frames and a fairly well told story to offer.The Issues with this title are pretty simple , there is simply not enough content for the price charged in addition to a few Personal Complaints here and there.The Co-op occasionally refuses to build up a connection to open ported hosts , the game in multiplayer occasionally freezes up during loading screens in addition to the Predictive Online Mode what people tend to call desync. It is fun to play don't get me wrong , but the content for longtime replayability simply isn't there.It has a great Design with beautiful graphics.The Combat feels satisfying.You aren't forced to play 1 specific set of skills (even though the selection of 2 out of 4 isn't a wide variety)The Character lines are hilarious.There is a Variety of Enemies to fight.Now to the sorta meh parts.Ai Occasionally gets stuck out of bounds.Bosses can be circled , cheesed , stunlocked.Statserver isn't syncing for certain Maps.Some weapons are just outright broken while others are exponentially worse.Multiplayer without friends to play with is pretty much dead.( Taking Desync into consideration .)The thing with these kind of Games is that you have to like them , if you consider yourself a fan of this genre i recommend you to give it a try just for it's beauty and combat despite the lack of content . "
http://steamcommunity.com/id/envil/,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 13, 2016
												Good twin-stick shooter with smooth gameplay and pretty graphics.			"
http://steamcommunity.com/id/envil/,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 13, 2016
												Good twin-stick shooter with smooth gameplay and pretty graphics.			"
http://steamcommunity.com/profiles/76561197967035198/,0,28.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												The only down side is it's biggest downfall. If the multiplayer didn't go out of sync so very often then I would love this game a whole lot more I really like this and want it to do well.			"
http://steamcommunity.com/id/cobysadface/,1,5.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 2, 2016
												10/10			"
http://steamcommunity.com/id/keek_uras/,0,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 7, 2016
												My normal weekly gaming group was looking for a new co-op game so I took the plunge and convinced 2 others to do so. I enjoyed the game play, artwork, soundtrack and voice work, however, finishing the co-op game in 5 hours was just so disappointing, especially since we didn't rush through it. My personal rule for gaming is you should at least get 1 hour per dollar spent (unless its a bundle/sale situation) and this fell way short.Also, in my opinion, replayability is not really there because there's only so much you can do with the weapon/ability upgrades per class. They top out way too fast and there's not a lot of depth, I guess you would say. The damage output and tolerance variance between classes is pretty crazy too.I hope there will be some DLC or other content on the horizon and if so, I may give it another spin and possibly change my recommendation. Until then, I really can't recommend you spend your cash on this title.			"
http://steamcommunity.com/id/gamingbits/,1,19.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: August 31, 2016
Product received for free
												Livelock is a refreshing top-down action game with super sweet 360 degrees of action. The attention to detail, soundtrack, and most importantly the gameplay, is locked down for enjoyment. I really enjoyed Livelock. The sci-fi references, cartoon intermissions and soundtrack make Livelock feel like a classic rebooted with beefy graphics and slick animations. But it’s a new piece of action gaming that I highly recommend to gamers who want to enjoy something fun and different to what is out there today. Two bits up for Livelock! Go forth, Capital Intellect.http://www.gamingbits.com/game-review-bits/livelock-game-review/ "
http://steamcommunity.com/id/xiphoris/,0,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 6, 2016
												When I first saw the trailers, I *really* wanted to like Livelock. As a longtime Dliablo player, and  Hell Divers player as well, I was hoping soemthing fresh and new with Livelock. I've played it for a couple of hours so far.When I initially got into the game world, I was really impressed by the quality of the graphics and the destructable environment. However, once I saw past that, the game began to seem relatively thin. The game now appears to be a grind of the same mobs in similar cirdcumstances - battlign in war-torn city scapes.Although there is some plot: a goal to find the encryption keys that would let us unlock eden, it feels more like an excuse for the action than a true motivation for the character. The characters and combat are pretty, but something about the controls feel sluggish. I can't manage to precisely maneuver, beyond combat roles. It seems nearly impossible to avoid taking damage with the melee character, and the long delay between his keypresses and actions makes him feel bumbling. If you're looking for a limber coop shootemup, turn to Assault Android Cacus instead.Your characters get stronger as you level up, which automatically gives you new weapons and abilities, but I'm already most of the way through upgrading one of them. I was disappointed - it doesn't offer a shadow of the customization of any other RPG.I haven't met any other NPCs, and the only players I see are in multiplayer. The apocalyptic world manages to feel especially devoid of intelligent life in Livelock, and I struggle to maintain the interest level to carry on.			"
http://steamcommunity.com/profiles/76561197966562725/,0,19.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 9, 2016
Product received for free
												Not a bad game, but littered with bugs. Some are some serious game stoppers, In fact I find it unplayable on windows 8.1 unless I use a controller - lucky I own one. If I use the mouse, due to have duel desktop configuration the game loss's focus, and as with alt tab, I am left with no choice but to end the game via the task manager - reload.. start again, with 0 xp or progress.so buy with caution.			"
http://steamcommunity.com/profiles/76561197975670253/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2016
												This is a great co-op game to play with a couple of friends.  The graphics are gorgeous and the action is fluid and engaging without being overwhelming.    Never had a single hiccup or bug and have thoroughly enjoyed the game.  The different frames allow for unique cooperative playstyles while still contributing to the action.			"
http://steamcommunity.com/profiles/76561198009176537/,0,5.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												5 hours on hard......Game is just to easy. The last boss is a total joke. There was zero difficulty in the game. Survival Mode is boring and easy there seemed to be no increase in difficulty as time went on. i cant recommend the game with this little amount of content. Predictable story saw it coming from lvl 2. Just a meh game.			"
http://steamcommunity.com/id/NightSkyArts/,1,9.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 31, 2016
												Great Game for an awesome price, something new something more or less original. Streams amazingly good. It takes some get-used-to, but once you do it feels right. Hoppefully in future we gonna get more content weapons/skills and pvp/raids.			"
http://steamcommunity.com/profiles/76561198196103415/,1,14.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 8, 2016
												Vanguard is love, Vanguard is life. But seriously Livelock is one of the best top-down shooters iv played in some time.I would definitely recommend this game if you are into top-down shooters.			"
http://steamcommunity.com/profiles/76561198007072709/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												A fun game to play with friends. The voice acting is realy bad though. If they made it a little bit worse than it would be funny but they didn't reach that, shame.Dont buy it for more than 10,-			"
http://steamcommunity.com/id/king_niko/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												This is one of the best top-down co-op shooters I've played. There a plenty of customizations including weapons and abilities. Story could be a little longer, but overall, Livelock is enjoyable.			"
http://steamcommunity.com/profiles/76561198038036811/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												pure and simple fun.. well worth the money!			"
http://steamcommunity.com/id/gnomekd/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2016
												I am thoroughly enjoying Livelock so far. Love the controls, the fluidity of the gameplay, and --unexpectedly-- the setting and atmosphere!			"
http://steamcommunity.com/id/akassassin/,1,5.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 31, 2016
												Good action, basic bullet-hell shooter with nice graphics and a fun set of characters with an interesting story progression.			"
http://steamcommunity.com/profiles/76561198053093450/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 4, 2016
												poor performance... long loading screen with potential to crash...and full controller support... ehm ... No. Not at all.			"
http://steamcommunity.com/id/fatboypilot/,1,16.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2016
												If you like Diablo, you'll like this game.  It has great graphics and a good story line.  Character progression is pretty cool, and the weapons and abilities are pretty cool and well animated.  Well worth the money, specially since you have three characters to play the whole game all over again and the co-op option is a lot of fun.			"
http://steamcommunity.com/profiles/76561198036303949/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2016
Product received for free
												I received a free code through winning a contest at Partymatching.com (a great social place that is growing everyday, by the way! check it out).This is an initial review that I will come back to eventually, and it currently only covers CAMPAIGN MODE.Livelock has a lot of great non-stop, action gameplay, with (thank goodness) the occasional story/transitional pause in between levels.In simple terms, it's a 3D Diablo/MOBA/DOTA type shooter set in a futuristic world - a world that you destroy piece-by-piece in an effort to free mankind from evil AI.In a more complex sense, there are collectible units that you can use to upgrade a small suite of weapons, and abilities are unlocked on a set level-based timeline.For the negative (and this is to be taken with a grain of salt), I find the action a little too chaotic for me, and the controls are quite difficult without a controller - I'm using only mouse and keyboard. It's a shooter, no matter how you flavour it. Increasing difficulty with each level means your weapon progression is negatable for the most part. The classes are simplistic and although interesting.Now, that being said, I'm not the 20-something player I used to be and in my 40s I generally look into more casual gaming like MMOs and self-paced, story-driven games, or FPS games that I can control at my own pace.I still give this title a firm thumbs up for its action, upgradeable weapons, and unique class abilities. Special thanks to partymatching.com for the contest-winning code.  :)			"
http://steamcommunity.com/id/BlackWing88/,1,24.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 17, 2016
												My review of LiveLock after getting all 50 achievements and doing everything in the game finishing it in 24 hours and the story campaign in 8 hoursGame Play________________________________________________________________________________________________________Pros/Cons--------------------------------------------------------------------------------------------------------Difficulty: This game is very easy but in this case I believe it *also counts as a con depending on game play style and likes and dislikes* is a boon to the game as it give this non-stop action feel and a feeling of I’m super powerful nothing can kill me--------------------------------------------------------------------------------------------------------replayability/value:has replayability/value but the type of replayability/value it is very repetitive collection of audio logs leveling up the other characters completing on hard/er difficulty  achievement hunting *also counts as a con depending on game play style and likes and dislikes*--------------------------------------------------------------------------------------------------------the game play is very fast paced explosions everywhere characters dying left and right and respawning left in right very fun experiences single player and CO-OP this game only allows 3 way CO-OP i think i'll edit that if I’m wrong also survival mode is amazingSinglePlayer:is very fun but dose the best job at keeping immersion very high and you highly engadedin to the storyCO-OP: this is extremely fun and yes CO-OP has a chat CO-OP in this game is very good very fun the only thing i have to complain about is that all you get for matchmaking is a quick join and no detailed room select with mission type etc but the lobby system is much much better and very detailed compaire to the quick join buttonSurvivalMode: this is not all the best thing in the world but far far from the worst it is in the better then good but not quite amazing category it has balanced waves that scale in difficulty nicely it all in all it a solid experience and the arena is big but not huge nor small but big or slightly above average--------------------------------------------------------------------------------------------------------Controls: this game controls very well it is amazingly good but not quite the tier of literal perfection and you can remap the keys and use a controller *I have not tried a controller as I do not own so I have no input for it that part of the game*________________________________________________________________________________________________________Story: Spoiler freeVoice Acting:each character you play has unique speach voice and some unique lines the voice acting of good but not the most amazing i have seen so soild voice actingPlot: the plot of the game well is good if some what generic/cliche but all that means it was done a lot by other games etc but that dose not make the plot any less good and engadeing (and if you are a huge HUGE transformers mecha robot anything fan 99% chance you will fallin love with the plot as it is literal wishfullment for some mecha fans well it was for me)________________________________________________________________________________________________________Graphics:the visuals where amazing all around and the customization was extremely good you could make you robot look like 1000s of things or it gave me that feeling i personally loved all the visuals about this game and i would say yes it is beautiful and pretty and it looks as good as tera and crysis 3 in some of the aspects of the game but not all ________________________________________________________________________________________________________Bugs--------------------------------------------------------------------------------------------------------this game dose have bugs and that can be game braking but you most likely 99% chance won’t get them as I had to do some pretty wonky things to get them to appear _______________________________________________who is this game for--------------------------------------------------------------------------------------------------------it is for people in my opinion who love easy relaxing challenges that are fast paced people who loves robots mecha loves transformers that loves customization of the cosmetics and who love top down twin stick shooters and who don’t mind games only 8 hours long but love to replay to get all the side stuff done.________________________________________________________________________________________________________who is this game not for--------------------------------------------------------------------------------------------------------people who love lots of unique content people who love a extreme/hard challenge people who don’t like robots of any kind people who people who demand a long open world campaign people who demand a deep detailed level skill crafting system akin to the witcher and fallout4/new vegas________________________________________________________________________________________________________do i recommend this game--------------------------------------------------------------------------------------------------------myself as a gamer yes I do defiantly and if you are on the fence then wait till its for 10$s then get it as if you liked anything about the game i told you then chances are you are going to love it or at least mildly enjoy it________________________________________________________________________________________________________For a score of 1/10-------------------------------------------------------------------------------------------------------- i give it a 8 and that is mainly due to the price tag of 20$ if it were 60$ that would be a 5 out of 10 as the game is amazing but it and if it had triple/penta the content at 60$ i would give the same score/maybe a better one depending of how much a improvement it was to this current version of livelock________________________________________________________________________________________________________Thus concludes my review of LiveLock very good game and a must buy for any mecha robot and transforemrs fan			"
http://steamcommunity.com/profiles/76561198039606728/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2016
												Good game, but personally I couldn't get into it.			"
http://steamcommunity.com/profiles/76561198012122849/,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												Ok I was skeptical about this game because of the Perfect Wolrd tag on it but man am I glad I tried it. This game is ♥♥♥♥♥♥♥♥ly fun. It is so fun that if I could I would take it behind the middle school and get it pregnant!			"
http://steamcommunity.com/profiles/76561197960288205/,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 6, 2016
												pretty well done co op game			"
http://steamcommunity.com/profiles/76561198269235921/,1,15.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 13, 2016
												Fkn great game "
http://steamcommunity.com/profiles/76561197966165745/,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 10, 2016
Product received for free
												The game is solid coming from a little-known developer, but the main issue I have with the game is being unable to find other players. Is the multiplayer matchmaking not working, or are there simply not enough players? I have finding it hard to be the latter though.			"
http://steamcommunity.com/profiles/76561197966356709/,0,3.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 4, 2016
												Game completed in under 3 hours. Game doesnt run smoothly all the time especialy in multyplayer. Once you complete the game there is no point playing it anymore unless you find doing the same thing 2 more times with 2 different champs insteresteing.Also make sure youve played under 2 hours of this game to get your refund otherwise youve lost your money and given your money to somone that doesnt deserve a penny.			"
http://steamcommunity.com/id/poisonsoup2/,1,8.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 5, 2016
												a casual top-down shooting game not stress like helldivers.playing as the unstoppable war machine beating up the casul AI and their bosses.with the infinite lives respawn, it is impossible to fail the mission.No one can stop you to save the humanity. "
http://steamcommunity.com/id/SirusTheMadDJ/,0,5.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 2, 2016
												Predictable storyline, lackluster gunplay and the levels all play out in the same way. First section you're chasing the boss through the level while defending scanning points, second you're destorying key points or defending against 3-5 waves of targets, then a final run through to that boss character.The overal design and the soundtrack are ok, but in the end at this price for a 3-5 hour campaign I cannot recommend it.			"
http://steamcommunity.com/profiles/76561197960507233/,1,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 27, 2016
												The artwork and story telling is awful aswell as the voice acting, however once you get past that, the game is highly enjoyable. Co-op is seemless, graphics are good (would have prefered humanoids rather than robots) game runs smoothly.If you want a hectic blaster and enjoy lots of things blowing up then you will enjoy this. Best enjoyed with friends though.			"
http://steamcommunity.com/id/paradisedecay/,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 8, 2016
Product received for free
												The video below features 'first hand' gameplay experience of the game:


YouTube™ Video: ➜ A Quick Look @ Livelock  | 60 FPS | 1080p | Max Settings 

			Views: 46		

			This game is available from Steam here: http://store.steampowered.com/app/251230 A quick look @ 'Livelock' My Thoughts: This game is Superb!		

My Thoughts:This game is Superb! The graphics and effects are really cool, the gameplay is fast and frantic. Response and controls are spot on. If you're afan of top down shooters like 'Helldivers' I think you're going to love this.... In fact it feels more action packed than 'Helldivers'.Game Details:Livelock is a co-operative top-down shooter where you play solo or with up to two allies to break the cycle of infinite war between machines. As one of the remaining Capital Intellects, your role is to unlock Eden and revive humanity.			"
http://steamcommunity.com/profiles/76561198139276883/,1,11.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 6, 2016
												nice game			"
http://steamcommunity.com/id/mcrahul/,1,1.0 hrs on record,"
				16 of 36 people (44%) found this review helpful2 people found this review funny			","
Posted: August 30, 2016
												Missed out on the exclusive alienation on ps4? This one is better :D			"
http://steamcommunity.com/profiles/76561198055127118/,1,2.8 hrs on record,"
				16 of 37 people (43%) found this review helpful			","
Posted: August 30, 2016
												Great game it is like Helldivers and Alienation.			"
http://steamcommunity.com/profiles/76561198004909507/,1,1.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 31, 2016
												Decent enough but at $20.00 I would wait for the steam sale.			"
http://steamcommunity.com/id/b0st0n-gaming/,1,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 2, 2016
Product received for free
												I want to thank Tuque Games for sending this game to me so I could review it on my channel. If you are looking for a good co-op game to play with your friends this is the game for you if you're more of a solo player give this game a pass because co-op is a lot of the fun to be had in this game. The story is not the best, but I am someone who would take game play over a story almost any day in the end this game does not deserve 74% but probably about 85% thank you for your time I hope this review helps you decide if you want to pick this one up or not : )My YouTube: https://www.youtube.com/channel/UCl2uCgZlmmWrkPnPJs6xGSg "
http://steamcommunity.com/profiles/76561198136207964/,1,3.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 31, 2016
												Hey guys Game Flunkie here, with cool run down of Live Lock.Check it out, so you can make your own inquiries!!


YouTube™ Video: Live Lock Lets play/ walk through (Live lock first impressions) 

			Views: 106		

			Hey guys, here is my first impressions of Live lock, another play, of a amazing game. Developed by Tuque Games, and published by Perfect World Entertainment .		

 "
http://steamcommunity.com/id/rayblackx/,1,2.9 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: August 31, 2016
												Hey everyone,I prepared a little gameplay for you, if you rather watch than read.Enjoy!


YouTube™ Video: Livelock - Gameplay English 

			Views: 96		

			This is a short gameplay/review about the new game Livelock Enjoy the video Our Facebook page: https://www.facebook.com/eltoupet Our Youtube page: http://bit.ly/2bTqGzs Steam shop:...		

 "
http://steamcommunity.com/profiles/76561198063283257/,1,1.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 31, 2016
												Erst war ich unentschlossen,aber nach den Zeigen und Gamen mit einem Freund -für den Preis ein spassiges Game,ideal für eine Runde zwischendurch!Komplizierte Games gibt es doch schon genug.Für koop,wenn man gerade einen 2. bei sich hat nett,aber aleine ist der Story Mode langweilig.When buy, for koop!			"
http://steamcommunity.com/id/critabit/,0,23.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 10, 2016
												Tried to like the game, but the bugs were gamebreaking bad... and by gamebreaking... literally break the game as you just randomly get stuck ending the game at any given time.I would pass on this game. When i complained on the french forums, a french guy called me a liar, think it was a alt dev account trying to discredit the obvious they are trying to hide..Steam won't refund after 2 hours.. so i would wait for the 80% off sale before wasting hours on this...			"
http://steamcommunity.com/id/michaelcxs/,0,3.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 4, 2016
												I absolutely adore this game, it's near perfect for me. Amazing graphics, sound, story, gunplay --the works. BUT IT IS BROKEN. Keep trying to play online co op (because there's no couch co op RIP) and it keeps falling out of sync. Yep, can't really play online properly if your dead but your friend is still seing you run around shooting...It is that bad.DEVS: FIX IT.			"
http://steamcommunity.com/id/michael_stone/,0,3.9 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												Pros:-Livelock is an immersive post-apocalyptic dystopian twin-stick shooter with RPG and psychological thriller elements. The main story asks the question, ""what if all of humanity depended on the collective consciousness of tumblr made manifest in the form of three teenage robots?"" What ensues is a deep introspective journey into the heart, as three friends find out what it means to be human. This coming of age saga delves with almost uncomfortably keen insight into the struggle for self-actualization that lies in the no man's land of middle school angst. Forget everything you thought you understood about the human heart, since this game will take you on a masterful journey through every high and low of the human experience.Cons:-Just slightly too long to get your refund.			"
http://steamcommunity.com/id/silvershadow0099/,1,3.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: August 31, 2016
												nice game for 20 , worth it.			"
http://steamcommunity.com/id/Fabiofiume/,1,7.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 31, 2016
												A very nice game. With friends is even better			"
http://steamcommunity.com/id/welnorr/,0,7.1 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: March 4
												7 hours of content or less. Bad story, horrible graphics, horrid coop. If you want a badly done indie game go for it. There's really nothing much to do in this game.			"
http://steamcommunity.com/profiles/76561198258938736/,1,13.0 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: September 9, 2016
												Ring-a-round the rosie,A pocket full of posies,Ashes! Ashes!We all fall down "
http://steamcommunity.com/id/Kahlraxin/,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 30, 2016
												No local co-op.			"
http://steamcommunity.com/profiles/76561198031022626/,1,2.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 2, 2016
												Very fun to play especially with friends.			"
http://steamcommunity.com/profiles/76561198130785717/,0,3.5 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												 I know it's in Beta but It somewhat knocks itself off from ALien Nation. The issue with that is it's not that great a knock off, I havn't put much time into it yet so this is subject to change. I will be giving it a full chance to change my mind.			"
http://steamcommunity.com/id/maximilianyuen/,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 31, 2016
												the game itself is alright. but if you intended to play it on ps4 controller this game is NOT support.not only the default ps4 controller is not playable bcause you can't aim and shoot, you CANNOT bind like half of the button yourself because they cannot be binded by still functioning in key binding screen. i.e. O will cancel your screen so you can't bind it, R1 L1 will switch to next tag/page so you can't bind it. up down arrow will switch to next item so you can't bind it.and don't expect dev will respond at all, just check the discussion page. assume this version is what you are paying for.			"
http://steamcommunity.com/profiles/76561197968758138/,0,2.5 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: December 27, 2016
												He guys,in short: Game looks nice, Singleplayer is well designed and funny.But playing with a friend in a so called Co-op Game ... NOT POSSIBLE!!Sadly for me it was the only reason to buy. But the game in my opinion is  fraud!Proclaiming a feature which is simply does not work!This was a Steam Gift, so not refundable! BAD LUCK!!!If you like Co-op DO NOT BUY IT!!! "
http://steamcommunity.com/profiles/76561198010518529/,0,48.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: September 10, 2016
												Playing it within the first 24 hrs and ask for refund.			"
http://steamcommunity.com/id/odorimashou/,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 28, 2016
												The game keeps is freezing and therefore unplayable for me.   If I can run Doom at max settings then I shouldn't have a prroblem with this one.			"
http://steamcommunity.com/id/Histidin/,0,0.2 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: December 27, 2016
												I thought Livelock has local coop .. NO.. it's shame but I bought it just because of that so i'm gona Refund it.Make it Couch-game pls and i will gladly buy Livelock again.			"
http://steamcommunity.com/profiles/76561198057751294/,1,380.6 hrs on record,"
				17 of 50 people (34%) found this review helpful6 people found this review funny			","
Posted: August 30, 2016
												Loads of fun, tons of action, this is the type of game I've been waiting for a long time. It has increadible artwork, an amazing soundtrack and a cool story. And for 20 bucks, it's a bargain!			"
http://steamcommunity.com/profiles/76561198015393660/,1,2.8 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: November 28, 2016
												tos panasus kaip diablo bet kitoks			"
http://steamcommunity.com/profiles/76561198044406127/,0,5.1 hrs on record,"
				3 of 35 people (9%) found this review helpful			","
Posted: October 7, 2016
												nothing good, no reason to replay			"
http://steamcommunity.com/profiles/76561198008962868/,0,0.3 hrs on record,"
				8 of 52 people (15%) found this review helpful2 people found this review funny			","
Posted: August 31, 2016
												language lock will refund			"
http://steamcommunity.com/id/steamid777/,0,1.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: September 4, 2016
												The game doesn't work most of the time. 3 of us tried for over an hour to get all of us into a party to play. Also two of my friends died together, but for some reason, they can see each other still playing. The game is made extremely poorly and needs to be free to play, not $20 bucks.I wasn't expecting much anyways coming from Canada. LOL			"
http://steamcommunity.com/profiles/76561197975888249/,0,1.1 hrs on record,"
				29 of 78 people (37%) found this review helpful2 people found this review funny			","
Posted: August 30, 2016
												I found there was really no gameplay of interest in Livelock, charge forward and shoot. I hate the visuals, extremely bright neon effects while enemies are dim and often have dim weapon effects. I often found myself taking damage without realizing what from, of course it didn't matter because challenge is non-existent. The plot adds nothing but cutscenes that beg to be skipped.Extremely poor performance, there are very few enemies on screen and very little data to communicate but both frameskipping and net latency occur fairly often. Runs like it's made with the terrible Unity engine in other words. "
http://steamcommunity.com/profiles/76561198355411843/,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 5
												i attempted to play this 'game', if that's what you call it, and i've never seen anything so horrible to play, or get involved in, in my life!!!  I do NOT recommend this at all to anyone. it is NOT fun.  If you can't tell, this is not my style of game to play.Every time i tried to 'respawn', or whatever you call it for this program, the enemy didn't give me a chance to rotate at all.			"
http://steamcommunity.com/id/JESUSKOREANRACE/,1,9.1 hrs on record,"
				12 of 72 people (17%) found this review helpful29 people found this review funny			","
Posted: August 30, 2016
												The second coming of Jesus			"
http://steamcommunity.com/id/MysticNessly/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												+ great gameplay (and variety, 3 classes available to play as)+ decent story+ delicious graphics+ lots of upgrades / mods / equipment			"
http://steamcommunity.com/profiles/76561198034931413/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												- ui leaves much to be desired - game is fun but may get repetitive- ok game for 20 dollars- her's hopping its not a throw away title			"
http://steamcommunity.com/profiles/76561197974547636/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												Having a great time co-op, it's a good sign in an indie title when the levels actually become more fun instead of dragging and staying the same.  Lots of upgrades so far, cool character classes and the action is a blast.			"
