user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197989346754/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2013
												I got in on the Kickstarter for this, just after the original demo came out.  It's come a long way since then, with so many more puzzles, artwork, music and most of all the acting.  While the art is usually the first thing people see in a game, I was immediately taken from the very first scene with how very much like kids Lilly and Row are.  Lilly plays around, imitates a frog, trips now and again because she's not paying attention. Row gets in trouble heedless of consequence, and isn't put off by setbacks. They physical acting for these two really goes a long way to putting me into their world and accepting both of them (although obviously Lilly is the focus here) as having personalities despite the minimal dialogue.As to the puzzles, they're well designed, and I for one am glad for a lack of sound puzzles as I'm bad at those.  There are colour-matching puzzles which can be a bit of a challenge, but nothing impossible.  The hint system is well done, it highlight's what's important without giving the game away, so getting help doesn't make it feel like you're cheating.  It's more like a nudge than anything.Overall, I'd definitely recommend this, although I echo other reviewers in demanding a sequel, preferably a much longer one.  I'd like to see more of the characters and more importantly more of their world. There's a hint of darkess in what appears to be a world fallen to ruin after some long-past glory days, possibly a change in climate?  It's hard to tell, but there are taltalizing hints to speculate on and that's a mark of a good adenture game.			"
http://steamcommunity.com/id/Talis12/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												A point and click adventure that has ups and downs. The story and artistic style are charming and cute. The puzzles are not that hard to figure out but are pretty tedious to complete. A lot of guess work and going back and forth between switches. The game is also a bit to short for my likings. Normal price might not be fully worth it but its worth a go when its on sale.Note: Appearantly a GTX580 is not a good card to play this game. You can play it in special software/hardware modes but the game runs real slow at points and/or lacks high graphics.			"
http://steamcommunity.com/id/epicje/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2013
												Amazingly wonderful game. A bit like Machinarium (with better HUD), nice puzzles, great animations... Deffinatly worth the purchase.			"
http://steamcommunity.com/id/fadedteletubby/,1,32.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2013
												Great visuals and puzzles. This is worth every penny you pay!			"
http://steamcommunity.com/id/danpup/,0,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 7, 2014
[ Gameplay ] - 6/10 -- Some of the puzzles were decent but ultimately I found some to be ridiculously frustrating and enough to be gamebreaking.  The final puzzle in particular presented an impossibly illogical mechanism, even if you understood what needed to be done.  It was the kind of poorly designed, overly complicated puzzle where you would abandon certain logical approaches, thinking nothing was progressing when really you were on the right track but the game indicated otherwise.  I liked the time-based puzzles where you have to switch back and forth from the past and present in order to solve, however, I was not glad to have played this once it was over.[ Graphics ] - 8 - Cartoony and somewhat pleasant to look at.[ Story ] 4/10 -- Minimalistic with only a few spoken words, the game is mostly silent on describing what is happening and there is very little dialogue.  I didn't mind this, however, the story itself was underdeveloped and I was unsatisfied with the ending, which felt pointless.I got this as part of a bundle but the unnecessary complexity of some of the puzzle mechanics made things somewhat unenjoyable.			"
http://steamcommunity.com/id/IntendantS/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2013
												While playing I was constantly reminded of my first romp through Myst.  It was just me and the world around me.  In a way, Lilly Looking Through is an extension of this philosophy of figuring out what’s going on on your own.  In a gaming environment filled with action titles that make your muscles twitch like crazy, it’s a fresh change of pace to sit back and leisurely move through each screen and just enjoying the ambiance.  And it’s a great game that can be played by children of all ages.  After reaching the end I found myself wanting more.  I highly recommend this game to anyone with children or just want something short to unwind from a long day.http://www.kickstartadventure.com/home/lilly-looking-through-review/ "
http://steamcommunity.com/id/protoblaster/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2014
												this game was a beautiful relaxing point and click with nice scenery and art. though, it felt like a demo/part 1 of a series and has no finite ending. that was really upsetting.In this game you play Lilly, who can see two words. You have to solve puzzles, often related to colours to advance on. I really liked this game, I found that the puzzle difficulty was challenging enough, so that I did not breeze through the game in half an hour, but I also felt that the game was missing a lot of content.The music in game was great, but the voice acting, (though there was very little of it) was terrible. I enjoyed this point and click game, especially with a female protagonist, but I would not buy this game unless it were on sale, due to how much content the story lacks, and the cliffhanger ending.			"
http://steamcommunity.com/id/deathrowgamings/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23
												+ Beautiful and well-animated scenes & backgrounds+ Voice acting is well-fitted+ Fantastic gameplay mechanic+ Puzzles make sense, challenging & fun- No ending ... ?			"
http://steamcommunity.com/id/Nehrim/,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 13, 2014
												Strange, Mysterious and Beautiful...			"
http://steamcommunity.com/profiles/76561198055955485/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2014
												Be warned, this game is quite short and leaves much to be desired. I have less than 2 hours on record.It's a whimsical point and click with lovely art otherwise. The puzzles were a little difficult, but a glance at a walkthrough is all it took to get going again.			"
http://steamcommunity.com/id/Girlbeard/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2014
												The game is quite short, especially if you have played a few adventure games. But whilst short that means it doesn't drag on and isn't full of padding. The puzzles are decent, some are very simple and others are a bit annoying as it's not always obvious what you are meant to be doing. Luckily there is a hint button that can help point you in the right direction without just handing you the answer.The music is great although it is a bit obvious where it loops. The art for the backgrounds is also very well made, whilst the characters are 3D models and look a bit out of place at times. They are well animated but I would have preferred that the characters matched the environments in terms of style.If you like simple adventure games or want something to play between longer titles this is a good title for you. If you are looking for a rival to Myst then perhaps give it a miss.			"
http://steamcommunity.com/id/drdraino/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 15, 2014
												A short point and click adventure that (for the most part) focuses on interacting with the world, rather than relying on inventory items to solve puzzles via sticking everything in everything, and also has dual world gameplay (think Zelda: Link to the Past).So after about two levels, you get these goggles that put you in an alternate version of the world you're already in, with a bunch of things, as well as environments being different. I.E. You do something in one plane of the world, it sometimes effects something on the other plane, and vice versa.In at least some of the scenarios, it seems like you're time traveling, which is pretty cool, like for example in this one puzzle: Where you scare a squirrel away, so it doesn't steal the acorns that drop down after shaking a tree branch, funnel a stream of water with a curved branch, grab an acorn, and place it on spots with water, which is then an instantly fully grown tree that you can climb over when you switch worlds, so more or less its some sort of time travel mechanic.So if you're into interesting point and click games with a wacky mechanic or two, try this when its on sale, otherwise its a tad too short for its normal price tag.			"
http://steamcommunity.com/id/Nehrim/,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 13, 2014
												Strange, Mysterious and Beautiful...			"
http://steamcommunity.com/id/sharon8agathon/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												+ Beautiful graphics+ Cute characters+ Interesting variety of puzzles+ Good length for the style of play+ Intriguing ending- Little music- Some puzzles had abstract answers			"
http://steamcommunity.com/profiles/76561198067716850/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												Absolutely beautiful game. It's elegant in its simplicity. I found the gameplay intuitive, and at the same time not too obvious. As many have said before it is perhaps a bit short, but I rather enjoyed the open ending.			"
http://steamcommunity.com/id/chaisiam/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												great non-text storytelling			"
http://steamcommunity.com/id/werkea/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 13, 2015
												dispite game being very very shortIt worth its Price when its on sale (about $2)The graphic is decent, gameplay is very interesting. Music is what I enjoyed the most in this gameThe story, however, is incompletethere will be a sequel definitly for this onewaiting more games from developer			"
http://steamcommunity.com/profiles/76561198009430218/,1,2.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 29, 2013
												Lilly Looking Through is a smart, puzzling and artistic indie adventure. The use of time travel to change how you make your way through a level is smart and somewhat innovative. The artistic direction is great and the point and click gameplay is simple, yet satisfying. While it is a good game, the puzzles are tedious and complex and can take several tries to solve without using a walkthrough. Even though the puzzles can take some time to get through, the game is still devastatingly short, I would have loved to see more levels to add to the adventure of Lilly and Row.8.0/10			"
http://steamcommunity.com/id/strawberrycharlotte/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												It's cute, it's fun, it's utterly wonderful.If you grew up with games like Simon the Sorcerer, Monkey Island, Discworld and all the other myriad pointy clicky games I can't even remember the titles of, then this is for you.Even if you didn't (How young you are!), this game is amazing. The visuals are absolutely gorgeous, the animations smooth (as long as your pc runs it) and the atmosphere is almost perfect. I haven't played a game that's captivated me through its beauty like this for a long time.In short: Buy this game. And then play it through.			"
http://steamcommunity.com/profiles/76561198040892981/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												A delightful puzzle adventure, Lilly is a good mix of logic puzzles, soothing music and wonderful animation. Lilly's journey to save her brother reveals her to be resourceful and determined. The color themed puzzles require a bit more than the standard ""combine this item and that one to move on"" problems of this genre. The game's one drawback is its length - it ends long before you're ready to leave Lilly's world. Hopefully, this means there's a sequel or DLC in the works to expand the story further.			"
http://steamcommunity.com/id/pyxistyx/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												A cute little adventure game with mostly fun puzzles that aren't too taxing (apart from a few near the end which are a little on the convoluted and frustrating side). However it's REALLY short (less than 2 hours long) and ends with a big ol' ""too be continued"", so definitely worth taking that into account when considering buying. The animation is lovely.Overall, 4 wibbley wobbly timey wimeys out of 5			"
http://steamcommunity.com/profiles/76561198030414441/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Short but sweet adventure game. Lacks a clear story and some puzzles frustrate, but in general it doesn't overstay it's welcome. To those who are touchy about length, it can be cleared within 2-3 hours. Ending was abrupt and unclear. I backed this on kickstarter with the impression that this is a game with a contained story, but it seems like part 1 of something bigger.			"
http://steamcommunity.com/id/sharon8agathon/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												+ Beautiful graphics+ Cute characters+ Interesting variety of puzzles+ Good length for the style of play+ Intriguing ending- Little music- Some puzzles had abstract answers			"
http://steamcommunity.com/profiles/76561198041040258/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												So kawaii game^^			"
http://steamcommunity.com/id/madlibsxox/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Absolutely adored this. Both beautiful and Challenging though the ending left a lot to be desired for me. 4 out of 5 stars, I would say, hope to see a sequel			"
http://steamcommunity.com/profiles/76561198028178094/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Fun little game, with beautiful music and scenes. Wouldn't mind more puzzles in the game, however. Great if you want your mind to wonder for a short while.			"
http://steamcommunity.com/id/akyip/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												It's fun to play!But a little more stages needed.			"
http://steamcommunity.com/id/attilion/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Though very short (expect between one and two hours of gameplay), this is an adorable game. Gorgeous designs and animations, cute story and protagonists, this is a good variation on the point&click genre.However, the last two puzzles became tedious as they gained in complexity: unclear and requiring more trial and error to get clues than real understanding of the logic. Still, nothing too bad for an otherwise good little game.			"
http://steamcommunity.com/id/Whisle/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This review takes into account that i bought this game under full knowledge that it's a very short game. Also, it was on sale.Lilly Looking Through is a classic Point and Click adventure game with very classic puzzles (do things in right order, color puzzles, ...). I guess that's why i had trouble on a few on them.Very early on you acquire an item that lets you ""switch between worlds"". This mechanic is well integrated into the puzzles. The music is very serene and the animations are cute. Sadly it doesn't scale all that well to higher resolutions (i'm using a 1440p monitor).My other gripes about the game are the very long, non-abortable/interruptable animations. You often need to click on the same objects a lot in a row to solve some of the puzzles and the animations - while cute - can last quite a long time. This sadly got me frustrated quite a bit.Also, it's not clear what the game wants you to do sometimes in order to progress. You clearly have things to click on, but to what end? You almost always find that out after the fact.Otherwise it's a quite enjoyable, short little puzzler![SPOILER?]The ending is quite open and kinda hints at a sequel.[/spoiler?]			"
http://steamcommunity.com/id/bobv702000/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												I got this game in a bundle and I didn`t look at it at first. I decided to play a little just to get the trading cards to trade them, 3 hours after starting the game, I was still at it.This game has some very fun puzzle for a point and click. You have to be very logical about your move and because you can change the timezone you are in, doing something in the world will affect the other.Some people say that it is short, maybe but even at full price, it would be more a good ratio of $/hour than many other games. If you like point and clicks and puzzles, I truly recommend this title.			"
http://steamcommunity.com/profiles/76561198030414441/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Short but sweet adventure game. Lacks a clear story and some puzzles frustrate, but in general it doesn't overstay it's welcome. To those who are touchy about length, it can be cleared within 2-3 hours. Ending was abrupt and unclear. I backed this on kickstarter with the impression that this is a game with a contained story, but it seems like part 1 of something bigger.			"
http://steamcommunity.com/profiles/76561197983102430/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												An endearing little puzzler - it's telling when the worst I can think to say about it is, ""It's too short."" Everything else is great: the mechanics, the atmosphere, the quirkiness. It's not huge on story but it's kinda more interesting for what it doesn't explain than what it does. Worth a look!			"
http://steamcommunity.com/id/Your_Typical_Mental/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Lilly Looking Through is a relaxing, almost sincere point & click adventure game. Its gameplay is simple and very approachable for those (like me) who can get impatient with these puzzles and its art is simply remarkable. It's a game best played on a quiet evening, when you're not in the mood for anything so impactful like shooters or as commital like MMOs or RPGs. Its laid back feel makes it a good unwinding game.I like this game, but I can't say I love this game, mainly because theres times where it just feels TOO SLOW. Especially compounded by the small animated sequences that play whenever your click on something just bog down the process of solving a tricky puzzle. I hope in the Inevitable sequel elluded too at the end (which I guess further validates the contributions of those who backed that Kickstarter) that you can fast forward those animated bits.I recommend it, but perhaps only for more relaxed platers.			"
http://steamcommunity.com/id/mobqueen/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Brief but fun. Really enjoyed the art.			"
http://steamcommunity.com/id/madlibsxox/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Absolutely adored this. Both beautiful and Challenging though the ending left a lot to be desired for me. 4 out of 5 stars, I would say, hope to see a sequel			"
http://steamcommunity.com/profiles/76561198028178094/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Fun little game, with beautiful music and scenes. Wouldn't mind more puzzles in the game, however. Great if you want your mind to wonder for a short while.			"
http://steamcommunity.com/id/akyip/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												It's fun to play!But a little more stages needed.			"
http://steamcommunity.com/id/dgrd/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2013
												Machinarium meets Myst.Charming and relaxing, but so shooort.BTW, a billion dollar question: how to get the red color, with only the yellow, green and blue colors? 8-[]			"
http://steamcommunity.com/profiles/76561198099845216/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Short but really good			"
http://steamcommunity.com/id/risukun/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												My 3-year-old daughter really enjoyed watching me play through it, she especially loved that the main character is a little girl. The pacing it fairly nice & relaxing/non-stressful. It's basically non-violent so you don't feel bad playing it with/in front of young kids.  Puzzles make you think a bit, but aren't hard enough to get frustrating as each area is mostly self-contained and there isn't that much inventory management. Ending seems a bit ubrupt, though, setting things up for a sequel perhaps?			"
http://steamcommunity.com/profiles/76561197983102430/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												An endearing little puzzler - it's telling when the worst I can think to say about it is, ""It's too short."" Everything else is great: the mechanics, the atmosphere, the quirkiness. It's not huge on story but it's kinda more interesting for what it doesn't explain than what it does. Worth a look!			"
http://steamcommunity.com/id/acdimalev/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Lilly Looking Through is a great little point-and-click puzzle game.  While this game offers little in terms of story, its well crafted series of puzzles offer a couple hours of enjoyment that spans through what I can only describe as a series of beautiful paintings come to life.			"
http://steamcommunity.com/profiles/76561198077774170/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												I fell in love with the cute animation at first sight. Well drawn and animated. Puzzles are fairly straightforward and not too hard. No pixel hunting needed. The only downside for me: The game was too short :)			"
http://steamcommunity.com/id/SyronGuy/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												An excellent adventure experience with lovely graphics, music and sounds, but it relies a bit too much on having 3 items to manipulate on screen at once. Still quite recommended for the clever mechanics and puzzles.			"
http://steamcommunity.com/id/thekarpuk/,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
												First off, know that this game ends without a real resolution, and there's almost complete silence from the developers about creating a sequel.Beyond that, I originally bought Lilly Looking Through for the same reason I buy a lot of adventure games: compelling artwork and interesting characters. While Lilly delivers on that score, there's some pretty heavy issues beyond that.If you're looking for a lot of narrative, this is not what you're looking for.If you're looking for a lot of character development, same deal.If you're looking for a lot of the conveniences of modern adventure games, look elsewhere.Lilly Looking Through presents almost each screen as a puzzle box that needs to be solved in order to move on to the next screen. It's very rigid in this fashion. The thing is, that's the entire game. I'd be fine with that, accepting the game for being more limited than expected, except for that fact that it makes this process of trial and error very cumbersome.Lilly's movement involve long, languide animations. Lilly is slow, as you'd expect a child dealing with these devices to be. But when you're dealing with a ton of repetition, trial and error, and experimentation, these unskippable animations become a bit of a nightmare. There are adventure games from 20 years ago that let you skip cinematics and animations that you've already viewed, so there's not really a good argument for its absence here, unless the creators just hated the idea of you not caring.And the saves only occur at the beginning of each screen, something I discovered on accident when I quit the game. It's just another thing hurting ease of use.Lilly is one of those failed adventure games where watching a Let's Play on Youtube would be preferrable to playing it.			"
http://steamcommunity.com/id/ktanaqui/,0,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2015
												While easily one of the more beautiful and aesthically pleasing games that I have played, Lilly Looking Through is definitely not worth $10. If you can get it in a bundle or for less than a buck or two, by all means - go ahead, purchase and play it. I, personally, did not buy it with physical money. I purchased it, from a friend who got it in a bundle, with virtual currency from another site that I play on. I almost (almost) feel cheated for how much I spent, even virtually. Lilly Looking Through has less than two hours of gameplay to it. With only ten (or so) levels, it's definitely not a game that you want to sap time. The only thing that Lilly Looking Through has going for it, I think, is the fact that it is so absolutely beautiful and (kind of) relaxing. The puzzles do get tedious (as other players have mentioned), the solutions oft-times seem extremely arbitrary with no actual reason, and the game itself seems to be compiled of mostly filler play.If I remember correctly, Lilly Looking Through was intended to be a short story. I think it should have been kept that way and not fashioned into a game. The ending is extremely abrupt, and I literally had no idea it was over until the credits started rolling and my boyfriend asked, ""Is it over?"" to which I responded that I think so.There's absolutely no conclusion; the game appears to have been built on a cliffhanger, almost as if it was the end of one ""part"" and there is another part to follow. If there is, I do look forward to seeing the rest of the story. If not... well, I suppose that's that. For those of you who can't stand a lack of ending, don't play it until we know more.			"
http://steamcommunity.com/id/KingGoetia/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2014
												Cute little game that has really nice art and puzzles that don't overstay their welcome.  The only downside for some people may be that it's a little short.			"
http://steamcommunity.com/id/Whisle/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This review takes into account that i bought this game under full knowledge that it's a very short game. Also, it was on sale.Lilly Looking Through is a classic Point and Click adventure game with very classic puzzles (do things in right order, color puzzles, ...). I guess that's why i had trouble on a few on them.Very early on you acquire an item that lets you ""switch between worlds"". This mechanic is well integrated into the puzzles. The music is very serene and the animations are cute. Sadly it doesn't scale all that well to higher resolutions (i'm using a 1440p monitor).My other gripes about the game are the very long, non-abortable/interruptable animations. You often need to click on the same objects a lot in a row to solve some of the puzzles and the animations - while cute - can last quite a long time. This sadly got me frustrated quite a bit.Also, it's not clear what the game wants you to do sometimes in order to progress. You clearly have things to click on, but to what end? You almost always find that out after the fact.Otherwise it's a quite enjoyable, short little puzzler![SPOILER?]The ending is quite open and kinda hints at a sequel.[/spoiler?]			"
http://steamcommunity.com/id/michal_sivek/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												A short (2-3 hours) great looking adventure game.  LLT utilizes a light world/dark world effect in its puzzle-solving that works decently enough.  Most puzzles are logical but if you're anything like me, you looked for a walkthrough once mixing colors came up.  The last couple puzzles of the game rely on this and the color wheel is a foreign thing to me.  Asking me to mix colors to solve a puzzle is a death wish.Animations for the characters are well-done and have a lot of charm but one complaint I have regarding them is they can't be skipped or sped up, so if you're messing up a puzzle numerous times, you'll have to sit through the somewhat slow animations and back and forth every time.  The ending is also rather abrupt.In short, nice looking, cute adventure game that's on the short side.			"
http://steamcommunity.com/profiles/76561197963453835/,0,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2016
												Lilly Looking Through is a rather pretty point and click adventure game.Sadly I can't recommend this as a purchase (well.. not for more than say $1 or $2) as it's very short (about 10-12 screens) and ends on... kind of a cliffhanger.If you already own it, I do recommend playing for the beatiful mysterious atmosphere and puzzles centered on understanding and manipulating machines. Since you need to get most of these machines set just right, or do multistep actions with them, you can't just click objects till you get lucky, which is nice.Many puzzles rely on color manipulation, and most have enough states you can't brute force them very well, so if you're colorblind you may struggle with the entire second half of the game.			"
http://steamcommunity.com/id/kainlane/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2014
												A lovely little puzzle point and click adventure. Very nice visually, i loved the sound, and the puzzles were intriguing. Sometimes fairly straightforward, sometimes quite difficult and frustrating, until i got it. Very short, only 10 zones, each with it's own puzzle to proceed. I see I have only 3 hours and some of that time the game was sitting while I was afk. So in that case, I'd recommend purchasing only on a deep discount. Worth it if it's cheap though.			"
http://steamcommunity.com/profiles/76561198045129679/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2015
												I pretty much enjoyed this game, the graphics are the most attractive part and the whole concept of saving a sibling is quite sweet. Lilly reminded me of a kid in nappies running around a back garden. Some of the levels were a bit of a challenge so you have to think about what you doing but it is fun to play!			"
http://steamcommunity.com/id/FlinT1995/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												Irresistibly charming and magical adventure prime brave girl in the world beyond time and space, the classic quest, not inferior to the masterpieces of world animation.			"
http://steamcommunity.com/profiles/76561198060010775/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												A game like a movie It is imaginary and beautiful. This game is loved.			"
http://steamcommunity.com/id/ohnowhereisitnow/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 6, 2016
												Click on the next thing, wait for an animation to play out, click on the next thing, wait for an animation to play out...			"
http://steamcommunity.com/id/wan-chan/,0,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2014
												I don't recommend this game, but it doesn't mean that this game is bad anyway. This game has a creative problem solving system with a beautiful background. It took around one-half to two hours to beat the game, and yeah I love short game due to my less free time after a day of work. It's great, but the gameplay is too slow and need a lot of patient to watch the character doing something you already commanded. You can beat the game in half-hour with x2 speed, but unfortunately, the game doesn't allow you to do that, and also this game no value of replay with the W T F ending. In my opinion, it worth only a bundle price not a full price. I'd recommend to buy this game only from bundle or something cheaper, hope u enjoy, thanks.ไม่มีอะไรมากครับเกมนี้เล่นไม่เกิน 2 ชั่วโมงจบ เกมให้ความรู้สึกหน่วงอารมณ์ ถ้ามีปุ่มปรับสปีดซัก x2 จะเป็นเกมที่เยี่ยมยอดกระเทียมดองมาก ปริศนาไม่ยาก แต่ก็น่าเบื่อไม่ทำให้อยากกลับไปเล่นซ้ำ แนะนำให้ซื้อตอนลง bundle นะ อย่าเกิน 0.5$ กำลังดี "
http://steamcommunity.com/profiles/76561198150131109/,0,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2015
												TL:DR get it on sale only if you like puzzle gamesLovely game with long but well made animations that most people might find sluggish, however i liked the level of detail in such animations. I can say that i do not regret playing it and loved most of the puzzles, specially the goggle related ones. Its quite short (about 90mins if you get the grasp of the colour puzzles) and sadly like most other puzzle games offers very low replayability. The colour puzzles use the 6 basic colours (red yellow blue purple green and orange) so if you are colourblind to any of these i would recomend skip this game since i didn't find any colourblind option. On top of these is the ending that is totaly lackluster leaving you hunging in the midle of nowhere possibly trying to create interest for some sequel... dunno really, I can say however that the ending impacted my review more than usuall and this is why I do not recomend it.			"
http://steamcommunity.com/id/LonMcGregor/,0,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2015
												I would suggest avoiding this game. While it does have most of the gameplay that you need from a standard point & click adventure game, it is missing a few things.I feel as if the story is somewhat lacking. It is very short, and from what I can tell you are a sister looking for her brother who somehow got carried away on a banner of some kind. Then you end up being able to travel through time, see ghosts, and then end up on some wierd cloudy island. I really have no idea what is going on.The graphics are not great. The background are very nice, but the character models seem somewhat disjointed to it. I don't really feel they match the style of the backgrounds. This coupled with some severe framerate issues which made the game feel very sluggish made it a bit hard to play. Especially when you have to move very far around a scene.The music and sound design on the other hand was very nice. As were the puzzles. I suppose with a bit of a re-think this game could be very good, but in it's current form it is not worth playing.			"
http://steamcommunity.com/id/z138/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 20, 2015
												It's a charming point-and-click adventure game with a cool scenery/time switching gimmick. Pretty short and ends somewhat abruptly without any real conclusion, though. Fingers crossed for a sequel.			"
http://steamcommunity.com/id/nikagra/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2014
												Very cute point-and-click adventure game with beautiful art. It reminded me The Whispered World which I like very much.  Also Lilly Looking Through is much shorter, it takes nearly three hours for me to finish game. Recommended to all fans of the genre.			"
http://steamcommunity.com/id/gally242/,0,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2015
												I agree with some of the other reviews I've seen. This game is fun and charming... but just seems to suddenly end in a way that doens't really feel like an ending, and while most of the puzzles are fun to figure out, some of the color changing ones are a nightmare... and everything has to have Lilly's animation play out, which is cute but should have been speed up for puzzles where it has to repeat and repeat.If you are a HUGE adventure game fan and just want more more more pick this one up on sale... otherwise pass it by.			"
http://steamcommunity.com/id/PandaJerk007/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2015
												If you enjoy ""Point & Click"" games or you don't know but want to try something new than sure, check out this game when it's on a good sale.Maybe I was just in a meh mood when I played through it but I don't really have enough awesome memories from it to say that I'm glad I spent the money and time.			"
http://steamcommunity.com/id/atnoodleuniversitydotcom/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
												The tedium everyone mentions in the other reviews is real. This game ruined my ability to be patient. FOREVER.  "
http://steamcommunity.com/id/OhNooStudio/,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 22, 2015
												Sweet and charming game! Love the concept of switching the vision! We need a sequel!			"
http://steamcommunity.com/id/nikagra/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2014
												Very cute point-and-click adventure game with beautiful art. It reminded me The Whispered World which I like very much.  Also Lilly Looking Through is much shorter, it takes nearly three hours for me to finish game. Recommended to all fans of the genre.			"
