user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198044919307/,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 13, 2014
												save yourself the 10 cents and memory space. Just go play Yume nikki instead			"
http://steamcommunity.com/id/kuvasz/,0,1.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 17, 2015
												+Made me think at timesVery good soundtrack/ambience-Seems crude/unfinished/rushedWithout VR it got boring after the first hour			"
http://steamcommunity.com/id/employee428/,1,1.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 3, 2014
												Ingenious and clever, although movements are too out of sync.Story 9/10Gameplay 8/10Graphics 10/10Music 8/10Overall 9/10			"
http://steamcommunity.com/profiles/76561198013026902/,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 2, 2015
												The world's most boring puzzle game?			"
http://steamcommunity.com/id/mineturtle3602000/,0,10.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 20, 2014
												It is a stunning game in many senses but I feel that the haunting music in this was an offput for the game and as such I could not play this for more than 20 minutes as I thought I was going to have a heart atack :O. Sadly I couldn't get any achievements :(.			"
http://steamcommunity.com/id/zanpak/,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 12, 2015
												I wanted to like Kairo. I really tried.But i can't. It really just comes down to the fact that even as an ""explore and wonderment"" game, it's very...dull. The atmosphere is great and a lot of the areas (Especially the famous ""red pylon"" room) are fantastic looking, but...The puzzles feel bland and useless, like they were taked on to give the game uneeded ""difficulty"" (of which there is none even with puzzles), the music can be grating at times, and some of the stuff, like the static, screens, or door effects, feel a bit out of place.I can definitely respect what the game was trying to do, and in terms of being a ""wow look at this giant otherworldly thing"" game it succeeds, but i think that adding ridiculously easy puzzles and the sort actually took away from the game rather than added to it. If the whole game was just walking through progressively grander rooms (with the occasional ACTUAL jumping puzzle, the only puzzle that i think could fit in this game), i'd like it a lot more, but it just was a bit too tedious for me.			"
http://steamcommunity.com/id/firmy16/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 15, 2016
												I'm all for ""Walking Simulators"" but there really was nothing interesting to this. I just walked around for 20 minutes going room to room without finding/seeing anything interesting. There wasnt anything to indicate why I was there or where I was going until I just got bored and closed the game.			"
http://steamcommunity.com/profiles/76561198008914127/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 11, 2016
												Very strange. Don't understand it. Worth an explore, though.			"
http://steamcommunity.com/profiles/76561198045076231/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 28, 2014
												Vertigo inducing without clear instructions or directions.			"
http://steamcommunity.com/id/mbmportal/,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 15, 2014
												I don't think I've ever regretted spending $5.I put a little under an hour and a half into this game before I made the decision to uninstall it.Here is my reasoning.I bought the game because some reviewers touted its similarity to Antichamber, a game that is very near and dear to my heart. The trailer for the game made it appear tantalizing and intriguing and, most of all, fun. Unfortunately, it didn't take me twenty minutes to regret this small purchase.Kairo has, I've found, missed the mark on one of the most fundamental gaming concepts; not just in video games, but in the entire realm of playing a game for fun. I call this ""carrot-and-stick"". Other people call this other things. But essentially, in nearly every game you can think of, there's the metaphorical carrot, your objective, and the metaphorical stick, what keeps you from your objective. I could cite endless games, card games, board games, arcade games, games of make-believe played in the backyard of my friends' houses when we were five, and, yes, video games that keep/kept me latched onto the idea, entertained, and engaged in the gameplay.One thing I quickly learned in Kairo is that there's not much of a carrot.I'm going to take this discussion back to Antichamber, for those who have played it. I'd hypothesize that the two are compared often for the similar concept of working through puzzles in complete solitude. But in the Hub of Antichamber, you can see a door marked Exit, though you cannot reach it. In one of the first spawn points, you can see a door behind a barrier marked ""The End"". There's even the Black Ghost, dancing just out of your reach on certain puzzles. These are all suitable carrots. Kairo is designed in such a way that I have yet to see the carrot; there's not much more than an endless stick. And after almost an hour and a half of playing for no apparent reason, I tired of the game.On one last note, for all the endless puzzles in Kairo, there are worlds you walk through that have no puzzles at all. The game has a hint feature, but if you are not so inclined to use it, it's incredibly difficult to discern a puzzle world from a world that's apparently there for your exhaustive visual pleasure.			"
http://steamcommunity.com/id/chron_os/,0,8.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 6, 2015
												Wtf.			"
http://steamcommunity.com/id/Newcool1230/,0,9.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 10, 2015
												most useless game you just run around (puzzles to easy)......but i like the thinking part of it			"
http://steamcommunity.com/id/yumberry/,0,11.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 10, 2015
												The game itself is fine, but at this point in trying to get the last two achievements, I have played it for 10 hours. One play through maybe takes 2 hours if you don't know what you're doing (at this point I can finish the ENTIRE game in, like, 45 minutes because I've done it so many FREAKING TIMES).I've gone through several times completeing every vision/art puzzle, finding every rune, and shattering all the glass obelisk things, and I still can't get to the last glass obelisk and the secret ending.Except for this INFURIATING FACT it was a fine game. It's slow to get through mostly because of all the walking, and the puzzles are weird, but I still enjoyed it (until I knew about this pain that I'm currently writhing in). I'd say only get it if you don't want to 100% it, because it's freaking impossible. I'm going to go insane.			"
http://steamcommunity.com/id/TeenJackBauer/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 27, 2016
 5/10 TJBs  "
http://steamcommunity.com/profiles/76561198091519793/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 20, 2014
												Please make this more comaptible with 3D Vision! Anyways, I have enjoyed what I have played.			"
http://steamcommunity.com/id/goatfan/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 2, 2014
												All the film grain in the world cannot save this from being a crude romp through blocky, colored corridors with severely uninteresting puzzles.			"
http://steamcommunity.com/id/brett576/,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 17, 2015
												░░░░░░░░░░░░▄▐░░░░░░▄▄▄░░▄██▄░░░░░▐▀█▀▌░░░░▀█▄░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░▄▄▄██▀▀▀▀░░░█▀▄▄▄█░▀▀░░░▌░▄▄▄▐▌▀▀▀▄░▐░░░▄▄░█░▀▀ THIS GAME IS▀█▌░░░▄░▀█▀░▀░░░░░░░▄▄▐▌▄▄░░░░░░░▀███▀█░▄░░░░░░▐▌▀▄▀▄▀▐▄ 2 SPOOKY 4 ME░░░░░░▐▀░░░░░░▐▌░░░░░░█░░░░░░░░█░░░░░▐▌░░░░░░░░░█░░░░░█░░░░░░░░░░▐ "
http://steamcommunity.com/profiles/76561197968560421/,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 5, 2014
												I tried playing this game but after 10 minutes i remembered that i was not a vegan hipster atheist so i stopped			"
http://steamcommunity.com/profiles/76561198045320985/,0,1.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 12
												It looks pretty but I can't even enjoy the visuals because this game has given me the biggest case of motion sickness.			"
http://steamcommunity.com/id/atarijaguar/,0,0.5 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: January 2, 2014
												Guide Bugs Bunny through six levels of platforming fun in Acme Looniversity, a Western movie, a haunted house, a football game, the sky, and outer space. Prepare yourself for some Black Bass Fishing.			"
http://steamcommunity.com/id/ektokseythras/,0,3.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 31, 2016
												Not polished or interesting enough. Waste of time, no matter the price.			"
http://steamcommunity.com/id/webbladekill/,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: April 9, 2016
												Didn't like her lads, she's just not the lady for me. She's too, bare, if ye know what I mean.			"
http://steamcommunity.com/id/DrAlbara/,0,3.2 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: November 11, 2014
												Walking Simulator, Exploration and Puzzles.I can't actually recommend it or not, there nothing like this game, some are comparing it to Antichamber, but they are totally different.See some videos about it, will help you decide to get it or not.it has its unique art style and atmosphere, but not everyone will like it.I think The Talos Principle will combine elements from both games in addition to its own story and art.I just tried Mind: Path to Thalamus, get it instead of this, it offers more.			"
http://steamcommunity.com/id/KrustiClawn/,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 25, 2014
												Before I begin, I have played for more than 0.3 hours, but I played in offline mod. Not very much though, this game made me bored faster than a math lesson can do.Positives:- Decent scripting I guessNegatives:- Pretty much everything- Boring gameplay- No storylineYou spawn in a world with absoutely no clue how you got there. You don't have a name, you don't have a goal, you don't have anything to find. The story is non existing.Some games can be good even without a clear goal or a background story, but not in this case.Not only do you have no goal, enemies or purpose in Kairo whatsoever, the puzzles are also simple but yet confusing. You can not interact with anything and you don't have an inventory, meaning that all you can do is move objects by walking towards them, or jump on random platforms in hope that something will happen. Really, really simple puzzles. And when I say it's also confusing, what I mean is, you don't really know why you are doing what you are doing due to the non existing story and the few hints you get doesn't really help that much at all.Do I recommend this game? No. I don't recommend it to anyone.People that love adventures, no. The game is as simple as it can be (including the soundtracks and gameplay in general) with nothing to explore or discover at all. You don't even have a purpose or anything to lose. Not even health (no, you can't even die in this game).People that like puzzle games, no. Again, the puzzles are basic, yet confusing, and you don't really know why you are doing them.People that love a good storyline, no. There is no story in this game at all.-------------------Why people like this is beyond me. I have played many bad games, but this without doubt in my top 5 most boring games ever.2/10 - Really bad			"
http://steamcommunity.com/id/Zincoshine/,0,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 10, 2014
												As someone who used to work with mapping for garry's mod I can clearly see that the mapping in this game is terrible. Another problem is that the controls are inexplicably sluggish and you feel as if you're on ice skates while you walk. I thought it might be because of my computer but the framerate is very good and there is no mouse lag so the problem has to be related to the game. Now, I understand that this game is inspired by yume nikki, but that is no excuse to make the puzzles so obscure without a hint on how to solve them. yume nikki itself was not a finished game you know. All in all, I want to get immersed into the game but the lack of polish and sluggish controls make it impossible to do so.Until this game is properly polished I can't recommend it.If the dev wants help with mapping, I would be willing to help if I can, for a small fee of course.			"
http://steamcommunity.com/id/radnwave/,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: May 1, 2016
												Kairo.. If modern ""art"" would have a game, this would be it.Contents of the game: Modern ""art,"" some puzzles, grain shader, a lot of empty space, awkward level transitions, annoying controls, player character that gets stuck on walls.Don't get me wrong. I love puzzles and abstract and bizarre worlds, but this game just isn't what I expected.			"
http://steamcommunity.com/profiles/76561198292631324/,0,8.7 hrs on record,"
				5 of 17 people (29%) found this review helpful2 people found this review funny			","
Posted: December 5, 2016
Kairo has managed to annoy me, that is why the negative vote. Apart from that, the game possesses couple of merits worth to be pointed out. Despite being designed in a simplistic manner, it offers beautiful vistas. The music accompanying the course of play is remarkable on its own, creating a decent atmosphere. Unfortunately, when it comes to contents, the puzzles are either straightforward or frustratingly hard, including some obsolete-minded solutions, such as dragging the face along the walls throughout several impressively large areas, just to find that little secret. To summarise, if you seek loose Portal-meets-Tomb-Raider-type atmospheric exploration available at low cost, get Kairo. If you want intellectually challenging journey in the vein of Antichamber, move on.			"
http://steamcommunity.com/id/sofzpires/,0,0.4 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: December 9, 2013
												This game is so overrated, it's pathetic. I have to give it a 0 to lower its score.			"
http://steamcommunity.com/id/good-girl/,0,2.3 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: November 24, 2016
												it's not good			"
http://steamcommunity.com/id/ngkae/,0,8.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: September 10, 2016
												Headache inducing. Appears unfinished.			"
http://steamcommunity.com/id/peculiarly/,0,2.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: September 9, 2016
												I didn't understand what I was doing in this game? I felt like I was just wandering around solving weird puzzles...			"
http://steamcommunity.com/id/brokeaardvark/,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												This is a terrible game. The graphics could cause seizures, there is no objective markers or anything to see where you have been, the puzzles are too easy... not worth your money.			"
http://steamcommunity.com/profiles/76561197984269245/,0,0.3 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: October 16, 2014
												Just my opinions...I did not find this game to be worth it even with the benefit of the Oculus Rift. Maybe those who are easily entertained or just like to be ""tripped out"" will like it. I think your VR dollar is better spent on something else if that's why you are eyeballing this game. Might be good for making your aunt from the 60's go ""wooooah maann""			"
http://steamcommunity.com/id/phann/,0,0.8 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												I did not like this game much. See why: 


YouTube™ Video: Blind Let's Play: Kairo 

			Views: 70		

			Kairo is available on Steam: http://store.steampowered.com/app/233230/		

 "
http://steamcommunity.com/profiles/76561197999507555/,0,0.6 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: October 30, 2014
												You step into a room with a central pyramid and an exit. On the roof are three cubes reflecting light at three angles. You find that by stepping on plates you can change the angle of the light, so you focus them all on the center pyramid. Nothing happens, and you walk into the exit (that you could have walked to anytime) never knowing if you solved the puzzle or not. Welcome to  Kairo.			"
http://steamcommunity.com/profiles/76561197993527153/,0,0.1 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: November 10, 2014
												I am a big fan of adventure games like myst,puzzle games exploration games like antichamber,but this game is total bull,do not buy it,it's a mess that i could have and should have made myself and passed off as a game to simply make some money out of,steam will not allow me to type the words i would like to type when i want to describe this game but i will say it's messy,buggy,lacks good audio and doesn't do a thing for me,this is coming from someone who can put up with bad graphics and sound for a game with some substance - AVOID 1-10			"
http://steamcommunity.com/id/EricstertheGreat/,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: May 6, 2014
												THIS. GAME. IS. ♥♥♥♥ING. TERRIBLE. AFTER MONTHS OF BEING BANNED FROM BUYING GAMES AND I GET UNBANNED TODAY AND OF COURSE THE FIRST GAME I BUY IS ♥♥♥♥ING TERRIBLE. ALL YOU CAN DO IS WALK AND JUMP. WALK AND JUMP. THEN DO IT SOME MORE. DONT BUY THIS ♥♥♥♥ING TERRIBLE GAME!!!			"
http://steamcommunity.com/id/vempajor/,0,3.6 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: September 28, 2014
												trash			"
http://steamcommunity.com/profiles/76561198096318404/,0,1.0 hrs on record,"
				0 of 22 people (0%) found this review helpful4 people found this review funny			","
Posted: September 17, 2016
												Puzzle puzzle?Puzzle.Puzzle puzzle?Puzzle. Puzzle.			"
http://steamcommunity.com/id/dallastm/,0,1.0 hrs on record,"
				1 of 29 people (3%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												♥♥♥♥			"
http://steamcommunity.com/id/Benjamin_Drinkbeer/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												Neat little game with some fairly complex, yet simple puzzles. Atmosphere is great and really gives a sense of wonder.			"
http://steamcommunity.com/id/pls_snd_hlp/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Fantastic.I see hardly anyone owning this game, but it's pretty spectacular. Please buy it.			"
http://steamcommunity.com/profiles/76561198127574525/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												Really interesting game. The ending is so worth it.			"
http://steamcommunity.com/id/qwetroop/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Amazing. I cried at the ending. Worth the play.			"
http://steamcommunity.com/id/Jozan/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Kairo is a first person puzzle-game that made me go ""Where the heck am I supposed to go?""It's a cryptic game, really is. There are secrets runes hidden all over the game along the road of its many puzzles.There is no way to die in the game besides falling off, but you don't really die - it just sends you back from where you fell.It's a lonely experience with its ambience and ..if you can even call it music.There are weird things happening here and there......but the game has the best coffee ad you'll ever see.			"
http://steamcommunity.com/id/Vernum/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is pretty crazy. Somewhere between fascinating and terrifying, wondrous and foreboding. There are no monsters or even imminent threats really, but still your entire surroundings feel so ancient and so much grander than you that it creates an incredibly ominous feeling that never quite goes away.As you interact with the world, huge abandoned structures come to life, and though the scenery changes and the paths are made clear, you never really know what’s going on under the surface. What do these huge contraptions actually do? Where is it leading? And how did all of it (and you for that matter) end up here? You get the sense that you’ll never really know, because it’s all just too ancient, too alien for your understanding.The entire experience is rather chilling, and if you let yourself really become immersed in this world, you’ll probably find yourself making some pretty strange sounds, like I was, and laughing at points about just how uncomfortable it actually makes you.The game isn’t perfect. There are bugs, but those tend to add to the strangeness of the environment in a way. One noticeable fault I had was that the footstep sounds are the exact same no matter what your pace is. This may sound minor, but it is rather noticeable at times when you are really taking it slow to take in your surroundings, which you will probably do quite a lot. Still a minor complaint in face of everything that’s really on display in this one.I bought it during a Summer Sale at $1.50, and I would probably recommend it at a fairly higher price-tag even still.MY SCORE - 8/10			"
http://steamcommunity.com/id/icepotato/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												I wanted a peaceful exploration/puzzle-solving game, and that's what Kairo gave me. Unfortunately I found the graphics extremely hard on my eyes - it triggered a lot of motion sickness and headaches for me. I also found some of the puzzles to be really, really obtuse and frustrating. There's also a total lack of a story, which was fine for me but might not be for you. If you're a genre fan, definitely give this a shot. If you're looking for something fast-paced and action-packed, look elsewhere			"
http://steamcommunity.com/profiles/76561198030979132/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Very athmospheric game with nice (although mostly easy) puzzles.			"
http://steamcommunity.com/id/dajobe/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Not my kind of game...			"
http://steamcommunity.com/id/Lurqury/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
"
http://steamcommunity.com/profiles/76561198039770867/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Lots of fun and weird but good music.			"
http://steamcommunity.com/id/spectrumcat/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Very unusual and interesting game with a great immersive atmosphere and nice ambient music. Highly recommended! =)			"
http://steamcommunity.com/id/edragonslair/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												If you love puzzles, you'll love this game.			"
http://steamcommunity.com/id/hotbutteredcopporn/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												One of the strangest journies I've ever been on, in terms of game wandering. In terms of never totally understanding what is going on. There's puzzles, there's a bit of a twist BUT THEN. YOU ARE GOING TO FLAIL. 8/10			"
http://steamcommunity.com/profiles/76561198086196575/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Kairo is one of the most beautiful, creative and surreal FPS Adventure/Puzzle games ever made!It's like exploring a living machine on another world :-)It is my favorite game so far on Steam and otherwise!!!!			"
http://steamcommunity.com/id/aznstlth/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Play time: ~8 hoursThis game is very abstract, but provides a very interesting environment for which to explore. I believe it definitely is worth playing for those seeking for exploration in truly unique (and lonely) settings.The puzzles were not terribly challenging, but did require logic thinking to solve. Although, some were a bit more intuitive than others (but what would you expect in this type of a world the game takes place in).The game is also family friendly - anyone can play this and take full investment in it. The price is also very fair, so I do encourage to at least give it a try :)			"
http://steamcommunity.com/id/rrbeaker/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												One of those games that you will remember. Positively remember.Atmosphere, music, the style... it just adds up to much more than a 3D puzzle.Great value for little money! Just give it a try - if the worst comes to the worst and this game just isn´t your style, than you can still feel pretty cool for having supported an off-mainstream developer.			"
http://steamcommunity.com/id/Benjamin_Drinkbeer/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												Neat little game with some fairly complex, yet simple puzzles. Atmosphere is great and really gives a sense of wonder.			"
http://steamcommunity.com/id/pls_snd_hlp/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												Fantastic.I see hardly anyone owning this game, but it's pretty spectacular. Please buy it.			"
http://steamcommunity.com/id/betauniverse/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2014
												A pleasure to discover and explore.Hope the future holds many releases like this.			"
http://steamcommunity.com/id/edragonslair/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												If you love puzzles, you'll love this game.			"
http://steamcommunity.com/id/hotbutteredcopporn/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												One of the strangest journies I've ever been on, in terms of game wandering. In terms of never totally understanding what is going on. There's puzzles, there's a bit of a twist BUT THEN. YOU ARE GOING TO FLAIL. 8/10			"
http://steamcommunity.com/profiles/76561198063451265/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												One of the most fantastic and engaging indie games I have ever played.			"
http://steamcommunity.com/id/fooman/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												what a trip			"
http://steamcommunity.com/id/Flaming_Brick/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Kairo is a game that holds a very special place in my heart. It's an almost meditative experience. It has this Myst esc quality of loneliness that adds an faint errie feel as you explore this giant place alone. It's really not a puzzle game in my book but just an interactive experience. There diffenetly is gameplay though. Some of the puzzles are frustrating and running between map to map is sometimes tedius, but I would not hesitate to reccomend this.			"
http://steamcommunity.com/id/Jozan/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Kairo is a first person puzzle-game that made me go ""Where the heck am I supposed to go?""It's a cryptic game, really is. There are secrets runes hidden all over the game along the road of its many puzzles.There is no way to die in the game besides falling off, but you don't really die - it just sends you back from where you fell.It's a lonely experience with its ambience and ..if you can even call it music.There are weird things happening here and there......but the game has the best coffee ad you'll ever see.			"
http://steamcommunity.com/id/mikeabundo/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Kairo is a brilliant first-person puzzle game that makes great use of its indie budget to craft an intriguing world full of compelling mysteries. You'll be thinking about the meaning and message of this game for days after finishing it.			"
http://steamcommunity.com/id/Schneepy/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Kairo is a great little game with really nice logic puzzles that aren't too difficult but requires some thinking. The game hints at a story but it's very vague and it could just as well have no story. The thing I really loved about Kairo was the atmosphere it created, it made me feel very isolated and small because the levels were usually very big and empty and it had a very minimalist environment. The atmosphere got creepy at times as things such as static on the screen would flare up and number station recordings would play as you got closer to certain areas. The game always had me questioning things, because sometimes strange objects or symbols would be around and it would make me want to know why they were there or what they meant. I also liked the ambient music as that too helped with the atmosphere and it fits right into the game.			"
http://steamcommunity.com/id/kilgor12/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												An extremely underrated game -- period. This game boasts a power to enthrall and captivate you, without needing an actual story the game almost speaks to you on a mystical level. The puzzles aren't easy but not too difficult, and there are very creative ideas put into it. The game also has intresting architecture and mysterious entities. It is a game that pulls you out of reality and puts you into this weird, but neat sublime world. I would say that this game is kinda like a more linear based LSD: Dream Simulator for the PS1 with puzzles. They both provoke unique mystery in an intresting and meaningful way. An excellent game for the price, I highly recommend it!			"
http://steamcommunity.com/id/Itoe/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												     From the moment the game begins to the ending sequence, Kairo's atmosphere remains powerful and unique. The world feels vast and lonely, but far from empty. The world is strange and yet eerily familiar, and the puzzles keep you involved in the goal. You can spend hours exploring the numerous rooms, each with its own atmosphere and function.     Very simple controls stop you from playing the guessing game on how to interact with things, so that the focus can be on the environment and puzzles that surround you. The music and atmospheric sounds add to the vast and lonely feeling of the world, and some elements you come across can send shivers down your spine.     If you're one for getting lost in an atmosphere, this is a game for you.			"
http://steamcommunity.com/profiles/76561198063357967/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Very unique gaming experience Must play			"
http://steamcommunity.com/profiles/76561198086196575/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Kairo is one of the most beautiful, creative and surreal FPS Adventure/Puzzle games ever made!It's like exploring a living machine on another world :-)It is my favorite game so far on Steam and otherwise!!!!			"
http://steamcommunity.com/id/OracleAndroid/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Picked this up mostly as a tech demo for My Oculus Rift, but this is a genuinely good game. The environment, while simple, is very engaging. The audio is very well done, and sometimes gives me chills.			"
http://steamcommunity.com/id/UncleVito312/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												This game's great. I mean, I may be a bit biased because I love puzzle games, but this one is really good. When I first bought it, I was just going to go through the first ""area"" and move on to another game I had purchased. Didn't turn out to be the case. By the time I decided to call it a night, I'd been playing for over an hour.			"
http://steamcommunity.com/id/jaroshbarksdale/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												Brilliant. Completely dedicated to abstraction from beginning to end. No text, no tutorial, no explanations, no HUD. No traditional narrative or plot, only dream logic, mood and an amazingly realized sense of scale and place. The puzzles are often simple and follow an intuitive sort of logic (with a few unfortunate exceptions). Kairo is eerie, beautiful, mysterious, always unpredictable and intriguing. It's very much what I had hoped Antichamber would be.			"
http://steamcommunity.com/id/maycne_sonahoz/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Need a break?Welcome to the strange, yet simple and relaxing world of Kairo. It's a world filled with many ambiances, many puzzles, and many secrets.The gameplay is that simple, reduced to only movements, triggers activating by just pushing or walking passed them. Most of the puzzles also aren't difficult, with hints provided in the menu if you need some help. Though, some secrets are pretty hard to find or solve, and you might want to pass them if you don't want to spend a lot of time on them.But what makes Kairo different is the collection of ambiances and places, some people might see them like poetry, despite the lack of plot. Of course you will have a hard time enjoying this if you seek action.Overall, its a nice, short, but most importantly relaxing game.Be careful though, despite the quite simple graphics, it seems the game needs quite the resource, and you don't have many graphic options to help it.			"
http://steamcommunity.com/profiles/76561198089817884/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Kairo just seems like it was made for VR. The best way to describe is it is a Myst like experience where you travel through enormous rooms and areas that are large puzzles to figure out. There's no weaponry, no enemies unless you count the puzzles and you pretty much cannot die (falling off ledges just puts you back on the ledge). Each room is dominated by a simple color scheme and the architecture is large and blocky as giving the environment an ancient feel.When played on a normal monitor, the simple graphics and plain architecture might seem like a negative. However, you activate VR, put on the Rift and you realize these graphics are now a strength. Just as Valve Steam Dev Days demo showed, so long as you keep latency low and frame rate high even a simple environment will seem real. Kairo delivers on this concept in spades. The large throne rooms, invisible maze arena, hollow pyramids, giant light orb and many other breathtaking sites fill this game. The slow pace and not too mind bending puzzles mean you're seeing new areas yet have plenty of time to appreciate each one. The sounds are different for each location and all are relaxing and never seem to be over bearing or painfully loud. There are a few cases where the sudden movement of the environment surprised me, but never did I feel the need to pull out of the game. The presence is strong and even with lengthy gameplay I did not notice much if any in the way of nausea. The frame rate seems great throughout with only one room (the one with four treadmills) showing lag.Like Dear Esther, I play this game standing up and do the fake foot walk to aid in my immersion. The look is not tied to the control movement so it's easy to look around and enjoy the environment as you travel through. Its very easy to get drawn into the game and forget that you're in your room playing a game.People probably have missed that this is a VR game as it does not seem to have the ""VR Support"" tag in the Steam search function. I've written the author and asked if he can get that added. As I said, for only $5 you're getting several hours of a great VR experience. A perfect game for those that prefer relaxed gameplay over the horror or shooter style games currently listed with VR support.			"
