user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ow_meer/,1,7.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 2, 2013
												Join Bunny, the world most baddass bunny girl, on her quest to get rid of her cat ears by battling the 7 devils!An excellent metroidvania style plaformer with bullethell elements, funny jokes and lots of Easter Eggs.			"
http://steamcommunity.com/id/Sneekerdoodle/,1,13.5 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: April 26, 2014
												A great mix of metroid style exploration with bullet-hell gameplay mechanics, this game is a brilliant challenge.			"
http://steamcommunity.com/profiles/76561198128809620/,1,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 3, 2014
												This game is an amazing Metroidvaina that's so hard it makes Dark Souls look like a walk in the park with addictive gameplay awesome music and funny writing			"
http://steamcommunity.com/id/ninjamurai/,0,1.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: January 29, 2016
												While I want to really like it, and I sort of do, this game is just too frustrating for me to really want to continue it to the end.Now I know that I'm really just supposed to Git Gud, because it's not that the game is really bad or anything... It's just that the controls and the way the character handles are just so much of a puzzle to keep up with.The game is almost literally Metroid Castlevania, and I do like these types of games. You start underpowered, unable to even walk to the right until you get a powerup... Wall candles that break to give you stuff and weapons, and upgrades that give you health, new abilities, etc.The ""story"" of Bunny Devil Sin: Stacies First Day Out, is obviously purposely half♥♥♥♥♥♥♥as a kind of joke. Much of the intro and cutscenes and other dialogue boxes show a somewhat cheesy comedic aspect, probably designed to make fun of how ridiculous situations and universes are that a lot of video game characters live in. It's dumb, but it's meant to be dumb, and that's fine.The graphics are very well done, nice animation and sprite work. The sound effects are OK, if a little annoying and cheesy, but the music is nice and well done.Of course though, my biggest gripe with the game is the archaic controls and movement for the player character. You can't change direction in mid-air or during a spinning jump, which means no turning around to change direction or shoot. That would normally be ok, but there are like 3 or four different kinds of jumping, with the most useful one being jumping from standing still. The sprinting/dash jump goes far but isn't tall. OK, that's understandable, but when you are walking left or right your jump will be just too short to get onto ledges for some reason, meaning you will have to run up to walls, and then stand still against them, jump, AND THEN press left or right. You can't really press any other buttons before you jump if you wanna get up, you have to jump THEN move... Which is the kind of stuff that games like Action 52 taught us was bullhonkey.There's so many things I was irked about in just an hour of play I could probably write a million more paragraphs just about the awkward movement, but I'll at least try to wrap my qualms with the movement up. Walking to the edge of a ledge will give you a little push-back so that you don't fall off. That's cool in a lot of platformers, but there's such a large area it considers you will fall off of that it just seems more restrictive and janky than anything else. Most games would at least let one of the characters feet dangle off the ledge, but not here. You can't just start shooting to the left if you have already started shooting to the right. Once you start shooting you can hold down and aim in a couple of angles up and down. But if an enemy gets behind you as you were trying to spray at them, you have to stop shooting, finish the animation, get up, and move five feet in the other direction to turn the character around so you can shoot the other way. By that time the boss has usually done another swoop over your head back to where you were aiming before... And lastly, the multiple weapons in the game, and how you obtain them. The variety of weapons is cool, and a lot of them have various uses... but... The way that you get them is so obtuse that you will go out of your way to try NOT to get the next new weapon since you don't even know when you will get it, or how useful it will be. Weapons drop out of a certain few candles mixed into the environment along with ones that recharge time meter stuff, but they don't look any different than the normal ones, and once you pick up that weapon you are stuck with it until you either find a new one or go back to a candle you've memorized has a weapon, and get it back there. I understand that this mechanic is basically just Castlevania, but it seems like a decent idea from Castlevania that was just taken and poorly implemented. This game isn't arcade-y at all really, and the weapon you pick up is your ONLY weapon, not a secondary one. If the candles looked different than the others, or you could keep and switch through them, or something... It's just such a weird choice to have certain weapons only hidden in certain candles in certain places and once you pick one up you can't even change it unless you backtrack.I think my last gripe along with all of that, is just that every time you die it kicks you back to the main menu. Why. Having to do everything again from your last save-point is fine... But why do I have to go back to the main menu to load them? Why not just respawn at them right after you die...Overall, it IS a good game, just... uh... not for me I guess... The controls and movement physics are just too puzzling and confusing to really get a hang of for me, and it's almost like every mechanic of this game was designed to stop the flow of combat and platforming that would normally be in a game like Metroid. It's expected to go fast a lot of the time, but you are made to stop every five seconds to correct a jump, or kill an annoying enemy, or to just try to figure out one simple thing that shouldn't be so complicated when plenty of other games did the same stuff so fluently... Ah well.Oh yeah, and theres this time stopping/reversing mechanism, but it's just not too... enticing or incentivizing to use. Stopping time runs out very quickly, controls are still as clunky as before, you can't attack, and you can still be damaged. Reversing time doesn't seem to have much of a use outside of a few puzzles that have doors close too quickly to run through. You can't even rewind time to revive yourself.Just too clunky of an action platformer for me. I'm sure the mechanics and controls can be memorized and perfected through time, but I'm an easily confused individual and even if I did memorize them I would constantly be miss-pressing and messing up things. Though even memorization of the controls still wouldn't rectify some of the other questionable issues that this game has.			"
http://steamcommunity.com/id/kumubou/,1,9.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 1, 2013
												You're a bunny girl (with cat ears, don't ask) running around in a 2D platformer similar to Metroid that's fun and random as anything. Any game that you can finsih without ever walking right and where you can negate death traps with a parry can't be all bad.Remember: bunny girls control time, elven girls control magic.			"
http://steamcommunity.com/id/Riannez/,1,21.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2016
												After finished bunny must die story line i think this game is like Darksouls the side scrolling- bad control- need unlock every area- Un expected secret room- ""that gear what you must get before complaining forum and say the game is broken""- epic sundtrack- die, a lot.- suffering- need a light of hope every time- hard boss battle- You can be kiritsugu, ekko, DIO, satoru at the same time.-back to the future reference- ""that game what make you feel stupid""- unexpected plot twist10/10 need moar game like this			"
http://steamcommunity.com/id/Chibi310/,1,10.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 20, 2013
												A bit of an odd game when compared to everything that's out there. Aside from some minor issues like Stiff controls and a Brutal trip with minuscule leeway, this is a really fun game to play!The bosses are fast paced and vicious (Well most of them anyways) and the game eases up on any gamer that actually spends the time looking for everything (I was unfortunately underpowered when I made it to the final boss, who I discovered by accident).The soundtrack is completely awesome! The speed is varied due to the controls, but the pace is consistent and enjoyable. This game feels more like an old school game from the time when gaming was all about BRUTAL PRACTICE! The dialogue is entertaining, and the weapons are all different and there is enough to satisfy a great number of gamers. The graphics work for the game.I definitely recommend this game; I bought it at full price and haven’t regretted it yet! Although, there was a time when I was crying out in frustration! (Damn Jade Tower!).			"
http://steamcommunity.com/profiles/76561198113841200/,1,49.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 20, 2013
												First off shoutouts to NakaTeleeli or I wouldn't even know this was a thing.  This is by far one of the best Matroidvania titles I have ever played.  Gameplay is always fresh and new items and mechanics are introduced at a good pace.  The learning curve is steep at first but once you get used to the gameplay you can have a lot of fun with this.  The music is good, and the enemies are immaginative.  The only issue I have with this game at all is with a change to a gameplay mechanic with a certain set of items in the ""second quest"" (for lack of a better spoiler free term) but going into detail about it is a bit of a spoiler...so I won't.  That being said the issue I have is nothing that would cause me to regret geetting this game and it shouldn't stop you from enjoying it.Play this if you like: Quirky humor, Super Metroid, Catz "
http://steamcommunity.com/id/Chibi310/,1,10.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 20, 2013
												A bit of an odd game when compared to everything that's out there. Aside from some minor issues like Stiff controls and a Brutal trip with minuscule leeway, this is a really fun game to play!The bosses are fast paced and vicious (Well most of them anyways) and the game eases up on any gamer that actually spends the time looking for everything (I was unfortunately underpowered when I made it to the final boss, who I discovered by accident).The soundtrack is completely awesome! The speed is varied due to the controls, but the pace is consistent and enjoyable. This game feels more like an old school game from the time when gaming was all about BRUTAL PRACTICE! The dialogue is entertaining, and the weapons are all different and there is enough to satisfy a great number of gamers. The graphics work for the game.I definitely recommend this game; I bought it at full price and haven’t regretted it yet! Although, there was a time when I was crying out in frustration! (Damn Jade Tower!).			"
http://steamcommunity.com/id/raiinbowdash/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 3
												The controls are way too unintuitive and make platforming a nightmare to the point of just moving around in the simple looking rooms in the starting area is already a challenge. They are of an ancient time this game isn't part of, so there is no excuse for such terrible controls. It is just not fun. Crough and press jump to do a quick dodge to the back, jump to jump, use a direction and then jump to move left or right while a jump, but you lose some height and are therefore unable to get to most places... jump and then use a direction to keep facing the same side... use a direction and jump with some specific timing and use the attack button at the same time to do a circle attack... The game is way too vertical from what I've seen, with almost non-existent horizontal play. Cliffs have an ""auto-fall"" kind of feature so that the character runs over an edge by itself to drop down... Moving platforms with weird timers... Using a direction or something when getting hit by an attack to deflect it... and like in many games this is very confusing because it doesn't seem to be working every time, to the point of forgetting how to do it in the first place... The ""stop time"" feature fading off very quickly and feels a bit mandatory so it's more of an annoyance than a cool power for the few minutes I had the patience to play this game... And the enemies are always placed where it totally looks like the perfect spot so it looks like you have to glitch to take them down so you just spam the hell out of the circle attack to throw AoE instead of fixed horizontal attacks that can hardly hit anything and exposes the character to the enemies. It's just bad.			"
http://steamcommunity.com/profiles/76561198050590838/,1,3.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: December 3, 2013
												It May Be Hard. But Hey! At Least The Game Is Fun To Play While Fighting Pumpkins And Stuff.			"
http://steamcommunity.com/id/PsionicSlimeBunnies/,1,2.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 8, 2013
												REISEN IS THAT YOU			"
http://steamcommunity.com/profiles/76561198019205444/,0,1.1 hrs on record,"
				27 of 54 people (50%) found this review helpful			","
Posted: January 19, 2016
												With one of the longest titles in video game history, Bunny Must Die! Chelsea and the 7 Devils is a 2D platforming action adventure with rigid and terrible controls that get in the way of any fun there could be. On the surface its a good looking game and I think that's all there needs to be. You fight a giant cat, you wear a bunny girl costume while platforming a labyrinth and there's a button to take a selfie screenshot. Does a game need more than that to sell it? There is plenty of old school charm with the visuals, a few items to collect like running shoes and the game's time mechanic that lets you freeze time around Bunny and halt traps. Other games have done it better, but the genre itself is popular enough where any game in it becomes a must own.When you start the game for the first time, you're given a choice what type of game window you'd like and you had better make the right choice because you're only asked once. Making the wrong choice gives you a black screen with music. You can sometimes remedy this by pressing Right, Right, Z and then Right, Right, Right, Up, Z. Otherwise just go digging through the game's .ini file to solve the problem. Perhaps that's a Windows 10 issue, but its still a giant issue.The real problem is that its tough to control Bunny. Movement feels stiff and you're either attacking or moving, never both at once. There is no duck attack, but rather Bunny will attack down at an angle. She can also attack up and up at an angle. Another limitation is when you're attacking, there is no way to turn around. You need to stop attacking, move the other way and risk bumping into an enemy if they are close enough.If you try to nudge your way off of a platform, if you do it too slight, she will correct herself back on the platform. This feels like a glitch to just disappear and move ten pixels over to safety. On the other hand, there are plenty of blind jumps with the potential for death spikes below. To compensate, you can halt all movement and push down and after a moment the screen with scroll down to show you spikes. Plus, the item icons can obscure what's below even if they're a bit transparent. The list of items seems unnecessary since you never have to switch between them.Oh but then there are other blind challenges, such as flying enemies that shoot and gravity takes their projectiles downward to you. They can fire at you from off screen and it adds to the challenge, but only because movement is so stiff.Once you earn the running shoes, you can dash with a double tap in one direction. The dash is quick and you can jump kick enemies with it, but the issue is that its easy to run by accident. Perhaps using a keyboard makes it less prone to issues, but I was using a 360 controller.Bunny is a game with several weapons and she can only hold one at a time. Some are interesting, others are basic like throwing swords. Rather than a gun they are swords. She can get a slashing sword that is borderline useless since its easier to kill enemies from a distance with anything else. There are boomerangs which are always cool to have in any game and even a giant mace that will come back at you. Using the mace almost turns into an orbiting shield. The only downside is you need to catch the mace again to use it.To get these weapons you need to break candles, which is fine because other games have done it before. The issue is if you are close enough to a candle and a weapon drops, that weapon is yours. The old weapon should be dropped so you have a choice. While weapons only pop out of specific candles I found myself getting a weapon by accident and I'd need to backtrack to get the weapon I did want.One of the interesting facets of the game is the jump mechanic. Its just as rigid as movement, but when you just jump, its a tall jump, but when you leap in a direction, Bunny spins around. When you spin and attack she will throw weapons in a spiral. Well except the mace. The mace can destroy red projectiles, while other weapons can only take out blue ones. This is helpful for boss fights.As for the bosses, the early fights feel laughable and easy. Just stand and spam your projectile. One boss managed to never hit me, despite standing in front of it and never moving. Perhaps that was just a boss rather than one of the 7 devils. Major bosses incorporate a cut scene, but I was never invested in the story. The title says more than what you need to know.The time mechanic feels underutilized. Time will stop everything but Bunny and her mace. It stops your projectiles, that is except for the mace, but the catch is the mace cannot damage enemies when time is stopped. The game attempts to make more use of the time mechanic by letting you hold the button to reverse time, yet I was never able to get it to work except for a few occasions. Even then it only respawns candles and enemies I had destroyed. If there's anything that needs explaining, there are several signs with hints. Things like freeze time to jump on a platform, freeze time to disable a trap and double tap a direction to run and jump a gap.Death in the game is a true annoyance, because its game over and you're kicked out into the main menu where you must continue from your last save. This is a ridiculous punishment for a tough to control game. I would think that a mechanic that lets you reverse time would spare you from death, but no; Bunny needs to be alive to reverse time. That feels like a missed opportunity and the entire game feels like missed opportunities. You have a time stopping mechanic yet there are no puzzles beyond find an orb to open a door. You collect items so fast and furious it makes me feel like the game is devoid of content.Saving will restore health and your time powers. When you save it adds time to your run, so for experts, there is reason to run through the game with minimal saves. Collecting purple triangles that spray out of defeated foes and candles will refill your time meter. There are a few collectibles that will increase your time meter as well.Bunny Must Die! Chelsea and the 7 Devils is a game that needed more time on the fun and less time on the graphics. The art and style help sell it, but its a tough game to play or enjoy for that matter. At the price tag, a night with this bunny feels like a risky proposition.			"
http://steamcommunity.com/profiles/76561198150131109/,1,11.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 14, 2016
Product received for free
												Bunny must die! Chelsea and the 7 Devils is an amazing action platformer that heavily focuses on metroidvania elements... On second thought, scrap that, this game is the best definition of ""Metroidvania Done Right"" I have played this far!I never expected to enjoy this title that much and it's way bigger than I ever expected! Essentially you get 2 quite similar games, as your first playthrough will be with Bunny (who will die tons of times!) and after you finish her story, you will unlock Chelsea and her story! The map will be similar for both playthroughs, but there will be numerous variations to keep it spicy, as the 2 heroines have different abilities! The game is difficult as it will require precision and eye to hand coordination to beat some rooms and observation skills for others, as some exits can be reached only through certain use of skills, as they are either hidden or blocked. In short you will use all mechanics the game has to offer to their fullest or die trying! As I said, the game is an excellent example of what the metroidvania genre is supposed to be and it achieves that in numerous ways. From the lovely pixelated graphics, to the numerous upgrades you will find for each character (Bunny starts without the ability to move to the right, which she gets almost immediately), the various weapons each unique to its usage and the splendid level design, where you'll get the feeling that every block placed is there for a reason! The games greatly promotes you to explore each room, as in order to progress the story you will have to go back to previous areas quite many times. Also you will have to use your observation skills to find hidden items or even rooms, that most of the time will have some upgrade, thus making your time hitting each and every wall to be rewarded, sometimes however these rooms can be frustratingly well hidden, I found one after accidentally breaking some spikes! Besides the difficulty of precision platforming the games difficulty does not stop there. The bosses and minibosses are difficult at first and will reward you with reduced difficulty, for trying different weapons or approaches, each will have its own moveset and sometimes environmental mechanics to either aid you or make your life harder! After having encountered 7 bosses and minibosses there is not even one that I do not remember!The game is visually pleasing with both the original and the remixed graphics and while the original music didn't give me the idea that it complements the action of the game, the sounds effects do that so well that I almost forgot the soundtrack! After that I noticed that besides the new visuals the game also featured a new soundtrack that essentially delivered me what I wanted, boosting what happening in each room! If you are an anime fan the sound effects will put a smile on your face and keep it there even in the most gruesome deaths! I strongly recommend setting the subtitle options to full, as quite many times the game can be a bit humorous, from the bosses dialogues to when you collect a weapon or upgrade (when you get the very first upgrade, the ability to move to the right, the item note says 'The game can be completed without this item, but it's quite tedious...). You can get a small taste of the humor by watching the into to the story!As far as controls go, they can be fully customized and, at first, will feel a bit weird, clunky and the jumping a bit delayed. However you will get used to them quite fast, as the best way to learn something is to repeat it, and you gonna repeat a lot of this game by dying!The negative parts are that once you die, you are thrown back to the main menu, where you need to select again to load your game, instead of automatically loading the last saved game. The game has serious compatibility issues with windows 10 as you will be unable to play if you set it to full screen mode. Thankfully you can find some good suggestions and solutions on steams community forums on how to deal with this issue. Finally the game tutorials are really lackluster as they are mostly signs through the game with some tips. While generally on this kind of game I do not expect any kind of tutorial, my playthrough became a lot easier when I accidentally left the game idle on main menu and showed me the 'demonstration' gameplay. Also I recommend you to view the in game manual for the moveset of the character. Finally, while this should not affect my judgement of the game, a warning. Bunny must die! Chelsea and the 7 Devils will come on PS4 and PSvita and it will feature additional content, from bosses and levels to abilities and in game shop. At the moment I have zero info of if and when this update will come to steam, so if you are a completionist, want the full experience this game can offer and you own one of these 2 consoles you may want to get it there when its out.Overall Bunny must die! Chelsea and the 7 Devils is a must play for any platformer/metroidvania fan out there. It will keep you occupied for a lot more than you would expect!-------------------------------------------I recieved this game by the steamified group.For similar reviews and great giveaways feel free to visit http://www.steamified.com "
http://steamcommunity.com/id/flarp22/,0,2.6 hrs on record,"
				21 of 43 people (49%) found this review helpful1 person found this review funny			","
Posted: January 6, 2014
												This would be a fine game, but there is one very important problem: The controls are actively out to kill you.  Aiming certain weapons is a pain, the general feel is that everything is wonky and incredibly picky about when it wants to work. If the game controlled a bit better, maybe I could reccommend it as a decent metroidvania-type game, but with how clunky and picky these controls are, I'd say just save your money until it's on sale for a stupidly low price or put it toward a better game.			"
http://steamcommunity.com/id/Marufrozen/,1,0.1 hrs on record,"
				20 of 41 people (49%) found this review helpful			","
Posted: June 19, 2014
												Edit: It was a joke review guys, how did this thing receive upvotes?Turn on the purple bunny suit, huge boobs! Yeessssssss!A catgirl bunnygirl. She is normally flat, but man when she puts on that purple suit her hooters get huggggeeeee.I mean I like big breasts and curves, but them things go 'boing' and suddenly big ol tittays. Not to mention her ears are nice and adorable. The purple suit makes her 'heavier' for obvious reasons (her boobaloobs are large) which makes her capable of many things. I rather enjoy the purple suit and wish there was also a blue suit for even larger melons. I suppose the added weight might be a bit much though, but still.Also did I mention curves too? She's gets pretty curvy. She's bordering on cute and sexy so I'm totally down with that too, but the main feature is those boobs jumping up and trying to escape her top. Everyone is staring hoping to see them slip out. Course the game isn't porn so that shouldn't happen and I'm not huge into that kind of stuff anyway. Just the lucious line in between them. Beautiful cleavage.She has white hair. Did I mention that? Also there's other characters who are kind of hot, but I think the purple bunny suit keeps her at the 'largest', though I haven't been through the entire game so I don't know for sure. Things are kind of silly, I mean hello, giant breasts! I think I mentioned this but those boobs are great. I wish they'd bounce more when you jump. That'd be awesome and I'd record it and say 'lets see that again!' contantly.I didn't say anything about the actual game? Uhm...well whatever. The game doesn't matter. What really matters is busty bunny boobs.Anyway, the game plays sort of like a faster paced side scrolling platformer with minor RPG elements. The game is pretty damn good actually, but hurts my eyes are points. Music is ok, nothing amazing though. It has some odd elements in it and the story is off, but in a good kind of way. Also there's a ufo. Maybe they made the purple bunny suit? Have I mentioned her bulging breasts? Probably worth 10 bucks if you're a big side scroller fan. You might hold off till a sale though.			"
http://steamcommunity.com/id/taronin/,0,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 20, 2016
												This game looked appealing from the store page, but the controls are frustrating to the point of making the game almost unplayable to me. For a game with a similar premise where the controls are actually responsive, check out Rabi-Ribi instead.EDIT To expand on the problems a bit after spending a bit longer with the game:The problem is the mechanics of the controls.  In particular:First, when in an attack animation, including after releasing the attack button for most of a second, the character can't turn around, and the game ignores any attempt to do so.  This means that attempts to attack, stop attacking, and turn around, and then attack again often result in the second attack going the wrong direction because the directional input wasn't accepted.Second, the character doesn't stop moving in the air when you release the directional input.  You can turn them around by pressing the opposite direction, but the only way to jump off a platform and fall straight down onto one directly below is to do an incredibly awkward zig-zag, pressing left and right repeatedly all the way down.  This mechanic alone makes the platforming sections of the game way harder than they need to be.Either of these flaws taken alone would seriously reduce the enjoyability of the game, but taken together they are a total deal-breaker.  They're both awful design choices for a platformer, and they go directly against the expectations set by nearly every other game in the genre.Beyond the controls themselves, the game has a few other more forgivable flaws.  For example, it lacks any ""continue"" or ""reload from checkpoint"" facility.  In a game where death is frequent and expected, going through the extra two or three screens to load your save game from the title screen every time gets annoying quickly.  Also, as other reviews have noted, the weapon-switching system is based on random pick-ups that essentially erase your current weapon, many of them in central areas.  This often creates annoying avoid-the-powerup puzzles when you are simply trying to explore but don't want to lose your current weapon.			"
http://steamcommunity.com/id/bomono3/,0,35.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 30, 2016
												An amazing game full of intresting levels, powerups, and plentry of content to explore. intresting bosses, gorgeous graphics, and an amazing soundtrack. you will often find that the levels are full of intresting enemies and unique designs, the open metroidvania style map makes for a lot of intresting exploration and many of the powerups are intresting and help with completing the game. aside from a few confusing moments in the game there is only one problem i have with the game, and that problem is a huge one. the controls are awful. in order to jump high you must first jump without holding forward (or you do a spin jump) and then hold forward to move forward, you find this happens a lot durring certain segments. you also need to double tap dash which makes dodging a chore and nightmarish late on in the game. combind that with very precise moments of platforming and you have a horrible experiance. i would not reccomend thsi game over other platformers in the genere.			"
http://steamcommunity.com/id/Dextersydney/,1,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2014
												Raging simulator 2014 edition			"
http://steamcommunity.com/id/Geckotony/,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2014
												Bunny girl Dio Brando. What more do you want?			"
http://steamcommunity.com/profiles/76561198024792500/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 26, 2014
												I played this game round about 3 years ago if I remember right, it was quite a lot of fun, so getting it on steam now is pretty cool, though I don't know if I'll bother to play through it again. Being able to play through the game with 2 different characters is an additional plus.And sure the controls aren't quite easy, but if they don't work out for you, maybe you should simply reassign the keys to a scheme that works better for you. At least that worked out perfectly for me, and I wouldn't call myself someone who loves overly hard games or controls.			"
http://steamcommunity.com/id/damag0r/,1,28.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2014
												The controls could be a bit better, that's really my only complaint about this game. I feel like a lot of the difficulty is purely from the controls being kinda cumbersome. That said, I am totally addicted to this game. The music is awesome and I like the character art  a lot too. I prefer paying in 4:3 windowed mode so I can see all of the artwork, wide screen mode cuts the bottom of it off on the various title/status screens. "
http://steamcommunity.com/profiles/76561198053576329/,0,4.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 29, 2016
												I've tried to play this 3 times and just can get myself to like it rather then a metroidvania this felt more like a game for speed runners. most of the reviews say its hard and comparing it to Dark souls but most of the difficulty would disappear if the controls where tighter. As is the controls are really sloppy and annoying and jumping is really floaty and there are moves that have the same button inputs thus causing action that you didn't mean to do Or ones you have difficulty doing quickly again. (4/10 - if your persistent)			"
http://steamcommunity.com/id/Science101/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 9, 2014
												Adorable graphics with a hint of retro in them and extremely japanese soundtracks make this a must have for almost everyone who spent their 90's gaming.Controls are tight and responsive, the gimmicks like time control are nice and the combat is accurate and fun.			"
http://steamcommunity.com/id/gray21oh/,1,16.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 27, 2014
												It's a Metroidvania and takes that term to a literal level also with gameplay being a mixture of Metroid and Castlevania (you even got the candles!). The game can be pretty hard also with how it adds bullet hell elements into the mix. The asthetics are very colourful and nice to look at and even the soundtrack, old or new can leaving a tune stuck in your head.Overall it's a very fun game and is also pretty zany. The difficulty might throw a fair lot of people off but it's still a game worth experiencing.			"
http://steamcommunity.com/id/goldtiger142003/,1,8.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 23, 2014
												This game is just what you think; a cute girl in a bunny suit doing platforming in a dungeon. What you don't expect however is that it gets incredibly difficult really fast. Coupled with the large map, exciting music, and awesome visuals, this game is definitely worth the price, sale or not.In terms of graphics, it's what pixel-based games should at least strive for. It's got depth, color, proportion, and detail; all things you'd see in 3D materials. Instead of going for realism, it aims for an eastern style similar to anime. While a turnoff for some, it's an interesting addition to the crazy details of other things in the area. The contrast between cute and girly and the detailed and fearsome monsters is easy to enjoy. There is one enemy who has two different appearances, one being a photo-realistic cat, and the other being a cartoony cat. You can choose the original or remastered versions in the options, with the photo-realistic cat being the original.In terms of music, it's hit or miss. The original soundtrack is amazing, having what sounds like midi music rather than orchestrated, while the remastered music is orchestrated with little hints of the original. I personally did not like the remastered music, as the original definitely sounded better in the settings. Both soundtracks differ, but you are bound to like one or the other, maybe both and never neither.Enemy variety is a bit lacking, as there's many reskinned pumpkin and clay zombie monsters. Likewise, there's two or three different colored turrets that shoot differently, and two spider tanks that do different attacks. Bosses have unique designs, and are pretty interesting. From a hot-headed fairy to a realistic cat, all the way to a girl with a pumpkin on her head. Let's not even talk about the nudist vampire with a revolver for a haircut, nor the tank you'd see in a bullet hell game. The bosses more than make up for the lack of fodder enemies.The puzzles are surprisingly easy, but many times you will flip out trying to figure out what to do. The use of dash, wall jump, and time stopping are almost required to do some puzzles, and then there's puzzles that require timed jumps, pausing and reversing time multiple times, and my favorite one; bouncing off of enemy heads over a lake of blue fire to get to a door that seals if you take any damage in that room. There's even hidden blocks that you will likely not expect, so walk against every wall to find them!Now we come to the bad aspects of the game.Controls. While limited to movement, jumping, attacking, and time power, there is a combo system that lets you control which time power to use by simply changing how you move, provided you have the powerup. Healing and slow motion time are the most valuable powers, and turning into Dynamite Bunny is also handy. How can these be bad? Because you have to be facing where you want to go every time. You can't dash until you turn and face where you want to go, you can't jump on enemy heads when spin jumping, you have to make sure that you time your movements and turns, and so on. There's also an ability that lets you block all damage, even from those spike pits. Only problem is that it randomly works, and never when you want it to.While I said it was a good aspect, some puzzles have ""You are stupid"" mechanics. There's a point where, to open a door, you have to place an item in a place you can't even see. In no way is it obvious, nor is there any hint of what to do. The worst puzzle is a hallway with an endless supply of invincible robot rabbits; you NEED to use a specific order of time abilities to prevent them from spawning, but as I pointed out in controls, it's incredibly difficult to do. If you have enough max health, you can just brute force your way through by dashing constantly after being hit, but that's definitely not the intended way.Story. NOTHING makes any sense. Game is supposed to be nonsensical, but for the sake of completing a full review, I'll touch on it. You play as Bunny, a bunny girl who was cursed with cat ears. She goes with a fat rabbit to the game's dungeon, and has to defeat seven devils to get rid of her curse. Fun fact; there's only 6 bosses, and the last boss is entirely unrelated to Bunny's plight. I will avoid spoilers, so I won't reveal who the villain at the end is, but if you have earned all the time power ups, you outright cancel the entire game's story. Not exactly a spoiler since it unlocks another game mode, but I'll stop here. Haven't beaten the second story, and doubt I will. It's absolutely hard.Overall, I'd give this game an 8/10. It has its flaws (CONTROLS CONTROLS CONTROLS), but disregarding them, the game is exceptionally fun. The difficulty is high, but not so much that a casual player couldn't beat it.If you want a Metroidvania game, this is definitely something to look into.			"
http://steamcommunity.com/id/Sven10/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2016
												The controls are a nightmare. Maybe I'm just bad, but I can't even geet past the first boss because it feels like I'm fighting more against the control scheme than the enemies.I want to like this game, but I can't even get far enough to get any enjoyment out of this.			"
http://steamcommunity.com/id/Vetyt/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2016
												This game is a platformer.Controlls are terrible.Combine the two and you have a recipe for a frustrating game with artificially high difficulty (which feels like is there only to lenghten the game).			"
http://steamcommunity.com/profiles/76561198147255048/,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2016
												hard as♥♥♥♥♥♥but man is it fun			"
http://steamcommunity.com/id/Aquaserge/,0,12.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2016
												Absolutly hated this game. Granted I am not much of a ""punish yourself till you cry"" type of gamer, but the controls and Metroid-esque jumping style just kills it for me. The story made little to no sense, but then again I couldn't finish the game. After viewing some gameplay videos of this game I couldn't have beaten Chelsea with Bunny anyway because I didn't collect enough power-ups, and I'll be damned if I go back and try and find them.If ""I Want to Be the Guy"" or ""Kazai Mario"" is your type of game, you'll probably love this. If bullet hell is your style of game, you might like this. If punish games + bullet hell sounds like heaven, then you just hit jackpot. If not, stay away. Far, far away.			"
