user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Yomumsahoekappa123bobross/,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Yes			"
http://steamcommunity.com/id/js837/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												""♥♥♥♥ YOUUUUUUUUUUUUUUUUUUUUUU""			"
http://steamcommunity.com/id/grimsoul/,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												The only thing missing from the predecessors of this reboot is the insanely painful controls.And for those willing to suspend disbelief, the new Dante is just as likable.			"
http://steamcommunity.com/id/ItsYungSasuke/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												Devil May Cry one of the best games I ever played I love this game so much *.* !			"
http://steamcommunity.com/id/z3w3K/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												I love it! It's a solid DmC experience, and the story is great!People can hate all they want, but this game is one of the best of the franchise.If you haven't tried it yet, you're missing out!			"
http://steamcommunity.com/id/JayTheTechGuy/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												Was a bit sceptical of the emo lookin Dante.....but soon I realized this is the same bad mouthed badass we've come to know and love, just......younger again. lolPros+New fast paced and adpative combat system which utilizes the whole controller+DMC gets a gorgeous graphic overhaul+Awesome Boss Battles+Great origin story+Lots of enemy variationsCons-If you don't learn the combat system it gets clunky-No lock on in combat-And I wasnt a big fan of the bland cut scenes (except for the first one)OVERALLThis is what Devil May Cry needed!9/10			"
http://steamcommunity.com/profiles/76561198017565946/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												The music alone justifies this purchase if you ask me. Particularly the Noisia stuff, although some of Combichrist is also pretty good. The opening music of your first combat scene is Combichrist - Never surrender, it's just freaking epic. Sometimes i will still play lillith's club or another theme (hunter, barbas, poison) even after all this time because it's just that good.The gameplay was delightfully smooth. It's a lot easier to switch between weapons for a sick combo than it was in DMC 4 which is the only other DMC i had previously played. You get the hang of the battle system infinitely faster than in DMC 4, personally i find this a good thing although some fellow gamers seem to disagree.I loved DMC 4 so much i pre-ordered this title (i wasn't dissapointed although now i would advise against this anytime btw) and found it worth every penny. The replay value is excellent as the better you get the more enjoyable the battles become.If this game ever get's on sale, I'd recommend you to give it a go even if you never played a hack and slash game before. DMC is pretty easy to get the hang of and the feeling for and the journey with Dante is insanely cool.			"
http://steamcommunity.com/id/JohnnyErr/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												I haven't played the others, but as a standalone this is a really good game.The combat is super fun, it's not just spamming. Theres interesting combos that you unlock and different weapons you hold a key to use, similar to God of War, but less inconvieniant. It doesn't just throw health at you either which keeps it from being too easy.The levels are good to explore, really nicely designed. The collectables in the environment attract you to them in a really unique way, and fit perfectly with the art style.The platforming sections aren't exactly challenging but they're entertaining enough. The fast paced sections really keep the action flowing so long as you know what you're doing. I find alot of games never quite get a good balance, though this one is leaning towards the easy side.The art style suits the game and the cinematography complements it brilliantly. The music (which is actually the reason I bought the game) also matches really well and makes the experiance a whole lot more fun. The animations flow really well with both the environment and enemies. Final kill shots, using your last attack on the last enemy, always seem to look great. The characters (which I thought were terrible at first) each quickly show they aren't♥♥♥♥♥♥ Even with the cool guy ♥♥♥♥♥♥♥♥ at the start and that occasionally surfaces, Dante's a pretty cool guy that doesn't afraid of anything. Oh and the facial models and animations are pretty flawless I'd say, not quite HL2 but better than any AssCreed.I am so pleasantly suprised with this game, fun as ♥♥♥♥/10.			"
http://steamcommunity.com/profiles/76561198112562261/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2015
												I like this game!!!!!!!			"
http://steamcommunity.com/id/tshep/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												It will do... for now			"
http://steamcommunity.com/profiles/76561198057075594/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												the gameplay is fast, fluid, and very satisfyingthe graphics is also very nicehowever the story is paced too slow for my tasterecomended for the fun gameplay =D			"
http://steamcommunity.com/id/gazoorpazorp/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												I need definitive edition now.			"
http://steamcommunity.com/id/AlaskanPunster/,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												A tale for the ages about an edgy teenager and his euphoric brother who must team up to destroy Mountain Dew and Fox News			"
http://steamcommunity.com/profiles/76561198026984032/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												What an awesome game.Don't understand the hate. The Combos, weapons, the final fight, this version of Dante all awesome.			"
http://steamcommunity.com/id/darkbringmaster/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												Fun, hilarious game. If you like Dante/Demon Killing/Deadpool you will like this. Like in Deadpool you can upgrade your weapons and Dante's core skills. (No Fourth Wall breaking here, sadly.) You can retry on different difficulties that only unlock  by completing the difficulty before it.			"
http://steamcommunity.com/id/dehfanboy/,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												HELL YEAH!  this game is excelent. As a person who has played all devil may crys including the one that shall not be named, this is easily the best one, with the best pacing and the best traversal gameplay and platforming. Not to mention the much better writing and story. Excelent game. easily a 9/10.			"
http://steamcommunity.com/profiles/76561198140937980/,1,55.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												What you'll get when you buy this game:A mediocre story and mediocre characters with some coool moments. Besides this you will get a badass hack and slash combat system with a fairly big vareity of awsome weapons. What you won't get:Devil May CryIf you are a casual player you can go easy but if you want challange you can torture yourself with Hell and Hell difficulty. Anyway you can get hours and hours of fun out of this game.			"
http://steamcommunity.com/profiles/76561197997095326/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2016
												You get to fight the alternate universe Sean Hannity, who was bitten by a radioactive television.			"
http://steamcommunity.com/id/VYZN/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												Maybe not the best Storyline, but the Soundtrack and Gameplay itself is the♥♥♥♥♥♥SSadisticl!! x7			"
http://steamcommunity.com/id/lacool/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												so good			"
http://steamcommunity.com/id/vhaine/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Good short weekend game that's worth the price of a movie and popcorn.Game is short.  Easy enough to beat in a weekend.  Great casual game to just kick back and experience.  The story is a bit good vs evil cliche, but who minds that in this genre?Best played with a controller.  I beat it with a keyboard and felt like I was fighting the game a bit.  Mechanics are easy to pick up.  There's plenty of moves to master, but most are not required to finish the game.  The game is a bit linear, but it's hardly a surpsise.  When you play this type of game, it's expected and doesn't really take away from the games focus...action.Audio and visuals are top notch.  The game sounds and looks fantastic.  It's hard not to get pumped up during the early stages of the game before the newness wears off.			"
http://steamcommunity.com/id/walklikejesus/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2013
												Zaebis igra vot eta			"
http://steamcommunity.com/id/zombehjester/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Best DMC in the series, simply  Spectacular! 9.5/10 "
http://steamcommunity.com/id/Espugimay/,1,47.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Amazing love the story "
http://steamcommunity.com/id/TERRYB1995/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												There's No gravity!! because dante can jump after every hit! So you can have fun for 0.4 second on the air without enemies thanks to angel dash! numbers could be inaccurate! TEEHEE			"
http://steamcommunity.com/id/TheCommieDuck/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												I've never really played spectacle fighters before, but DmC is just so damn fun. The combat is meaty and engaging, the game is really nice looking, the plot is (overly) ridiculous, but it's just 8-10 hours of slashing fun.			"
http://steamcommunity.com/id/cyberromantix/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2013
												I had a lot of trepidation going into this game, as Ninja Theory had a terrible track record, and the early screenshots and info released for this game were very...unappeasing.  The finished project was wayyyy beyond my expectations -- which might be because mine were quite low to start.  The combat is very solid, the visuals are very slick, and the remade Dante and Vergil are not anywhere as annoying as I thought they'd be.  Pick this up, regardless as to whether you are fan of Devil May Cry, a hack and slash junkie, or just a fan of a good game.  <3			"
http://steamcommunity.com/id/Mudjocks/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												the best devil may cry ever those who think its not true dmc well all i can say to that is u have no idea what u are missing out on			"
http://steamcommunity.com/id/DodgeEsc/,1,95.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2013
												Amazing games with surreal visuals. If you like platforming and melée combat games, you'll love this one.			"
http://steamcommunity.com/profiles/76561198137916537/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Great story, funny, and good looking. Greatly recommend!			"
http://steamcommunity.com/profiles/76561197978142020/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												Fun brainless action game. Wish to see some ninja gaiden on steam but this fills the need.			"
http://steamcommunity.com/id/Skeena/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2013
												If you are a fan of action games or a fan of the DMC series you will not be disappointed. Many combos to be had with weapon switching on the fly.And the sound/visual effects are done well.			"
http://steamcommunity.com/id/CrAzY_MaUs/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												I love this game ♥ It's sooo awesome :3			"
http://steamcommunity.com/id/dtronn/,1,57.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2013
												n1 igra			"
http://steamcommunity.com/profiles/76561198024644942/,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												look the game is good no matter what anyone tells i ve played dmc 4 and this, i liked both,if you want to listen to a fair review of the game i  suggest you go on you tube and see angry joes review.Anyway i liked the game even if it wasnt as hard as dmc4 it made it up by the style and the flashy fights,the controlls i think are better and the camera is much more flexible.The only serius flaw is that there is no lock on button but the auto lock works pretty well. It is my favourite game of the year and i think anyone who likes action games should play it			"
http://steamcommunity.com/profiles/76561197991025197/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2013
												This is my first Devil May Cry game, so all the criticism it's gotten from old-school fans regarding the ""new"" Dante are irrelevant to me :)  The game itself is a lot of fun.  Graphics are very good with everything set to ""ultra"".  Frames never dipped below 60 (check my PC specs in my profile).  The story is interesting, and the dialogues are pretty cool.  Gameplay is very good, combining a ton of weapons, abilities, and moves.  It takes a while to get used to switching between all of them to fit different monsters and environment interactions.  Finding items and collectibles is also fun, although to gain 100% completion you need to go back and replay levels because you won't have every ability needed the first time you tackle most levels.  I'm not into playing games twice (Skyrim and Mass Effect are sole exceptions), but if you do, this game has replayability value.  Finished in 13 hours and gets an A in my book.			"
http://steamcommunity.com/id/DeathlessOne/,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												Well, DmCDevil may Cry was a reboot of the fabulous, beloved and awesome Devil May Cry Series, courtesy of Ninja Theory and  CAPCOM. It retells the story of the origins of Dante, Vergil, Sparda and the iconic Eva, in a twist that breaks the cadre of the story from the previous Devil may Cry series.Review: The story was a (bit) half♥♥♥♥♥♥♥ character development was shallow, and as such, the previous touch and flair that Dante is known for ( Balls, bravery, awesomeness, cool dude) and Vergil's nature ( Loyalty, skill, distaste for firearms, etc) have neen washed away and in their place, are shallow, under-developed and uninspiring characters for whom no fan of devil may Cry series can connect to easily. The fabled Sparda, and his legend is gone. So if you're looking to reconnect to the awesomeness that Devil may Cry used to be, this is not it. It may feel a bit insulting to the series' die-hard fans.Gameplay: Acceotable. Fluid mechanics,  and the camera can get glitchy at times. For the love of all thats' awesome, why did they leave out Lock On to targets out of a hack and slash game? This makes combat cumbersome, especially in Boss Fights (Mundus, anyone? ). The game also has a short learning curve, and as such, new players to the series will be at ease hacking and slashing demons at the comfort of their seats.Graphics: Pretty average. Nothing spectacular. Runs in DirectX9, powered by the Unreal Engine 3. If you're on catalyst (Running an AMD/ATI GPU/APU), ensure you're using the latest driver. The game is known for being glitchy with old versions of AMD Catalyst, and micro-stutter is  relatively common in CrossFire-based systems. Your mileage may vary.The music is great,m if you're into industrial metal. Noisia and CombiChrist worked up quite the charm here, so you'll be in for a blast if its' your kind of thing.Overall rating: 88% in my personal opinion. Despite its shortcomings, this is a great game with excellent gameplay and many hours of fun, especially when you throw in the Vergil's Downfall DLC and the other mode similar to Devil may Cry's 4 Bloody Palace. Again, your mileage may vary. This is a personal opinion and as such, is subject to personal bias.Play the game, and be the judge.			"
http://steamcommunity.com/profiles/76561198055680977/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												This is one of the smoothest and most enjoyable action hack and slash game I  have play in year. It fun and  very easy to lern for every player type whether you're a Hardcore player, Casual player or even a Noob player there is way to enjoy this game for you. In my 20+ hours of playing this game I only see 1 or 2 down side. First one is If you're a fan of an old Devil May Cry don't expect this one to be the same It has some resemble but not the same, in term of story  you have Dante, Vergil , Mundus blah..blah...blah It has some resemble but not the same(it a reboot what do you expect). There is a characteristics change in this game some good some bad( and some of them♥♥♥♥♥♥♥piZZed me off - -*) that I won't spoil it for you.  Second one is If you have played original Devil May Cry series you will find this game is easy and not as challenge as the original one.The final verdict for this game is 8/10""it is a very good action game, If you not cosidering it as a Devil may cry""Now is time for my personal opinion ""I think the new Dante look...STUPID! (but you can buy original custume for 1 usd which is help alot)""			"
http://steamcommunity.com/id/Deevolution2010/,1,42.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2013
												Awesome Game, Great Music by Combichrist, way better than expected.			"
http://steamcommunity.com/id/TheCommieDuck/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												I've never really played spectacle fighters before, but DmC is just so damn fun. The combat is meaty and engaging, the game is really nice looking, the plot is (overly) ridiculous, but it's just 8-10 hours of slashing fun.			"
http://steamcommunity.com/id/yet2k/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												This game deserves more love.It's more mature than the previous Devil May Cry games			"
http://steamcommunity.com/id/ambitioonn/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												Awesome game with awesome cinematics and outstanding story9/10			"
http://steamcommunity.com/id/nekromanta4/,1,43.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 29, 2013
												(one of) the best dmc gamebe legal, buy it!			"
http://steamcommunity.com/id/120519981234567/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												This name Dante, my brother twins it's Vergil, friend Kat. My father and mother died, very bad remember Mundus have big demon or angel?! As little your the hometown what's enemies yet again Dante like do people news.. I am remember..			"
http://steamcommunity.com/id/beevrskweezr/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												I gotta say, so far so good.  I'm having a lot fo fun with this.  I was a big fan of the older ones and I'm digging the story.  The combat is fun and the controls are about 9/10 (sometimes things get wonky).  The acting in the game is pretty decent and the writing is even funny at times.  I'm only a few hours in right now so I'll update this when I'm done.  FYI as od May 17th, 2016 you can get this game in the capcom humble bundle.			"
http://steamcommunity.com/id/artelios/,1,50.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2013
												An engaging storyline and relatively flawless combat; other then the fat-slow moving heavies in the game, everything is quickly paced.  Taste some devlishly good combat! I have 50 hours in the game and have collected everything and done all except for two achievements; a must-have for any action fan!			"
http://steamcommunity.com/profiles/76561198076133347/,1,150.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2013
												Это самый крутой слэшер который я когда-либо видел)) с классным сюжетом который просто требует его продолжения)) покупайте её, чтобы была надежда что выпустят слеюующую часть)) хотя она и так будет)) Просто вы обязаны в это поиграть)))			"
http://steamcommunity.com/id/Panda_Shiren/,1,56.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2013
												shut up and pay your money!			"
http://steamcommunity.com/id/nekromanta4/,1,43.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 29, 2013
												(one of) the best dmc gamebe legal, buy it!			"
http://steamcommunity.com/id/Aaron21244/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2013
												I have always been a fan of the Devil May Cry series, and this game is no exception. 10/10			"
http://steamcommunity.com/profiles/76561198120045479/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												I haven't played with DMC before this one,but I have to tell this game is one of the most amazing ones I have ever played.			"
http://steamcommunity.com/id/gakn/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												bretty gud			"
http://steamcommunity.com/profiles/76561198189436493/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
												This game is a favorite.I like the story, and graphics are better than on my PS3.""Defintive Edition"" .....maybe ???Camera angles can be complicated sometimes, but, played DMC 3 a few times..Combat is great.More replay with change-ups adding points for combos, switching between Heaven/Hell/Rebellion weapons mid-combo.Personally, I think it plays better with a controller.Played on ultra with a 940m notebook.Awesome job Ninja Theory, when priced right.			"
http://steamcommunity.com/id/a_w/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												Mostly people have negative experience because they compare this game to previous DMCs, but its not comparable, this is absolutely new game, relaunch and its not reassembled DMC its completely reworked and rewritten. I loved how this game visualize world/terrain transformations when hero goes to other world, design of every enemy, they are realy unique. This game has many other cool things you may and probably will love or at least like. And I think its more enjoyable if you have a gamepad.Totally recommended to eveyone.			"
http://steamcommunity.com/id/powerliftan/,1,18.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 29, 2014
												 Solid game. Solid controls, solid music, solid movement, solid animations, solid frames per second, solid challenge, solid combos, solid progression system, solid snake, solid storyline. Stupid, unlikeable, emo protagonist. 0/10.			"
http://steamcommunity.com/profiles/76561198055680977/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												This is one of the smoothest and most enjoyable action hack and slash game I  have play in year. It fun and  very easy to lern for every player type whether you're a Hardcore player, Casual player or even a Noob player there is way to enjoy this game for you. In my 20+ hours of playing this game I only see 1 or 2 down side. First one is If you're a fan of an old Devil May Cry don't expect this one to be the same It has some resemble but not the same, in term of story  you have Dante, Vergil , Mundus blah..blah...blah It has some resemble but not the same(it a reboot what do you expect). There is a characteristics change in this game some good some bad( and some of them♥♥♥♥♥♥♥piZZed me off - -*) that I won't spoil it for you.  Second one is If you have played original Devil May Cry series you will find this game is easy and not as challenge as the original one.The final verdict for this game is 8/10""it is a very good action game, If you not cosidering it as a Devil may cry""Now is time for my personal opinion ""I think the new Dante look...STUPID! (but you can buy original custume for 1 usd which is help alot)""			"
http://steamcommunity.com/profiles/76561198055269636/,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												So much better than what i expected, this was an insane gaming experience, there are many different levels of difficulty so everyone can enjoy this game from the newbie to the expert, graphics are very nice, scenarios are amusing, monsters are very original, Boss fights are epic, you have plenty of different combo to use in your fights, Electronic Music adrenalized me on the way. I completed the whole game without one single crash, so technically is perfect, nice background story.My Final Score is 95 /100  "
http://steamcommunity.com/profiles/76561198063879639/,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												Holy balls.			"
http://steamcommunity.com/profiles/76561198120045479/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												I haven't played with DMC before this one,but I have to tell this game is one of the most amazing ones I have ever played.			"
http://steamcommunity.com/profiles/76561198016096620/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Well not much of a reveiwer but let me tell you this this game is a great reboot when i saw it was not interested decided to give a try and i did not regret .			"
http://steamcommunity.com/id/shanee1/,1,16.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Very good game, heaps fun and worth the buy.			"
http://steamcommunity.com/profiles/76561198063969644/,1,44.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												I love it!!! strategic hack 'n slash and some competition with a friend of mine on leaderboards ;)			"
http://steamcommunity.com/profiles/76561198189436493/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
												This game is a favorite.I like the story, and graphics are better than on my PS3.""Defintive Edition"" .....maybe ???Camera angles can be complicated sometimes, but, played DMC 3 a few times..Combat is great.More replay with change-ups adding points for combos, switching between Heaven/Hell/Rebellion weapons mid-combo.Personally, I think it plays better with a controller.Played on ultra with a 940m notebook.Awesome job Ninja Theory, when priced right.			"
http://steamcommunity.com/id/a_w/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												Mostly people have negative experience because they compare this game to previous DMCs, but its not comparable, this is absolutely new game, relaunch and its not reassembled DMC its completely reworked and rewritten. I loved how this game visualize world/terrain transformations when hero goes to other world, design of every enemy, they are realy unique. This game has many other cool things you may and probably will love or at least like. And I think its more enjoyable if you have a gamepad.Totally recommended to eveyone.			"
http://steamcommunity.com/id/powerliftan/,1,18.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 29, 2014
												 Solid game. Solid controls, solid music, solid movement, solid animations, solid frames per second, solid challenge, solid combos, solid progression system, solid snake, solid storyline. Stupid, unlikeable, emo protagonist. 0/10.			"
http://steamcommunity.com/profiles/76561198005919137/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												I was new to Devil May Cry series, and in fact only got this game by accident on sale.... I wish you all have accidents like this.This is one of the best action hack & slash games I've played the combat system is utterly rich and variable, but in addition to that the game bring a well narrated pleasant story, good voice acting and a perfectly matched soundtrack. Definitely worth your money.Grumpy Russian Score 9/10, this game is actually better than vodkaFor more reviews join  http://steamcommunity.com/groups/ogrreview/ "
http://steamcommunity.com/profiles/76561198048042171/,1,99.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												If you just like to sit back and kill people the coolest way possible... this is YOUR game. It never gets boring as long as you get better at it.DO NOT look for reviews of it on the internet. 90% are filled with hatred because the character isn't good.. or as good as the old one. Seriously who gives a♥♥♥♥♥♥if the gameplay is ♥♥♥♥ing AWESOME!			"
http://steamcommunity.com/profiles/76561197995837897/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2016
												As someone playing a DmC game for the first time, I really enjoyed this game. It had a few shortcomings but overall I thought it was a good, fun hack and slash game.Pros:- Fast paced, varied hack and slash combat. Wide variety of moves to keep the game play fresh.- Excellent level design and unique visuals.- Plenty of replay value. Each level has hidden keys, gates and lost souls to find. You'll need to revist earlier levels once you've unlocked all your abilities to get them all.- Well optimized PC port with support for ultrawide resolutions.Cons:- Story and characters are a little under developed, not bad by any means.- Inital play through is rather short, between 10-12 hours. Countered by strong replay value.			"
http://steamcommunity.com/id/prov1ew/,1,63.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												I play for 14 hours in a licensed version. Everything is pretty good. There are several advantages which distinguish the game from not licensed version of:+ Leaderboard (since I first came into play very much like to see the achievements of other players)+ Perfect complement, including the skins and the additional survival mode.+ Good optimization. Thanks to her, you can play even on slower computers.But there are also disadvantages:- A very short story. The game is played just 15 hours. I expected more.- Not very convenient operation. In order to perform a good combo you need to try hard. The camera moves very fast as I had not set up the mouse sensitivity.Overall a very good game, but not without flaws.			"
http://steamcommunity.com/id/uNdim/,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2013
												I have not played other games in DMC series, so I can only judge this game.And it is awesome. Enjoyable combat: fast paced, many moves and  weapons to use. Controls is comfortable (played only on gamepad, can't say nothing about K+M), although it is kinda bad you can't lock on one enemy.Score system encourages you to mix up different moves and weapons in every fight.PC version is flawless. It is super optimized and has very nice graphics. Level design is so crazy in a good way. Game is not very long, but has very high replayability. Good luck playing it on hardest difficulties if you are average player at this type of games as me. Story is not bad. It keeps you entertaining till the end. It is little silly but c'mon, this is game where you kill demons. Soundtrack is very well matched. Overall, play it. It deserves your attention. It will give you ton of joy.			"
http://steamcommunity.com/id/mcbargava/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2016
												Not a very bad DMC game.			"
http://steamcommunity.com/profiles/76561198292029444/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												DMC is one of the best devil may cry game I've ever played. Even if try hard fans thinks that it's not good because of the ""new"" dante. Which it's the same Dante just with black hair and a darker coat.			"
http://steamcommunity.com/id/ULINA/,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												It's my first Dmc and it's a very nice game.Good story, very nice gameplay.I recommend it. "
http://steamcommunity.com/profiles/76561198120045479/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												I haven't played with DMC before this one,but I have to tell this game is one of the most amazing ones I have ever played.			"
http://steamcommunity.com/id/unphazed_/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												At first this game really didn't seem like my type of game but after giving it a chance, I'm absolutely in love with it. The story is very gripping (so far) and the combat system and boss fights are honestly some of the best I've ever played out of many other games. Simply awesome.			"
http://steamcommunity.com/id/excruciate/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												Awesome game with great sound, graphics, and art direction. One of the most creative and cool looking games ever. Great story and script and great voice acting. The soundtrack is absolutely slamming heavy metal that fits right in when you are going bananas and wiping the floor with enemies left and right, but it is the type of music that is purely best heard while playing the game. I have tried listening to the soundtrack outside of the game and it oddly enough sounds like crap without the game to go with it. The controls are tight and very responsive with zero delay and quick, brutal gameplay. Basically it is a healthy combination of jumping and dodge rolling to avoid attacks, and power moves and grappling and aerial moves. Not all of the moves are needed either unless you are someone who wants to mix things up wildly and get a perfect score of SS on each level. I can usually get an A on every level, and often a S and sometimes a SS. The only downsides I found with the game are the last two boss fights being huge letdowns. Mundis is extremely easy then when I fought the real last boss on mission 20 (I won't spoil who it is) I could not figure out exactly how to finish him off. I had to google how to do it.One of the few games I have ever played where I do not have any real complaints because it does not have any serious flaws. A lot of time and care went into this game and it shows. It is bad to the bone and you get to be a complete badass and go ape♥♥♥♥♥♥and mow down demons mercilessly. Brutal, hard-core fighting at its best, 8/10			"
http://steamcommunity.com/profiles/76561198189436493/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
												This game is a favorite.I like the story, and graphics are better than on my PS3.""Defintive Edition"" .....maybe ???Camera angles can be complicated sometimes, but, played DMC 3 a few times..Combat is great.More replay with change-ups adding points for combos, switching between Heaven/Hell/Rebellion weapons mid-combo.Personally, I think it plays better with a controller.Played on ultra with a 940m notebook.Awesome job Ninja Theory, when priced right.			"
http://steamcommunity.com/id/bungbia19/,1,18.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												This is an extremely exited game. I like this reboot version more than old versions.			"
http://steamcommunity.com/id/lvxpab/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Where's the sequel?			"
http://steamcommunity.com/profiles/76561198257270055/,1,51.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Great gameplay, but character/storywise was just a mess.5/7			"
http://steamcommunity.com/profiles/76561198207733392/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
												Really fun and addicting.			"
http://steamcommunity.com/profiles/76561197994443820/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												Worth every possible price.			"
