user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MikeUFC/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 26, 2014
												I keep travelling back to the old school and the next stop is ""The Last Express"", an adventure game by Jordan Mechner, who is most famous for creating the original Prince of Persia. In ""The Last Express"" you play a man who answers the call after recieving a telegram from a friend who is bound for Istanbul on the famed Orient Express train. That's as far as I'm going plotwise because it would be doing a disservice to future players because it's one of the best things about this game. It's like a historical spy adventure murder mystery with some romance thrown in. The story, voice acting and music are all top notch. The graphics are ""rotoscoped"" and are early examples of all that sensor wearing/green screen technology so common in movie making today and they work very well. Another thing of note is that the game runs (mostly) in real time. The passengers will go about their business so if you miss something, you'll really miss it. However you do get a lifeline with a ""rewind time"" mechanic which allows you to run back the clock. It's pretty helpful when you make a bad decision. Unfortunately you will do quite a bit of wandering waiting for the next action to occur and the train isn't terribly big but you will know the layout very well by the end.  Some of the QTEs are somewhat wonky but you get used to them fairly quickly.  If you're an ADD type player looking for quick satisfaction, then you may want to look elsewhere. But if you savor slow burn, plot driven games where you take your time then this is for you.  The story gets a 10/10 from me. Overall an 8/10 though.			"
http://steamcommunity.com/profiles/76561198032776165/,1,6.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 16
SummaryAn old cult classic that unfortunately flopped at box office. It's very unique for its time, features a pretty well-written story and memorable characters. I can definitely recommend this one if you don't mind playing games from the 1990s.Pros1. Story is pretty interesting and is supported by a ton of memorable characters. 2. The setting is amazing, and the most astonishing is that many side-stories revolve around you, even without you. 3. Graphics aged pretty well in my opinion, and while not perfect, look pretty nice. 4. The game is stable and I haven't encountered any bugs during my gameplay. 5. The game is really cheap, especially considering its value. Cons1. Some puzzles can be a bit odd, but that's a nitpick really.			"
http://steamcommunity.com/profiles/76561198014798428/,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 8, 2014
												This is truly one of the best games ever made.  The sound is phenomenal (play with headphones on!) and the atmosphere is practically unrivalled.  I've purchased this game 3 times now--the original for the PC, for my Android tablet, and now a version that can run on modern Windows.  I know my way through now since I've played so many times, and the experience is why I keep coming back.  I wish Jordan would make a sequel.  This game truly deserves it. This game was created when PC games were intelligent and true all-encompassing experiences, not just console ports.  My advice when playing this game--take your time and soak up the atmosphere.  You won't find another game like it.			"
http://steamcommunity.com/profiles/76561198086567923/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												The combination of point&click and time pressure is quite unique. The interface is tough at the beginning, I kept loosing my orientation, but you get hooked very soon and get used to the very oldfashioned but somehow vivid design. After some short time, I loved it, and couldnt stop.It's like reading a book, the longer you play, the more you get sucked in and your fantasy will keep filling the descriptional and visual gaps, letting you live in and focus on the story alone. And thats quite necessary, as I had to take many notes to keep up. You will need to be at certain time at certain places for not missing out on someone or something.			"
http://steamcommunity.com/profiles/76561197970983403/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												My favourite adventure game ever (and I've played 'em all). It is such a shame that this game is so little known and was not a commercial success upon release. I can only imagine the successors we might have been treated to.You're solving a murder mystery on the eve of the First World War, confined to an oppulent train filled with an array of suspects representative of all the various factions and ideologies of the period. Being a history buff and a mystery lover, I was in heaven! There are some puzzles, there is some point & click, but the main puzzle of The Last Express is the train; the train, its passengers and their various (often conflicting) relationships, motivations & desires. You'll spend the whole game trying to figure it out. Brilliant.			"
http://steamcommunity.com/profiles/76561197976993483/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2014
												By far... One of the best games I have never been able to finish. I've purchased this twice on cd-rom, again on android, and now again on steam.			"
http://steamcommunity.com/profiles/76561197995064190/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
												This game is unique, interesting, and well-written. It is also somewhat buggy, so be warned. The game is perfectly playable if you don't mind infrequent crashes, and audio glitches.			"
http://steamcommunity.com/id/Eldergias/,1,7.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 8, 2014
												There are many paths to a good game. This game found its path by taking a realistic approach to an intriguing story. Beautiful atmosphere.  Interested in reading more?  Check out the full review here:http://www.thecareandfeedingofnerds.com/2014/10/guest-post-last-express-gold-edition.html "
http://steamcommunity.com/id/heybabyxxx/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2016
												I haven't played the original game, so I can't compare it with the Gold Edition. I've read people saying that the game was dumbed-down, but it still can be hard. Even after reading all the documents and eavesdropping on several characters, at some points it's difficult to figure out what you have to do, so I had to use a walkthrough on the few times I was stuck. This is a point and click adventure, but very different from the classic mold by LucasArts. You move around Myst style, but it's on real time, so you have to perform all the required tasks running against the clock. If you fail (and there are several bad endings), you can rewind and try again. Sometimes, you have to backtrack quite a lot. I liked the graphics and rotoscope animations. The writing and the actors are also very good. Felt a little claustrophobic to be on the train the whole game, but the set is peopled with several interesting characters, even if they're not really important to the plot, like the lesbian couple, the family with the kid and the eunuch with the harem. Aside from exploration and solving of puzzles (not really difficult; the inventory is very small), there are several fights, in which you have to be quick to dodge and attack; the last one of these was really hard, I think I had to play it about 30 times to advance! (Catching the beetle was also a pain.)It was an interesting game, but not the most exciting or unforgettable I ever played. I finished it in a little over 8 hours, with 2 of the 15 achievements left. I recommend it with caution, because I think it's not everybody's cup of tea.			"
http://steamcommunity.com/id/DavisLee/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 5, 2014
												When you think about how long ago this game was made it really is a classic. Some of the things that take place are far ahead of there time and really worth your time if you are interested in where it all started. I was amazed by how alive the world is and the voice acting is still some of the best I have ever come across in any videogame thus far. A true love letter to all the great adventure movies from back in the day. This game is by far one of the best point and click games money can buy, despite the aged graphics and animations. If you are a lover of adventure games, this is a must own title from one of videogames legandary  creators. I got this on sale and maybe that is why I am over the moon about it, yet if you are a point and click gamer, this is still a no brainer.The story is well written and keeps a nice pace from start to finish. The voice acting really does shine and has to be the best part about the game. It is as if you are watching a film sometimes and every now and the game just looks amazing for when it was made. The world around you functions without you having to set all the events into motion. The way things play out is very entertaining and you are rewarded for searching the entire train. There are a few bugs here and there for windows that you might notice. These are not at all gamebreakers, just a bit annoying. Your character from time to time will get stuck in an action, for example you might move too many paces ahead of yourself and have to turn around. Also, the icons to move and interact with things get mixed up from time to time. These bugs can be fixed with a quick reload and don't happen often enough to destroy the fun.If you are a lover of the classics and have some money to throw at this gem, then do just that. It won't let you down unless you allow the age of the animation and graphics bother you the entire time. Everything you need to get invested into a story is right here. Enjoy your adventure.			"
http://steamcommunity.com/id/gordonfreeman1__/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2014
												This is one of the best adventure games of all time, sure you've probably heard this many many times, but when a game experience is so polished that it shines almost 20 years after release and offers a setting, pace and gameplay flow that is still unique (not unparalleled or unrivalled, there is literally no game like this before or since) after all this time you know there's a gem right here. Great characters, great art (so what if it's a bit pixelated) and music along with a gripping story and a true detective-style gameplay all come together beautifully, highly recommended!			"
http://steamcommunity.com/id/exsul_aeger/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Truly, a beautiful game that may probably be even considered a piece of art. It may not be perfect in some departments, it may not boast fancy graphics, stellar animations and whatnot, but the amount of love and life put into the game by its creators is simply enormous, much more than into any AAA-title. This makes it a worthwhile purchase, especially for those who enjoy point-and-click adventures.			"
http://steamcommunity.com/id/tomcasey/,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 4, 2014
												If you're new to adventure games or never found yourself too interested in them, this is probably the best adventure game you'll ever play and it's very different from most other games in the genre. The game puts you on a small train with an infinite variety of paths to take. The controls are very simple. Everything is in real time, so you can play through the game more than once and discover multiple different endings. You can even finish the game and then rewind time back to a certain point. You can truly experiement with how you perceive the story.Most of the achievments are easy to accomplish, except for the 101 ways to die. This mainly because there are many, many ways to fail in this game. This doesn't mean the game is unreasonably hard, it just means that getting this achievment is very hard and few have done it.This game is currently on sale, and it will most likely give you around 8 to 10 hours of lots of fun. I recommend playing it WITHOUT a walkthrough because the puzzles aren't very challenging and the story is very fun to experience without any spoilers in your head. With a game this good on sale, this is definitely worth the purchase.			"
http://steamcommunity.com/id/murrmurr/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 11, 2014
												A unique experience in adventure gaming. I would wholeheartedly recommend it to any intellectual gamer interested in history.			"
http://steamcommunity.com/id/blackgeisha/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												Love these old school point and clicks mystery, murder and espionage around every corner excellent			"
http://steamcommunity.com/profiles/76561198011790923/,1,19.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 14, 2014
												Really cool point and click adventure. If only games focused on this type of gameplay today...			"
http://steamcommunity.com/id/DavisLee/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 5, 2014
												When you think about how long ago this game was made it really is a classic. Some of the things that take place are far ahead of there time and really worth your time if you are interested in where it all started. I was amazed by how alive the world is and the voice acting is still some of the best I have ever come across in any videogame thus far. A true love letter to all the great adventure movies from back in the day. This game is by far one of the best point and click games money can buy, despite the aged graphics and animations. If you are a lover of adventure games, this is a must own title from one of videogames legandary  creators. I got this on sale and maybe that is why I am over the moon about it, yet if you are a point and click gamer, this is still a no brainer.The story is well written and keeps a nice pace from start to finish. The voice acting really does shine and has to be the best part about the game. It is as if you are watching a film sometimes and every now and the game just looks amazing for when it was made. The world around you functions without you having to set all the events into motion. The way things play out is very entertaining and you are rewarded for searching the entire train. There are a few bugs here and there for windows that you might notice. These are not at all gamebreakers, just a bit annoying. Your character from time to time will get stuck in an action, for example you might move too many paces ahead of yourself and have to turn around. Also, the icons to move and interact with things get mixed up from time to time. These bugs can be fixed with a quick reload and don't happen often enough to destroy the fun.If you are a lover of the classics and have some money to throw at this gem, then do just that. It won't let you down unless you allow the age of the animation and graphics bother you the entire time. Everything you need to get invested into a story is right here. Enjoy your adventure.			"
http://steamcommunity.com/id/Vyse777/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												""The world is changing and one does need to choose sides, and sometimes things change so fast that its hard to tell one side from the other. ""			"
http://steamcommunity.com/profiles/76561198103346917/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Good classic quest in real time. IN REAL TIME!8/10			"
http://steamcommunity.com/id/foulnorhetoric/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
												Fascinating game, with a challenging time-based dynamic, multiple endings, and weird rotoscope-blended graphics.			"
http://steamcommunity.com/profiles/76561198024965787/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2016
												The Last Express is a great game and getting the right edition is the challenge.This edition (as other experts (not me) have mentioned) has been changed a bit - in terms of UI, hints, movies, and game art.If you want a more challenging and subtle experience, grab it a gog - no hints and an unobtrusive UI.But, either way, get the game.			"
http://steamcommunity.com/profiles/76561198085633967/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												I think this may well be the greatest game ever made. Yes, the controls are clunky as all get out. Yes, for people used to today's games the ultra-high-tech-for-1997-digital-rotoscoping technique looks extremely antiquated. Yes, you're dropped into the game with no idea what to do, and you're going to fail. A lot. But at the same time ""The Last Express"" includes:* Probably the best-developed characters in any adventure game I've yet played (the weakest is arguably Robert Cath, who the player controls, but even he has an intriguing and irritatingly-largely-unrevealed-due-to-lack-of-a-sequel backstory). By the end of the game you know what they want and what makes most of them tick, and since certain bad things are more or less guaranteed to happen to a number of them the result is the equivalent of an emotional shovel to the face.* An excellent plot. Your friend/comrade-in-arms Tyler Whitney has been murdered, on the Orient Express, on July 24th, 1914. Except...there's no Hercule Poirot to solve the murder for you, and in fact if you were even to tell people there's been a murder they'd arrest you. So you have to lob Tyler's body off the train, bluff it out, and figure out why and how your friend died, and how the intertwined relationships between all the other characters on the train fit into this crime. Admittedly, in my opinion there was a bit too much Indiana Jones and not quite enough Alfred Hitchcock (to use previously-used terms) at the very end, but otherwise it was fine. Even the romance (come on, you weren't expecting there NOT to be a romance, were you?) actually fits quite nicely into the story, and may or may not contribute to the afore-mentioned emotional shovel to the face when you finally reach Constantinople.* The sort of atmosphere you don't get in ordinary adventure games. As ""The Last Express"" takes place on the Orient Express, you only really get 7 locations in the entire game, and you'll feel like you're on a train where there isn't that much space (chances are you'll find yourself ducking out of the way of conductors in the corridors of the sleeping cars, for instance.) But despite that, each section of the train is so well detailed that if there isn't that much to explore, well, it doesn't matter; I'm just going to sit down on this comfy chair in the Smoking Car and have a cigarette...oh, wait, it's not real. Also, it's July 24th when the game starts, and both because of historical knowledge and what happens in-game you can feel that World War I is quite literally within hours of blowing up. This greatly adds to the tension, even though what you do on the train really in no way affects the things about to happen in the greater world.* Extremely engaging gameplay, despite the fact that there are only about two 'conventional' puzzles in the game. You'd think that sitting in the back of a dining car listening in on what a German arms dealer, a French family, and a Russian count and his granddaughter are saying would be boring. You'd be wrong. The fact that the game runs on a real-time fast clock, and that the other characters on the train will see to their own affairs whether or not you're around, also helps make gameplay fun: you want to hear what those conductors are saying down at the end of the corridor, but Anna Wolff just went into the dining car, and you want to hear what she has to say to Herr Schmidt, and you can't be everywhere at once...this also increases replayability, as maybe that next playthrough (which will happen) you go eavesdrop on the conductors instead, which might have consequences going forward. And when you fail, you can just rewind the clock to when you think you went wrong and try again.The only drawback I can note is that I gather that this particular edition introduces some bugs in terms of certain sound loops that don't play. While I never played the original, I noticed this absence on my own and found it a bit immersion-breaking; my understanding is, however, that versions available elsewhere resolve this issue.So, in conclusion: regardless of where you might get it, The Last Express gets a score of 15/10. I've got a one-way ticket to Constantinople in my pocket, and I'm going to get this train through no matter what. And no, Anna, I wasn't planning on STOPPING in Belgrade!			"
http://steamcommunity.com/profiles/76561198085633967/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												I think this may well be the greatest game ever made. Yes, the controls are clunky as all get out. Yes, for people used to today's games the ultra-high-tech-for-1997-digital-rotoscoping technique looks extremely antiquated. Yes, you're dropped into the game with no idea what to do, and you're going to fail. A lot. But at the same time ""The Last Express"" includes:* Probably the best-developed characters in any adventure game I've yet played (the weakest is arguably Robert Cath, who the player controls, but even he has an intriguing and irritatingly-largely-unrevealed-due-to-lack-of-a-sequel backstory). By the end of the game you know what they want and what makes most of them tick, and since certain bad things are more or less guaranteed to happen to a number of them the result is the equivalent of an emotional shovel to the face.* An excellent plot. Your friend/comrade-in-arms Tyler Whitney has been murdered, on the Orient Express, on July 24th, 1914. Except...there's no Hercule Poirot to solve the murder for you, and in fact if you were even to tell people there's been a murder they'd arrest you. So you have to lob Tyler's body off the train, bluff it out, and figure out why and how your friend died, and how the intertwined relationships between all the other characters on the train fit into this crime. Admittedly, in my opinion there was a bit too much Indiana Jones and not quite enough Alfred Hitchcock (to use previously-used terms) at the very end, but otherwise it was fine. Even the romance (come on, you weren't expecting there NOT to be a romance, were you?) actually fits quite nicely into the story, and may or may not contribute to the afore-mentioned emotional shovel to the face when you finally reach Constantinople.* The sort of atmosphere you don't get in ordinary adventure games. As ""The Last Express"" takes place on the Orient Express, you only really get 7 locations in the entire game, and you'll feel like you're on a train where there isn't that much space (chances are you'll find yourself ducking out of the way of conductors in the corridors of the sleeping cars, for instance.) But despite that, each section of the train is so well detailed that if there isn't that much to explore, well, it doesn't matter; I'm just going to sit down on this comfy chair in the Smoking Car and have a cigarette...oh, wait, it's not real. Also, it's July 24th when the game starts, and both because of historical knowledge and what happens in-game you can feel that World War I is quite literally within hours of blowing up. This greatly adds to the tension, even though what you do on the train really in no way affects the things about to happen in the greater world.* Extremely engaging gameplay, despite the fact that there are only about two 'conventional' puzzles in the game. You'd think that sitting in the back of a dining car listening in on what a German arms dealer, a French family, and a Russian count and his granddaughter are saying would be boring. You'd be wrong. The fact that the game runs on a real-time fast clock, and that the other characters on the train will see to their own affairs whether or not you're around, also helps make gameplay fun: you want to hear what those conductors are saying down at the end of the corridor, but Anna Wolff just went into the dining car, and you want to hear what she has to say to Herr Schmidt, and you can't be everywhere at once...this also increases replayability, as maybe that next playthrough (which will happen) you go eavesdrop on the conductors instead, which might have consequences going forward. And when you fail, you can just rewind the clock to when you think you went wrong and try again.The only drawback I can note is that I gather that this particular edition introduces some bugs in terms of certain sound loops that don't play. While I never played the original, I noticed this absence on my own and found it a bit immersion-breaking; my understanding is, however, that versions available elsewhere resolve this issue.So, in conclusion: regardless of where you might get it, The Last Express gets a score of 15/10. I've got a one-way ticket to Constantinople in my pocket, and I'm going to get this train through no matter what. And no, Anna, I wasn't planning on STOPPING in Belgrade!			"
http://steamcommunity.com/id/beerit/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Great game with a lot of depth. Rewards you for attentiveness and has great replayability.			"
http://steamcommunity.com/id/picklesucks/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2014
												demon game took over computer			"
http://steamcommunity.com/profiles/76561198276167096/,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												After the middle of the 90's. the point'n'click genre started his fall. With games with more action and more speed, the people had no longer the patience of squizing their brains to solve puzzles.From that period comes ""The Last Express"", a game made in an unique style for his time. tryng to imitate real life (an action will perform, even if you are not in that place). The game graphics are OK for his time, the sound, music and voice acting are very good, the story is a combination of detective, espionage and romace, and a few action sequence (don't expect something really complicate).In a few words I liked the game, I enjoyed solving his puzzles but. like all the point'n'click games, is the same problem: once played, there are little chances to come back and start again.			"
http://steamcommunity.com/id/alison/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 10, 2016
												I really wanted to like this game, because one of my favorite ""new"" games was heavily inspired by it (CONSORTIUM), but it's just too dated. I have played adventure games since the 80s when they were all text, so it's not that I can't deal with poor (or no) graphics, but this is seriously janky. I love the idea of a real-time adventure game, i love the setting of the Orient Express, but the controls of this game are incredibly awkward, and the movement is some kind of Bard's Tale (the original) right angle 3D stuff... It looks fine in screenshots, but as soon as you start moving it's just a mess. I know this is one of the most acclaimed adventure games ever made, but unless you've been in a coma for the last 20 years you are going to need a lot of patience to get through the janky interface. Personally, i don't have the patience - not when there are so many other amazing adventure games coming out these days.			"
http://steamcommunity.com/profiles/76561198081877851/,1,265.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 11, 2014
												Favorite Pc Game ever. Since i was 6 lol			"
http://steamcommunity.com/id/spud13y/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												A very good point-and-click mystery game.  Yeah the animations are clunky but it was made in '97 so what do you expect?  However, even now the animations amaze me.  The voices are in great quality considering the time.  I played the physical copy many years ago and I have a copy, but it wouldn't work on my computer.  Also, it's pretty linear, but the game takes place on a train.  Could not recommend highly enough.			"
http://steamcommunity.com/id/ynto/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												Rating: 5/10Well, it's without any doubts very interesting detective/action point'n'click adventure, with great not quite linear story (they are some multiple solutions through the whole game) and I understand the high overall ratings, but I just can't get into that ""unique"" laggy animations. I found the clicking ale walking through the train really annoying, not mentioning that absurd fight sequences. Nevertheless, you should definitely try out this game for yourself, you might enjoy it.			"
http://steamcommunity.com/profiles/76561198028478986/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Great game. Atmospheric. Immersive. Proper hints system. Cool story. Pacy - apart from the tedious unskippable concert in the middle. A bit confusing at first. Can become unwinnable if item is missed. Overall well worth playing though.			"
http://steamcommunity.com/id/Bun_E/,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2014
												This game is cool. It is more like a moving comic than a detailed game. But the game is fun because time is always ticking and the stuff you do impact what happens later on. I did complete this game after a few tries. When you realise in the future you have missed something in the past you can rewind time and do it which changes the game when you reach where you were before. If you enjoy puzzle adventure games you need to play this.			"
http://steamcommunity.com/profiles/76561198023246499/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2014
												Retro, World War 1, adventure- what more does one need?			"
http://steamcommunity.com/profiles/76561197971877162/,1,8.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 22, 2013
												If you grew up loving games like Myst and Riven then you will adore this 90's classic.			"
http://steamcommunity.com/profiles/76561198025743719/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												Fun game that really got you thinking.			"
http://steamcommunity.com/id/deihunt/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 22, 2013
												The best quest ever			"
http://steamcommunity.com/profiles/76561198035698725/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7
												lol			"
http://steamcommunity.com/id/daniel_jozsef/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2014
												It is a wonderful game, a great shame that it wasn't a success when it was new. I absolutely recommend it to anyone who enjoys classic adventure and mystery games, especially the fans of historical settings. And I have to say, re-released on the centennary of World War I, this game is current as ever.There are a few minor caveats though, that I need to mention...First, the control scheme is extremely unusual, and not very intuitive, especially if you are used to point-and-click games. It definitely takes getting used to, but once you get the hang of it, you won't even notice this.Second, the Windows version at least seems to be somewhat buggy - I have ran into a few crashes, peculiar slowdowns and speedups, and action icons getting mixed up randomly (like ""turn around"" being shown instead of ""go forward"", or having an item icon stuck as your ""interact"" icon, even after you've disposed of the item...)Third, there are a few genuine design glitches, especially surrounding the artifact missing from Tyler Whitney's compartment. It is nothing major, but it's definitely something that the creators, or the remastering team could really have tackled better.			"
http://steamcommunity.com/id/IrkenLurker/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 10, 2014
												I've worked with a man who helped to develop and produce this game. Some comments I've received are the advanced forethought went into the real-time experience, which creates a near individualized experience with each gameplay, similiar to Silent Hill. I've also been told of the time and effort went into the filming of the reference work for the art in the game, there's much to be said of the character's emotions and personality because of this. Lastly, I'd like to express my feelings for the burning turd productions which created the game. If Jordan Mechner receives even more royalty because of games like this, is it no different than the movie, television, fashion, and music creators who feed capitalism without obvious benefit to society? Is there any meaning to producing media for the contentment of people if there's still needs to be met on the lawns of the other side? Regardless, adventure allows many to divulge into greater aspects of life, teaching themselves to appreciate so much more by the end. Now we can hope Prince of Persia sells more copies, it would inevitably help the plumber who isn't eating mushrooms and stepping on turtles. Now back to exploration of a life not necessarily scripted...			"
http://steamcommunity.com/id/sethforsman/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												The Last Express is an okay game. The Last Express Gold Edition is a broken piece of crap. Try to get your hands on the original version and skip this one.			"
http://steamcommunity.com/profiles/76561198084379253/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												Better than Train Simulator.			"
http://steamcommunity.com/id/j3kylll/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												Couldn't really get into this game although if I had the patience to start over I might of enjoyed it enough to finish it. Great graphics, kind of abstract. But if you miss anything or do something in the wrong order, it's hard to catch up and/or progress effectively through the story. Good for people with a high attention to detail and who can figure out what path to take in a short period of time, just not for me personally.If I hear the conductor tell me I'm at the wrong room again I might cry.  "
http://steamcommunity.com/profiles/76561198136972048/,0,2.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 16, 2014
												**minor spoilers for the beginning of the game ** This game has a lot of positive reviews, and I must admit there are some interesting and unique aspects to it, but I cannot recommend it unless you get it extremely on sale and are very curious. This is supposed to be a point and click adventure game where you are tasked to solve a mystery, but what I found while playing it was that you wandered around trying to find things to click on while hoping that said things didn’t suddenly and inexplicably end the game for you. This happens a lot. “Oh, that’s the E-break to stop the train? Guess I should have left that alone, but it was so shiny and clickable!”The animation style is unique and it might appeal to some people. It looks old-fashioned, and since the game is set on the Orient Express, that’s probably on purpose. The gameplay consists of wandering around the same five or six locations while trying to “catch” people in conversation to further the plot, or sometimes people simply show up and talk to you. Often times I felt like I performed an action and had no idea why until the game explained it to me. For example, very early on in the game you come across a dead body. You have no idea who it is but the only thing you seem to be able to do with it is throw it out the window. If you do nothing, the game ends on your failure to act so I threw the body out the window and wondered what the heck was going on. Later on, the game finally told me who that was and why I threw him.  I don’t feel like I’m actively solving a mystery when the game has to explain to me why and what I did after I already did it. As I said, some people might enjoy this game. It’s a bit of a curiosity and it’s not a bad game per-say, but I could not enjoy it because I didn’t feel like I was solving a murder mystery (especially when I threw the body out the window).  "
http://steamcommunity.com/id/MrEricSir/,0,2.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 10, 2014
												Seemsl ike an interesting game, but this port is terrible!  It crashes every five minutes or so rendering it unplayable.  Stay away.			"
http://steamcommunity.com/id/Vichan/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2013
												A rerelease of one of the best adventure games ever made, definitely worth checking out!			"
http://steamcommunity.com/profiles/76561198073445985/,0,10.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 1, 2015
												I just can't recommend this game unless you're interested in it for historical purposes.  Part of the story is somewhat compelling, part of it scattered and too all over the place.  But even worse is the nature of the gameplay.  It's less a point-and-click and more in the vein of the old Dragon's Lair video games, which means you're walking around and clicking on things somewhat arbitrarily until you learn to perform actions in a certain order.  Often you're spending a lot of time waiting for time to move forward, unless you follow the in-game hint system to learn exactly what you need to do next, which isn't always intuitive.  On top of all that, the older graphics and navigational system are pretty clunky; if the game was rebuilt on a new engine, that problem could be solved, but there's probably not enough compelling gameplay to merit that kind of update. 5/10			"
http://steamcommunity.com/id/superbobobo/,0,4.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 10, 2014
												Unplayable for me because there is no English subtitle.			"
http://steamcommunity.com/profiles/76561198001584035/,0,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 30, 2015
												Too hard. I missed lots of important scenes because I wasn't in the right place at the right time.			"
http://steamcommunity.com/profiles/76561197985018676/,0,13.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2015
												Good story, other than that everything else is bad.			"
http://steamcommunity.com/id/authorman/,1,9.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 29, 2014
												hey man. dope game.			"
http://steamcommunity.com/profiles/76561198012050122/,0,1.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 24, 2015
												Boring			"
http://steamcommunity.com/profiles/76561198168125954/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2015
												I'm a fan of point and click adventure games like Gabriel Knight and Broken Sword. I bought this game based on a couple of trailers that I watched and the overall great reviews. This game has great atmosphere and is very living, but the gameplay is extremely boring.			"
http://steamcommunity.com/profiles/76561198040648935/,0,18.4 hrs on record,"
				10 of 30 people (33%) found this review helpful			","
Posted: May 23, 2014
												I can see why this game got good reviews but in my opinion I think this game is just too outdated now.  It does to some degree have a good story and if i had played this game when it first came out then i am pretty sure i would have said back then this game it very good.  Its just now there are so many other games out there and are far better but in a way i dont regret playing the last express as i have always wondered about this game.  This game would be so good though if they did a remake and changed a few things.  I dont really want to give this game a thumb down and there should be a middle option or something but for now ill have to choose not to recommend.			"
