user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198258340978/,1,15.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 12
												Great game! The dialogue is a little cheesy sometimes, but it makes up for it with some pretty good gameplay (which obviously matters more than the dialogue), and a great atmosphere. The characters' special abilities really help (in my opinion Josh was the most helpful, because he could inform you if you left something behind in a room, like a weapon you may have missed).I think one of the only actual gameplay difficulties would be that you can't change the camera angle. It doesn't really bother me, but I had a few friends who said they they wished you could move the angle around as you please.This game sort of reminds of the fictional game 'Stay Alive"" from the movie called 'Stay Alive', which was the whole reason I bought it for ps2 awhile back. Co-op is pretty cool. I was pretty sad to find out that there was no online co-op, but local was fun, and it made the whole thing a lot easier to tackle with more than one person.It's not incredibly difficult. Like, it can be challenging if you're playing on hard mode, but I don't think there's ever been a time where I was stuck on something for hours. I don't really see a problem with this, because unlike some, I hate having to restart levels over and over because of a tough opponent, but I can see why some people wouldn't like it.All in all, I think Obcure is a pretty great survival horror, and if you're a fan of the original Silent Hill or Resident Evil games, chances are, you'll probably find this pretty interesting.10/10 will definitely play again <3 "
http://steamcommunity.com/id/OzunuNinja/,1,4.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 6, 2016
												Great Horror action adventure game from the ps2 era with old school silent hill camera type, a less known gem of the survival horror!Pros:   -Overall a great story   -Rly nice teen horror scenario and location (school which u might think will be short well IT WONT!! :D)   -Length!    -Different endings ;)   -Way scarier then it looks and then I remember from my ps2 game xD   -Silent hill 1 camera mechanics (you may not like it but damn it is scarier)   -Has some secrets   -CO OP!   -Godlike soundtrack one of the best soundtracks ever! SUM 41 STILL WAITING <3 THIS GAME INTRODUCED ME TO ONE OF THE BEST BANDS EVER   -Unique chars with their own abilities   -Is actually really hard  and even a bit harder if played in co op   -Special mode and unlockalbes ;)   -Puzzles   -Graphich are rly good for a ps2 era game and this is a nice portCons:   -To play this in widescreen u need to check guides how to play in widescreen if not u play in 4:3 screen   -Has few tiny sotry based flaws but its rly no big deal			"
http://steamcommunity.com/id/macaws2543/,1,4.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 28, 2016
												if u love 90s horror movies u will love this game :D			"
http://steamcommunity.com/id/ragnavirus/,1,7.7 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 14
												GAme is fun , but you need to relax to like.It´s like watching a movie like commando from the 80s.The dialogues ,acting , script are atrocious but everything is so corny that it is entertaining in the ending.This is one of those so bad , that it is good games.Micromanagment is taken to another level as there are limited saves(i think 12 for the entire game),scarce ammo and melee is useless.Bonus points for coop.bought on sale, had no regrets			"
http://steamcommunity.com/profiles/76561198268960371/,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 30, 2016
												An... ""Obscure"" game from a small French game dev company. This is absolutely a game that is worth playing. I will say if you are younger than 20, you may or may not remember playing it, so it is much more fun to re-explore this game as an adult, but for someone new to the game; simple by choice or the fact you were too young to experience this on the PS2 or Xbox, you may not find it as fun. Nostolgia adds a big boost to any game you play.For me I'd say it's a 9/10 must play for the Nostolgia.If you are new, and are used to the AAA games coming out now, probably a 7/10, save this one for a rainy day, but is worth playing. You will find the script in this game to be cringy, and the game it's self not too scary with today's standards.			"
http://steamcommunity.com/id/zeflosh/,1,2.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 17
												THIS GAME ♥♥♥♥ING RULES. I played it as a very small child and it was not an okay game for me to play as a small child. It is HORRIFYING, and every second of it is filled with intense action. Unfortunately, I beat the game on the hardest difficulty while I was without internet, and the achievement didn't pop so I get zero bragging rights.It's a short game, only about five hours if you take your time (and don't get stuck on any puzzles) but MAN is it awesome. The acting is freaking AMAZING, soooo cheesy but sooooo good. ""It's too quiet in here.. something doesn't feel right.."" ""DON'T WORRY MAN- I'LL TAKE CARE OF EVER'THANG"". This is an excellent game to play if you're trying to get into the classic survival horror as the camera angles aren't too terribly hard to manage and aiming is extremely easy, the auto lock works 100% of the time. Unlike games like Resident Evil 2, or Nemesis, you won't find yourself getting hit by hidden enemies around a ♥♥♥♥♥♥♥t camera angle where you couldn't possibly hope to see them. Stan is, and always will be, the best character in this game. You can't say anything to that because Stan rules. 10/10 would play again. ♥♥♥♥ing awesome game. Seriously, LOVE it.			"
http://steamcommunity.com/profiles/76561198087822139/,1,6.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 6, 2015
												I don't trust metacritic at all anymore, many of my favorite games have a score less then 80. Some of the criitics were far too picky with this game, such as lowering the score due to the bad grapics. The graphics aren't that bad for a 2004 game, graphics don't make the game; gameplay does. This game definitely delivers in gameplay; the local multiplayer is very well done and makes this game loads of fun playing it with someone right next to you instead of over a mic. I wish there were more games with this king of local multiplayer. My only complaints about this game would be that the dialouge can be a bit cheesy at times and its pretty difficult at times, not impossible though. Overall this is a great game especially to play with friends.			"
http://steamcommunity.com/id/SoberMansSecret/,1,17.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 24, 2016
												Obscure is a fantastic survival horror. It's an old game but still holds it own against a lot of the games in the genre today. Well worth the money especially if you can find it on sale. Replay value is also fantastic with extra mode and special weapons unlocked after the first run through.8/10			"
http://steamcommunity.com/profiles/76561198087822139/,1,6.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 6, 2015
												I don't trust metacritic at all anymore, many of my favorite games have a score less then 80. Some of the criitics were far too picky with this game, such as lowering the score due to the bad grapics. The graphics aren't that bad for a 2004 game, graphics don't make the game; gameplay does. This game definitely delivers in gameplay; the local multiplayer is very well done and makes this game loads of fun playing it with someone right next to you instead of over a mic. I wish there were more games with this king of local multiplayer. My only complaints about this game would be that the dialouge can be a bit cheesy at times and its pretty difficult at times, not impossible though. Overall this is a great game especially to play with friends.			"
http://steamcommunity.com/id/justcallmejohnny/,1,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016



YouTube™ Video: OBSCURED 

			Views: 119		



 "
http://steamcommunity.com/id/Shoboni/,1,6.1 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												I'd like to preface by saying this is a decent little survival horror game for the price (especially if you catch it on sale) and I do reccomend it, but there's come complaints and obsevations I do have:-No-one that worked on this thing as touched so much as a NERF gun, so we get awe-inspiring stupidity like a large revolver sharing ammo with a 9mm semi-auto and a double barrel shotgun with a pump-action, complete with ejection-port and mag-tube. Not to mention the ""light grenade""It streals all kinds of stuff from Resident Evil (not including the obvious part of being Survival Horror with a fixed camer and tank controls, of course)-Monsters born of evil experiments on a plant-One of the heroes looks like a young Leon S Kennedy-Rips off the save system, but with with CDs that can be used anywhere in place of Ink Ribbons.-Someone has noted skills in lock-pickingOn a techinal level, it had no graphics settings aside from changing reslution and expects you adjust the brightness on your actual screen. Runs smooth and looks good other than that, though.			"
http://steamcommunity.com/id/CannonFodder52/,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 11, 2014
												10/10 Co-op Experience.			"
http://steamcommunity.com/id/Saint_Satan/,1,0.2 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												Old school survival horror goodness.  Works very well, full controller support, 1920x1080, ect.			"
http://steamcommunity.com/profiles/76561198116938738/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: September 15, 2016
												THERE'S NOTHING LEFT FOR US HERE.			"
http://steamcommunity.com/profiles/76561198105239404/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2016
												I enjoyed both this and the second game. Same characters, the story is more or less similar as well as the gameplay. If you liked the second game - Obscure: the aftermath, then you'd grow accustomed to this one nicely. However, if you're not like me and haven't played the second one before the first one, I'd recommend watching gameplay videos on Youtube if the trailer and screenshots the Steam Store has isn't enough for you to make a decision.Think Resident Evil mixed with Silent Hill but ...weaker quality.			"
http://steamcommunity.com/profiles/76561198099617155/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2016
												I originally started with the sequel to this game, so I decided to check out this one. The beginning did creep me out and the title does live up to its name when comes to figuring out where to go next. Rarely did I get frustrated from the AI or how difficult the enemies were. It's well balanced and does add edge when it comes to saving and how much ammo you have.			"
http://steamcommunity.com/profiles/76561198352692449/,1,27.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22
												i most say as a fan of old horror games this game is amazing there is no doubt im buying the second the game has some of the best action for an old game but the feeling of being in the dark is scareing with out knowing what around the next coner there are even some jumpscares which caught me off guard and jump in my seat the two player is fun to its a semi short game if you know where your going but i recommened this game for anyone who wants a good scare			"
http://steamcommunity.com/profiles/76561198019557045/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												Pros: amazing atmosphere. Engaging plot. Cool concept and execution. Genuinely recreates a slasher flick feel. Decent co-op: player 1, say, picks a lock, player 2 covers his back, which is often necessary. Your AI partner will mostly do the smart thing. Great enemy design.Cons: clunky gameplay, the shooting is especially obnoxious. When the camera view shifts, so do your directional controls. Only 5 and a half hours long, and not much replayability. You can keep all 5 characters alive through the game, or run through with just 1, and it can be any of them: this means the unique ability(which are just ok) of each isn't necessary to win, which makes them feel every bit as interchangeable as they are.If it seems like you'll enjoy it, you probably will. But it will definitely frustrate you.			"
http://steamcommunity.com/id/MustaJuan/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2015
												Reminiscent of a 1998 movie - The faculty.			"
http://steamcommunity.com/id/434563452341563/,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: November 23, 2014
												Don't expect to much from the Story!The Gameplay is great, especially in Coop.Its a bit like the Lego-Coop-Games...well...with more blood and death and gore etc.8/10			"
http://steamcommunity.com/profiles/76561198004068936/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Obscure is a ""classic"" survival horror game, intentionaly written and designed as a cheesy teen horror movie. That said the atmosphere and soundtrack are fantastic and the gameplay is, thanks to the multiple characters / co-op elements, extremely fun. The game is painfully short (3 hours on the first playthrough) and the Steam version has altered soundtrack (two rock songs are missind, probably due to the rights running out), hovewer the replayability is high. Recommended for all fans of old school survival horror.			"
http://steamcommunity.com/profiles/76561197973828360/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2016
												""Obscure"" is a surprisingly good survival horror game in the vein of ""Resident Evil 1-2"". It is set in a college setting (a la ""Faculty"" or ""Suspiria""). You find and use objects, solve puzzles and battle monsters, just like in other games of the genre. There are mutliple characters, each with a particular skill and you're free to switch between them almost anytime (you can still finish the game if you lose a couple of main characters). An interesting feature is that you can have a human or AI-controlled sidekick (tha AI is quite good, it didn't cause me problems, unlike Daikatana and many other gaems). The story isn't groundbreaking, but not too bad and has some twists. The levels are varied and well-designed, you feel like you're actually exploring a monster-ridden high school. The monsters aren't too frightening or ineresting, however, except perhaps the final boss. The game is a little short (5-6 hours to finish on Normal), but an enjoyable and satisfying experience. It even has some cool extras (making of videos, new costumes and weapons after the first walkthrough, unlockable soundtrack etc.). Recommended.			"
http://steamcommunity.com/id/blasterman9/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This game really put out a different form and genre of the already ""Survival Horror"" genre that we are well known of.  What takes this game beyond it's father and mother games (Silent Hill series, Resident Evil, and Alone in the Dark series)This game has a very unique story line that twists and turns as you play through it, as any of the 5 characters in the game. Each character has a different skill set that helps you progress through different areas in a more player friendly style of way.  The setting is very cool, very eerie as you complete your mission at the school.  The game is scary,  its unique and different, It has a very good soundtrack and a simple but fun story line.  It does have replay value, a special edition version, which is a very cool basic directors cut version of the game.  They do have a sequal as well,  But by all means play Obscure before you play Obscure 2.    8/10			"
http://steamcommunity.com/profiles/76561198019557045/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												Pros: amazing atmosphere. Engaging plot. Cool concept and execution. Genuinely recreates a slasher flick feel. Decent co-op: player 1, say, picks a lock, player 2 covers his back, which is often necessary. Your AI partner will mostly do the smart thing. Great enemy design.Cons: clunky gameplay, the shooting is especially obnoxious. When the camera view shifts, so do your directional controls. Only 5 and a half hours long, and not much replayability. You can keep all 5 characters alive through the game, or run through with just 1, and it can be any of them: this means the unique ability(which are just ok) of each isn't necessary to win, which makes them feel every bit as interchangeable as they are.If it seems like you'll enjoy it, you probably will. But it will definitely frustrate you.			"
http://steamcommunity.com/id/Lintire/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												Obscure (or ObsCure, if you're a weirdo and support terrible naming schemes), is a 2004 survival horror game that has impressively managed to live up to its name. It's brought to you by french developer Mighty Rocket Studio, formerly Hydravision Entertainment, it was ported to Windows at release and is now on Steam.It's important to note that this is a console game first. While the keyboard controls are functional, you're much better off using a controller. Seems to also recognize Dualshock controllers, which is nice. It's also not compatible with widescreen, but there's a simple patch for that.Obscure is a fantastic game that has been unfairly passed over by the annals of time. Both the art and sound direction are absolutely terrific. Leafmore High is dripping with the combination of gothic aesthetic and the engulfing crumminess of any public highschool. Stained urinals and vandalized desks go hand in hand with imposing stone structures and wrought iron gates. A gargoyle would not have been out of place on its crumbling frame.A soundtrack of grim orchestra and childlike choires provides the backdrop as you make like an American and shoot your way through this school. The gameplay is terrific - no tank controls and a generous run speed means you can actually evade, dodge and bait enemies instead of eating damage. There's an Alan Wake style mechanic of dispelling darkness from enemies with light - but unlike Alan Wake, it lowers defenses instead of being mandatory to hit them at all.They balanced out the fun gun and movement mechanics by having the melee be horrible. From wonky hitbox collision to indeterminate hitstun, to an absurdly long startup animation that's frequently interrupted - at no point during the game is melee ever in danger of being fun. Thankfully there's no a single situation where you're forced or expected to use melee during your first playthrough, so Hydravision probably knew this.But besides the fantastic art, gameplay, sound, and performing very well on any system, Obscure isn't perfect and there's a few key elements that prevent it from reaching heights, and might explain the terrible Metacritic score.The game is ""built around"" a (local only) co-op mechanic where a second player or the AI takes control of another classmate. There's a distinct problem with this - the AI is windowlicking stupid. Aside from refusing to perform several core mechanics, it will frequently run straight into damage, block your way and will attack once every 10 seconds. Thankfully you can just ditch it and play through the game solo - which is fun, viable and frankly easier with the scarce resources - but unless you know to do that it can significantly affect your experience. Every instance of the map ingame is clearly unfinished. There's a few rooms in every building (and one giant building that's just on the map) that you flat-out cannot enter, which is a major letdown and tease in any survival horror. I want to explore and strip a place clean, and I suspect the reason I cannot do that is that those rooms are not modeled and don't exist.Add to that, that the story doesn't make sense and isn't engaging on any level. The characters are interchangeable and don't matter - you have to be able to complete the game if any of them die. There's no character development, no memorable lines, the support NPCs aren't interesting and don't say much - it's a flimsy excuse to kill zombies and it shows. There's also some audio problems with dialogue cutting out, but the VA isn't even endearingly bad.Obscure is worth both your time and money, and is a brilliant survival horror whether you're a fan of the genre or just interested. Why it didn't do better than it has is anyone's guess, but even now it is not a game that will waste your time looking into it.			"
http://steamcommunity.com/profiles/76561198044392519/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 29, 2016
												Obscure is like a B horror movie, with all it's downsides and advantages, only that it's a game.The advantage a good B movie has is the ability to turn something really dumb and forced into an enjoyable experience. Obscure is doing this 100%, the plot isn't there to tell a story, the plot is there to force characters into situations where they must fight monsters. By the way, the characters are basic high-school teens and they have zero character outside the stereotypes you can see in any american show/movie whatever which features high school life. Hell, they don't even talk to each other outside the usual ""WE WERE WORRYING ABOUT U GUYZ"" or some♥♥♥♥♥♥ About the monsters, it's dumb, the concept of them being vulnerable to light is good, but the game has no explanation WHY ON EARTH ARE THEY VULNERABLE. Since the monsters (it's not a major spoiler, but it's a detail which isn't obvious, you decide)  aren't ""shadow"" creatures, they are mutated persons for ♥♥♥♥'s sake. Why mutation causes them to hate light? Whatever	.So now that we have the grasp of what kinda feel Obscure has when you think about it, we can move on to how it feels when you don't. Just like a B movie should feel, you can laugh on the logic bumps and ""weird"" execution or cringe on them. Mainly I was laughing, the whole game just screams ""don't take me seriously pls"". Outside of that the gameplay was actually fine. The fighting could be a little bit more complicated, outside of the final boss you're just lighting and shooting at random creatures. The best mechanic is that the game has perma death, if one of the five characters die it's not game over, the character just dies, no coming back, it adds to the feel that people usually DIE in horror themed stuff. There's also a part where you can basically kill one of your teammates by being an inattentive prick like me, that was super cool, I felt bad after that. Also, you can combine items. Maybe back then it was a huge thing (I don't think so) that you can combine items, but I feel like that's not a big deal, not that big at least as people emphasize that. Your options are limited as hell, no reason to pee your knickers just because you can tape a flashlight to a handgun or a shotgun. You can also play co-op, but I didn't really care about that, I like my horror alone. But if you want to pop a beer and laugh while you're participating in some B horror action then Obscure is probably one of the best games for that.I shouldn't like this, but I had fun while playing so I don't care.			"
http://steamcommunity.com/profiles/76561198352692449/,1,27.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22
												i most say as a fan of old horror games this game is amazing there is no doubt im buying the second the game has some of the best action for an old game but the feeling of being in the dark is scareing with out knowing what around the next coner there are even some jumpscares which caught me off guard and jump in my seat the two player is fun to its a semi short game if you know where your going but i recommened this game for anyone who wants a good scare			"
http://steamcommunity.com/id/david0vic/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2016
												This is an underrated game, it’s gameplay is very similar to the classic resident evil formula which is always a good thing for me. The story is very obscure, I am the only person to make this joke. It’s very cheesy and over the top. The story is not necessarily good but it works for what the game is going for. Interesting characters and character development is non-existent, they are very by the numbers and the voice acting is pretty bad. You spend the whole game exploring a school which is the highlight of the game and it’s what makes the game. The level design and how you interact with it to progress is very well done as well as the layout of the school it feels like a real school.  I think this is a must play for anyone who is a fan of the first 3 resident evil games or even the silent hill games.7/10 (Good)			"
http://steamcommunity.com/id/434563452341563/,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: November 23, 2014
												Don't expect to much from the Story!The Gameplay is great, especially in Coop.Its a bit like the Lego-Coop-Games...well...with more blood and death and gore etc.8/10			"
http://steamcommunity.com/profiles/76561198258742686/,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2016
												Classic Survival horror Great Game brings back memories			"
http://steamcommunity.com/profiles/76561198066821810/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2016
												Never played it on the ps2, but got it on sale for 3.50 and was amazed, I beat it and while the ending was underwhelming, it was a blast to play! And it being co-op is even better!			"
http://steamcommunity.com/id/dfgreachy/,1,18.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 22, 2014
												When I first heard of ObsCure in it's making in 2003 I had high hopes for it. When I later got my hands on it and installed it I was blown away by how good the game was.It's based on the movie ""The Faculty"" wich has been a movie favorite off mine for along time. It borrows gameplay style from both the ""Resident Evil"" and the ""Silent Hill"" games, and throws in stuff on it's own. Like ""Co-op"" whit a friend. The only complain I have about the Co-op is that it's on only on the same screen.The story is nothing new, but it has alot of twists and turns that makes it interesting throw the whole game. The 5 playable charecters isen't developed much, but in their own way some of them is more usefull threw out the game.So if you are a fan of the old ""Resident Evil"" and ""Silent Hill"" should definety play this game!			"
http://steamcommunity.com/id/kayto235/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												Mildly spooky, but loads of fun. Not quite on par with Silent Hill, scarewise, but the gameplay mechanics are similar.			"
http://steamcommunity.com/id/Insaneowlnarf/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 11
												I played this game when i was younger, it is so underrated. It's an amazing game and I would love to see Obscure 3 (Obscure 2 ust wasn't the same. :( )			"
http://steamcommunity.com/profiles/76561198036380006/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												I bought this game cuz it looked simillar to the old style Resident Evil games I love, and this game is better them most of them in my opinion.The story is really good, the characters are awesome and the monsters looks really freaky wich makes it more fun to beat em with a baseball bat (my favorite melee weapon).			"
http://steamcommunity.com/profiles/76561198081271486/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2016
												An underrated survival horror game from the ps2 era. It has good co-op, perma-death, and the ability to put flashlights on your guns. It doesn't hurt that it's inspired by my favorite movie of all time, The Faculty. It's a little cheesy in the plot department, but it has some seriously creepy enemies and enviroments. My only complaint about this version is that the licenced music from the ps2 version is absent here. I mean who doesn't want to hear Sum 41 during the radical basketball cinematic? 8/10			"
http://steamcommunity.com/id/bernardrouhi/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												I found it hard to believing the story, i mean recording door's key pad and storing it on video tape? seriously? and also it's pretty normal having shotguns, laser gun, grenade and so many pistols and ammo in high school, but i do like the gameplay, character abilities and losing memebers idea, it's was something different in year 2005.			"
http://steamcommunity.com/id/StormFunsoms/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												one of my favorite series since jr high. i loved this game, it got the creepy atmosphere from silent hill, the unique horror style that not alot of game developer understand these days and an excuse for the story.most horror games these days focus on the jumpscares and that somebody is mentally insane or they lost a kid, but this game lets you play as 5 characters, searching for they'r friend who they left to play basket ball alil longer. but when they stay in school after the bell rings out, they start noticing how bizzar the school really is, all just cause they wanted to search for they'r friend who they had no idea where was, even if he were at the school. they soon get lockd in due to the janitor's closing shift and they'r stuck in there.the gameplay mechanic belongs back on a ps2 console and is REALLY reccomended to be playing with a controller, as you would just be using the keyboard and not the mouse. like i said, you can play as 5 diffrent characters and they all have ""unique"" skills. some are useless and some are good. oh, and somethign important? you character can DIE! and if he/she dies, you have to play as one of the other char from your teamparty, if you have any following you(1 at a time).if both of them die, the story continues as the others in the meating spot gets worried. to get back your items, you need to find you previous body and loot the corpes/bag. its an unique touch that you dont see too often.this game is alittle updated since i last playd it, i noticed they changed the intro music, and a few graphical things. but i havent got far enough to tell the other diffrents, but the co-op is new. its only local co-op and you would either need atleast 2 controllers or 1 keyboard and 1 controller... but its not recomended to play with the keyboard at all.this game is generally old, and judging it back then, it was a gem. atleast 8/10 because ps3 was still under development.focusing on nowadays, it would get 6/10 due to poor graphic, annoying controll system, linear path and wacky combat system. like i said, its recomended to play with a controller.. but the truth is, you cant really push high expectations on an old game, if they changed too much, it would ruin the original game itself. with that said, i can only give it a 7/10. it is a must play for silent hill and generally all original horror lovers. there are some few issues with the gameplay, but that is something you learn to play with. without any trouble.			"
http://steamcommunity.com/profiles/76561198004811351/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
												Do you remember Resident Evil? Do you remember the Resident Evil knock offs that followed in it's footsteps and oversaturated the survival horror genre to extinction? How about the teenage high school horror movies that came out around the same time? If you do, then you know what to expect with Obscure. It's exactly what you think it is, and it's a pretty funny nostalgia trip, too.  I won't say Obscure is “good”, but I'll recommend it anyway with a few stipulations. Firstly, coming in at the tail end of the tank control era allows it to be surprisingly playable by modern standards. The controller mapping is certainly strange; you hold LB/RB to bring up your inventory options and cycle through them with the right stick, holding the action button to bring up commands. It's unique to say the least, but once you get the hang of it it works functionally as well as any other control scheme I guess. You also can have a second character that's either controlled by the AI or by a second player. I didn't try it cooperatively, but the AI works very well for the most part. The second player is optional, but serious kudos for including that feature and making it work much better than the disaster I expected.  The story and setting is very generic; you control a half dozen high school students whose principal is hiding a dark secret and conducting genetic experiments on the student body in his mad scientist lab underneath the school yard. As stated: Resident Evil plus any '90s high school horror movie paints an accurate picture. It's all very small scale; the school and the underground tunnels make up the entirety of the environments you'll be exploring, and it's a short game that won't challenge you with brain teasers or difficult combat/resource management. In fact, I found trying to avoid enemies useless, and (on Normal, anyway) you seem required to pump bullets into every John Carpenter's The Thing enemy you come across to progress.  As copy-and-paste as Obscure is in design, there are a few noteworthy innovations that were well ahead of their time. The co-op is now a staple of modern survival horror games like the newer Resident Evils and Dead Space. Also, I thought the main combat mechanic of Alan Wake (shining a flashlight on darkness-covered monsters before you shot them) was a fresh concept... Obscure features this exact same loop and it came out five years prior. Sure, Alan Wake is a much better game, but Obscure should get credit where credit is due. Another fun tidbit: Until Dawn made a big hoopla about main characters dying but the story continuing without them. Obscure did it a decade earlier. You can swap between the six kids at will. They each have unique special abilities, and if they die they're gone. You then have to find the spot they died to collect any weapons they were carrying ala Dark Souls. Again, not saying Obscure is a great game, but much respect for being way ahead of the curve.  The main reason I came away from Obscure with a positive outlook is because it's hilariously bad. It's B-movie cheese at it's finest, with CGI cutscenes and stereotypical dialogue that's just too unintentionally funny to pass up. As far as survival horror games of it's ilk go it's not nearly as offensively archaic as most, so you're left with a short highlight reel of what makes those games so good/bad. With the right sense of humor and appreciation for the genre, Obscure is definitely worth a look for the stoner kid's lines alone.			"
http://steamcommunity.com/id/and_stay_out/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2016
												A worthy successor to the legacy of the original Resident Evil games.  Worth $8 and 8 hours of your time.			"
http://steamcommunity.com/profiles/76561198044782719/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2014
												A childhood favourite, if you're a classic survival horror fan this is a must buy.			"
http://steamcommunity.com/profiles/76561198185575209/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
												if u like horror games this is one to get :)			"
http://steamcommunity.com/profiles/76561197968080868/,1,8.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 4, 2014
												The controls are really clanky, but overall a good creepy game! The music is really spooky, so make sure to turn up your volume.			"
http://steamcommunity.com/profiles/76561198158762296/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												Obscure is a really good game, as a horror it's more b-horror so it's pretty funny, good story, awesome music, good weapons to use, five playable characters each with their own special ability to use which is pretty cool. The enemies were okay, not really scary but interesting story wise. The puzzles were okay but i would of prefered if they were more challenging. Overall a good game.			"
http://steamcommunity.com/profiles/76561198287099485/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2016
												What can I say about Obscure? I felt like I was playing inside a 90's horror sitcom, and I absolutely had a blast. The characters are fun, the voice acting is goofy but awesome, the combat is resident evil-esque, and the overall atmosphere is great and enjoyable. This is so much better then the sequel, Obscure 2, that its a wonder how they went so wrong with number 2. Another cool aspect of this game is how each character has a unique ability that is required to access certain parts of the game. The story overall really makes zero sense, but this could basically be turned into a movie, and it would make bagoodles of cash as a horror film. It reminded me of the film, ""the faculty,"" from the 90's. Definitely reccomend this game to anyone who enjoys alan wake, resident evil, etc. Check out my playthough here: 


YouTube™ Video: Let's Play Obscure! (Part 1) 

			Views: 11		

			I play Obscure for the first time and totally rock at it! (JK, but I do alot better in the next video...I promise!) Also, this game is lots of fun for realzzzzz. Watch me live on Twitch.tv/flairkan		

 "
