user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spriteitsright/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												Cuteness overload.			"
http://steamcommunity.com/id/wangles/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												I never asked for these feels			"
http://steamcommunity.com/profiles/76561198071262521/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												The flippin cutest game evur! I myself was quite a bad mom badger but it is an epic experiance. You just wanna keep your pups save from any danger. Unique, amazing art, cute and animal friendly this game is spimply amazing!So yes I highly recommend this game!9/10			"
http://steamcommunity.com/profiles/76561198046890822/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												This is an incredibly short, but beautiful game. The colours are pale and chalky and the music and sounds are soft and relaxing. The art style of this game and cute and inspiring and the storyline is simple and realistic. There are no goals or missions so you have to use your instincts to figure out what to do, which I really like. It tells you what to do with simple graphics but doesn’t have too much information or text to distract you from the feeling this game give you.The controls are simple are you feel a strong bond with your young. Even though the game is very relaxing it can still cause your heart to skip a beat when your babies are in danger. There are many challenges to get past such as a mother eagle, creatures hidden in the shadows, a rapid, and a forest fire.In each level you have to check on your cubs to see if any of them are hungry and when you find food you have to choose which one to feed it to as you have to share to keep them all full and happy.Even though this game I very short, it’s not a game that you only really want to play the once. This game is so nice that you’ll want to come back for more and maybe keep on trying until you reach the end without losing any of your babies (a personal goal of mine I have yet to reach).When watching the trailer I was hesitant about buying it as it looked too challenging and not really my kind of game however I am so glad that I DID buy it, as it has now become one of my favourite games.	This game is simple enough so that children can play too (although not too young, as some parts are hard to get around).If there is one thing that I don’t particularly like about this game is the ending (which I won’t spoil) however I don’t think that it needs to be changed, just made less confusing as it made me wonder whether I did it wrong or not.In conclusion this game is perfect for anyone who wants something to pass the time, or enjoys a nice, relaxing, and sometimes challenging game.9.5/10 "
http://steamcommunity.com/id/gombouk/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Everybody knows Badger loves MASHED POTATO!! No they don't they like nutting trees and solving puzzles. What a superb little game. I almost wept when I saw my pup almost dead until I fed him...All is right with the world now. So you and you pups go on the fantastic journey, you will laugh, cry and pretty much get your badger on.. I hope to see Badger & Bodger Mad Mash III soon			"
http://steamcommunity.com/id/kimtastic520/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												The world is beautiful, the soundtrack is soothing. Overall, it's a quick play (about an hour if you're still feeling your way through) but worth it. Personally, I got it on sale and I loved it for 3 bucks. It's a different kind of survival game. You're not looking out for yourself as much as you're looking out for your badger pups. Really puts some interesting and different feelings into it. I've read lots of reviews where people have said they've cried during this game. It's not your run of the mill survival game.			"
http://steamcommunity.com/profiles/76561198017048367/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												You play as a badger, whopper			"
http://steamcommunity.com/profiles/76561198092033000/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												only reason why i got this is because badgers.......RAWR!!			"
http://steamcommunity.com/id/sahemera/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												This game is great. Beautiful in the day but terrifying at night. Also you can make all your baby badgers yip in sync, how adorable is that!			"
http://steamcommunity.com/id/mon_tagg/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												So artsy I sprouted a beret. Lovely looking game with an atmospheric soundtrack, I'd recommend it simply for the gnawing guilt of losing a cub.			"
http://steamcommunity.com/id/tomstardust/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												It feels good to be a badger, but it sucks when you realize how hard life is.			"
http://steamcommunity.com/profiles/76561198113873822/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												A beautiful origami style game.Worth every cent.			"
http://steamcommunity.com/id/rabbitwarren/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 15, 2013
												This is a game in which your experience will vary depending on how immersed you are in it and how much you care about the cubs you are tasked with protecting. It's very short and there's not really that much to it, but the ending is executed perfectly and the art style is nice. Since it's not that expensive, I would recommend it.			"
http://steamcommunity.com/id/idbrii/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Shelter is a beautiful game depicting the life of a mother badger. I love the art style, but the text is often unreadable (fortunately only menu text is important). It only has partial controller support (you need a mouse to use the menus and the control tips are for keyboard and mouse). It's a short and interesting story told entirely through actions.Technically it's entirely an escort mission with stealth elements, but Might & Delight manage to use the escort format to connect you to your pups and make you regret their demise.I completed the main story and took a stab at the ""nurture"" mode (under extras) and wasn't interested enough to grab more than one turnip. I didn't see enough there to make fetch quests fun, but I didn't really give it a chance. Maybe later.			"
http://steamcommunity.com/id/Mogabi/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												This was a well thought out game, me and my sister take turns playing it and has a very artistic origami style to it making it a very rare genre. My sister has a deep interest in animals and becoming a vetenarian making this one of her favorite games. Hours we're spent in the game even though it shows 2.8 hours.			"
http://steamcommunity.com/id/TheMetaSalmon/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												This game is incredibly good. The art, music, even the story. It doesn't explain the game through words or images, instead it shows the storyline through emotion. Everything about this game is amazing. It is definatley worth the buy if you want a beautiful game that is destined to tug at your strings. I would truly like to thank the makers of this game for bringing it upon us, Thank you. It truly shows the nature of how far a mother is willing to go to protect her children.			"
http://steamcommunity.com/id/superherollama/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												The atmosphere of this game is through the rings of fire, definitely awesome not only that, the game is just so fitting			"
http://steamcommunity.com/id/sir_ron_cat/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												It was a fun game to spend two hours or so on... deffinatly interesting			"
http://steamcommunity.com/id/cocktopusgaming/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Animal simulator,  10/10   11/10			"
http://steamcommunity.com/profiles/76561198012542887/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Yeah pretty ♥♥♥♥♥♥, I wouldn't recommend anyone buy it!			"
http://steamcommunity.com/profiles/76561197995777848/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												This game, with no dialoge, and stylized graphics, completely drew me in. It is a powerful, emotional experience.			"
http://steamcommunity.com/id/dinkybarrel/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Well... I haven't even got 30 minutes on the clock for this game but I'm reviewing it anyway because that's specifically it. Haven't been able to get this game to run at all and there's been no help from the developers despite dropping them an email nearly three weeks ago. I don't really know what they're doing, but so long as the game is being sold on Steam, there should be ongoing customer support. So yeah, doesn't really matter how good the game is, poor support service is a no-go.			"
http://steamcommunity.com/id/SomehowStillSane/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												This game was short, about an hour and a half long, but it was really good. It was more a work of art than a game- but it still retained enough game qualities to keep me interested and entertained. A warning, though- it's very emotional. The first time one of your babies dies, you will cry. I highly recommend.			"
http://steamcommunity.com/profiles/76561198118761169/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Pros: Cute design. Emotional trauma. Headbutting trees. Ripping cute foxes apart with your mighty badger teeth.Cons: Way too short for a $10 game. It only took me 2 hours to finish because I got confused at the start and at the end (Should I give my only food item to the clearly dead cub? Should I sprint across a wide open field, trusting in my majestic badger legs to outrun a bird?).Don't miss out on the absolute best badger game out there! If it's on sale.			"
http://steamcommunity.com/id/mimithebrain/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												Very cute game that plays strongly with the player's emotions. The objective of the game is to play the role of a badger mother tending to her cubs. You feed the cubs while progressing through the world and the various 'stages' and protecting them from hazard. Losing a cub leaves a feeling of loss and a failure as a badger mother.It's very tempting to speed through the game. This is a game that's meant to be enjoyed in moderation, for the sights and the overall feeling of attachment to the cubs. The scenery is beautiful, but a bit too bright/washed out. It gives it a consistent, calming, pastel colored, albeit polygonal world. If you do try the game, do try to stop and enjoy the surroundings. Highlights of the game include stage 2 (starry night/mother's light), feeling of loss upon losing a badger cub, and a well executed ending.It's a very short game, and a bit debatable as to whether 10$ is really the correct price point for it. The nurture mode is apparently modelled after a Tamagotchi style game and looks promising: if returning to the game daily to feed your cubs apples that you knock off from trees with your head and radishes you pluck from the ground is your thing.This isn't a Modern Warfare game. It's not meant to be graphically intensive, it doesn't have guns, and it's not overly realistic in the department of European Badger diets. It's not meant to be Badger Simulator 2013, though some would be eager to call it that. If the description above doesn't appeal to you, then don't bother.It's a casual, experimental game that's meant to be cute. You want to try this game if you're looking for something unique and are inclined to cute, casual games and prone to the emotional aspect.I love this game, but in all honesty, I might be biased... just a bit.			"
http://steamcommunity.com/id/badgamerleo/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Shelter คือเกมส์ Indie เกมส์นึงที่จะนำคุณไปสู่ชีวิตเจ้า Badger 6 ตัว แม่/พ่อ 1 ลูก 5 กับการผจญภัยที่ประสบภัยต่างๆ-Graphicทำออกมาได้ตาม Style เกมส์ Indie ดีอาจจะทำให้ปวดตาบางช่วงเพราะเรื่องสีเกมส์นี้กลมกลืนกันมาก-Gameplayสำหรับใครที่ขวัญอ่อน(แบบผม)ขี้กลัวจะสะดุ้งบ่อยหน่อยในเกมส์มีสัตว์ 3 ชนิด กบ จิ้งจอก เหยี่ยว(อันนี้ตกใจสุด) Controls น้อยเล่นได้ง่ายๆ-Storyสำหรับผมแล้วออกแนว Drama เพราะเห็นลูกตายทีไรผมรู้สึกว่าเป็นความผิดผมแล้วเห็นใจ พ่อ/แม่ว่ากว่าจะเลี้ยงมาได้ TT ในเกมส์แล้วจะมีทั้ง 5 ChaptersChapter 1 จะไม่มีไรมากเดินตามทางไปเรื่อยๆและหลบหนีเหยี่ยวในท้าย ChapterChapter 2 เป็นตอนกลางคืนก็ไม่ต่างไรมากเดินตามทางเดินไปเรื่อยChapter 3 เป็นพายุเข้าโดยจะให้เราเดินข้ามแม่นํ้าเยอะหน่อยChapter 4 เป็นตอนที่ป่าไหม้เราจะต้องเดินผ่านป่าที่ไหม้นั้นไปอีกฝั่งที่ปลอดภัยChapter 5 เป็นฉากสุดท้ายของเกมส์นี้โดยจะเดินไปเรื่อยๆแต่จะเจออุปสรรค์ 2 อย่าง จิ้งจอก กับ เหยี่ยวสำหรับใครที่ไม่รู้วิธีผ่านไปได้ที่ Guide ใน Steam น่ะครับเป็นภาษาอังกฤษไปแปลกันเอาเองขอขอบคุณที่มาอ่าน Review กันน่ะครับผิดพลาดตรงไหนบอกได้ครับ			"
http://steamcommunity.com/profiles/76561198048801670/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2013
												Grade ♥♥♥♥in' A.			"
http://steamcommunity.com/id/tentaclefriend/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												With each dead child a part of you dies with it. Not for the light hearted. They say badger don't give a ♥♥♥♥ but let me tell you I do and I cried.			"
http://steamcommunity.com/id/p00ptacular/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												I really enjoyed this game. I like the different art style, I have never seen another game like it.			"
http://steamcommunity.com/profiles/76561198032070879/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Loved this game! So good! It is fun as well as being tragic and tense at points. At first, when I first started playing, I crawled out of my cave going for a relaxed stroll, as a badger. After that I realised my relaxing stroll was actually turning into tense, sad fight for survival and well-being of my beloved cubs.The game is basically see how long you can survive the dark and scary real world of a badger mum and her cubs. The ending of the one game I played had a great twist.The animation and art was great. Different, but who said that was a bad thing? It's very interesting. The music was great and created a great atmosphere.Definitely buy this game. Wonderful game.  "
http://steamcommunity.com/profiles/76561198059931457/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												ART&MUSIC: The artistic quality of the game was one of my favorite aspects. The color remained vivd throughout, creating a different atmosphere than most. The rain had to be one of my favorites as red was everywhere (not the typical blue), and the music that matched -- abosultely stunning. CHARACTERS: Well, they are badgers. There's not much to them, but you certainly get attached. GAMEPLAY: I never ran into any problems...well, I did get lost a few times. However, that really made the game for me. Panicking, wondering where the 'mother' is supposed to go to next to get away from danger just added to the quality of the game. 8/10: It's short. I want to play through again and take the time to really make the badgers grow, but again it's REALLY short. What broke the game for me was the end result. Given that the game has such a 'dropoff' ending I would still recommend it for the music, art, and concept that it has to offer. Definitely can't wait for the second! "
http://steamcommunity.com/id/Pendragonpw/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Badger Walking Simulator 201410/10 would not buy this game			"
http://steamcommunity.com/profiles/76561198083409799/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Short but great. Made me feel alot of things and i recommend it to anyone :)			"
http://steamcommunity.com/id/7656119867837/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												love this game. there is always the fat♥♥♥♥♥who kills the others "
http://steamcommunity.com/profiles/76561198035760278/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												this game touched me QQ 3 of my children died :(. very fun game, only little short :\			"
http://steamcommunity.com/profiles/76561198117535041/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Probably the most hardcore game out there. YOU start off with 5 cubs, and everything seems perfectly normal as you walk around untill BAM! A fox just ate alll your effin cubs. NO more Tina no more jimmy, no more timmy. YOu'll cry yourself to sleep after playing this game.			"
http://steamcommunity.com/id/distant_sky/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Just staying in the main menu and listening to awesome music. 11\10			"
http://steamcommunity.com/profiles/76561198050854979/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												I put my heart into raising my children, but in the end it's clear that I'm a failure as a mother.  Two thumbs up.			"
http://steamcommunity.com/id/Goands/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												It's fun being furry.			"
http://steamcommunity.com/profiles/76561198147713812/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												legendary!			"
http://steamcommunity.com/id/waspy77/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 6, 2013
												Such a cute little game.It will crush your hopes and dreams....and make you feel like a terrible parent.PREPARE TO CRY			"
http://steamcommunity.com/id/goddomnotfronk/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												Not much replay value.  Whether it's objectively a successful game or not, I am not sure, but I enjoyed it nontheless.  #badgersimulator2013			"
http://steamcommunity.com/profiles/76561198082946067/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Named all of my babies...remembered there names...only Jeffrey lived ;~;			"
http://steamcommunity.com/profiles/76561198067447327/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Stunningly beautiful game and amazing concept. Great soundtrack and fun to play through.			"
http://steamcommunity.com/id/lowcast/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												now i know what it is like to be a lady with babies.... no thanks 12/10			"
http://steamcommunity.com/id/quibber123/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												You play as a badger mother protecting her young.............That's it. Really that's it. You feed them. You protect them. There are stealth mechanics and simple puzzles. There's also nature, and as we all know nature's a ♥♥♥♥♥. It's a good game if you like experimental indie games then pick this up.(Also the art style is awesome)Happy badgering!			"
http://steamcommunity.com/profiles/76561198024332051/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												This is probably the shortest game i have ever played, don't think it's worth paying the full 10$ for it, but it's on sale for 2.50$ this week, for that price i think it is worth it for the experience.			"
http://steamcommunity.com/profiles/76561198131363298/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												there is no save game button so i had to restart, i couldnt figure out what the hell i was supposed to do, its basic, boring, a waste of cash and pointless			"
http://steamcommunity.com/profiles/76561197967066014/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Game does not work, it hangs on white screen on loadup.... not impressed			"
http://steamcommunity.com/id/Gedget/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												I take a lovely walk with my family. I notice the bird. I say, ""Hello there bird, how are you?"" The bird then swoops down, grabs one of my kids and flies off.*Cries*10/10			"
http://steamcommunity.com/id/eidolonai/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												The moment you are constantly turning your camera around to check on your pups: you'll know Shelter has reached its goal. Shelter is a thrilling, upsetting, and sadly short, journey about a mother badger taking care of her young. The game clearly puts a lot of thought into the life of being a parent, and it really pulls it off for the player. During my first playthrough of Shelter i lost one pup; although close to the end of the level, i ran back trying to find him/her and i felt awful. I could not find him/her or simply load a save: I had lost one of my children. Shelter immerses the player into the role of a parent amazingly well and it only drives you in deeper as you constantly feed and nurture your children in order for them to stay alive. I am surprised this title has not won an indie game award for its immersive atmosphere and beautiful environment; but nevertheless, it is still a treat: award or no award. If you're looking for an immersive atmosphere and a huge focus on captivating the player, then buy Shelter.			"
http://steamcommunity.com/id/FR024/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												A simple game baced around protecting 5 baby badgers that you lead around the forest and away from harm. For 5 AI that could potential screw up a game, they  follow your every comand, I've never encounterd a problem with them, litteraly flawless. They even sit down and wait there turn to be fed, if you give them 2 or 3 seconds go get oriented. All of the levels vary heavily so its never like your looking or playing the same thing, each level has a different challenge as well. The art style works in the games favor as well, even a net book could run it and looks great. The controls are easy to get used to and never put you at an unfair disadvantage. Easily the best part of the game is you feel bad when you let one of your cubs get out of sight or die. I felt my heart drop every time an of them died or even got out of my sight, there is a real drive to see them all live throughout the adventure. At the time of this review the game is only $2.50 and honestly its more than worth it. the adventures thrilling, the asthetics are nice and at the end you feel happy yet sad. Give shelter a try.			"
http://steamcommunity.com/profiles/76561198022151929/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Pointless, cruel, badly implemented game. [SPOILER ALERT]: your character unavoidably dies at the end in a cruel way. It is also extremely difficult to play without killing some badgers: seeing cute cubs being drowned, burned in a forest fire, taken by an eagle while crying hopelessy for help, dying of hunger, etc. is amusing? Really?Graphics is very basic and primitive.Often one can walk through trees, rocks, etc. Art? for me it is simplistic, primitive design. No game save (auto saves levels). Yes, static screen shots look nice, but the game is bearly playable, and feels like something designed many, many years ago. Very disappointing. Not sure who it was aimed at - possibly children you want to punish with nightmares.			"
http://steamcommunity.com/id/sniper_kitten/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												I just about threw up rainbows while playing it. Seriously though, this game is pretty great and worth the price. The graphics are of an interesting style, but smooth and beautiful. You really feel for the adorable fuzzballs that are your babies in the dame, and when something happens you are heartbroken. It was a little on the short side, but a satisfying playthrough nonetheless.Also, Shelter 2 will be coming in the fall. It will be even better than Shelter 1. These games are a great investment.			"
http://steamcommunity.com/id/RyanDunnison/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Definitely an interesting experience. You definitely feel like the mother trying to keep track of her kids who run around and pause all the time. I found myself counting heads every few minutes. Some of the lack of control in some areas was a bit frustrating, but I enjoy myself.			"
http://steamcommunity.com/id/samuraijackin/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Shelter is an interesting and meditative experience.The art direction is superb, though the choice of the overly bright color ramp is a bit disappointing, as I feel the graphics would be so much better if the colors were more rich. However, I believe the intent is to mimic the feel of cut construction paper, which follows the general art direction.Sound and music are superb. The environment feels alive and popualted at all times. The musical cues are used to great effect to emphsize mood and provide backdrop, though they're honestly not needed and turning the music off does not make the game feel empty at all. That is incredibly rare.The core gameplay concept is very simple: Shephard and feed your younglings. However, Nature is cruel and uncaring. The game is pretty brutal, and each time I lost one of my young I actually protested aloud. You will build a connection if you allow yourself the immersion.Brilliant little game, highly recommended.			"
http://steamcommunity.com/id/Tasman71/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												A defo buy its the best thing in life BADGERS but the controles are a bit confusing			"
http://steamcommunity.com/id/rob211/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 15, 2013
												GET IT			"
http://steamcommunity.com/id/raccoonist/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												An hour worth of gameplay. It was worth the $2.50.			"
http://steamcommunity.com/id/obifrankenobi/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Very original and heartbreaking. Lasts a little more than 1 hour, but you'll want to play it again until you save all your cubs. <3			"
http://steamcommunity.com/id/RevisedZero/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Brilliant piece of art and music combined. Not a fun game because it's heartbreaking.			"
http://steamcommunity.com/profiles/76561198014491489/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Truly unique game, but I can recommend this game by it's theme and idea. The game has a great atmosphere and strong emotional connection to the player.Shelter is slow, kind of relaxing paced game and is not for everyone. For impatient players like myself, the game can turn little boring. I think it is actually good for the game that it is not too lengthy. I will recomend because of the strong theme.Interesting, unique, experimental, emotional, artistic... still bit boring.			"
http://steamcommunity.com/profiles/76561198063231507/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												This is absolutely a lovely little game. You play as a badger and you're sole purpose is to make sure your five cubs stay alive. Keep the fed and out of danger.One of the reviews have said that ""this game brings out the mother in you"" and, at least for me, it did. I was paranoid, terrified and overjoyed playing this and I warmly recommend it. It is not hardcore survival, but it's really good at bringing you happy warm fuzzy feeling. ...and paranoid terror.Few hints, you need to feed the fifth cub before you can exit the burrow, and the game autosaves at the beginning of every chapter. There is no save function.			"
http://steamcommunity.com/id/arrrcee/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												Shelter was a game I had been reading about for a while and kind of forgot about. However, upon rediscovering it, buying it and playing it, I found that it offers a very unique experience not found anywhere else! You play as a mother badger trying to escort her young along the paths of growing up and maturing to the point of taking care of themselves. You will escort them away from hungry flying owls, wolves in the night, forest fires and even huge waves of water trying to sweep them away! I found myself caring too much for those little guys. And you'll also find that the ending is completely bitter sweet. Definitely worth your time.			"
http://steamcommunity.com/profiles/76561198022820837/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Takes about an hour to complete so buying it in the sale was definately worth it! This game really does show you how cruel nature can be, I definately didn't expect the ending!(Note: That even once the game is finished go into the extras and you'll find a game mode called 'Nurture', instead of having your babies follow you, they hide within a shelter whilst you hunt for food.)			"
http://steamcommunity.com/id/evilned01/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Fun to play in it's own right. Comparing it to too many other games will not favour this one although as the actual game is fairly short (around 2 hours). Depending on what kind of person you are, however, those 2 hours can be a rather gripping experience. Protecting helpless badger babies from predators, storms or wildfire for a few hours is very fun and very engrossing.If you're the kind of person who likes Watership Down or Don Bluth films, get this game. They've also added a semi-sandbox mode which takes some inspiration from the tamagootchi toys of the 90s.			"
http://steamcommunity.com/profiles/76561198018784107/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Definitely not worth paying full price for, but if you can get it on sale, it's fun to spend a bit of time in it.  The art style is beautiful.			"
http://steamcommunity.com/profiles/76561198005661275/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Ate a turnip, dominated the world.			"
http://steamcommunity.com/id/TheWhiteNorth/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												If you are in search of an authentic badger simulation experience, then look no further as 'Shelter' is the pinnacle of badger simulation history. +Badgers+Mushrooms-Lack of snakes			"
http://steamcommunity.com/profiles/76561198028982566/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												This game will teach you what it means to be a mother badger. 10/10			"
http://steamcommunity.com/id/RyanDunnison/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Definitely an interesting experience. You definitely feel like the mother trying to keep track of her kids who run around and pause all the time. I found myself counting heads every few minutes. Some of the lack of control in some areas was a bit frustrating, but I enjoy myself.			"
http://steamcommunity.com/id/Insomniac_MA/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Shelter is a survival game where you control a mother badger whose task is to take care of her cubs, feed them, and lead them to safety while protecting them from predators and other various threats. It's a short (~90 minutes) and linear game but very beautifully crafted and does a fine job of eliciting fear, sadness and joy as you make your journey. It's easy to get caught up in the experience and feel as though you're actually taking care of these cubs. That moment when a hawk swoops down and lifts away your child, or watching the rushing water carry them downstream, is surprisingly gut-wrenching. You feel as though you failed not just as someone playing a videogame but also as a parent to these virtual creatures.The game's visual style will probably be hit or miss with players. The blocky, pastel-colored design is unique and interesting, but the high brightness/gamma while playing can feel kinda strange. When I was done it took me a few minutes to re-adjust my eyes back to normal. The game also makes great use of audio cues and sound effects throughout to help make you feel more immersed in the nature setting. The camera work can be shoddy at times when near trees, rocks, walls, etc., but I didn't find it to be distracting enough to be a major concern.Overall, Shelter is a game that does a beautiful job of telling a story about the trials of parenting and the circle of life. A short yet emotionally powerful experience.			"
http://steamcommunity.com/id/wulfricofcrow/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												The most distressing game I've played since Penumbra, Its like someone got around to making a video game based on watership down.  You have absolutely no stated goal, though in the first minute of the game its implied the purpose is to keep your cubs alive. Youll start by wandering around, picking up food for them (entirely because they eat it when you drop it - there is nothing telling you how hungry or full they are or need to be, and they never stop eating) then learn to hunt other animals juuuust before you are shown you can be hunted too. Youll need to apply what you learned from being the hunter to survive being the prey, the primary lesson being ""Your cubs are loud and stupid, and youre just going to have to figure out how to work around that""Its one big stealth escort mission, but you wont mind it while you sit in silent horror as your cubs playfully trot out in the open while a hungry falcon flies overhead. It also doesnt help that the game is a looker, and the soundtrack calming.			"
http://steamcommunity.com/profiles/76561197994086084/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												It's not very long but I really enjoyed Shelter. There's a certain amount of tension in Shelter later on, it goes from simple foraging and hunting small animals to you being the prey. You do tighten up and look behind you to make sure your cubs have got themselves to cover.I really like the look too, it's not exactly complicated, but it does look quite autumnal, and mostly it's clear what you're supposed to be looking at. It's not for everyone, but where else are you going to find a badger simulator?			"
http://steamcommunity.com/profiles/76561197991426717/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												I wouldn't say this is as much as game as it is an experience. Playing as a momma badger protecting and feeding baby badgers may not seem interesting, but I found it to be unique and fun. Wonderful sound design, straightforward controls, nothing complicated here.			"
http://steamcommunity.com/id/pixelleaf/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												The nature is not playing games when you are a boar mother with 4 children. 3? 2? Where are my babies?!!Brought to you by Might and Delight with beautiful graphics, at least I like the textures a lot. Hunt, collect food or get eaten. Developers said they want the human factor removed from this game, and they success. You experience everything from predators to forest fire.But whatever you do, the nature cycle is inevitable.			"
http://steamcommunity.com/id/skramdunk/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 26
												Aesthetically pleasing, mechanically simple;  worth grabbing on sale for a few bucks to experience.			"
http://steamcommunity.com/id/mapleplays/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												I love this game so much, the art and music is beautiful and very calming and very worring at some points. 9/10			"
http://steamcommunity.com/profiles/76561198128859000/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												I can run most games on high settings.WHY DID THIS GAME MAKE MY COMPUTER LAG OUTEDIT: It's the night time sky. Don't look at the sky if you want to live.			"
