user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198017736253/,0,15.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 6
												In two words: mind-numbingLacking any real challenges, TSH makes *everything* a challenge. Nothing is too trivial, or too futile. Watson, bring me a book. Watson, bring me an article. Even going somewhere is a ""challenge"" as you have to wander the streets to find a building.Edit: lots and lots of pixel-hunting throughout the game :( Edit: Finished the game. In conclusion: too many minigames that have nothing to do with the story or characters. Just tons of generic minigames, like chess riddles. The deduction mechanism is good, but unfortunately, too few of those.Pros:* Decent ""deduction"" mechanism with which Holmes is deciphering clues.* Graphic is okAll in all, unless you are a die-hard-Sherlock-Holmes enthusiast (or you don't mind tons of generic minigames/riddles), I don't recommend it.Frogware did put a lot of effort into the writing of the story, so it is a shame.			"
http://steamcommunity.com/id/rainamermaid/,1,8.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 30, 2015
												This was the first game I ever played on steam. I'm a casual gamer, and not great at button mashing. I've always been a fan of Sherlock and I enjoy games with rich storylines. Because I am so bad with buttons I used to watch friends and family play games just so I could get the stories and solve puzzles. I'm happy to say if you're like me and maybe suck at first person shooters, or have terrible reaction time, Sherlock is the kind of game you'll enjoy! Point and click with some walking around. Really basic and easy, BUT not boring. Great story, fun tasks, cool puzzles, great characters, and great voice acting. I really enjoyed the twist ending.			"
http://steamcommunity.com/id/bastwood/,0,12.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 21, 2014
												Frogwares has been doing Sherlock Holmes games for more than ten years. You'd think they'd gotten pretty good at it, but judging by The Testament of Sherlock Holmes, they've just gotten sloppy. The engine is getting visibly long in the tooth, and the mystery you're solving this time does some very un-Holmesian leaps of logic and plausibilty towards the end.The production values are just plain mediocre all around. While some of the puzzles are fun, there is an alaming number of inventory puzzles requiring you to combine various ropes and ladders into longer ropes and ladders. At its worst, the gameplay just devolves into a hotspot hunt, a variation of the dreaded pixel hunt. Not recommended unless you're either a hardcore Holmes fan, or a hardcore adventure game fan.			"
http://steamcommunity.com/profiles/76561198116434130/,1,22.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 5, 2014
												This game is challenging and entertaining id recommend this game for any true Sherlock fan.			"
http://steamcommunity.com/id/goochroachy/,0,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 11, 2014
												Real fans of classic point and click adventure games will be ashamed to have played this. The core mechanics of finding and analyzing clues are grossly linear. And as far as I can tell, much of the story is filled out by Holmes' sporadic arbitrary narratives, which relate only vaguely to the clues you've gathered. It makes you feel like you just have to go pick up a prescribed number of rocks before Holmes divulges impossibly-omniscient information on the case. While this may or may not be in the style of traditional Sherlock Holmes, it is not in any way satisfying as a plot progression mechanic in a game.Also the few puzzle-based asides are entirely self-contained and have little or nothing to do with the story or any details you may have observed. On top of that the movement, much like the GUI, is clunky and annoying, in all 3 of the view modes, and makes you feel like you have nubs for hands.The ""deduction board"" is a fairly smart mechanic, but is ruined by the fact that it's closely tied to whether or not you simply clicked on certain pre-determined clue hotspots. It would be infinitely more challenging if you were allowed to simply examine the various scenes and fill out the deduction board yourself, instead of it breaking everything down to meaningless and often absurd multiple choice statements.TL:DR; Far too linear and simplistic for a veteran adventure gamer, but much too tedious and clunky for casual gaming.			"
http://steamcommunity.com/id/gbrocketman/,1,15.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 20, 2013
												A good game. The puzzles were challenging but not impossible. The game did not let me fail in a way that if I did not find a necessary item it would not let me proceed. Some of the necessary items are so obscure that it was frustrating to find. My wife and I played this together and we enjoyed the experience,			"
http://steamcommunity.com/profiles/76561198089422194/,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2014
												I'm so lucky to find this game. This is what I call ""Investigation"", Amazing.เกมส์นี้ต้องใช้ตวามสามารถด้านภาษาและความสามารถในการอนุมานอย่างรุนแรงครับไม่งั้นจะไม่สนุกนะถ้าคิดว่าตัวเองมีครบทั้ง2ข้อหละก็ ซื้อเลยครับ ไม่ต้องลังเล			"
http://steamcommunity.com/id/KitsuneKelso/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2012
												This proved to be another great adventure game in Frogwares' Sherlock Holmes series. The new engine looks fantastic, the story is interesting (especially if you're a Sherlock fan), and the puzzles are both very challenging and really rewarding. I'd recommend this game to anyone that likes adventure games or enjoys the classic Sherlock Holmes stories.			"
http://steamcommunity.com/profiles/76561198013133859/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2014
												I enjoyed this game immensely. As a avid fan of just about everything Sherlock Holmes, this game gave me everything I wanted and them some. I enjoyed the story line and found the puzzles to be fun and challenging. After finishing this game, I am anxiously awaiting Crimes and Punishments.			"
http://steamcommunity.com/id/TacticalElephant/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												At the time of writing this review, I haven't played too much of the game. I'm only writing this, because this takes up a ton of space on the store page, and for some reason it bothers me :PHaving that said, let's jump into the reviewIt looks great, and some puzzles I've encountered so far (yes, this starts off difficult) are challenging at least, and almost impossible at their peaks.I'm surely planning on playing this more. so far: 8/10			"
http://steamcommunity.com/profiles/76561198014035418/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2016
												I've enjoyed every installment of this series, but Testament is probably my favorite one so far (played The Awakened, Mystery of the Mummy, Silver Earing, Nemesis, and vs Jack The Ripper). I really enjoyed the darker turn that this game took over the others (even Holmes vs Jack the Ripper, imo). The game isn't without its faults, to be sure, but it gets so many things right that what is wrong can be tolerated. The story was very well done, the puzzles weren't overly difficult (I think there were only two or three that I absolutely could not figure out on my own), and the graphics for this title are greatly improved over previous titles in this series. As for the issues I think need working out, for one, there are a few clues which can be dificult to find. Also, being an adventure title, it does fall into the problem of inventory based puzzles, which again are not normally difficult to solve, but there a few which require item combinations (which is done in the inventory menu) that might not be intuitive. Also, and this is kind of overly nitpicky, but whatever, I wasn't a huge fan of the vest Holmes wore the entire game. All in all, I would say, if you're a Holmes fan, and like puzzles and in general like adventure titles, I would absolutely pick this game up, especially if it's on sale.			"
http://steamcommunity.com/id/derpinger/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												Really Awesome Game!Nice atmosphere pretty spooky at some points.Small Puzzles that can be quite hard to figure out in between the different sections, puzzles dont repeat themselves, very good!Graphics 8/10Sound 10/10 The whole game has a spoken textControls 6/10 Walking can be hard if you want to turn around it sometimes doesnt get the ""walk""-input, sometimes you cant see the thing youre supposed to click on, even if youre near.Gameplay 9/10 awesome story, nice plot twistsReplay Value 2/10 if you manage to get all the achievements in the first run (dont skip the Puzzles) there is no reason you should play it again			"
http://steamcommunity.com/profiles/76561198010930917/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												-Minor Spoiler Warning- Though I do love a good (murder) mystery, The Testament of Sherlock Holmes, after a long while of playing, felt somewhat dumbed down--as if the mystery at hand wasn't good enough, we've had these moments where we, as Watson, must question Mr. Holmes' credibility. To his credit, and do mind the spoilers, Mr. Holmes puts on a hell of a charade which he, for some poorly written reason, chose not to explain to his partner Watson, raising all these needless questions and complications for the sake of...drama in mystery, I guess? Aside from that, the puzzle-solving is as fun as ever, the dialogue can be enjoyable at times, and the mystery might just entertain you. It's another one of those, one-time games, where you play it once and let it sit there and fester for the rest of time--of course, unless you want the two different karma-related achievements. Do be warned though, the ending is a little...weird, in my opinion.			"
http://steamcommunity.com/id/marik89/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2014
												Great game!Especially the part where you control tobi (the dog) is awesome.			"
http://steamcommunity.com/id/BillyB0y91/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2014
												Really solid gameplay!The puzzles can be really challenging, the story is brilliant. One of my favourite games of all time!Although, the gameplay can get quite slow at times when searching for clues. 8/10			"
http://steamcommunity.com/profiles/76561198098426509/,1,31.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												This game is fun and at times challenging but, I love trying to solve the cases. I recommend this game if you like solving mysteries.			"
http://steamcommunity.com/id/sherlockhound/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2016
												It's a fun game for fans of Sherlock Holmes. Most of the puzzles are logical and can be figured out with simple deduction. There are a few that are completely impossible and you *will* need to refer to a guide at least two or three times. The graphics are serviceable (on par with a late PS2 game) and the music is passable, although you end up hearing the same few music tracks over and over.If it's on sale or in a bundle, check it out. 7 out of 10.			"
http://steamcommunity.com/id/KitsuneKelso/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2012
												This proved to be another great adventure game in Frogwares' Sherlock Holmes series. The new engine looks fantastic, the story is interesting (especially if you're a Sherlock fan), and the puzzles are both very challenging and really rewarding. I'd recommend this game to anyone that likes adventure games or enjoys the classic Sherlock Holmes stories.			"
http://steamcommunity.com/id/welshiegamer/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												I am going to give it a thumbs up but there are some things in this game that make me lean to a thumbs down.* The game is interesting to play.* The story line can be quite gripping at times and a few twists and turns make you want to keep playign.* Some good achievements to watch out for (I mean you have to work for a few not all of them are just earned by playing the game).* Voice acting is done well.* Graphics are not bad quite a few games seem to be like this lately.* Some of the puzzels were really fun trying to figure them out and trying different approaches to make them work I would to play some of these puzzels again and will look for other games that might have something like them.But * The children are annoying and act really odd just making noises.* There is no real influence in the story its all set out you don't get to choose where things go.* Quite a few of the puzzels just seem to be like a childs game there is not alot of thinking required just try a a couple of different approaches.* Very disappointed with the main bad guy he is made out to be so much better in the main stories.Basically a point and click game where you just need to find all the parts to move on.There is thinking involved but not as much as expected in a game with Sherlock Holmes in the name.I do think it is worth a quick play (when the game is on cheap tho - I got this during summer sale).It is fun working out the main clues on the deduction boards but sadly there are not many and one of them bugged for me so I had to return to an older save and it worked that time (only bug I saw during the entire game). "
http://steamcommunity.com/id/Meadowlark24/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												This game is full of puzzles, clues that you have to piece together and even some mulipule choice actions. You get to play as Sherlock, Watson and even the dog, Toby! The characters personalities remain true to the original story by Sir. Author Doyle while the story line in game encompasses bits and pieces of other Sherlock Homes stories written by various people. I have greatly enjoyed playing The Testament of Sherlock Holmes.			"
http://steamcommunity.com/id/marik89/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2014
												Great game!Especially the part where you control tobi (the dog) is awesome.			"
http://steamcommunity.com/id/BillyB0y91/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2014
												Really solid gameplay!The puzzles can be really challenging, the story is brilliant. One of my favourite games of all time!Although, the gameplay can get quite slow at times when searching for clues. 8/10			"
http://steamcommunity.com/id/derpinger/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												Really Awesome Game!Nice atmosphere pretty spooky at some points.Small Puzzles that can be quite hard to figure out in between the different sections, puzzles dont repeat themselves, very good!Graphics 8/10Sound 10/10 The whole game has a spoken textControls 6/10 Walking can be hard if you want to turn around it sometimes doesnt get the ""walk""-input, sometimes you cant see the thing youre supposed to click on, even if youre near.Gameplay 9/10 awesome story, nice plot twistsReplay Value 2/10 if you manage to get all the achievements in the first run (dont skip the Puzzles) there is no reason you should play it again			"
http://steamcommunity.com/profiles/76561198098426509/,1,31.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												This game is fun and at times challenging but, I love trying to solve the cases. I recommend this game if you like solving mysteries.			"
http://steamcommunity.com/profiles/76561198089143517/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												A good Sherlock Holmes Story with some nice twists.If you like Sherlock and Adventure games i really recommend this game, despite of the sometimes laggy control			"
http://steamcommunity.com/id/welshiegamer/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												I am going to give it a thumbs up but there are some things in this game that make me lean to a thumbs down.* The game is interesting to play.* The story line can be quite gripping at times and a few twists and turns make you want to keep playign.* Some good achievements to watch out for (I mean you have to work for a few not all of them are just earned by playing the game).* Voice acting is done well.* Graphics are not bad quite a few games seem to be like this lately.* Some of the puzzels were really fun trying to figure them out and trying different approaches to make them work I would to play some of these puzzels again and will look for other games that might have something like them.But * The children are annoying and act really odd just making noises.* There is no real influence in the story its all set out you don't get to choose where things go.* Quite a few of the puzzels just seem to be like a childs game there is not alot of thinking required just try a a couple of different approaches.* Very disappointed with the main bad guy he is made out to be so much better in the main stories.Basically a point and click game where you just need to find all the parts to move on.There is thinking involved but not as much as expected in a game with Sherlock Holmes in the name.I do think it is worth a quick play (when the game is on cheap tho - I got this during summer sale).It is fun working out the main clues on the deduction boards but sadly there are not many and one of them bugged for me so I had to return to an older save and it worked that time (only bug I saw during the entire game). "
http://steamcommunity.com/id/Meadowlark24/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												This game is full of puzzles, clues that you have to piece together and even some mulipule choice actions. You get to play as Sherlock, Watson and even the dog, Toby! The characters personalities remain true to the original story by Sir. Author Doyle while the story line in game encompasses bits and pieces of other Sherlock Homes stories written by various people. I have greatly enjoyed playing The Testament of Sherlock Holmes.			"
http://steamcommunity.com/id/cowswag/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2014
												No Benedict Cumberbatch but I'll allow it. 7/10			"
http://steamcommunity.com/profiles/76561198177291167/,1,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1
												This game is just awesome! :) such a great atmosphere and gameplay, nevertheless the complex story.I loved the little brain-teasers/puzzles along the way. They were mostly a real challenge, I must admit sometimes I had to check the solution online :)Highly recommended to anyone!			"
http://steamcommunity.com/id/andylowhei/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2014
												very intriguing storyline. my mind was just like whhaaaaa.... anyway the new version of sherlock holmes, aka crimes and punishment is alot better. but this game have some tough puzzles to solve. all in all it's great. after you played this and the new one you will be like woahhhhhhh			"
http://steamcommunity.com/id/touy/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2014
												A somewhat janky but oddly compelling adventure game, the best in the series up to this point.			"
http://steamcommunity.com/profiles/76561198058865933/,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2014
												Best Adventure Series EVER!			"
http://steamcommunity.com/id/xgwishyx/,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2014
												Fun game, graphics are not great but the gameplay is good, and the puzzles are challenging but not impossible.			"
http://steamcommunity.com/id/95936646/,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												Not an L.A. Noire, but its a good adventure puzzle game.			"
http://steamcommunity.com/id/t0xic10/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												I WAS VERY IMPRESSED IN LAST SCENE			"
http://steamcommunity.com/id/Wotson/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2014
												A game with a fascinating story line, well thought characters, variety of different puzzles and most importantly a mysterious case which you have to solve, my dear Watson!			"
http://steamcommunity.com/id/zEiK/,1,19.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 5, 2015
												Exceptional game. Worth it.Very user friendly, nice graphics, plenty of puzzles without being repetitive.If you barely know about Sherlock Holmes, still you can guess the end.A con maybe is that when you talk with the characters, what you are saying has no impact on the rest of the story till you choose the ""right"" answer.But still, this game is awesome.			"
http://steamcommunity.com/id/dikfacemaroni/,1,18.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2015
												I never played any SH game before, so i had no prejudices how this game would be. I was positively surprised!+ It looks great  for a three year old game.+ The gameplay is easy and works without any problems+ Interesting and very diversified puzzles+ the voice actors are really well selectedOne downside lies in the story: It starts out really intresting but it gets a little bit too predictable until the end. "
http://steamcommunity.com/profiles/76561198001191087/,1,15.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 16, 2015
												Despite of some bizarre glitches, which do not prejudice in anything at all, the game is really good. I haven't finished it yet, but the game has a good story, the difficulty is fair and it is very well dubbed. Get it if you like adventures and to solve mysteries.			"
http://steamcommunity.com/id/draelen/,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2014
												A must play for any fan of adventure genre. It has a great story (though a bit disappointing closer to the end) and logical puzzles nicely integrated into the narrative. The visuals are pretty good as well. I especially liked the fact one could play in three different modes: first or third person perspective, or with a static camera like in Grim Fandango. The last but not least: the game is very true to the books with Sherlock being, well, Sherlock.			"
http://steamcommunity.com/id/kzagoris/,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2014
												one of the best in the series			"
http://steamcommunity.com/id/MejiCannonDocomo/,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 8, 2014
												Story is amazing and the puzzle are complex don't buy if you a fast pacing action gamer			"
http://steamcommunity.com/id/zatomgozu/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2014
												Wow, amazing, nice puzzles and cases			"
http://steamcommunity.com/profiles/76561198005919137/,1,13.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 9, 2014
												Indeed Watson, they stuffed up the graphics and controls, but the core idea of the great detective is there			"
http://steamcommunity.com/id/bigmike1020/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2014
												Great puzzle game, with a great story. Loved watching the characters interact.			"
http://steamcommunity.com/id/xbrad915/,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 23, 2014
												Great graphics.Great gameplay.Awesome & logical explanations.Easy controls.Enough said, 9.5/10 for me			"
http://steamcommunity.com/id/sorathexplora/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Wonderful puzzle game!			"
http://steamcommunity.com/id/Agrobal/,1,83.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 10, 2014
												Once upon a time, Sherlock Holmes games were badly designed, then came The Testament of Sherlock Holmes, and that was when Adventure Games' quality got really high. Great game and great story out of the usual stories of Sherlock.			"
http://steamcommunity.com/profiles/76561198014146141/,1,5.6 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Played this for 80 minutes and I find it fun. I found Crimes and Punishments for 5 dollars at the store and bought it. The game is trash. This game does a lot of things right. I don't remember buying this. I am glad though because it was worth the money. +Voice acting+Music+Puzzles+Characters+Locations-Graphics-hands for investigation or using wasd			"
http://steamcommunity.com/id/ShinOnna/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												The game is a lovely example of old-school quests. You have the opportunity to control both Sherlock Holmes and Dr. Watson, but not only - you can also control their lovely hound in one of the challenges. The game, unlike many, has a number of puzzles - some are extremely easy, others can be solved by pure luck, while a third group is just a plain pain to solve!Keep in mind that you can change between three types of point of view - 1st person, 3rd person directly behind or the classic 3rd person where the mouse click controls your character's movements. The third one is the last wher you can use controls similar to those in The Longest Journey and Syberia. Other are typical WASD-key controlled. (Keyboard, don't know about this game's compatibility with gamepads, sorry)The story features a number of teists and turns and, although not as realistic as the Holmes vs Lupin title, it is still quite a diverse game when it comes to locations. Not to mention the kids who are actually out story-tellers. Honestly, I hated them at first, but when I reached the end, I found that they were in the story for a reason. A little nudge for those who feel the games they play.If you enjoy old-scool adventure games, then take this quest and beat it, my fellow casual gamer!			"
http://steamcommunity.com/id/sorathexplora/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Wonderful puzzle game!			"
http://steamcommunity.com/profiles/76561198015979482/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												Ok igra ali mora se razmišljat :) Tako da kome se da zajebavat sa zagonetkama, NEKA PROBA COOL JE .			"
http://steamcommunity.com/id/condorcastle/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												74/100			"
http://steamcommunity.com/id/Lasdex/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												Кто любит поломать голову, рекомендую. "
http://steamcommunity.com/id/killingartichoke/,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												yessir!!			"
http://steamcommunity.com/id/SerHolmes/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Really great game to test your mind and logical skills, but everything has its ups and downs and for this one, its cons would be that there's no Deerstalker Hat to change to or maybe I just didn't explore further enough.(It's kinda a thing for Sherlock Holmes). Another thing is the fact that Moriarty isn't quite as expected, well for me at least. I would still recommend this game though, really great.			"
http://steamcommunity.com/id/ShinOnna/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												The game is a lovely example of old-school quests. You have the opportunity to control both Sherlock Holmes and Dr. Watson, but not only - you can also control their lovely hound in one of the challenges. The game, unlike many, has a number of puzzles - some are extremely easy, others can be solved by pure luck, while a third group is just a plain pain to solve!Keep in mind that you can change between three types of point of view - 1st person, 3rd person directly behind or the classic 3rd person where the mouse click controls your character's movements. The third one is the last wher you can use controls similar to those in The Longest Journey and Syberia. Other are typical WASD-key controlled. (Keyboard, don't know about this game's compatibility with gamepads, sorry)The story features a number of teists and turns and, although not as realistic as the Holmes vs Lupin title, it is still quite a diverse game when it comes to locations. Not to mention the kids who are actually out story-tellers. Honestly, I hated them at first, but when I reached the end, I found that they were in the story for a reason. A little nudge for those who feel the games they play.If you enjoy old-scool adventure games, then take this quest and beat it, my fellow casual gamer!			"
http://steamcommunity.com/profiles/76561198054091504/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												I really enjoyed this game, even if I found it a bit short. The story is engaging and the puzzles varied and challenging. If I have any complaint, it would be to say there wasn't really any clear direction given for a number of the puzzles. I found myself looking to the internet on a couple of occassions when I had no clue what I was supposed to do with a puzzle (and I'm too stubborn to click the ""skip"" button that pops up when you take too long with one).  The characters were well done, with good voice acting, though it could be jarring to see the lips moving not quite in sync.  I also noted how, when presented with a locked door, Watson would say ""Locked"" in a frustrated tone, while Sherlock would calmly muse, ""Closed."" There are a lot of lovely details to note and I appreciated the ability to choose my POV. All in all, this is a good puzzle/point & click  game,			"
http://steamcommunity.com/profiles/76561198124831002/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												I just love Sherlock Holmes series by Frogware. I think it really matches my tasete.They have produced several Sherlock Holmes games by now but each one of them is somewhat unique and different from each other, still, they keep this uneasy eerie feeling, which I love.I am into adventure games and have played so many of them so I'm really cool with not having so called ""instructions"" on how to solve or crack the safe. That's part of playing a detective, I mean. who is going to leave ""how to"" crack a safe anyway? So, if you are into shooting or battle games, these types of game might not suite you. You will need to figure out what it is and how it works on your own. That's a fun part of these games!			"
http://steamcommunity.com/id/2923004314/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												An atmospheric Sherlock Holmes game with a good story. The 3D characters look nice but are somewhat robotic, including the protagonists. The voice acting is generally good, although Holmes and Watson's exchanges can be weird; Watson especially brings to mind an alien trying to figure out the correct reply, at times.The puzzles are hit and miss, but all the coffee break style minigames can be skipped if wanted. The larger problem is that there's a fair amount of item hunting, in areas where it's unclear what you're even trying to achieve. There's a deduction board which you must fill with clues and then use the power of deduction to make the right conclusions. This was one of the best parts of the previous Frogwares titles, and it's nice to see it's still present.From a technical standpoint the game is fairly solid. The graphics and sound are both very good and the game runs well. The control scheme is simple and doesn't get in the way. I do wish Frogwares learned to program proper mouse controls, though - the 1st person mouse control is even worse than in their previous 3D Sherlock titles. There's an annoying dead zone in the vertical axis in addition to the general floatiness, which is not caused by vertical sync or low frame rate. At least the vertical axis can be reversed.The Testament should also get a prize for the weirdest intro video in a long time, in which a trio of really weird looking children find a book in an attic. It's a complete mess. One of the kids looks like a ventriloquist's doll and they all behave like they're from a fever dream.Still, it's a very good game and definitely worth playing.			"
http://steamcommunity.com/profiles/76561198036817726/,1,126.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2013
												Really enjoyed this game! The story, mysteries and gameplay were a lot better than what I initially expected. A special treat for fans of Sherlock!			"
http://steamcommunity.com/profiles/76561198109669131/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												Excellent adventure game. Must have			"
http://steamcommunity.com/id/yom125/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2013
												Awesome game. If you love Sherlock Holmes. Then you will definatly love this game. Enjoyed every minute of the story.			"
http://steamcommunity.com/id/elfcommander/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
												This game is a boon for everyone who likes to be mentally challenged by puzzles. The puzzles in this game has cost me quite some time to solve and it was pleasing to find a logical answer everytime.However, keep in mind I'm new to this kind of games, there are some downsides. I'm a sucker for a good story and having read the collection of Sherlock Holmes books of Doyle himself, I found the story overdone. Sherlock Holmes is ofcourse known for revealing his cards at the end, so the plottwists were something which was unsuprising and I didn't mind it. The kids throughout the story though was a waste of time in my opinion. They were graphically of lower quality, got me out of the story everytime and didn't fit in Sherlock's character.  Second, some clues and items were hard to find. The game has a help mechanism, but when used often, you get a badge. So that felt like a punishment. Gamers will have to ignore  that badge and keep using Sherlock's senses anyway. There is a precise order of doing certain things, which can't be done otherwise. There is a puzzle with Greek letters, which can be found in books, on internet or the player can know them already by heart, however, Sherlock still needs to find a list with the letters.Lastly, the way Sherlock and Watson are moved around. There are three ways: first person, third person and a room/area overview. None of those really felt natural and easy. There is one absolute reason to buy (or get it with Crimes and Punishments, like I did): the puzzles. As said before, they are challenging, but all beatable. After five minutes (+/-) you get the option to let Sherlock solve it, so you can't get stuck. I recommend to try and solve them all, since that's the thrill!			"
http://steamcommunity.com/id/2923004314/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												An atmospheric Sherlock Holmes game with a good story. The 3D characters look nice but are somewhat robotic, including the protagonists. The voice acting is generally good, although Holmes and Watson's exchanges can be weird; Watson especially brings to mind an alien trying to figure out the correct reply, at times.The puzzles are hit and miss, but all the coffee break style minigames can be skipped if wanted. The larger problem is that there's a fair amount of item hunting, in areas where it's unclear what you're even trying to achieve. There's a deduction board which you must fill with clues and then use the power of deduction to make the right conclusions. This was one of the best parts of the previous Frogwares titles, and it's nice to see it's still present.From a technical standpoint the game is fairly solid. The graphics and sound are both very good and the game runs well. The control scheme is simple and doesn't get in the way. I do wish Frogwares learned to program proper mouse controls, though - the 1st person mouse control is even worse than in their previous 3D Sherlock titles. There's an annoying dead zone in the vertical axis in addition to the general floatiness, which is not caused by vertical sync or low frame rate. At least the vertical axis can be reversed.The Testament should also get a prize for the weirdest intro video in a long time, in which a trio of really weird looking children find a book in an attic. It's a complete mess. One of the kids looks like a ventriloquist's doll and they all behave like they're from a fever dream.Still, it's a very good game and definitely worth playing.			"
