user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dashing_yung_rogue/,0,4.2 hrs on record,"
				18 of 31 people (58%) found this review helpful			","
Posted: March 20, 2014
												Consortium is a very interesting experience, one that is very rare to come by when it comes to Indie Games. I'm going to say this flat out, I cannot recommend this game to everyone, and a part of me still regrets spending the $20 I had on it. That being said, this isn't a bad game, but it also is not a very good one. Consortium suffers from a wide array of issues, but even with all of them, I cannot say I did not enjoy my time spent with it, it just honestly feels incomplete. It is a very different RPG experience you will not get from a lot of other games, but it has so many issues its hard to say whether or not they justify it's good points.  Consortium is a FPS and also a Sci-Fi RPG. You play as a person living in the 20th century who uses a device to travel to the future of a parallel universe. You awake onboard a space ship with the task of simply living in this world. The ship is fairly small and leaves little to be explored, but all the characters on this ship are interesting for various reasons. Some people are average workers with a good personality, while some are just ♥♥♥♥♥♥♥s, and even one is a religious extremist. If you are into games with a heavy focus on dialogue, you might be interested in this title, the problem is that most of the said dialogue includes details of the people onboard, and not on the world you are living in. This can be a huge let down for people, as you spend most of your play time learning about people, with no depth for anything else. However, even with the lacking explanation of the world, the dialogue is pretty damn good, and almost every voice actor plays their character perfectly, it honestly is some of the best voice acting I've seen in a game, which is really impressive for such a low budget title. When you aren't walking around, talking, and making decisions ( which actually do have a large impact on the gameplay, and really encourages multiple playthroughs ) you are fighting... MAYBE. This I feel is one of the strongest aspects of the game, you are given the decision of lethal or non-lethal combat, or skipping combat entirely. You will be placed in a situation where combat is about to happen, but if you make the correct decisions in the dialogue trees, you can talk your way out of it. This is something rarely even seen in a game, and it really is refreshing to see it here. That being said, violence is definitely an option, and if you don't want to talk your way out of something, opening fire on anything that lies in your way is an option, which really is the best part about this game, options. You are constantly deciding things, how to interact with other people, how you are going to deal with enemies, its all dependent on what YOU want to do, which is something that should be present in other RPGs.  But even with all of these good things the game offers, it has a lot of problems that are persistent throughout your whole play through. The game, while having an interesting and colorful art style, is ugly and outdated. Its not really a problem for me, and may not be for others, but it really is an absolute fact. The game is buggy, you can get stuck in walls, characters will fade through door ways, dialogue choices may disappear which will cause a reload, it really is a mess. Apparently it is not as bad as before, but it still is a huge issue. The inventory management is annoying, it uses an ""energy"" system. You hold energy to heal and repair armor, and also use the non-lethal weapon. Energy takes up inventory space, which means carrying even 50% energy will really limit your choices of weaponry and items. Everything is just too heavy, and I can see this being an issue in the sequels if more combat takes place. Yes combat doesn't take up that much of the game, but I still feel it is an issue. I think worst of all is how short the game is, I finished it in about 4 hours. Granted, I skipped the like 3 side quests, mainly because I couldn't figure out what to do for some of them. Yes, it has high replayability, and it is a great experience, but the price of $20 honestly leaves a bad taste in my mouth.  If you want to play a game that has a huge focus on dialogue and choices, and don't mind how short it is, this game is something you should look at, even people who are looking this style of gameplay may or may not enjoy this experience, so just be cautious. If you are willing to spend $20 on a risk, or it goes on sale, go for it. Otherwise, you're probably better of skipping it.  "
http://steamcommunity.com/id/yobokkie/,1,34.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 12, 2016
												I wasn't 100% sure what to expect playing this game. I knew it looked like the sort of thing I'd enjoy playing, as usually I like games with player driven narrative, but the details on what happens during the game are kept to bare minimum (understandably). I ended up playing through to the end it about 9 or 10 times in total, and had a whole bunch of reloads in between as well just see what other interactions I could have. After all that time I was still encountering new dialog as I did my final mission to be a complete♥♥♥♥♥♥♥♥to everyone for the final achievement. I won't spoil the story as I think it's something that is worth playing through at least once without really knowing what to expect, but it was an interesting sci-fi story and very meta in terms of who you are in the game. I look forward to one day playing the next chapter.The game does have combat if you want, and even this has an impact on the story and what others think of you. Kill everyone outright and some people will not be too happy. It did feel a little bit underutilized in this game though. Like they went to all the trouble of giving you these weapons and cool inventory system, but I guess the way the plot for the next chapter is being set up this will be used more.  There is a virtual training scenario which was obviously created to allow you to use these aspects more but I would look forward to seeing what actual impact the equipment side of things can have in the game.If I had any complaints it would be that the game world is very small, literally confined to the 12 or so areas on the ship, it's not too serious though as the focus is on the dialog and story, and the game does a good job on that, but a bit more change in scenery wouldn't go amiss.All in all, a well executed game that is a lot wider than it is long, and I look forward to continuuing the story in the future.			"
http://steamcommunity.com/id/4onen/,1,8.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 7, 2015
												Stunning RPG with advanced character interaction in a very wide-reaching and immersive ARG universe. Beautiful gameplay concepts, even if combat and inventory were handled a little oddly.Recommend highly to RPG/Story gamers.Do not recommend to action/combat gamers.			"
http://steamcommunity.com/id/abedsbrother/,1,14.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 24, 2016
												Consortium is a short, dialogue-driven indie drama defined by the choices you make. Short, because its length feels like an episode rather than a full game (took me four hours to complete a run-through). You have the ability via some satellite thingy to travel into the future and inhabit the body of someone else in that future. You wake up in a cabin aboard a plane / airship and have to immediately come to grips with your new surroundings. The entire game is spent aboard this plane; you'll look for a traitor among the crew, negotiate with a mercenary, and try to keep the plane repaired and running. The moment gameplay starts, the conversations and choices begin.You can view the opening of the game here.Which are two of the primary strengths of Consortium. Choices abound, and result in genuinely different outcomes – NOT the same out come with minor variations. This means that, though short, replayability is high. There are a lot of dialogue options, with staying silent being a valid choice as well. With so much talking, the voice acting needs to be top-notch, and it is. A few characters seem a little flat, but the primary characters are unique and reactive. There are some very funny sci-fi references as well; like when you find someone dead, one of the conversation choices is, “He's wearing a red shirt; why should I care?” (Star Trek fans will know.)A supporting strength of Consortium is the lore. This is never forced on you – you have to go find it – but there are questions that can be asked, and bulletins to read that explain a lot of the world you find yourself in. Ranks are modeled on chess pieces (you play as a “bishop,” while answering to a “rook,” and primary crew are “pawns”). And gun play is good, though shooting doesn't need to happen much if you don't make certain choices. I did choose the more violent route, and the shoot-out on three decks of a plane / airship, blacked out, with only red emergency lights pulsing on and off, was a creepy yet exhilarating setting for a deadly game of cat and mouse.The three decks of the plane / airship are fully explorable (including the crawl spaces). Characters are generally well-modeled, though assets are re-used frequently (while every character's face is different, all men have the same body type, as do women). The graphics and environment are fully 3-D, which is an interesting choice since the game could have gotten away with being a 2-D point-and-click (would have lost that feeling of freedom to explore if the devs had done that, though). The graphics quality is plain but utilitarian; it fits the setting.Usually a game's shortness would count heavily against it, but the high level of replayability counters that. Go into Consortium expecting dialogue-driven drama, and you'll easily get your money's worth. The game ends on a cliffhanger, but with the sequel recently Kickstarted, I hope the next episode comes soon! Value-wise, worth getting on sale for around $5, but if you want to support the developers, consider purchasing at full cost. Highly recommended.Note about crashes:I had a few where the game would just lock up and CTD. I set the game to run in Windows XP SP3 compatibility mode, and the crashes disappeared. The load times are long, though, and if you open the Task Manager it will say Consortium is “No Longer Responding”; ignore that and be patient, the game should eventually load.			"
http://steamcommunity.com/id/kejebra/,1,27.9 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: February 2, 2014
												Do you like the sci-fitastic atmosphere from games like System Shock, Deus Ex, and Mass Effect? Do you like games with a deep enriching story and narrative combined with very clever roleplaying elements? Choises and decisions that ""actually"" matters? Then this is the game you have been waiting for since the last decade (or the one before that)Consortium lets you travel to an alternate dimension set in the future. There you will inhabit the body of Bishop 6, a newly recruited officer onboard the extremely high-tech warship Zenlil. It's literally Bishop 6s first day on the job, and as you awake in your cabin you quickly realize that something is wrong. So jump into your Battle Utility Suit and discover what dangers and mysteries lie within the world of the future. Discover why you, on this day in particular, are in control of the fate of everyone onboard Zenlil (and perhaps the entire world!)			"
http://steamcommunity.com/profiles/76561198016933592/,0,10.4 hrs on record,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												So did I pay $20 for a 3 hour game? I know that it says I have 10 hours on it but that is only because of the numerous glitches that accompanied the game at launch. Now It has excelent gameplay now that it works and it was a good bit of fun but seriously, 3 hours for $20? This game doesn't make me want to replay it over and over. I really hope that I won't have to buy the next 2 chapters seperatley. I will change this review from not reccomend to reccomend if the next 2 chapters are free. I don't feel that the content provided was worth $20. Now having said this I will replay the game as it is fun but not until I can complete it from start to finish. Also why is everyone always waving their hands around like they are using a console? Not a huge deal just a bit distracting.			"
http://steamcommunity.com/profiles/76561198003089915/,1,27.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 15, 2014
												I like it.The bad things:- It is very short. 1 Game is done in about 4 hours.- It was released with a lot plot stopping bugs. - For the short play time the prices is too high- Although the freedom how you do things is very high the plot itself is still rather a linear one.The good things:- They are serious on fixing the bugs and in the right priority fast and are present in the steam forum. I recomment to wait till the first patch is out which should happen this or the next week.- Unique interactive world and Game concept. Dialogs that give you high degree freedom and great voice acting.- NPC Characters that have a character and behave and speak according to their character.- Game can be replayed and you still discover a lot new things you missed the first time. Especialyl if you do things different every time.- They created a whole world with a lot information you unfortunatly mostly miss in your gameplay but can be read up as metagame (stickys in this forums..the game forum and even in the game files.) One importand thing to know is that this game is only Part1 of a triology. Unfortunatly Part2 and 3 first have to be developed which means you will have to wait 1 to 3 years till you can play those other parts...and they cost extra. :( "
http://steamcommunity.com/id/Boltte/,1,17.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 19, 2016
												Was an interesting game. Many replays if you just wanna get all teh achievos or just wanna play for fun. You control this character codenamed Bishop 6 who is on Consortium which seems to be the plane/space plane(as apparently it can travel outa space too). So you run around the plane doing  missions and meeting these new crewmembers of yours, bla bla bla, then you get attacked, and then sent on a *real* mission which promptly ends the game with that cliffhanger.....Game appears to be run on Source engine and it looks alright. Audio seems to be stereo only, sound and music are fine, IMO of course. This game can be described in one word: Simulator.Overal I enjoyed the game, so thumbs up from me.================================Played on Raikou (Gigabyte P35x V3): i74710HQ, 16GB RAM, GTX 980M, 128GB SSD mSATA, 2TB HDD, Win 7 Pro x64, BD-R ODD, FHD display; resolution 1920x1080.			"
http://steamcommunity.com/profiles/76561197989579424/,1,12.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 11, 2016
												Incredibly surprising, in a good way. While not pretty to look at, and an IMMENSE amount of unvoiced background content in the way of written logs accessed from a terminal (a vital component to the whole of the game), it is both competently written and voice acted, and the existence of ACTUAL CONSEQUENCES to your actions is refreshing.A tiny game with a lot of love put into it, and worth it for fans of ""Who Dun It?""'s and other investigative adventures.			"
http://steamcommunity.com/id/Zanthar/,1,15.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 24, 2016
												The game is kind of in the same vein as TellTale's Walking Dead games.  Unlike other interactive games, this one never took control away from the player.  The game can be completed rather quickly but it is intended to be played more than once.  Each parallel ""Universe"" can provide different results based on your actions.			"
http://steamcommunity.com/id/CoolBurr/,1,12.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 10, 2016
												Despite the FPS/RPG trappings its more like an adventure game than anything else; aside from some virtual reality training levels there are only two real firefights in the entire game. Thankfully the adventure game stuff is pretty interesting, with the entire game playing out on a single sci-fi aircraft that's like a cross between Star Trek and Thunderbirds where everyone has goofy uniforms and chess-based rankings and you do everything from solve a murder mystery to negotiate with terrorists to man the ship's defenses and do repairs after a battle. It's only towards the end when it tries to introduce a metanarrative involving terrorists and AIs and characters speaking to the player directly that the story starts to fall apart.			"
http://steamcommunity.com/id/andeweget/,1,3.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 6, 2015
												Magnificent game. Great non-linear story-telling in a small but dynamic world.Engaging characters, clever interactions, optional combat (depending on your decisions). Meant to be played multiple times as there's many different threads to follow.The graphics are very basic but they are enough for the purpose they need to fullfill. The quality of the writing and the thought that went into building such a world beats most recent major AA releases by miles.It's also a game where you're truly ""role playing"", you're not just moving some predefined character. You have no voice, no name, no history. And it works perfectly (as opposed to the amnesia every second video game hero seems to have) the way it's setup.The core of this game are the dialogues and characters, so if you're looking for that it's more than 100% worth the price.			"
http://steamcommunity.com/id/mycomputersaidkill/,1,9.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 21, 2014
												This game does something no other game has ever done, and does it well - presents a real time story that is highly scripted but nonetheless different every time you play.  It's like a choose your own adventure in some ways, but the story proceeds without you no matter what you do - it's up to you how involved you get, and in what way.  It's also got this great meta-narrative, where making decisions based on knowledge from previous playthroughs is a valid and fully supported path.  The settings is unique, rich, and thought-provoking, and everything that could be odd or jarring about the meta-stuff is handled really well.  As far as the gamey stuff goes, the voice acting is good, and the interface is decent, but for the combat you pretty much just get through it.  That's not really a problem, though since there's not much of it.The game ""ends"" abruptly, although this is a game meant to be replayed.  However, it also demands a sequel, due to the unresolved cliffhanger.  Let's hope that happens.Also, the in-game fiction is quite good and very extensive.			"
http://steamcommunity.com/profiles/76561198065213196/,1,23.8 hrs on record,"
				6 of 9 people (67%) found this review helpful9 people found this review funny			","
Posted: January 13, 2015
												Deus ex meets clue on an airplane.			"
http://steamcommunity.com/profiles/76561198011539099/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 29, 2016
												AMAZING!Is kind of short, but the story, characters... EVERYTHING, is so epic!And because of the diferent ways you can follow the story, this game gains major points on replayability			"
http://steamcommunity.com/profiles/76561198011965365/,0,4.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 4, 2016
Product received for free
												I cant recommend this game at all. Broken game tons of bugs and first time launching the game, the game crashed and unlocked all of the achievements.. Looking on steam forums it looks like a common problem.			"
http://steamcommunity.com/id/GnrlGrad/,1,6.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 2, 2015
												Immersive and intriguing story with some fps action thrown in too. I'm on my second play through and depending on what you do and say you will discover new information in the story. First play through is a little scary at times too which is good.			"
http://steamcommunity.com/id/CorporateViking/,0,5.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: July 9, 2016
												I'm filing CONSORTIUM under ""Games that are not for me""Do you read all the books in Elder Scrolls games? Was your favourite part of Mass Effect when you wandered around the Normandy talking to the crew? CONSORTIUM might be for you, then.Finally got around to trying CONSORTIUM because I'm in the middle of binging on The Expanse, and I was in the mood for some sci-fi gaming. That was a mistake. Story/dialog in video games always suffer in comparison to other media, and CONSORTIUM is mostly dialog and backstory. Apparently multiple playthroughs are required to get the full story. The dialog, while reasonably well acted, is not written well enough to get me to sit through it once, let alone multiple times. Oh, and everyone has a callsign(?) consisting of a chess piece and number. Some people might have no problem with that, but I very quickly lost track of who was Pawn 17 or Pawn 44 or Pawn 32 or whoever. Made it hard to get invested in the story when I generally had no idea who was being discussed.Story aside, the game is also generally klunky. For example, I kept getting hung up on doorways; it honestly felt as though my avatar was bonking his head on the lintel each time, and having to stoop a bit to get through on the second attempt.So, yeah. Not a bad game, necessarily, just not one for me.			"
http://steamcommunity.com/id/NihlusGreen/,1,62.8 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: January 25, 2016
												A strong narrative and deeply branching story where your choices matter. You step into the role of a global peacekeeper in the near future, aboard a large future craft, inside which this story takes place.An on board murder has you looking for a killer on a ship with a NPC crew who work, socialize, go about their lives, react differently to your conversations and actions, as well as your response to unfolding events. It's some of the deepest conversation mechanics I've experienced, like a really fleshed out Mass Effect game taking place entirely on board one ship. It's probably the closest we will get to a block style RPG.There are some FP Shooter elements, namely hostiles and VR training, but the passive route can be taken with aggressors.A sequel has been funded on fig.co and I believe this entry will be ported over to UE4 in the future.			"
http://steamcommunity.com/id/dsmall/,0,7.1 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												An equivocal review of an intriguing game with one critical flaw.The characters of CONSORTIUM are each unique, supported by adequate-to-good voice acting, and they combine nicely with an interesting story to create a plausible and exciting environment. There is also an impressive amount of player agency within the small bounds of the scenario. The game's simple aesthetic mostly works well, though the bare animations do detract from immersion.Unfortunately the core experience of this game explicitly relies on save scumming (saving and loading to explore different gameplay options) and while saving is quick, the slow loading times are immersion-breaking when you try to follow the game's instruction to explore conversation trees. This is the main issue with the game as it stands: exploring the many complex branching conversations central to the game is changed from an exciting and fun experience into a slog.A few other, mostly minor, issues also detract from the game. Many conversations seem to just involve finding what to say to each character to increase their alignment- though many obvious exceptions make this a minor gripe and the game is still miles better than most other games in this regard. Combat is also limited, but functional, and given the scope and tone of the game the slight awkwardness may be appropriate. Finally, game-breaking bugs do exist but fortunately the developer seems to be active in supporting and fixing those as they are encountered.CONSORTIUM is pushing forward the boundaries of the art, and is certainly worthwhile. The game brings some intriguing ideas and a good story to the table, but sadly the load issue combined with other mechanical shortcomings were enough to push it slightly over the boundary to 'not-fun' for me. In my opinion it is worth supporting this game solely for the direction it is headed, but I would not recommend it to friends as a fun way to spend some time.			"
http://steamcommunity.com/id/skolia/,1,6.1 hrs on record,"
				49 of 94 people (52%) found this review helpful			","
Posted: January 6, 2014
												Great game and concept, I've always liked games with branching storylines and multiple solutions to puzzles/problems.    CONSORTIUM in particular has some great science fiction concepts, some of which are quite mind-bending.   Playstyle is really up to the player too, you can play it largely as a shooter or you can play it more like an RPG.			"
http://steamcommunity.com/id/moofeenz/,1,22.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2016
												Definitely a reccomendation from me. The whole game world consists of maybe 100-200 square meters (except for the ending, but that doesn't really count) but the game would absolutely require several playthroughs to see everything the game has to offer. The game's story has a lot more to offer than it might appear, in fact, there's more to discover even if you beat the game. There's several secrets, and they're well done. I'd absolutely say you should get this game. It's only ten dollars, and usually the rule for me is one dollar per hour, and i've got 22.7 hours as of now in this game.			"
http://steamcommunity.com/id/Acent0r/,1,11.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 27, 2016
												This game is an example of how games should be done. It has everything. Engaging characters with realistic characters? Check. Feeling of presence? Yes. Your choices matter? Yes. Cryptic messages with hidden meaning? Yes. Not linear and replayable? Yes, absolutely.The universe of the game is one of the greatest near-future sci-fi settings I know. And you really can feel the world, events outside Zenlil (your ship) happen and you notice them.I totally recommend this game as one of the best games in genre. Can't wait to see ""The Tower"" - next part of the Consortium story.			"
http://steamcommunity.com/profiles/76561198071206793/,1,9.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 26, 2016
												If you are looking for something similar to System Shock... then don't look for it here ;). Which is not bad because this game is something new and something good.It's not a shooter game, it is not RPG-by-stats game. But it is truly roleplaying adventure game where you talk to others, solve criminal case by looking for clues and asking questions. There are shooting sections, there is inventory management but te core of the game is playing your role and expressing it by actions, inactions, words spoken and unspoken. Great experience that changes rules how NPC interactions can be implemented in the game.I played this game twice, and even though i tought i do everything the same i got different choices to pick just because i rushed some conversation straight to the point or didnt click one thing. You can play your style, you can break 4th wall, you can try playing role of character you play - short game with replay value and some achievements on the list makes me wonder 'how is that even possible? ive checked everything' :P.Dont be fooled by, maybe bad, screenshots - game looks really good when you play it and simplistic graphics serves it's purpose - you can clearly distinguish one NPC from another by simple features of face and haircut so when you are given task or clue to talk to somebody you can recognize them from afar.And even though game offers really limited space for your actions this space is used to its full extend. Scenery will change, rules will change, game will ofer new things within the same corridors.Story is solid and characters are well fleshed out. Some pieces of world lore or propaganda could be annoying as game obviously uses cliches, national stereotypes and puts real world politics or religious issues inside the game. Setting is parallel universes in future so why the game is full of nowadays topics? Feeling of being indoctrinated is so strong that everytime i see piece of this makes me roll my eyes and think 'omg, rly?'.As i wrote earlier - it is not a shooter game so shooting is really basic and quite simple. Enemies are just dolls to be shoot at and only difficulty is their endurance. You can't use covers and all focuses on taking enemy down without much tactics on how to do it - just keep their silhouettes within your crosshair and keep button pressed down.You can collect new gear, manage ammo and use energy to heal during battle but these features are not much used within this game.And why battle is in the game when there is not much action? Because it is just a first episode of upcoming action game where you enter the brawl in The Tower. It is like introductory sequence, shareware-alike kind of old games used to have where you had first episode to have fun and then you could buy full version. But for this one you have to pay full price in advance and episode will end up with a cliffhanger.Of course it is just information for the reader, not a flaw, i don't see a reason not to pay the devs for such a good piece of work. Game looks great, sounds great [full voiceover], is replayable and costs 10e. It is like going to the cinema but here you can change the outcome of the story if you like so :)			"
http://steamcommunity.com/id/bluedodobob/,1,8.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 29, 2016
												Incredibly well thought out storyline with deep engrossing gameplay. Massive in-game library of information to browse though. Infinite replayability. I highly recommend this game to anyone who is interested.			"
http://steamcommunity.com/id/Esculapus/,1,35.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 16, 2015
												This game is the closest you might get to The Last Express in modern gaming. It's subtle, has a lot of clues you can miss and tons of stuff to discover. Buggy at times, but it's great.			"
http://steamcommunity.com/id/jokermax/,1,7.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 19, 2016
												unusual and interesting game, reminiscent of Alpha Protocol and Deus Ex			"
http://steamcommunity.com/id/ookiimarukochan/,1,9.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 21, 2014
												The most reactive game since Alpha Protocol. The only flaw is the shooting is kinda sucky, but that part is very very short so it's a slight ding on the game			"
http://steamcommunity.com/id/Acent0r/,1,11.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 27, 2016
												This game is an example of how games should be done. It has everything. Engaging characters with realistic characters? Check. Feeling of presence? Yes. Your choices matter? Yes. Cryptic messages with hidden meaning? Yes. Not linear and replayable? Yes, absolutely.The universe of the game is one of the greatest near-future sci-fi settings I know. And you really can feel the world, events outside Zenlil (your ship) happen and you notice them.I totally recommend this game as one of the best games in genre. Can't wait to see ""The Tower"" - next part of the Consortium story.			"
http://steamcommunity.com/id/DuskBreeze/,1,15.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 30, 2016
												The Bad:Animations are meh.Some minor bugs.Shooting bits are rather bad, but there's little of it.The Good:Everything else.Meaningful branching dialog and decisions, a story which isn't fully thrust upon you (requiring you to investigate and interpret events for yourself), a surprisingly catchy OST, and varied characters with personality.			"
http://steamcommunity.com/id/steamedlint/,1,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 28, 2016
												This game does many incredible things with its dynamic narrative and interactivity. There is nothing quite like it, and I recommend being as little prepared as possible for what you're getting into. It wields a brand of tension, intrigue, and even horror like no other game out there.However, I will say that I found the Shooter elements to be exceptionally lacking. The bright side is that all violence is completely avoidable. Someday I'll brave the combat mechanics in order to experience some of the other story branches, but you can easily get your money's worth without doing so.Er, I'm sorry. Did I say this was a game? Don't let the simulation's low fidelity fool you: these are real people. You may be immune to the consequences of your choices, but the people you meet will not be so fortunate. Act accordingly. Or don't, you monster.			"
http://steamcommunity.com/profiles/76561197975139421/,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 20, 2014
												Consortium is a RPG unlike any others. The best way I can put this game into perspective is to think of the Mass effect series games, reduces its scope to just one setting but focus entirely on dialogues choices and characters interaction.  The setting you are playing on, a huge command plane similar to the BUS in Agents of SHIELD, is full of interesting characters, of which all of them are voiced over. The people you encountered are all believable; each has interesting thing to say either about themselves, their colleagues and the world around them. Conservations seem life-like as the choices are timed so you can’t be holding on to decide what to say next, and “say nothing” is always present for all dialogue options. You can even walk away during a conversation and the characters would react to it. Talking to them is a lot of fun; the dialogues are entertaining as well as giving background story about the world. There’s even a part which your answer is breaking the fourth wall, and at first it seem like a joke response to one of the character inquiry but to my surprise, later on the game the character actually referred back to your response and if you persist  enough will become one of the subplot. Now the story, essentially you are trying to solve a murder happened shortly while you are on board but as the story unfold it hinted on a larger mystery / conspiracy hangs in the shadow.  The story is engaging but slow at the beginning, it picked up pace around the middle but ended in a cliff hanger. I would say that’s the only negative thing about the game. Combat is simple and basic but it is not irrelevant. It does feel dated as it is still using the source engine.  With that said combat has a choice of lethal and non-lethal and a fairly basic inventory system. But seeing that you can actually complete the game without firing a single shot, there is definitely less emphasis on combat.All in all I would definitely recommend this game as it mixed rpg, adventure game, and FPS into something that is quite unique.   "
http://steamcommunity.com/profiles/76561198072988356/,1,12.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 27, 2014
												This is a very strange game. Your first clue is that it claims to be real. The deal is, you used a system by iDGi to take control of Bishop-6, a general-operations crewmember aboard the Zenlilth in the year 2043. The Zenlilth is a highly advanced plane containing a chess-based heirarchy, all working for the leaders of Consortium, King and Queen. Your purpose is to do stuff, and try not to screw up the plane too badly through traitors, mercenary attacks, and intrigue. There's even a section where the high leader of Consortium calls you specifically to tell you not to kill the guy you're controlling. It is, in my opinion, well-written and creative, and if Bioware RPG's are too busy for you, this is much more story-focused and less shooting and picking flowers.The combat is unique, and takes backstage. As a ""Bishop"", you are supposed to know how to fight, but in the only big combat scene of the game people get a bit annoyed if you kill too many people (especially the leader). Story is unique and immersive, the ending is incredibly strange and yet not out of place. So much detail is put into a facade of reality that the same section of a game might be experienced with bad space/time continuum connection the first time, and some static the next. There's a lot more to learn and I've played through the game twice. Is it worth 20$? Maybe. Is it worth the money you pay when on sale for 33% off or more? Definitely.			"
http://steamcommunity.com/id/f-ingsweet/,1,6.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 15, 2014
												Today, I’m talking about a little first-person action-adventure game called CONSORTIUM. Developed and self-published by Interdimensional Games, Inc. The games development had its start in a successful Kickstarter campaign, which leads us to what we have today. CONSORTIUM’s story starts off with you, the player, travelling forward through time, and to a parallel universe, thanks to a satellite that allows us to connect to a sentient A.I. that exists in the other universe. In this future universe, it seems that everything is just about perfect. Global hunger, energy, and poverty problems has been resolved for the most part, and all forms of war have almost completely ceased. We have people living in space, on the moon, on Mars, you name it. But can things ever really be perfect?Consortium1You take the role of someone named Bishop Six, a field agent and peacekeeper of sorts in the Consortium, a society dedicated to protecting the galaxy or something. But all is not well, as soon after you arrive on your ship, the Zenlil, one of your shipmates is found dead in their bunkroom. Believing them to have been murdered by another shipmate, you are commanded to begin interrogating your shipmates to find out who the traitor is. If that weren’t enough, you also have the problem of a band of outlaws currently looking to take down your ship. It’s up to you to solve the mystery behind the murder, and take down the outlaws, among other things. But you better watch out, nobody can know where you’re really from, otherwise you might end up causing a temporal breakdown and destroy the universe!So, let me tell you right now: Gameplay is where this game really shines. CONSORTIUM really isn’t an action game, so much as it is an immersive story told through its great character dialogue, its mysteries, and the in-game lore that comes with it. You communicate to the other characters on the ship through simple button presses, similar to a Telltale game. Alternatively, you can choose to say nothing and make everything awkward with your constant silence. Like I said before, one of the major goals is trying to find out who the murderer on your ship is, but naturally, things can never just be that simple. News gets spread fast on Zenlil, and before you know it, everybody on the ship knows what has happened, which naturally freaks them out. As you question and get to know your shipmates, you find that quite a few of them are less trustworthy than they appear, and others seem way too nervous or in some cases, optimistic about the whole situation. But, for those of you out there who decide that there isn’t enough shooting involved, there ARE action segments included with the game. Depending on how you choose to interact with other characters, you will be forced to engage in combat with bloodthirsty mercenaries who invade your ship, or shoot down enemy spaceships. You are also given the choice of capturing, or outright killing their leader. Just remember: Gameplay, as well as the story itself, might turn out differently depending on what you’ve chosen to do or not do.Consortium3Everything looks decent in terms of graphics, but the game was built on the constantly aging Source Engine, so you probably shouldn’t expect anything too fancy. Because it IS Source though, you can be almost certain that CONSORTIUM will run on even the lowest-end of gaming PCs. The sound effects are pretty good too, really helping encapsulate that claustrophobic feeling of being on a small little spaceship. The music is absolutely fantastic, but what do you expect when it’s composed by none other than Jeremy Soule, the same guy who did the music for such great games as Elder Scrolls V: Skyrim, and Knights of the Old Republic? The developers really use the music to their advantage here when it comes to telling the story, and really puts an emphasis on the importance of what’s going on around you.If there was one major flaw I could point out about this game, it’s that it was too short for my tastes. If you want a short, but good little immersive plot-central game, I recommend you try out CONSORTIUM. It’s currently on sale on Steam for $19.99.http://wtbfun.com/consortium-review/ "
