user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Crezena/,1,21.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 5, 2014
												This game was everything games are supposed to be. I was drawn in be the art style, the music, and the pleasant usable interface. Then I began to realize the depth of the story. The characters are all multifaceted and interesting. The painstakingly designed and rendered scenery suggests a deep familiarity with the area and makes me curious about the inspiration for the story. Oxford was never on my list of places to visit but after that glimpse it may well be. The detailed backstory available in the game was interesting and educational.The puzzles were really good, not being entirely apparent but always with ample clues if you read things. I did find that I wound up using the area hotspots more often than not as i was too interested in the story and the puzzles to worry about playing pixel hunts but a couple of times I was dissapointed that I had as there are some cleverly hidden zones that would have caused me some enjoyable frustration. The idea of Samantha's magic tricks was a really novel presentation and seemed to add some extra dimension to the adventure. In general none of the puzzles weren't overly routine but the fresh feel of it and the great detail helped anytime it was too obvious.I'd also like to give this game a nod for making some efforts to offer some positive messages through the actions and choices (or refusals) of the protagonist. It's refreshing to see good values and health being given a positive light in gaming. Not to get on a soapbox and wave my cane or anything...It was a very moving and immersive game with a well written if extensively foreshadowed story.You probably wouldn't like it. I really did. Thanks for making this. I'm looking forward to future works.			"
http://steamcommunity.com/profiles/76561198001632974/,0,9.0 hrs on record,"
				15 of 27 people (56%) found this review helpful3 people found this review funny			","
Posted: August 27, 2015
												I've played a fair few point and click adventure games and this ranks pretty low among them. The voice acting and dialogue is good and it would probably have made a good tv series or book but as a game it's really bad in almost every possible way.Most of the puzzles are pretty straightforward in the actual steps required to solve them, nothing gets mechanically more complicated than combining two items and using the result on another or typing in a code on a keypad. This can be seen as a good thing, you'll never get stuck trying to figure out what particular order to combine items in or stumbling through some complex order of inputs on a machine, but to cancel it out it's generally complete nonsense what puzzles you're actually supposed to be solving. Interactions with your environment is limited to one action per interactable environment object so you don't accidentally miss picking something up, but this is canceled out by having some random items equipped overwriting this one action (but not all items) creating moments where you have to use an item on a door but don't realize because the cursor only tells you to walk through it. You can hit space to make titles appear over every interactable ""if you get stuck"", but it's pretty much mandatory to have these on all the time since there's otherwise no indication most things can be interacted with aside from the mouse cursor changing and there's a lot of stuff overlapping that you could easily miss being seperate interactables. There's also the occasional offscreen interactable that you'd have no clue was there without seeing half the title for it poking out since 99% of the game is static single screens and there's no other indications for which are dynamic long screens that will pan when you walk to the edge of them.The narrative does a really poor job of directing you to where you should be going, unlike something like Monkey Island where Guybrush will say all his thoughts aloud the characters in this will keep most of their ideas and motivations to themselves so you'll be expected to be rooting through someones stuff to look for incriminating evidence when to the player there's no reason to suspect them since the character is being paranoid without vocalizing it. The motivations make perfect sense for the characters but not the player so I spent a ton of time wandering around wondering what exactly I was supposed to be doing. The map lights up areas you need to visit to progress the chapter but it lights up EVERY area with important things to do for the entire chapter so that isn't helpful until you're wrapping things up at the end. Each area's progress is not independent either so you can have three areas lit up that you can't actually do anything in until you complete some arbitrary action in the fourth. You can also see a listing of your progress towards the chapters ""questlines"" but that just gives you a very general idea of what to do. For anyone who takes a break and comes back a while later mid-chapter you're basically screwed and stuck trying to use every item on everything. hell that still happened plenty to me and I did all my play back to back.To top all this off, the game doesn't even run very well. It's got a couple bugs that will cause it to drop tons of frames unless you restart your computer and sometimes that won't even fix it. At a few points characters I was supposed to talk to didn't render on screen and I had to leave and reenter the area. For an adventure game with prerendered backgrounds and very few fairly ugly models on screen at any time this kind of performance is inexcusable.It's a shame every single aspect of what makes this a game is so poorly executed, it has an engaging enough story and characters that it could have been a decent book or movie but the mechanics ruin the pacing and make the whole thing a greuling experience. Worth a watch on youtube, not worth a playthrough no matter how cheap it is.			"
http://steamcommunity.com/id/omgninja/,1,23.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												Fun point & click adventure from the lady who created Gabriel Knight. Whilst some of the puzzles weren't too intuitive, the story and artwork was lovely. I don't remember getting stuck too much thoroughout the game either. Definitely a must if you like point & clicks.			"
http://steamcommunity.com/profiles/76561198136545497/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												Old school point-and-click game with a context of magic and paranormal activity.The game is played through two main characters, much like in the Gabriel Knight series, also created by Jane Jensen. The gameplay is known for most: pointing, clicking and discussing all the way. This works of course as well as it should  and there wasn't much to complain about. The story is divided into chapters each having its own puzzles and goals. The puzzles are relatively clear and not too difficult. Compared to the Gabriel Knight series, this game involves also a fair share of fantasy elements and nods to mythology, which suits the story just fine. However, as a negative side note, the game is not too long and the story seems leave a couple loose plot lines unresolved. Maybe there was a sequel planned, which never came about?All in all, this is a good game with nice features for those wanting to solve yet one more mystery through excessive molesting of the mouse. However, the game is not the best in its genre, missing a few unforgettable moments.			"
http://steamcommunity.com/profiles/76561198095320410/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2016
												Awesome game! Interesting story line. Well developed characters. Great music and artwork. There were some compatibility issues that made the game go really slow. But I found that by simply restarting the computer before playing, or by playing in Windows XP compatibility mode; the game worked fine =) If you like point and click adventures, you'll love this one =) Most of the puzzles/clues where easy enough to follow by myself. I had to get help from the internet a few times, but most times I got stuck it would turn out I hadn't finished all conversation options with a character or something. Only puzzle that really had me stumped was the club maze near the end. If there was a sequel to this, I would buy it instantly =D			"
http://steamcommunity.com/profiles/76561198204250065/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2016
												I went into Gray Matter expecting an 'alright' point-and-click adventure with decent puzzles and mechanics; what I got instead was an incredibly well written storytelling experience, albeit with gameplay one would still deem 'alright'. The atmosphere created was very mysterious, with heavy dashes of both gothic and paranormal sensibilities, so fans of those conventions should be quite pleased with the presentation. Because the genre of the game is point-and-click, one shouldn't go in expecting heavy action-  although there were some great build ups to dramatic revelations, and tension in the style of a true tale of mystery, which keeps the player hooked until the end.Pros:+ Quality narrative with an interesting mix of characters+ Excellent voice acting and attention to detail+ Puzzles in my opinion not overly difficult or easy, but might require a glance or two at a guide+ In-game graphics were okay, but the cutscene/hand-drawn art were quite nice+ Great Soundtrack, both ambient and vocalized+ Samantha Everett and David Styles as dual protagonists were well developed and had intriguing interactions with both each other & side characters+ You learn a little something about magic tricks and neurology. Think about the last time this happened in a game you played!Neutrals/Cons:- Certain areas of the game experienced a HUGE degree of slow down (Ie. Christ Church Exterior)- No where does it mention (from what I recall?) that you can double click on an area to have the character you are controlling JOG to the spot instead of casually strolling- Subjectively there was some potential wasted with regards to character development, and the ""building up"" so to speak did not always feel like it flowed smoothly- The ending felt a bit abrupt, and again there was a lot of stuff from the story which could have been wrapped up in a more complete manner. Was hoping for a more detailed epilogue due to all the time and effort invested in developing the cast, but alas many questions went unansweredOverall:8.5 out of 10If you're looking for a slower paced game with a page-turner of a story, and either don't mind or enjoy point-and-click mechanics, ""Gray Matter"" is the game for you.			"
http://steamcommunity.com/profiles/76561198008342032/,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
												Excellent game, if you like point-and-click games, don't miss this!			"
http://steamcommunity.com/profiles/76561198253561535/,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2016
												I miss more stories like this. Loved it!			"
http://steamcommunity.com/profiles/76561198086735688/,1,219.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2016
												Interesting storyline with pretty easy puzzles.  For those point-and-click adventure gamers who really like a challenge, this may not be the game for you.  However, if you would like to be immersed in a great storyline with more casual gameplay then this is a great game.  Only complaint would be the graphics a bit clunky, but the game was made in 2004/2005.  Overall, I was very pleased.			"
http://steamcommunity.com/profiles/76561198077378264/,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2016
												I liked this game but it may not appeal to folks who like a lot of action.  The puzzles are challenging but solvealble.  The story arc is pretty interesting and fun to unfold. I did find it got a bit tedious when I was trying to advance beyond a few situations.  All in all an enjoyable experience. I give it eight out of ten.  "
http://steamcommunity.com/profiles/76561198030840533/,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2016
												A good point-and-click game, with magic and ghosts involved. It has a good storyline, although the end leaves some loose ends. Visually, the game does not stand out, but the music is pretty good. All in all, I recomend you to get with discount.			"
http://steamcommunity.com/id/icekimi/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2014
												Yeas this is a flawed game with several issues that shows the low budget and development hell it endured. But it's still one of my favourite recent adventure. A well written story by Jane Jensen, it's not a Gabriel Knight but it's preety good.4/5			"
http://steamcommunity.com/id/colorfulstars/,1,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2014
												A very interesting game, full of details and a great soundtrack. I've spent a lot of time enjoying and playing the game. It's hard to find a good point and click with a nice story and so on... I think this game was amazing! The story and dialogues are easy and well built, I don't regret even a bit buying and playing. :)			"
http://steamcommunity.com/profiles/76561197994117737/,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 29, 2016
												Excellent mystery advenure game laced with a hint of paranormal. Strong writing penned by Jane Jensen.  The experience is slightly marred by arcane 3D models and animation which would not have been great even even 10 years ago.  Despite some minor flaws, a must buy for all adventure games fans. The good: Strong writing that keeps player entertained throughout the entire experience Interesting magic puzzle mechanicsNicely rendered backrounds blended seamlessly with wonderfully done 2D art and cutscenes. Suggestive voiceover and decent musicThe bad: Character models are very dated with animation that is sometimes almost painful to watch. Character portraits that pop up during conversations look like they all had ""egg"" shaped head as a base model to which different noses, eyes and hair had been plastered into later (think kinda mid 90's fallout style). Full sized models you otherwise interact with resemble these potato men portraits only if you crank up your imagination to the point where you start seeing a white rabbit with a golden watch popping up from under random furniture in your house.Puzzle design has some rough spots here and there. On several occasions you can come accross objects which you cannot pickup before having perfomed a number of unrelated tasks, forcing a player to back-track for no apparent reason.Some of the bonus objectives feel pointless and combined with the technical issues mentioned above bear a feeling of project lead used to large budget realizing half-way through production that the actual budget is too small for the projects ambition.			"
http://steamcommunity.com/profiles/76561198015052897/,1,14.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2014
												A lot of fun! Kept my attention all the way to the end, and the ending was so much fun.  The use of magic was a treat too!			"
http://steamcommunity.com/id/rakanua/,1,28.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 9, 2014
												One of the best point-and-click adventure games I've ever played.			"
http://steamcommunity.com/profiles/76561198274566778/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
												i just LOVED this game, and took my sweet time playing it! i didnt want it to end. Played perfectly on windows 10 upgrade. Its a shame there is no second installment, it really is a beautiful game.			"
http://steamcommunity.com/id/colorfulstars/,1,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2014
												A very interesting game, full of details and a great soundtrack. I've spent a lot of time enjoying and playing the game. It's hard to find a good point and click with a nice story and so on... I think this game was amazing! The story and dialogues are easy and well built, I don't regret even a bit buying and playing. :)			"
http://steamcommunity.com/profiles/76561198038371482/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 18, 2014
												Oh god, I can talk about this game for hours, and still couldn't explain what so great about it. But I'll try me best. In short -- this game will make my top 10 of adventures any time any year any millenium (alongside Longest Jorney, Space Quest franchise and Gabriel Knight)First of all don't expect epic story or world at a prejudiece of disaster, player will need to save! No, this is a story about two humans, two souls, two destenies. Both of our heroes have their agenda, but there is also a mistery in old British castle that will affect both. But they look at it differently. One is a sceptical, another fatefull. Actually, let's take a closer look on our heroes.Samanta Everret is an American red haired dare beast of a lass, who acidentely get involved into a working for famous neurobiologiest. She's a sceptical, tough, antihero like persona. No remorse or a second thought if there is something needed to be done! She can lie, trick people, go into extremes, argue... and bloody hell she's amazing at what she does. It also help in her life style, that she's magician (not real though, just ye standart showwoman trixter). In her chapters, player will come into situations and events, wneh her art will help her get the job done. Unfortunately, there are no experiments... You just taking trik from a book and perform it step by step. But still this is a nice little addition and somewhat of a unique play mechanic. But this lass have a dream, to became a part of Dedalus club -- a very discreet, magician community. Will she achieve her goal? Up to player to find out.Dr. David Styles on the other hand is a misantropic, socialy awkward, hermet... And who can blame him? Telling his story would be a spoiler thus a crime! He lost his wife, he really cared about and loved, and after some acidents, dedicated his life to neurobiology, in attempt to... Some may call him boring charecter, but for me, he alweys will stay one of a perfect example of those mad scientist, that don't see to destroy world or have revenge on someone. No, he just wants to do his job, he seek some remedy for a broken soul, he gave up on life but still have faith. it's hard to describe this charecter, you should just see for yourself.What about an actuall story? Well, the game is developed by Gabriel Knight creator; So be ready for a mature, dark and actually frightning game! There are no gallons of blood of jump scares. No the mystery and keeping player in dark is scary enough. The real fear comes from what you can't see, thus giving birth to fear of seeing what was mystery. Again, this is a story of people, not world. Oh yeah and soundtrack! The musik in main menu sets the mood already... and it will continue throughout the whole game.There are no video cutscenes, their place are given to a comix style. Are they good? Yes they are. unfortunately that could not be sayed about the game animation itself. Charecter models and amimation is bulky, and there are lack of animation for deeds you perform. But those can be overlook, if only you are not some kind of animation maniac. Saying that, locations on the other hand, look astonishing! The are bloody amazing! The amount of details can be overwhelming at times.What about puzzles? Game is easy, really easy. Not in it's favor, but yes... I doubt anyone will need solution for this. Most of puzzles are point 'n click items based, and those are not quite easy to solve. But on the other hand, compared to modern ""Adventures"" -- that are either too dumb (not realising what made old adventures great), or without any actual puzzling or adventuring (hello Telltails), I would say it has a balance between story and puzzles, and there are actual thinking must be involved.So yada yada yada. Do I recomend this game? I had disk with it back in 2011... Lost it... Was sad... Now i have it on steam, and would buy it again for sure! So yes. If you like Gabriel Knight, if you are up for a mature, dark and frightning story, if you like oldschool adventures. Then this game will remedy your hunger.			"
http://steamcommunity.com/id/linibot/,1,13.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 1, 2014
												Gray Matter manages to be a brilliant breath of fresh air while remaining a traditional point & click adventure with old-school appeal. Little to be said here that every other reviewer hasn't allready said: an original, modern story, fantastic writing, beautiful art, interesting and original puzzles, great music, great voice acting, this game does everything right. Jane Jensen knows her craft, it's great to have her back at it. A thoroughly enjoyable experience.			"
http://steamcommunity.com/id/draelen/,0,15.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 8, 2016
												I'm actually torn between whether to recommend the game or not. It reminds me a lot about Fahrenheit in a way that a mysterious and captivating story gets ruined by a rushed up and shallow ending. At least all the mysteries are explained. Kinda.Why have I finally decided not to recommend the game? While I have certainly enjoyed the voice acting and the story (except the ending), the production values of the game are not really that high. The visuals, especially characters models and animations are subpar for 2014. The cutsences are just a series of images. The puzzles are pretty boring and obvious for the most part. And you have to visit the same locations again and again in the first 7 chapters (only the last chapter has a lot of cool new content).There are also some technical issues related to the perfomance. Also there's no autosave feature which is really bad since these days you are accustomed not to save your game manually.Bottom line: while Gray Matter is not bad, there are so many great adventure games these days (from Daedalic and King Art specifically, not to mention Broken Age and Sherlock Holmes series) that have higher production values. Sorry, Jane Jensen, but it seems your time has passed.			"
http://steamcommunity.com/id/ShinOnna/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Gray Matter is a classic point-and-click adventure game. It is aplyed from the third person POV and the player controls a female character. Well, the story is great and charming - you have a magic protegonist and it seems oh-so-lovely that she can do these tricks. However, do not get attached to the simplicity of illusions. Things will get pretty undergound when  you get to the later plot twists.The general positives of this game are the classic P&C-ness, the dialogue and of course, the magic. If you're not into slow, P&C games, then this one is not for you. Another thing that I personally find as a negative side is that sometimes you need to visit a specific place so that the story can continue. This is  abit off, but oh well.Generally, this is one of the top P&C quest games I know.			"
http://steamcommunity.com/profiles/76561198111467586/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												I will admit that I was expecting this game to be the one I buy on sale, play once, and leave to gather dust in my Steam library. My standards weren't very high and I hadn't heard of the developer before. I have never been more wrong in my life.The storyline is incredible, the graphics are damn good for a point & click game and the voice acting is pretty believeable. I was hooked within the first five minutes of gameplay. I love how you don't stay as one character and you are kept in suspense during the entire game. Buy this game; you will not regret it			"
http://steamcommunity.com/profiles/76561198250488186/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												Gray Matter is an adventure point-and-click game that, while not braving any new ground for the genre, more than makes up for it with a great and immersive story, beatiful scenery and a likeable cast of characters. The plot mixes science and paranormal elements in a masterful way and is advanced by well-written and often amusing dialogue. The characters themselves, while not immeadiately likeable, are very well portrayed and are given life with surprisingly good voice acting. The dialogue is often ripe with cultural references and the bonus challenges a la ""DaVinci Code"" will be a delight for the cultivated gamer. The soundtrack is quite adequate too, mostly composed of classy, although sometimes repetitive, piano pieces than fit the mood of the game. Although the camera angle is fixed, the graphics are quite detailed and colourful and it is not rare to find neat little details that add to the enchanting vistas (such as a tiny spider hanging in its web in a dungeon or a tree leaf blowing in the wind in the distance). The gloomy sky above Oxford is particularly beautiful. One last thing to note about this game is that there is next to no hand-holding: most of the time, you rely on your own logical and common sense to solve the puzzles or advance the story. There is no objectives table and you are often required to thoroughly inspect the surroundings in order to find out what you need to proceed. This can lead to some frustration along the way but is also quite rewarding in the long run.In the end, Gray Matter's intriguing and thought-provoking story and atmosphere more than makes up for any small shortcomings, making it a worthwile aquisition for any action fan or even casual gamer.			"
http://steamcommunity.com/profiles/76561198088778520/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Good, well paced game with a great story of mystery and riddles with a mix of the supernatural.There were a few misguidances but the game and story were fully enjoyable.			"
http://steamcommunity.com/profiles/76561198077586030/,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Great point & Click adventure game, interesting story and characters. The magic system is a bit lacking but overall would definitely recommend.			"
http://steamcommunity.com/profiles/76561198072105900/,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2016
												A tragic death. A secret society. A series of unexplained accidents. A mysterious experiment. All come together in Gray Matter, a charming adventure game that hearkens back to genre classics, namely Syberia and The Longest Journey. Like those games, Gray Matter is headlined by a compelling female protagonist, the magician Samantha, who journeys through an Oxford seeped in atmosphere and intrigue. As she adventures throughout Oxford, Sam meets a curious cast of individuals: the mysterious magic shop owner, Mephistopheles; the sultry foreign exchange student, Helena; the shy and superstitious nursing student, Angela; and the infamous neurobiologist, Dr. David Styles, just to name a few. The game's story, while not without its loose ends, is the strongest feature of Gray Matter. Happenings begin to coincide that force the player to question: Are these events supernatural in origin? Or scientific? Are they parts to an elaborate illusion, carefully orchestrated by a puppeteer lurking in the Oxford shadows? Or some combination of all three? Suspicion is thrown onto all core characters and the solution to the mysteries in Oxford remains elusive right up to the game's closing act. The game's visuals will likely be disappoint to some, given that the game originally released in English around 2011 and the game looks more like it was a product from the early 2000. That being said, if this is something you can look past, the game's scenes and area are still a delight to look through. Less enjoyable are the close-ups of the in-game models, displayed in the bottom left whenever a character is speaking. These close-ups make some characters appear strange and wooden and this becomes particularly jarring when the player sees depictions of the characters in short, illustrated cut scenes between game chapters, where they look much better, but also very different from their in-game models. The game also suffers from one of the classic weaknesses of adventure games: progression is often dependent upon clicking or finding a very specific area/object, sometime multiple times. Several in-game features actually offer the player help with this, however, if needed. Pressing spacebar enables labels for clickable areas/items of interest and the game also features a ""progression bar"" for everything needed to finish and complete a chapter. It's important to note that this isn't a checklist, but rather a tool that tells the player if they've done everything that needs doing for a specific task or quest line that chapter.These quibbles aside, all in all, I would wholly recommend Gray Matter to adventure game fans, especially those who are particularly fond of certain classic games within the genre. Gameplay is fun, if simple in the traditional sense - puzzles are largely limited to collecting items and selecting which items to use or combine in specific circumstances. The graphics, while also simplistic, do not impede the true strengths of the game: the characters and the storytelling. The game truly left me clamoring for more, which is a shame, as the game, as well as its creator, has hinted towards a sequel, though any such project seems to be in limbo, at least as of now. Happy adventuring!			"
http://steamcommunity.com/id/hemlocktea/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												This is one of the best recent P&C games I've played. The artwork is gorgeous, the puzzles are reasonably challenging, the magic tricks provide an element different from most other games of this genre, and the chapters are not entirely linear, allowing you some freedom (not much) to explore and do things in the order you want. The music is lovely (I want the theme song). The drawbacks are that it takes forever to wait for your character to walk across the scene to interact with and object or travel to another sublocation. The video cutscenes are glitchy and repeat, forcing you to skip them. Using and examining objects isn't entirely intuitive- for example having to right click to grab and drag documents to read them after  zooming in. You can turn on labels to show you clickable items and areas, but it's a bit of a pixel hunt with some things to figure out where to click, especially when there are multiple items in a small location. A lot of objects and locations seem to be clickable/ examinable for no apparent reason- but not enough random items to make it seems like an added challenge to the game- just enough to be annoying. I am not finished yet, but it feels like store onlu has one possible outcome despite the number of interesting characters you interact with. Despite the negatives this is a fun, beautiful game with an engaging story and interesting characters, and I hope it becomes a series, or there are at least more games in this style.			"
http://steamcommunity.com/id/ShinOnna/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Gray Matter is a classic point-and-click adventure game. It is aplyed from the third person POV and the player controls a female character. Well, the story is great and charming - you have a magic protegonist and it seems oh-so-lovely that she can do these tricks. However, do not get attached to the simplicity of illusions. Things will get pretty undergound when  you get to the later plot twists.The general positives of this game are the classic P&C-ness, the dialogue and of course, the magic. If you're not into slow, P&C games, then this one is not for you. Another thing that I personally find as a negative side is that sometimes you need to visit a specific place so that the story can continue. This is  abit off, but oh well.Generally, this is one of the top P&C quest games I know.			"
http://steamcommunity.com/id/ebees/,1,47.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												So, the game is very beautiful.  The characters are likeable (mostly), however I found the main character to be annoying at times because of her attitude towards certain things.  The other characters and Dr. Styles are all interesting and have their own unique personalities.  The story with Dr. Styles and his experiments were very interesting to me and added more of a mystery feel to the game, however I wasn't totally into Sam and her magic part of the story.  For example, it takes a pretty weird turn at the end where suddenly everything is vastly different than the rest of the game... that had me confused and I was just rushing through it because I wanted out.  As for the magic tricks, I thought they added a little more to the gameplay and were easy enough to do.  One thing to keep in mind: Always interact with everything in the environment.  Even if it means just looking at something as sometimes even minor parts of the story can keep you from getting 100% for that part.			"
http://steamcommunity.com/id/opheliaautumn/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												I loved the atmosphere, music and story of this point and click video game. The animations were a bit laggy but the backgrounds made up for it and story-wise the game was really good. While there were references to gothic or psy fiction, the story managed not to fall into stereotypes. I liked alterning between Sam and Dr Styles and it was very rewarding to see the story unravel and to use magic tricks to have my - well, Sam's - way around. This game is featured in my article about circuses and magicians in fiction: http://ouzepo.wordpress.com/2014/11/11/the-hidden-side-of-circuses-and-illusionists/ "
http://steamcommunity.com/id/Starit/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2016
												Good point and click adventure from Jane Jensen, the creator of the acclaimed ""Gabriel Knight"" series. Just like Gabriel Knight, Gray Matter is a mystery story that deeply involves the supernatural and paranormal, while exploring real locations, talking to a lot of characters and solving multiple inventory puzzles.The Pros:-Unique  story, involving life beyond death, magic and the power of the mind. It starts a bit slow, but it quickly picks up the pace and becomes quite intriguing.-Interesting characters, with their own motivations and personalities.-Decent voice acting-Most of the puzzles are pretty straightforward, yet challenging enough that you'll feel accomplished if you figure them out yourself. The game also includes a screen that tells how far you are into each chapter, and even into each puzzle.-Although very simplistic, the magic tricks puzzles and fun to do.-Superb music by Robert Holmes, very reminiscent of Grabiel Knight. The Cons:-The graphics. The backgrounds are ok, but the characters are really ugly. Specially when you get a close-up of them whenever they talk, they look horrendous, like lifeless Second Life models. It's really jarring when you compare them with the beautiful traditional art that you get in the cutscenes.  -Some veterans might find the puzzles too easy.-Some times the game will require you to see a particular thing, talk to a particular person or visit a location before allowing you to continue. It results into having to sweep through the entire map, clicking in every hotspot when you're at the end of a chapter and you've completed 97% of it, not knowing what's left. -At the very end, the game falls into the Point & Click common mistake of throwing you into a series of puzzles that have nothing to do with the plot and only slow down the pace of the story in a moment of critical climax, just so it feels like a last challenge, a ""final boss"" before the end of the game.-There are a few obscure parts in the plot that are never explained, but it's not too frustrating. The game seems to be set for a sequel, but for now there's nothing about it.In conclusion, it's got its flaws, but the story and enjoyable gameplay makes up for them. Gray Matter might not live to Gabriel Knight standards, but to be fair, what does. It's still a very recommendable title for any seasoned fan of the genre, and even for newcomers.			"
http://steamcommunity.com/profiles/76561198090138138/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												This was a game that really surprised me! When I first bought it on a whim, I never expected to like it so much. The story's great, both the main characters are really interesting and everything's really fun to read. The mechanics used are interesting, and a bit different from most adventure games, so it's refreshing! Overall, I really liked playing this game and I would recommend it to anyone who likes this genre.			"
http://steamcommunity.com/id/Pinkelf/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Got it in an indiegala bundle I think, I didn't even know this was in it, just a random bunch of games. It's by far one of the best games I've played. It kept me intrigued throughout. I kept wanting more and it gave more.			"
http://steamcommunity.com/profiles/76561198167276289/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												Great story and music! The tags really speak for the appeal of the game. Just finished the game at 13+ hrs. I think it was definitely worth the $10 I paid for it.  Would recommend to other Point and Click Adventure enthusiasts.			"
http://steamcommunity.com/profiles/76561198261434767/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2016
												I have played this twice thru and have to say that I really loved it! I would buy Grey Matter 2. IF they ever come out with one. The story, characters, the details. I really enjoyed it. It can also be a bit challenging. Not one boring moment.			"
http://steamcommunity.com/profiles/76561198253029738/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												I really enjoyed this game and can't say enough good things: great story, characters, puzzles, mood, voice acting, locations...what more could you ask for?! If you liked Gabriel Knight then definitely play this, it's by the same author. Sam and David are great characters, well written, and I was very fond of them by the end! Very likeable heroine. Some fanastic puzzles in this, and I have to say, I thoroughly enjoyed the cut scenes, with the cool 2d comic-style art which was very evocative. I want to wipe my memory and discover it again - 5 stars from me!			"
http://steamcommunity.com/id/scarletstorm/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												I love this game and have played it multiple times. It's absolutely beautiful! I originally played it on Xbox and the menu wheel is atrocious but luckily the PC version doesn't have this problem. It has a very immersive story: very reminiscent of my favourite point and click. Broken Sword. This is well worth playing, it has some decent puzzles, a very good story and an absolutely excellent soundtrack to boot! Highly recommended.			"
http://steamcommunity.com/profiles/76561198268457158/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												Great game, great characters, great story. The atmosphere sucks you in, and the characters make you stay. That's what you get on the plus side.On the disadvantages: there are some minor technical roughness and shortness of the game.I have replayed it several times and plan to in the future - if you like adventure games as I do, you would want to return time and time again. P.S. The soundtrack is just gorgeous!			"
http://steamcommunity.com/profiles/76561197983008562/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												Kind of okay. The gameplay's mostly standard for this sort of game. The magic tricks are alright the first couple times but get old quickly. The starts slow, gets really good, but then ends rather abruptly with rather a disappointing twist. That said, most of the characters are well fleshed out, so that's a plus. I also like the somewhat stylized cutscenes.			"
http://steamcommunity.com/profiles/76561198071390745/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2015
												Gray Matter is an excellent adventure game that is sadly underrated. The story is original and gripping, the interaction between the characters keeps the player interested in what happens next and the puzzles are generally inteligent and entertaining. The ending left hope for a sequel, which unfortunately never came. Definitely recommened, even at full price, which is actually quite cheap for the lenght and quality it provides. "
