user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198017196792/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												A pure gem. Very easy and extremely short - barely an hour and a half! - but fun and totally... off-beat :)			"
http://steamcommunity.com/profiles/76561198062018740/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												My friend gave this to me as a joke... The police still haven't his body...			"
http://steamcommunity.com/id/manprotecter/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 8, 2015
												This game is not worth $5.49 CAD. I found it novel but the novelty wore off and got boring, even in this short game. I found the game-play too linear for my tastes. The music is intentionally bad but that does not make it less annoying. Overall I was unsatisfied with the game but it does have it's charm. The only problem is: a game needs more than charm to keep most customers satisfied.			"
http://steamcommunity.com/id/Quarterdeck/,1,1.0 hrs on record,"
				10 of 20 people (50%) found this review helpful7 people found this review funny			","
Posted: December 23, 2014
												I completed the game before getting all cards drops for it.I disconnected the sound at several points due to the physical pain the audio gave me.The dialog was so slow I went to do the dishes and when I came back they were still talking. You can't skip most dialog. "
http://steamcommunity.com/profiles/76561198089041824/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
												THIS GAME IS HILARIOUS! As you can see, i have only played 11 minutes, but during that time i lost so many brain cells and laughed so much that i felt that i did not need to experience any more.  It sounds like it was recorded by a 12 year old. I cant stress enough  how funny the singing is. I got this as part of a humble bundle for a dollar and i sincerely feel that this was the second best dollar i ever spent. (the 1st was serious sam 1)Anyone who does not reccomend this either paid too much or was expecting a serious game. (There is no way that the developers looked back at what they had done and felt it wasnt ridiculous. They know this game is a joke and i dont see how anyone could miss that.			"
http://steamcommunity.com/profiles/76561197997916536/,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 19, 2015
												This game isn't that good, but it is amazing. Cons: Not very much game play; just wandering around asking people about things, as detectives do, and waiting very patiently as they answer you in *very* long-winded off-key operatic fashion.Pros: The protaganist is likeable, the plot is quirky and has some surprises, and some of the lyrics are funny. The fact that all the voices and literally everything in the game was done by one person, apparently with materials they had lying around gives Dominique Pamplemouses aheartwarming, endearing quality. I played it and thought ""wow, I could make a game.""In short, this is the best black & white zero-budget claymation rock opera detective game out there these days. Buy it in a sale if you want to kill a few hours.			"
http://steamcommunity.com/id/spoma/,1,8.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 7, 2015
												Hello, This game is obviously a parody on everything, the music and voices are hilarious, the basic idea of the game is original. not to mention that it looks like a 2 yr old child made the voices and sounds on a silent movie. Do not expect extreme adventure and ♥♥♥♥♥♥♥t this is not assassins creed, this is a completely new parody/musical/interactive genre. you would only get disappointed with it if you expected some unoriginal copycat mainstream crap. 9/10 for me but only because it is short, i would like to see more parts of this and i would most definitely buy them since they dont require brainstorming. great game to light up a joint and fall back into your chair. thank you guys for making this! "
http://steamcommunity.com/profiles/76561197963831883/,0,1.1 hrs on record,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												Literally hurts!			"
http://steamcommunity.com/id/tixu666/,1,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful7 people found this review funny			","
Posted: December 15, 2014
												I recommend to play this game when you are having massive hangover. It will give that extra touch to this game.			"
http://steamcommunity.com/id/LSD_/,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: March 6, 2015
												>seems that the main character is transexual>the daughter likes girls>there's no"" the ultimate happy ending"">the singingenjoyed this game through and through.			"
http://steamcommunity.com/id/Graaly/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 9, 2015
												Hard to call it a game, rather a musical. All you have to do is to click the text, and listen how NPC sings the answers, go to the next location and do the same. It can be finished in 2-3 hours, and that is because you can't just skip the dialouges. At least you can get the trading cards, and that's the only good thing in this game.			"
http://steamcommunity.com/profiles/76561198106433874/,1,1.5 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												I loved this game. It is short and has a quirky, yet charming story. The off-key singing just added to its charm. I don't understand why people are giving it negative ratings for the singing. It wasn't THAT ""bad"". It sounded more like the singing style everyone has when they're in the shower or doing chores.  If you love detective stories with eccentric characters, then this game is for you.			"
http://steamcommunity.com/id/sbszine/,1,1.5 hrs on record,"
				11 of 22 people (50%) found this review helpful3 people found this review funny			","
Posted: January 9, 2015
												A point-and-click detective story, which happens to also be a musical with non-stop terrible singing. The story is compelling and funny, and the game is well made, so really the only thing you could object to is the singing. Unless you really like naive, untrained singing, you might struggle playing this for more than 15-20 minutes at a time. But I think it would work well in little bursts anyway, so if the game looks interesting to you, get it. I had a great time with this.			"
http://steamcommunity.com/id/lyrositor/,0,4.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 14, 2015
												Disclaimer: I did not play much of this game, despite what Steam says. After the first few minutes, I simply left it running for trading cards.Dominique Pamplemousse is a form of black-and-white, interactive, stop-motion musical. There is, as far as I could tell from my short playthrough and from looking at videos online, very little gameplay, which means its success hinges upon the quality of its visual and musical aspects. Visually, it presents a striking aesthetic, which might please some; musically, however, I find it to be a failure, as the lyrics are uninspired and the melody monotonous. Perhaps it improves over time, but it failed to grab and hold my attention, and from looking at others' experiences, it doesn't seem like playing it any longer would have made it better.I cannot recommend it.			"
http://steamcommunity.com/id/LSD_/,1,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: March 6, 2015
												>seems that the main character is transexual>the daughter likes girls>there's no"" the ultimate happy ending"">the singingenjoyed this game through and through.			"
http://steamcommunity.com/id/rikifaja/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 5, 2015
												Only play if you have humour, otherwise you will find this game utterly bad, but if you can really take a joke that is not practical and relies on the game or situaiton itself, this is it, a joke for intelligent people.			"
http://steamcommunity.com/id/plaidpushover/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Best game I've ever played. I identify as a detective now.			"
http://steamcommunity.com/id/_sun/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 3, 2015
												Took about 1.4 to complete (both endings). Other than a few superficial lines, it never touched the subject of economy or gender in it's main plot at all.It can be somewhat charming and paying $5 for one and a half hours of light hearted, stop-motion musical might be acceptable if that's what you enjoy, but as a game it didn't offer much. I can not recommend at full price.			"
http://steamcommunity.com/id/ellioop/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2015
												I thought this would have been a cool game - the premise had me at ""hello"", after all. Instead, I found it ugly, grotesque, badly produced and grating, and not in that fun, bewitching John Waters way either. 0/10, heartily DO NOT RECOMMEND.			"
http://steamcommunity.com/id/mrindiej/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 4, 2015
												Ok, so this game takes all of an hour and thirty minutes, but if you have the time DO IT. I went into this wanting some sort of funny little song game. Did I get more than I bargained for? Yes, and in a good way! This game has some amazingly funny songs and the whole look and sound of the game (along with all the characters being voiced by a single dude/chick) are spot on with what they were trying to go for. The story is actually not bad at all, and it's a better story than Twilight (the game even knows this fact and makes light of it). Bottom line, if you have time to watch a standard format movie, do this instead. 10/10			"
http://steamcommunity.com/profiles/76561198025220079/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2015
												This is simply one of the better, more original point & click experiences I've tried in the gaming medium - original experiences like this is what the gaming medium desperately needs these days - and not the overload of remakes, sequels, remasters, HD remakes etc etc we sadly get shoved down our throats...A short but very sweet, bizzare experience - monochrome clay motion presentation with comedic musical narration - an original masterpiece! (IMO) I am glad that I stumbled upon this 'game' experience - thoroughly enjoyed it.While it may not be challenging nor be classified as your typical videogame- it should not be missed - it comes in very highly recommended			"
http://steamcommunity.com/profiles/76561198154757644/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2015
												A short, cute story.Dominique Pamplemousse is a very easy game with a short play time and few puzzles. That statement doesn't sound too appealing, so why would I recommend it?It is unique. Visually the game is pleasing and pictured from simple cardboard and plasticine type models. The main interest in the game is the singing of the characters. They sing in a kind of poetic way and with voices that are clearly meant to confuse certain issues. The main character him/herself is rather an enigma. One voice sounds just like the character 'Rudi' from Steve Wright's Radio 1 afternoon show of the late eighties / early nineties ('Let me innn, Let me innn')The story itself is straightforward, though with a couple of neat twists and turns. It's probably almost impossible to fail in this game as it mostly told through exhausting all the dialogue options. There are a couple of easy puzzles in there too though.I honestly don't think I could have stood the game had it been much longer, as the voices are of limited appeal after a while, but for the hour and a half to two hours it takes to play it, this was thankfully not an issue.There is an interesting choice to be made at the end, which I guess gives it some replay value.For the low price, it's a good couple of hours worth of entertainment.			"
http://steamcommunity.com/profiles/76561198018340366/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 25, 2015
												My favorite part of Dominique Pamplemousse is probably what polarizes it most: that ""trying hard to look like you're not trying hard"" sort of style. The crude choppy claymation, the characters singing with the quality of a middle school musical, severely shoehorned rhymes, it's something that you'll find charming or downright annoying. Next is the setting, the style is clearly made too look like 1940's black and white crime dramas, and includes most of the tropes. BUT you get these references that clearly place this in present day (twitter, auto-tune, etc.), and the dissonance that this creates is as unique as it is hilarious.All of the plot exposition is in song, which as I've said before you'll love or hate. Each character has their own melody that reflects their personality. The plot itself, however, isn't very remarkable and you'll see the twist coming a mile away.The gameplay is definitely the weakest element of the game, very simple point and click mechanics and puzzles that aren't very difficult to solve, it's just a means to an end to carry the exposition.Oh, and the main character is genderqueer, which I wasn't expecting. The game doesn't really make this a main part of the story or anything, it's just a passing fact, which I found pretty cool. And the way they deflect other characters' prodding question as to their sex/gender is both masterful and hilarious.			"
http://steamcommunity.com/profiles/76561197998490461/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												So you're wondering whether or not to buy Dominique Pamplemousse. As you're probably aware, it's a short point-and-click adventure presented as some kind of amateur musical. The trailer didn't give you much in the way of gameplay, but you did hear some off-key singing accompanied by some off-beat horn accompaniment. ""What is the deal?"", you ask. ""Is it worth my time and/or money?""Well that's a very tough question. Dominique Pamplemousse is a game that dares you to hate it. I hope my review proves useful, but ultimately you're going to have to decide for yourself. I experienced it, and came out the other side impressed and entertained, but at all times, I was a hair's breadth away from shaking my head and walking away.At it's heart, Dominique Pamplemousse is a simplified point-and-click adventure. There are objects you need to pick up or examine and people you need to interrogate or manipulate. There's no inventory system to speak of; all items are applied automatically when you examine something relevant to them. The puzzles are usually fairly easy, and examinable items are typically made reasonably clear.Outside of this adventure game core, there's a whole bunch of weirdness. As I've already mentioned, this game is also sort of a musical. In most locations, there's some kind of weird horn-based accompaniment on loop. Sometimes, for basically no reason, these characters will sing along to this accompaniment, which leads to a bunch of awkward pauses while they wait for their cue. While (thankfully) not all responses are in song form, it's a weird gimmick that comes off as more charming than annoying... most of the time.DP is largely the work of a single person: Diedra Kiai. As if making the game musical wasn't enough, Kiai voices all of the characters, including when they sing. Kiai doesn't seem to have any formal vocal training (or acting training), and the characters are frequently off-key. Every character is Kiai putting on a different voice, and some of the voices are somewhat cringeworthy.The visual design is another contentious point. The characters and many of the background objects are clay figures that are stop motion animated, and the whole game is rendered in greyscale. Everything that isn't clay is cardboard or paper, often with visible tearing or some other tell-tale mark that makes immersion impossible. The clay figures themselves tend to be rough, with visible thumbprints, wavy lines that are supposed to be straight, or just a general lack of detail. The clay people range from abstractly recognisable as a person, to something bordering on reptillian!---TLDR--- There's a lot to criticise here, but depending on your disposition, it'll either come across as frustratingly half-baked, or charmingly hand-made and uniquely weird (in the good sense). I can't say it was the best story either. I would be  unsurprised if many of you walked away thinking that it was the worst game you've ever played. For me, it was an extremely unique experience, one that was initially off-putting, but I came away charmed and entertained nonetheless.For most people, it's probably not worth the asking price, but it goes on sale often enough. Best pick it up then.			"
http://steamcommunity.com/profiles/76561198061304357/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7
												I enjoyed this game and wished that it was longer. I want to say that it felt homemade, but not in a crummy way. I think what I mean is that it has a kind of soul that big productions don't. It's art. And it's interesting.			"
http://steamcommunity.com/profiles/76561198066807350/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												Best game of all time.			"
http://steamcommunity.com/id/poyzunivy/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												Great idea, cute game... makes my head hurt, and I fear my ears may start bleeding.			"
http://steamcommunity.com/id/mcflyjunior/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												What the ♥♥♥♥ did I play? Holy♥♥♥♥♥♥what the ♥♥♥♥.I'm scared, my brain hurts, and I need an adult. What the ♥♥♥♥ is this.			"
http://steamcommunity.com/id/purplechakra/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												Honestly, this game.Picked it up off the Humble Bundle, and glad I didn't buy it.This game has the worst voice acting ever. Whether it's on purpose, I can't tell, but it sounds terrible.You click on something, and the guy says ""Oh look. A stack of bills I havn't payed"" *pause*And then you're like, oh good its over, I can get back to playing. But no. The main character 'sings' at you for another 10 seconds.The graphics are kind of ok I guess, but that doesn't justify buying it. The music might be satirical, but I honestly don't see it being anything more than a thing to suffer through to get to the next point in the story.I would not recommend this game to anyone that likes good graphics, good singing, and has a limited sense of (very) hidden satire. But you know. Each to their own			"
http://steamcommunity.com/id/FPSdiesel/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												This game simply put is horrid...For a full review watch the video. 


YouTube™ Video: Should You Buy Dominique Pamplemousse? (Review) 

			Views: 215		

			The Question is should you buy Dominique Pamplemousse in “It’s All Over Once The Fat Lady Sings!”. ________________________ ▶Sources http://store.steampowered.com/app/270310/ ________________________...		

 "
http://steamcommunity.com/id/tagenar/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2015
												The game promises stopmotion animation, but each character has maybe three frames of a walk cycle, three arm positions and two mouth positions.  That's it.  Characters just stand in place and talk.  Also, the character design is hideous.  It does not look ""artistic.""  It looks like incompetence.The game promises a musical, but there are no songs.  Each character merely sings her (his?) spoken lines.  It's not very musical at all, and the singing is often difficult to sit through because it's very drawn out and... unpleasant to the ears.  I admit the singing is probably supposed to be bad (which makes it funny), but without some context and better writing, it's just bad singing.The game promises a detective story, but it lasts maybe an hour.  Not enough time to get to know the characters, or the setting.The game promises to be about the economy and gender identity, and I get the feeling the creator has something to say about them, but it doesn't come across here.  Both are mentioned a few times, but neither is important to the tiny story.There was potential in this project if it had been better executed.  It needed better writing, character design, animation and performers.  I guess the 10 grand on Indiegogo went entirely to the musicians, because I don't see it anywhere else.			"
http://steamcommunity.com/profiles/76561198063630731/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												Literally the worst game I have ever played. Ugly, beyond ugly no actual thoughtful gameplay, its just going through every button in order and moving on to the next (HORRENDOUSLY sung) room. Every character sounds the same. and the game brings up pointless gender identity issue which frankly have nothing to do with anything.Worse than Cancer, Hitler, and Hitler with Cancer. I'm going to go kill myself.			"
http://steamcommunity.com/profiles/76561198140029408/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												This game is not impressive in the realm of stop motion, so If you are a stop motion lover, it won't impress you. It would be cute for a free game but just not all that engaging and the soundtrack and voice artistry is awful. It's one girl doing everyones voice and it's insufferable. However, I will say it is original.			"
http://steamcommunity.com/id/phillippassmore/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2015
												A short point and click adventure. It has an interesting art style and the entire game a musicial (kinda). Now the game itself is no more than 45 minutes in length. There are a few funny moments, but the musicial gets old really quickly. I enjoyed playing through the game and I got it in a humble bundle, but I'm not sure I could recommend this game. Its just not that good even if it did make me smile. Considering how short it was it still managed to outstay its welcome. This could just be the few times I got to the point of clicking on everything in the screen and using every speech choice to get through the point and click adventure game logic for it to allow me to advance.			"
http://steamcommunity.com/profiles/76561197998490461/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												So you're wondering whether or not to buy Dominique Pamplemousse. As you're probably aware, it's a short point-and-click adventure presented as some kind of amateur musical. The trailer didn't give you much in the way of gameplay, but you did hear some off-key singing accompanied by some off-beat horn accompaniment. ""What is the deal?"", you ask. ""Is it worth my time and/or money?""Well that's a very tough question. Dominique Pamplemousse is a game that dares you to hate it. I hope my review proves useful, but ultimately you're going to have to decide for yourself. I experienced it, and came out the other side impressed and entertained, but at all times, I was a hair's breadth away from shaking my head and walking away.At it's heart, Dominique Pamplemousse is a simplified point-and-click adventure. There are objects you need to pick up or examine and people you need to interrogate or manipulate. There's no inventory system to speak of; all items are applied automatically when you examine something relevant to them. The puzzles are usually fairly easy, and examinable items are typically made reasonably clear.Outside of this adventure game core, there's a whole bunch of weirdness. As I've already mentioned, this game is also sort of a musical. In most locations, there's some kind of weird horn-based accompaniment on loop. Sometimes, for basically no reason, these characters will sing along to this accompaniment, which leads to a bunch of awkward pauses while they wait for their cue. While (thankfully) not all responses are in song form, it's a weird gimmick that comes off as more charming than annoying... most of the time.DP is largely the work of a single person: Diedra Kiai. As if making the game musical wasn't enough, Kiai voices all of the characters, including when they sing. Kiai doesn't seem to have any formal vocal training (or acting training), and the characters are frequently off-key. Every character is Kiai putting on a different voice, and some of the voices are somewhat cringeworthy.The visual design is another contentious point. The characters and many of the background objects are clay figures that are stop motion animated, and the whole game is rendered in greyscale. Everything that isn't clay is cardboard or paper, often with visible tearing or some other tell-tale mark that makes immersion impossible. The clay figures themselves tend to be rough, with visible thumbprints, wavy lines that are supposed to be straight, or just a general lack of detail. The clay people range from abstractly recognisable as a person, to something bordering on reptillian!---TLDR--- There's a lot to criticise here, but depending on your disposition, it'll either come across as frustratingly half-baked, or charmingly hand-made and uniquely weird (in the good sense). I can't say it was the best story either. I would be  unsurprised if many of you walked away thinking that it was the worst game you've ever played. For me, it was an extremely unique experience, one that was initially off-putting, but I came away charmed and entertained nonetheless.For most people, it's probably not worth the asking price, but it goes on sale often enough. Best pick it up then.			"
http://steamcommunity.com/profiles/76561198061304357/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7
												I enjoyed this game and wished that it was longer. I want to say that it felt homemade, but not in a crummy way. I think what I mean is that it has a kind of soul that big productions don't. It's art. And it's interesting.			"
http://steamcommunity.com/id/acidfather/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												This game is the best $5.00 meme I've ever boughtPros: Dank ♥♥♥♥ing MemeCons: It sucked out my soul in under a half hourScore: 9/11Casey Bingham's voice give me an erection			"
http://steamcommunity.com/id/Wolfie3D/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2015
												A okay game, has no widescreen, didn't really bother me, but can be buggy at times when saving and exiting. but also, very good music, and a great taste for younger children. Not a very long game, I beat it my self in an hour and thirty minutes, which is a bit, but not very long. Afterall, for 5 dollars compaired to The Order of 1886 (i think thats what it's called. I never paid too much attention) which only lasts for 5 hours, this game is good and I would reccommend it to anyone who has some spare money in intention of having a giggle here and there, but it plays best on non widescreen. there is no options, so there is no way to fix it unless they create a patch, and the entire game is flash based, which is okay, but not the greatest game option, it runs perfectly fine on older computers, but if you don't like games that have large and quite annoying cutscenes sometimes (outresgeously out of key singing) then I wouldn't reccommend it. Any other way though, I would. Anyone who likes HD, this game is not for you. Anyone who likes an option screen to entitle the game to your own likings, this game is not for you, but if you don't really care at all about these things, I wouldn't even bother not buying this game. It is a great ""semi"" time waster, and doesn't take that long to beat. for 5 dollars, I would reccommend this game to anyone who doesn't care about what I've referenced above.			"
http://steamcommunity.com/profiles/76561198083726352/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												I tried really hard to like this game, because it's so different, has a (female? nobinary? transgender?) lead, and is supposedly full of witty musical numbers, but I couldn't do it. One of the first problems I noticed was that you can't skip singing during many parts of the game. I read very quickly, and so more often than not I skip ahead once I'm done reading text even if the character is still talking-- but I couldn't do that with this game. I understand that skipping would have ruined the rhythm of the songs etc., but really, there was no rhythm in the first place.I appreciate where the game was trying to go (discussing gender equality, sexism, a horrible music industry, etc.), but it was just really, really strange. A claymation musical with gameplay centred entirely around dialogue options sounds like a not-great idea-- not necessarily bad, but not great-- but when the singing is bad and the claymation looks a bit hellish, I think that you're going to have a bad time with a game. It's also rather short, so I suppose if you really wanted to see what it was about, you could buy it and then return it immediately (I doubt you'll keep it in your library).  It can be a good game with some major fixes, but right now I don't think it's worth buying unless you pick it up in a Humble Bundle with some good games.			"
http://steamcommunity.com/profiles/76561198056864749/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2015
												Good paced, funny point and click game. Quite short, but very enjoyable			"
http://steamcommunity.com/id/bobbyport/,1,1.3 hrs on record,"
				14 of 30 people (47%) found this review helpful			","
Posted: April 14, 2014
												bagpipes Funky casey beat			"
http://steamcommunity.com/profiles/76561197970529119/,0,1.1 hrs on record,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												[edit@05/08/15: To be fair, I played this for more than an hour, really trying to give it another chance (for the third time).  I still stand by everything I say/said about it.  It is REALLY bad.]I love claymation, and I love adventure games, but I hate musicals.I hate them with a passion.  Especially bad ones.I get what they were going for, but I am afraid they did not hit the right mark for me.Maybe it is just because I hate musicals?  I mean, if you look at my library of games, I clearly like ""bad"" games.This was definately a bad game, but I found it remarkedbly bad, even muted (because then I couldn't hear anything--which was a blessing, but it is pointless playing something if you have to mute it to enjoy it).  And muting it did not make me enjoy it anyway.I give it a 2 out of 10.  2 is for the cute claymation and obvious love put into making this.  -8 is for the ♥♥♥♥♥♥♥ constant, awful singing.  I ""think"" this was supposed to be the humor appeal of the game, but I found it very irritating, and not very clever besides.My apologies to the developers.. I really wanted to like this, and I wanted to give it a good review, but maybe on your next game you should get a better writer, and remove ALL of the singing.  Especially THAT type of singing.  I'm seriously not trying to be mean.. I look at all of this potential and it deeply saddens me to see it wasted in this way.			"
http://steamcommunity.com/id/704boss/,1,1.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 27, 2014
												This is a polarizing game.  If you hate musicals you may want to skip it because you will find it too annoying to complete.  All in all I loved it.  It brightened my day.  When Casey came out and starting ""singing"" it was absolutely hysterical. This is a satirical commentary on the sad state of electronically altered pop music and a throwback to classic musical theater. Brilliantly done.			"
http://steamcommunity.com/id/digvhorszak/,1,2.1 hrs on record,"
				4 of 10 people (40%) found this review helpful9 people found this review funny			","
Posted: January 22, 2015
												Foil cards are so rare they cost more than AAA console games11/10			"
http://steamcommunity.com/id/caesar239/,1,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 15, 2015
												A short funny musical artistic crime cartoonish point and click game I enjoyed every second of it. it gave me the feeling of watching a funny black and white cartoon.			"
http://steamcommunity.com/id/reper47/,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												I really just can't recommend this game.The singing just gets too annoying... after a while I had to stopIt was giving me a headache! Luckily, this game is short.			"
http://steamcommunity.com/id/MysticKnightGaming/,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 2, 2015
												This game is the worst i have ever seen! , barely a game! more like a slide show that sings at you!. This game is so bad it has tainted my steam library.			"
http://steamcommunity.com/id/plsimscaredrito/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful9 people found this review funny			","
Posted: December 31, 2014
												""Literally the best game ever made. Period""11/10-IGN			"
http://steamcommunity.com/profiles/76561198032080351/,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 7, 2015
												It's not a game, it's a stupid plasticine, flash animation trying to be a musical. What's it even doing on steam?2/10 for bravery. To publish this you gotta have balls.			"
http://steamcommunity.com/id/frostbbm/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 4
												This game is my new religion.			"
http://steamcommunity.com/id/kaleeshwarrior/,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 20, 2014
												This game hurt my eyes and my ears to play.11/10No, seriously, this is one of those wonders of deliberately awkward and ugly designs. It takes a ton of risks and, while it doesn't really do anything new in terms of the core gameplay, the aesthetic shell and general style of the game is just utterly wonderful in its absurdity. I loved every painfully awesome second of it.			"
http://steamcommunity.com/id/clockface/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2014
												I know I shouldn't like this as much as I did but it's just so damn charming.  The character design, fairly terrible singing, and the random curveball of Dominique not identifying male or female all worked together for me in a way I wasn't expecting.  I only ended up paying 1.50 for it, which may have helped. It's nowhere near $5 in value.   I almost stays out it's welcome, but at just over an hour, I was glad I at least checked it out.  Super weird if you're into that kind of thing.			"
http://steamcommunity.com/id/Tynon_1221/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 6, 2015
												Dominique Pimplemoose is a video game.Most people who play video games regularly would probably not find Dominique Poopypants to be a good video game.Dominique Preppyplotz is driven by the most basic of point-n-click mechanics; don't let the haters convince you otherwise: Dominique Pamplemousse is a game that is worth playing.Soon's I started the game, I was assaulted by grating talk-singing and laughable animations. The premise was somewhat intriguing and the environments were actually >adequate. I kept playing to see where the game would lead; I discovered more of the same, but grew to enjoy even the worst aspect (except having to call the Officer to the cell over and over - not really a big deal either, though). This is truly one of those games that is ""so bad it's good."" This is actually a game that took skill to make and was intentionally made ("")poorly(""). I wouldn't say it's on par with the level of incredibly talented portrayal of being talentless like Spinal Tap, but I enjoyed Do'mousse very much. The ending made me feel weird though: There are two endings. The one I picked didn't really amount to much...""The economy"" is referenced several times throughout 'nique'Pample (pronounced ""kneecap-Lantern""); having the apparently far-fetched opinion that I do - that Dominique Pamplemousse is worth your time - I'm hesitant to suggest that the entirety of the game might be (among other things) a commentary on the economy... but... yeah...That is not meant to excuse any sort of criticism that could be laid on the game - neither is the relatively cheap asking price - it is simply an, er, evaluation of the game. I liked it - some won't - some will - Nyeh.Gameplay:You click on people, hear conversations. You click on things, hear commentary. You click on notes, hear summaries. You click on items, you listen to those interactions (would say watch, but there's not much to). You play a simple game of detective.You marvel at Determined Parachute, whether in a good or bad light. I recommend this game to the certain few who can dig something different.Oh and (a voice that sounds like) Zimos from Saints Row is in the game. So. And there's a  bagpipe. And Twilight gets made fun of. "
http://steamcommunity.com/profiles/76561197973052125/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 5, 2015
												It's kind of fun but ultimately falls flat.  The visuals are OK - it seems to be a stylistic choice, but they don't do anything with it.The music is OK - it's enjoyable but a lot of lines don't scan right.The humor is OK - it's funny when it hits but a lot of times it misses.The story is OK - it serves its purpose but is not exactly compelling.I would like to see what the developer does going forward, but they haven't hit the right notes yet (no pun intended)			"
http://steamcommunity.com/id/frostbbm/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 4
												This game is my new religion.			"
http://steamcommunity.com/profiles/76561198042790012/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8
												What a lovely little game.			"
