user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198092300882/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												Jogo de mecânicas simples,com  história divertida e bastante criativa! Adorei jogar, é interessante e atraente, principalmente por te permitir desenhar o próprio personagem e poder modificá-lo com novas cores obtidas, além de poder desenhar o amigo do herói. Simples e bom, recomendo totalmente!Game with simple machanics,with funny and creative story! Loved playing it, it's interesting and attractive, especially because it allows you to draw your own character and to modify it with new colors you obtain, also it allows you to draw the hero's friend. Simple and good, totally recommend!			"
http://steamcommunity.com/profiles/76561198056109902/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												If you've always wanted to see your drawings animate and be brought to life, then Draw A Stickman: Epic is definitely a game you should try. While the concept of drawing the tools to solve puzzles sounds Scribblenauts-ish, that is where the similarity ends. Even though drawing the same doodles repeatedly grows tiresome after a while, Draw A Stickman's strength lies in some of the more challenging puzzles, and its surreal, illustrative graphics. There are also a number of hidden levels, a nice touch for the cheap price!It's perfect for you if you enjoy casual puzzles, but not if you are a puzzle enthusiast. For the full review, visit http://mana-addicts.com/main/draw-stickman/ "
http://steamcommunity.com/id/magicalicecube2/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												EPIC			"
http://steamcommunity.com/id/sanomas/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Very fun and cute. You gonna love it!			"
http://steamcommunity.com/id/JUNGLE1337N1/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												not really found out all it's options yet, since i bought it 1 hour ago. but i instantly liked it. very much fun, it challenges your imagination. Be creative!   "
http://steamcommunity.com/id/mactacular/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												The game is very creative. It let's you draw what you want. Anything that affects the world around you. Even though the game is short is worth the money. Trust me.			"
http://steamcommunity.com/id/cyBingSTEAM/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												Can't seem to beat the first level, either being bad at the game or the game is glitchy, I can see how the younger audiences will love this game though 5.5/10			"
http://steamcommunity.com/id/bsound/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Cool game! But i'm sure this game needs checkpoints.Just start game and you will be happy^^			"
http://steamcommunity.com/id/3lli/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												This is such a fun little game. It's good for when you want a nice, casual gaming experience. If you want a bit of a challenge, however, unlocking all of the hidden content and extra levels takes a while. Really, it's just a good game for everyone and can keep you busy for hours.			"
http://steamcommunity.com/profiles/76561198056857702/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												bought this solely cause there was a tenth doctor drawing, and i loved it but i cant draw very well but if you can this game is so much better i give it 7/10 cause i cant draw but people who can draw would love it even more its a silly little game to mess around in.			"
http://steamcommunity.com/id/tacosammich/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Game is super cute. Thought it wouldn't be good since it was originally for tablet/phone, but works on PC well too. I use my touch pad mouse on laptop instead of regular mouse.			"
http://steamcommunity.com/id/J-Robinson/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												It's not a bad game for what it is. Could be cheaper though.			"
http://steamcommunity.com/profiles/76561197997211845/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												I don't know what to say about this game lolMake a man and play.. "
http://steamcommunity.com/id/chronoteeth/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												draw fire draw fIRE			"
http://steamcommunity.com/id/katjapls/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												It's funny when you dont have anything to do, and you don't wan't to used your brain to much :P			"
http://steamcommunity.com/id/JustOlav/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												Awesome!			"
http://steamcommunity.com/id/kerschplat/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Enjoy the interaction of drawing your own Stickman hero and heroine and using your magic pencil to solve puzzles.  You don't even have to be able to draw well.			"
http://steamcommunity.com/id/coldstone101/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												great game love that I draw anything I want funny			"
http://steamcommunity.com/id/darlingclementiine/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												If you're a fan of Crayon Physics, this game is even more fun.  Instead of drawing squares and junk just so you can get a ball to a star, you draw a your little stick adventurer and guide him/her through different levels to unlock puzzle pieces and new colors (so your toon isn't so bland).  Great puzzle game. :D			"
http://steamcommunity.com/id/mataknight/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Draw a Stickman: EPIC is a great game. You travel through a book on a quest to save your friend. You have to solve many puzzles and overcome many obstacles. The puzzles usually aren't that difficult to figure out, although some of the achievements require some critical thinking and messing around. My favorite aspect of the game is that you get to draw whatever you want, and you don't even have to be good at it. Need and axe? Draw a chicken leg! Need a key? Draw a hand! Need fire? Draw a bunch of squiggles, it doesn't matter! All in all, if you like puzzles and drawing this game is definitely worth your time.This game gets an A/5.			"
http://steamcommunity.com/id/mataknight/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Draw a Stickman: EPIC is a great game. You travel through a book on a quest to save your friend. You have to solve many puzzles and overcome many obstacles. The puzzles usually aren't that difficult to figure out, although some of the achievements require some critical thinking and messing around. My favorite aspect of the game is that you get to draw whatever you want, and you don't even have to be good at it. Need and axe? Draw a chicken leg! Need a key? Draw a hand! Need fire? Draw a bunch of squiggles, it doesn't matter! All in all, if you like puzzles and drawing this game is definitely worth your time.This game gets an A/5.			"
http://steamcommunity.com/id/mnemophage/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												It's sorta like Scribblenauts, except you can't summon Thor, drive a convertible into Armageddon while wielding a cursed bullwhip, or clone an army of floating evil dachshunds.It's almost like Zelda, except without the overarching storyline, complex and innovative graphics, or levels that last longer than five minutes.It's kinda Okamish, except minus the unique art style, deep cultural background and abundant cartoon breasts.But it's five bucks, and that's just perfect. It's a silly, amusing little distraction where you make a guy and waggle him around doing stuff, setting everything on fire, accidentally blowing yourself up, and never actually killing anything. If you've got a little kid who unwisely chooses to hang around you, it's probably one of those rare games that you can both enjoy together. The devs are neat, and keep throwing stuff out there just because it's apparently fun to make.I mean, yeah, it's not Skyrim, but if you're expecting a deep, creative and complex action-RPG with a concept like this, you should probably look into that gushing head wound.			"
http://steamcommunity.com/id/katjapls/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												It's funny when you dont have anything to do, and you don't wan't to used your brain to much :P			"
http://steamcommunity.com/id/JustOlav/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												Awesome!			"
http://steamcommunity.com/id/kerschplat/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Enjoy the interaction of drawing your own Stickman hero and heroine and using your magic pencil to solve puzzles.  You don't even have to be able to draw well.			"
http://steamcommunity.com/id/coldstone101/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												great game love that I draw anything I want funny			"
http://steamcommunity.com/id/TheEldrazi/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												You can make your characters phallic body parts who can weild and chop down trees with other phallic objects. 10/10			"
http://steamcommunity.com/profiles/76561198127205772/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												good game			"
http://steamcommunity.com/profiles/76561198073523510/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												This game is so fun! *draws weird characters*Waiting for part 2! "
http://steamcommunity.com/id/manydogewow/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												You know what you are getting into...			"
http://steamcommunity.com/id/neo4xxx/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												funny			"
http://steamcommunity.com/id/Jenstargirl/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												This game is so fun and enjoyable. Love to see your drawing come to life and have some new adventures.  Great for all ages.Only Level 1 but so far am having so much fun searching for Buddy!			"
http://steamcommunity.com/id/manydogewow/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												You know what you are getting into...			"
http://steamcommunity.com/id/violentpacifist229/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Very fun kid friendly game, cool story and good gameplay!			"
http://steamcommunity.com/id/faefoolery/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												I bought this game to play with my four year old and he absolutely loves it. Maybe more than I would like since he still needs help with some of the controls and story, but overall, loved!			"
http://steamcommunity.com/profiles/76561198054387451/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												Epic AND Sticky			"
http://steamcommunity.com/id/miccalloyhve/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2016
												.			"
http://steamcommunity.com/profiles/76561197969749884/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2016
												11/10 would attempt to rescue a self drawn godzilla again from the evil clutches of stickman enemies.			"
http://steamcommunity.com/id/doogz23/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												Interesting concept of drawing the few items you need to complete objectives.  Enjoyable simple story.  Lots of puzzles that take some thought and retry's (which are quick).  Not a whole lot after your done with the game - get it cheap and enjoy a few hours.			"
http://steamcommunity.com/id/ForceBreaker/,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												This game isn't fun to me.Fun for me is shooting a flamethrower at a unicorn while paragliding out of an Apachii helicopter headed towards a black hole, all while listening to loud Dubstep music. I would have to be innebriated of course.Anyways-To the review-The point of this game is to draw a hero (whom you control), then a lover. The lover then somehow gets seperated from the hero and you must reunite with them, solving simple puzzles by drawing pictures along the way. For instance, a tree blocks your path, you can then draw an axe and proceed by cutting it down (Burning it is also an option). Its cute. Mainly the type of game that is  preferred to be played while in solitary confinement in a top security prison, with a life sentence, as with most games of this nature. Dont get me wrong, the developer did a swell job on making the game, it just wasnt for me.			"
http://steamcommunity.com/id/ForceBreaker/,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												This game isn't fun to me.Fun for me is shooting a flamethrower at a unicorn while paragliding out of an Apachii helicopter headed towards a black hole, all while listening to loud Dubstep music. I would have to be innebriated of course.Anyways-To the review-The point of this game is to draw a hero (whom you control), then a lover. The lover then somehow gets seperated from the hero and you must reunite with them, solving simple puzzles by drawing pictures along the way. For instance, a tree blocks your path, you can then draw an axe and proceed by cutting it down (Burning it is also an option). Its cute. Mainly the type of game that is  preferred to be played while in solitary confinement in a top security prison, with a life sentence, as with most games of this nature. Dont get me wrong, the developer did a swell job on making the game, it just wasnt for me.			"
http://steamcommunity.com/id/morrigen/,1,23.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2014
												I absolutely love the puzzles in this game! Not only is it simply adorable, but its also a challenge. It will test your patience and your mind in these wacky and cute levels to get back your best friend!I, personally, drew a bunny instead of a stickfigure and a carrot as the best friend instead of the common damsel in distress. The game is unfortunately, very short. The best part of the game for me was that you were able to use creativity in a game without it being over baring and overly time consuming. Also, you had to figure out for yourself just how to beat ""bosses"", or try to pick up on the clues in the game. Within the first 10 minutes, I was beating levels and gaining achievements.Overall Rating: 7/10Why 7? 1: the game was too short. 2: Several of the achievements are ridiculous such as the ""Draw a 1,000 fires"" even though you only need about 100 fires to beat the entire game. 3: When you clicked to move some where, sometimes your character will be stuck, but only because movement is blocked from the bulkiness of a drawn character. Just makes it frustrating, especially if you're trying to run away.			"
http://steamcommunity.com/profiles/76561197983550854/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												This game is damn creative.   You get to draw your own character who becomes slightly animated as you move through levels.  You gain ""pencils"" and other stuff which you can draw fire, which has its own effects, clouds, lighting, rain, and keys.  I""m sure quite abit more to as the game progresses.  Not sure the actually price of the game on steam but its well worth a couple a bucks without hesitation.  For some reason screenshots aren't working though which is a bummer.  Also you can pick this up for the next week or so for $0.50 on groupees holiday bundle. http://groupees.com/hh "
http://steamcommunity.com/id/joliet4/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												Love this game. It's cute, clever and funny with lots of little mini games and achievements to unlock. Try it out.			"
http://steamcommunity.com/profiles/76561198086261709/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												kids love it			"
http://steamcommunity.com/id/Thewhatuh/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												Oddly fun game, was worth the money, very creative.			"
http://steamcommunity.com/profiles/76561198044488825/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2014
												Surely I can't be the only person who played this by only drawing♥♥♥♥♥♥♥♥♥  "
http://steamcommunity.com/id/fadedteletubby/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												Draw a Stickman: EPIC is the one of the most creative games I've ever played.			"
http://steamcommunity.com/profiles/76561197990093015/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2014
												What a great game, Mr. Erect and Sir Buttox are the next Dynamic Duo. 8===D -- 3			"
http://steamcommunity.com/profiles/76561198081709076/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												A pretty fun and basic game to play, It's well worth the cheap cost.A game thats simple yet fun. You don't need skill to even beat it. Its pretty customizable and for a cheap game it has many hidden levels and story. Definitely a 9/10 game			"
http://steamcommunity.com/profiles/76561197991698743/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2014
												Decent little game, my 3 and 5 year old love playing it			"
http://steamcommunity.com/profiles/76561198086261709/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												kids love it			"
http://steamcommunity.com/id/tjayhawk/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												This game give me the lol's! I may do a video with James Rolfe as the main character saving his little sidekick.			"
http://steamcommunity.com/profiles/76561198066133980/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2014
												Fun to play!			"
http://steamcommunity.com/profiles/76561198047746571/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												Nice game, Nice story, but can be very boring when you die a lot and restart over all the level...			"
http://steamcommunity.com/profiles/76561198108011688/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												Very fun to play, got stuck on the last level tho xD And you can actually draw ANYTHING you want >:)			"
http://steamcommunity.com/id/CheekyGamer/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014
												Good game and I know that £4.99 isn't much but it's expensive compared to what you can actually do in the game and how long each level is (I got it when it was on offer).			"
http://steamcommunity.com/profiles/76561198081709076/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												A pretty fun and basic game to play, It's well worth the cheap cost.A game thats simple yet fun. You don't need skill to even beat it. Its pretty customizable and for a cheap game it has many hidden levels and story. Definitely a 9/10 game			"
http://steamcommunity.com/id/morrigen/,1,23.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2014
												I absolutely love the puzzles in this game! Not only is it simply adorable, but its also a challenge. It will test your patience and your mind in these wacky and cute levels to get back your best friend!I, personally, drew a bunny instead of a stickfigure and a carrot as the best friend instead of the common damsel in distress. The game is unfortunately, very short. The best part of the game for me was that you were able to use creativity in a game without it being over baring and overly time consuming. Also, you had to figure out for yourself just how to beat ""bosses"", or try to pick up on the clues in the game. Within the first 10 minutes, I was beating levels and gaining achievements.Overall Rating: 7/10Why 7? 1: the game was too short. 2: Several of the achievements are ridiculous such as the ""Draw a 1,000 fires"" even though you only need about 100 fires to beat the entire game. 3: When you clicked to move some where, sometimes your character will be stuck, but only because movement is blocked from the bulkiness of a drawn character. Just makes it frustrating, especially if you're trying to run away.			"
http://steamcommunity.com/id/KaguraBeatBox/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2014
												I actually find this pretty interesting an enjoyable. You can even play it with a drawing tablet (like a Wacom) or pen display (like a Cintiq) if you have one. I actually was playing this using Monoprice 10707 19 inch pen display, and it works great!Even if you can't draw pretty well on paper, it's still a fun and challenging game, and you can easily get around by drawing simple shapes using a mouse. After all, you don't need a lot of artistic talent to draw a stick man, clouds, keys, axes, and fire. Even the game recognizes simple red scribbles as fire.Definitely recommend it!			"
http://steamcommunity.com/id/ladystac3y/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Simple yet fun. I found this game funnier than what it probably is especially since drawing an obscene stickman *facepalm*The controls are really easy and it takes no effort to learn what each pencil can do. +			"
http://steamcommunity.com/profiles/76561198045869782/,1,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 14, 2013
												Really fun game!(but short)			"
http://steamcommunity.com/id/f0rz1/,1,7.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 25, 2014
												great game.			"
http://steamcommunity.com/id/sadomessiah/,1,5.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2013
												It is very cool and interesting game!I wating for the continuing.			"
http://steamcommunity.com/profiles/76561198044097948/,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 1, 2014
												A very nice game that both older and younger kids can enjoy.			"
http://steamcommunity.com/id/netherwarrior/,0,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												If you are bad in drawing you would have to stare at your awful creation for hours. And some parts of this game are diffucult - there are no directions or specific places you're supposed to go, they give you a sentence and expect you to know what to do. Let's say for example you are given a present (without further instructions) to deliver to the child that wants it most, in a room of 100 children, how do you know which one he/she is?This game can be recommended, but needs some more developement.			"
http://steamcommunity.com/profiles/76561198025604634/,1,8.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 5, 2013
												Hard to put a yes/no on this one, but for the price of 2.99 I would say it's alright. This game is like a piece of candy: cheap, enjoyable, but don't expect it to last. Some levels were challenging, others not so much. The greatest pleasure in this game comes from the creative characters. Funny watching yourself get saved by your own dog, or a wierd creature trying to save a dalek. I also enjoy making very ""creative"" keys, axes, and other things. you can watch your character chop down about three targets with a stapler if you want, or make it look like an accessory while your character holds it. However, ""challenging"" puzzles weren't quite as fun since you are basically wandering around aimlessly if you can't figure out the next step. It can be painfully annoying, rather than tricky in the fun way. I think with a lot more options, both in crayon types and in world build, it might be more fun. Some (even the later levels and the Christmas one) are simple, and go by very fast. I have already beat a vast majority of the game in 8.5 hours, albeit I peaked at a few solutions after the ""challenge"" was no longer enjoyable. I would like to see a game with more strategy options, where if you are confused you are still trying things, rather than wandering around aimlessly.			"
http://steamcommunity.com/profiles/76561198075869085/,0,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 24, 2014
												A Brief Story of Draw a Stickman: EPIC1. It is an ingenious idea and the game is pretty cheap. I must buy it.2. Let's install and play!3. Oh! It is really amazing. Can I draw anything to create a colourful world?4. I guess I can't. Just axes, fire, clouds and keys...5. It is getting boring and why do I have so little space to walk around?6. Puzzles are ♥♥♥♥♥♥♥t and just clicking is not enough to escape from this mess.7. Could you put some creativity in this game please?8. ♥♥♥♥♥♥♥ed story is so ♥♥♥♥ing boring!9. I want you to destroy this idiotic world of garbage, Zarp! Now, I get how you feel pal! You are totally right man!♥♥♥♥♥♥his woman, burn his house, take his crayons!10. Uninstall it! Uninstall it with fire and do it quickly! I can't even resist to see this ""thing"" at my library!In summary, don't you dare to buy this ""dementor"" and don't let it turn your dreams into a painful nightmare. Even it is a matter of life and death, do not install this thing because it is a torture device and believe me much more terrifying than death itself.			"
http://steamcommunity.com/id/Kysimir/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 18, 2014
												To be completely honest, I'm not entirely sure why I purchased this game.  It seemed like it would be an amusing time waster, but it wasn't.  The mechanics are simplistic to a fault, the maps are too long not to auto-save throughout them, the music is obnoxious, and the story arc is amusingly quaint.			"
http://steamcommunity.com/id/NotSnowballninja/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 26, 2016
												It's weird to see many reviews with less than 2 hours recommending this game being featured on the front page, since you need more than 2 hours to beat this game. I've played this game for more than 8 hours to get 100% achievements. I wanted to recommend this game, but I really can't.This game is based on the novel idea of drawing your own character and your own tools to progress the game. The idea is good, the artwork is decent, there is a plot, and even there are additional puzzles and Easter eggs.But, there are quite a couple flaws in either the design or implementation of this game, that makes playing this game very frustrating quite oftenly:What you draw is irrelevant in most cases -- you actually click to choose a pencil from a couple to indicate what you are trying to draw, and for most of those you can just draw a straight line for axe, key, cloud, and fire. This makes the entire ""drawing"" concept meaningless. Plus, most of the things can only be used for once or three times, so if you are trying to draw perfectly every time, it may take you a few extra hours to beat game.It's actually 3D-in-2D game, but this game deals with collision quite bad -- sometimes it looks like there is no obstacle but you just can't move.There is no pathing implemented, if you want to go to point B from point A, even if they are connected by some path, but as long as there is some obstacle lying in the connecting straight line, clicking on point B will just lead you to the obstacle -- you need to bypass it yourself.There is no saving inside a level, and if you take damage twice within a short time period, you will die and have to start over again. And it's really easy to die without even knowing why due to the two issues above, and some levels take ~10 mins to complete.There is the Paul Bunyan achievement which requires you to chop down 500 trees, but at the time I got all the other achievements , I have only chopped down 40 trees. Seeing that woodcutting isn't an important part to win this game, I think this achievement is quite obnoxious. I basically did nothing but to chop 460 trees for 40 minutes.			"
http://steamcommunity.com/id/NotSnowballninja/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 26, 2016
												It's weird to see many reviews with less than 2 hours recommending this game being featured on the front page, since you need more than 2 hours to beat this game. I've played this game for more than 8 hours to get 100% achievements. I wanted to recommend this game, but I really can't.This game is based on the novel idea of drawing your own character and your own tools to progress the game. The idea is good, the artwork is decent, there is a plot, and even there are additional puzzles and Easter eggs.But, there are quite a couple flaws in either the design or implementation of this game, that makes playing this game very frustrating quite oftenly:What you draw is irrelevant in most cases -- you actually click to choose a pencil from a couple to indicate what you are trying to draw, and for most of those you can just draw a straight line for axe, key, cloud, and fire. This makes the entire ""drawing"" concept meaningless. Plus, most of the things can only be used for once or three times, so if you are trying to draw perfectly every time, it may take you a few extra hours to beat game.It's actually 3D-in-2D game, but this game deals with collision quite bad -- sometimes it looks like there is no obstacle but you just can't move.There is no pathing implemented, if you want to go to point B from point A, even if they are connected by some path, but as long as there is some obstacle lying in the connecting straight line, clicking on point B will just lead you to the obstacle -- you need to bypass it yourself.There is no saving inside a level, and if you take damage twice within a short time period, you will die and have to start over again. And it's really easy to die without even knowing why due to the two issues above, and some levels take ~10 mins to complete.There is the Paul Bunyan achievement which requires you to chop down 500 trees, but at the time I got all the other achievements , I have only chopped down 40 trees. Seeing that woodcutting isn't an important part to win this game, I think this achievement is quite obnoxious. I basically did nothing but to chop 460 trees for 40 minutes.			"
http://steamcommunity.com/id/gunzdown/,0,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2016
												It's just boring.			"
http://steamcommunity.com/id/Zoshli/,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 11, 2014
												one of the weirdest game ive played 10/10 i searched after dickbutt			"
http://steamcommunity.com/id/srgtnoob/,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 11, 2014
												gud game.			"
http://steamcommunity.com/id/hegoinmid/,1,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 7, 2014
												 simply epic:)			"
http://steamcommunity.com/profiles/76561198039459033/,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 16, 2013
												Всем привет.Довольно простая и интересная игра.Которая как не странно на свою простоту именно в исполнении, способна завлечь вас не на один час(Это конечно с учетом того что вы будете проходить все сами, а не по подсказкам на ютубе).Вы играете за персонажа которого сами и рисуете, в любой момент игры сможете его перерисовать. Человечек вышедший из графического редактора Pain, бегает по таком же рисованному миру и спасает своего товарищу(Имя так же вы ему даете).Физика не сказать что деревянная но в некоторых местах все же подводить.Музыкальное сопровождение отличное, ненавязчивое и старается поддерживать вас в расслабляющем состоянии и честно говоря это там очень нужно! Дело в том что ваш подопечный дохнет от 2 ударов, и приходиться проходить уровень заново. Причем опасность подстерегает вас не только от мобов которые стараются вас убить но и от вас самого. Вы ко всему прочему имеете некий волшебный карандаш который рисует ключ, огонь, топор, грозовые облака(Все зависит от типа уровня и задач которые нужно выполнить на нем) и тд. И стоит где то неверно нарисовать опасные вышеперечисленные предметы и вы в начале уровня. Возможно конечно, что это только моя проблема из за кривоты мои рук.Всем советую.P.S. Так же хочется отметить добавление новогоднего уровня, приятно удивил.			"
http://steamcommunity.com/id/little_caesar/,0,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2013
												Draw a Stickman (un)EPIC is a very casual game. Actually so casual that it hurts your brain. You start out by drawing your character and proceed to draw your mate that get's captured by evil book as soon as you're finished with his sketch. Next thing you know you enter an area that is roughly drawn like a childrens book that no children wants to look at. You are tasked to set stuff on fire by drawing with a red pen. You can lit a TNT bar by just making a red mess next to it or right on it. This is where the pain hits you. Is this ""game"" really this hollow? You blow rocks away with that TNT to move forward and possibly light every sigle tree on fire. It's not fun but you do it because you can. Then you find a secret puzzle piece that is not hidden well enough to qualify as a secret and move on to next level. As soon as you notice that the next level is pretty much as deep as the first one you quit the game, delete it and sell the cards way too cheap just to get rid of the bad memories. Do yourself a favor and ruin your life some other way. This is too horrible to recommend for anyone aged 6+.			"
http://steamcommunity.com/id/amazinger/,1,6.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 12, 2014
												10/10 found the lost booty			"
http://steamcommunity.com/id/RedPepper-saladcrew/,1,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 9, 2013
												Best game ever 12/10 :D  sooo mutch fun  for 2bucks			"
http://steamcommunity.com/id/awesomeface8d/,1,1.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 22, 2014
												i burnt down a tree with a drawing of obama's face that took me 40 minutesan instant classic			"
http://steamcommunity.com/id/obifrankenobi/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												The ♥♥♥♥♥♥♥ son of Crayon Physx and Scribblenauts. Funny and with puzzles not so obvious. 5 hrs long.			"
http://steamcommunity.com/id/JohnisFresh/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												A very original concept, being able to truly customize your own character and keeping you interested with its creative amazingness. I would suggest it any day of the week (except Thursdays and Tuesdays, I'm tooooo busy).			"
http://steamcommunity.com/profiles/76561198073980701/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												AWESOME! Its fun and hilarious, as well as i love having my own character! I am planning to do a lets play so i will tell you my channel once done! THIS IS AWESOME!			"
