user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Goands/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2011
												Lovely.			"
http://steamcommunity.com/id/stuffandjunk/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												A game that will make you think. It takes you on a journey in your own mind.			"
http://steamcommunity.com/id/Freyix/,0,0.7 hrs on record,"
				1 person found this review helpful6 people found this review funny			","
Posted: June 30, 2015
												I played this game years ago, I just got back from the therapist for all the Trauma this game caused.			"
http://steamcommunity.com/id/nightskam/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Interesting game, everyone should play it.			"
http://steamcommunity.com/id/Beeseekay/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2015
												Don't buy that this isn't a 'game', just because it doesn't fit conventional mechanics, doesn't mean it can be dismissed, or called lesser because of it. What this game does do is utilise its mechanics in a very different way to achieve the 'dream like' world it creates. The flat, partially static environments really fits with how this game works, and all the interactive elements do a good enough job to give you the feel of limited control you are likely to have in a dream.There isn't much story on the surface, but it does give the impression of a far deeper subtext and theme once you dig a little deeper.			"
http://steamcommunity.com/id/Loaderini/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												It is not exactly a game. It is a sequence of atmospheric dreams, where point-and-click is required to travel through the dream. The atmosphere is definitely the best part: the music and the voices fit very well to the purpose of Trauma. It is obvious that the creators worked very hard on the effects and animations, and the final product is worth its money. I only found one problem: it is very short. You can finish it in less than an hour.			"
http://steamcommunity.com/id/aria_theo/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Trauma is a powerful, surreal experience that guides the player through the mindset of a young woman and her thoughts on the path she's taken in life, the choices she's made, and the relationships she has. The ambience and voice acting are spot on, and the slow, thoughtful pace works well with the dreamlike atmosphere.			"
http://steamcommunity.com/profiles/76561198045136299/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												Trauma is not for everyone. As others have stated, it's part visual art project, part point-and-click adventure game. You traverse different urban landscapes (through photographs), collecting clues and memories in the form of polaroids. All this in the mind of a woman recovering from a car accident and tying in with that funny little thing called life.So, if you don't mind the idea of spending an hour or two exploring someone's art project, then I'd suggest picking up Trauma. Though as it is short and has limited replayability, you might want to wait for a sale or a bundle.			"
http://steamcommunity.com/profiles/76561198006086992/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												REALLY deep, well worth spending an hour to finish this short flash photography based adventure game.It has this very rare ""eerie"" feeling as ou progress through the story.Easily overlooked gem in the world of multimilion AAA titles...			"
http://steamcommunity.com/id/sourcinnamon/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Nice art project with decent puzzles. Imagine a point & click with good non-conventional (at least in games) narrative. Videos, poems and photography are the main tools to tell the story. Get it when it is cheap.			"
http://steamcommunity.com/id/stuffandjunk/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												A game that will make you think. It takes you on a journey in your own mind.			"
http://steamcommunity.com/id/shui1/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2013
												The most interesting game I've ever played. But it is not ♥♥♥♥♥♥ one..( Flash Game)			"
http://steamcommunity.com/id/zerochan427/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2014
												I don't know what it is about Trauma that's so engaging, but it's emotional residue has lingered long after I finished the game itself. It's moody and surreal and utterly worth checking out for yourself.			"
http://steamcommunity.com/id/sui_sui_suicide_boys/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2014
												It's a really good indie point-and-click game set in the thoughts/dreams of a woman who's been in an accident, The story isn't deep but it's still enjoyable. You should probably get it if you want to play a quick little game with an emotional story.			"
http://steamcommunity.com/profiles/76561198041272643/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Trauma is a very different and interesting exploration game. It is mostly composed of real life pictures and you progress by clicking or drawing symbols, which lead you to interact with objects or move around the level. It is very short and you can finish it in about an hour and a half. In Trauma, you are essentially a person who got into a car wreck and is hospitalized, so the levels you explore are dreams you had during that time. You will discover pictures of your life before the accident as well as pictures with clues to different dream endings. It is a fun experience that can easily be recommended as long as you are looking for something creative and enjoy reading the story it offers. Try it, you won't regret it.			"
http://steamcommunity.com/id/RedKage/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2014
												I just wanted to play this game real quick for just a few minutes, but then I got dragged into it.This game successfully did captivate my whole attention for 1.5 hours. Actually not a game, it's rather Art. It felt a bit like ""The Path"", another Indie game.The way you play the game is by clicking on spots to move. However there are hidden photos scattered in the levels. Finding them will give more story background. Some objects can be interacted with, doing specific mouse gestures to unlock stuff. Be prepared to do gestures on weird spots too.The story is nice. We follow a woman's life moments that are like snapshots. Her voice is all right too. A lot of metaphors are within the pictures and photographs, and that's the only way to really understand what's going on. It's not always obvious, but the more you play the deeper you will get into her brain and understand.Sometimes there are animations and those are very well made.Also the music was very good too, especially ""Intro"".All in all it is a beautiful game full of details. Nothing has been rushed and everything is finely made.			"
http://steamcommunity.com/id/aria_theo/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												Trauma is a powerful, surreal experience that guides the player through the mindset of a young woman and her thoughts on the path she's taken in life, the choices she's made, and the relationships she has. The ambience and voice acting are spot on, and the slow, thoughtful pace works well with the dreamlike atmosphere.			"
http://steamcommunity.com/profiles/76561198045136299/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2016
												Trauma is not for everyone. As others have stated, it's part visual art project, part point-and-click adventure game. You traverse different urban landscapes (through photographs), collecting clues and memories in the form of polaroids. All this in the mind of a woman recovering from a car accident and tying in with that funny little thing called life.So, if you don't mind the idea of spending an hour or two exploring someone's art project, then I'd suggest picking up Trauma. Though as it is short and has limited replayability, you might want to wait for a sale or a bundle.			"
http://steamcommunity.com/id/kurtpankau/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												I admired this game for its uniqueness, but it feels incomplete. The puzzles are pretty straight-forward once you've played around with the different mechanics, and the story never amounts to very much. So I was a bit disappointed when I was finished with it, but in the moment I found it very compelling and enoyed the surreal nature of the gameplay.			"
http://steamcommunity.com/id/hoodedallen/,0,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful7 people found this review funny			","
Posted: January 29, 2015
												If you want to have a Trauma, just pick it up already.			"
http://steamcommunity.com/id/whilyam/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 2, 2015
												A simple game about focusing images. Not much to say, this game is great for relaxing at the end of a long day.			"
http://steamcommunity.com/id/Yureina/,0,0.5 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: April 14, 2015
												Not really sure what this is, but fun is not it. An art game that is incredibly short and has little to no actual content in it. Stay away.			"
http://steamcommunity.com/profiles/76561197997532989/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 30, 2015
												Unique style of play that is fairly interesting. Thought provoking that is too open-ended. Poor story and pointless conclusion(s). Not worth playing; a waste of time and money in my opinion.			"
http://steamcommunity.com/id/Kittenpox/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Thinking of buying Trauma? Don't even bother wasting your time.It's a nice concept, but more of a demo than a full game, and even then it's not exactly gripping.			"
http://steamcommunity.com/id/azshade81/,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2
												I finished this game quite a while ago and I just saw it in my Steam Library as I was sorting through it. It was, interesting. Point and click light puzzle game.Incredibly short. I finished it under one hour. It was an interesting concept though. So if you can get it on sale it might be worth the price of admission.			"
http://steamcommunity.com/id/boxfullofh3x/,0,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Trauma is a point and click adventure using a mix of photographs of real places with computer generated effects. It covers the dreams of a woman recovering in hospital through 4 short memories featured within her dreams. Each story has many objects to find as well as alternative endings.Although the idea is nice, the repetitive voice over and quality of voice acting does detract from the game.It is okay, but I wouldn’t go out of your way to play it, unless you’re into this genre. "
http://steamcommunity.com/id/Maxthewicked100/,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 31, 2016
												A very interesting puzzle game with a very interesting concept. But my complaint is more or less the story. Its about a woman and her family (or friends?) who go on a night drive but end up in a car accident. The woman and her friends get hospitalized and as the woman, you wander through her trippy memories trying to solve the puzzles and as you complete the puzzles, you gradually get cutscenes of her recovery in the hospital. But once you reach the end of the game however, you see her discharged from the hospital and return home and close the door. But what bothers me is...What about the other people? What happened to them? Did they die and leave an impact on her? There was not a single mention of what happened to them. Pros:Interesting concept and deep artwork if you think of it that wayGood puzzles that will make you think for quite a while as you attempt to solve themCool intro and nice trippy theme songCons: Story makes no senseThis game has no replay value so once you play it, you'll likely never go back to it.Get this game when it has a cheap discount or watch a walkthrough. Its really a one-off.This was my first review too so I hope I did good ^^			"
http://steamcommunity.com/id/markdj/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2011
												Trauma is a weird game. There, I said it. I have no idea what the story is behind this game, or even what the meaning is behind the four different levels. I guess it's all about the experience. And the experience is something I haven't seen in a game yet. The game plays like any point-and-click adventure with gestures so that's nothing new, but it works in a Streetview kind of way. It's pretty cool. Along the way you collect optional photos and solve 'puzzles' with gestures. There are also alternative endings to those who want a little more gameplay. In the end it's a simple, but cool, little game. Is it worth the €5 ? No. The price, at this moment, is too steep, so wait until it's about €2,50 or less. That's a fair price for a game with about 1-2 hours of gameplay.[Rating: 65/100]			"
http://steamcommunity.com/id/zeroxxx/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2013
												A weird point and click game, graphic looks like taken from photographs. Sometimes the objective is obscure and frustrating to find but when you find it 'BRAVO!'. Well... Oh, this is a flash game btw. A recommended bundle game. :)			"
http://steamcommunity.com/id/crusselrow/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
												A stunning, eerie narrative through lonely memories.			"
http://steamcommunity.com/id/coolbirdpicture/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 30, 2014
												less painful than sticking a credit card up my urethra			"
http://steamcommunity.com/id/tnzk01/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2014
												It's not a gamer's game, but if you're in a zen state of mind and you want to take an interactive ride through some trippy photography, go for it.			"
http://steamcommunity.com/id/Koitenshin/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												Trauma is a weird game about the recovery of a young woman in the hospital. It's a puzzle game where you have to find clues and solve issues in her dreams.			"
http://steamcommunity.com/id/Cadder/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2014
												What what what?			"
http://steamcommunity.com/id/magicvortex/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												Short but refreshing. Something completly different.			"
http://steamcommunity.com/id/DashTube/,0,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2014
												Promosing concept. Horrible execution.			"
http://steamcommunity.com/id/Urah/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2012
												A unique, dareful and original experience. A fantastic, remarkable and uncomparable game that leads you through the realms of dream and life, one and the same.			"
http://steamcommunity.com/id/brunosiffredi/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Sad game about real life problems. Very primitive gameplay.			"
http://steamcommunity.com/id/BDRKE9/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2014
												This is a short game. It doesn't offer much replayability. It isn't the most interactive thing in the world.But you should buy it right this second because it is one of the most refreshing and interesting projects I've ever seen.Sure, it's kind of bare bones, but it's less than $10 and it's visually good looking. You'll get at least an hour or two of good old fashioned puzzilng gameplay. Seriously fantastic. I can't even articulate why, to be honest.10/10, will one day play through again when I forget the plot, just to surprise myself with it once more.			"
http://steamcommunity.com/id/jadelor/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2013
												With titles like these I'm reminded of the so-called golden age of FMV gaming, brought on by CD-ROM drives. Horribly clunky, dysfunctional pieces of puppetry and grainy video. Okay, I'm making this all sound awful, aren't I? Well, what I meant to say is that perhaps personal computers are fast enough these days to make those approaches plausible. Maybe we didn't hate those experimental games, but the fact that the technology to run them properly didn't exist? No more macroblocky and grainy 64-colour video and sluggish screen transitions. Trauma is short but lovably dreamlike -- and not at all hindered by the technology onto which it is born, unlike most of its 1990s relatives. Trauma is also bleak.			"
http://steamcommunity.com/id/RPINerd/,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 10, 2015
												TRAUMA is seriously cool. The opening cinematic is one of the first in a long time which has actually caught my eye and kept my interest; the subsequent gameplay is equally fascinating if not a bit conceptual.I wouldn’t know where to begin when trying to classify this game. I guess the base is a point and click adventure, but there are heavy influences from those dreadful hidden object games. Your “movement” is accomplished by clicking where you want to look which takes a simulated photograph centered on your cursor and reveals the world only at that point. If that sounds confusing and befuddling I completely understand. It is very hard to find the right way to explain the mechanics and if you try out the game you’ll see exactly what I’m talking about.The story is fairly short but I believe the main point behind the game is to be an art piece of sorts and to present this unique method of player interaction.While  I wouldn’t be surprised if TRAUMA was largely a hit or miss with people, I think I still would recommend it to a friend looking for something interesting to try out one afternoon.			"
http://steamcommunity.com/id/crowfeathers/,0,0.5 hrs on record,"
				7 of 15 people (47%) found this review helpful11 people found this review funny			","
Posted: December 9, 2015
												MY HANDS ARE MADE OF HAM AND I AM HAM-HANDED			"
http://steamcommunity.com/id/InfiniteButts/,0,0.2 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Bad. Really, really bad. It swings between being tought to control and having surrealist themes that signify nothing. That said, the art is beautiful.			"
http://steamcommunity.com/id/Scumlife/,1,1.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												Pros:This♥♥♥♥♥♥s fun in a weird wayIt's kinda scaryCons:The girl has a nice voice			"
http://steamcommunity.com/id/nyanberry/,1,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 13, 2014
												2spooky			"
http://steamcommunity.com/id/phyasbentobox/,0,3.3 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: November 11, 2014
												Made me wish there was an option to remove a game from your libary.			"
http://steamcommunity.com/id/serieus1/,0,2.3 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
												Trauma did not leave a lasting impression for me.  The game was simple, yet confusing as to what it was trying to tell me.  The game was very short, which didn't leave me playing long enough to become absorbed in any storyline or any of the characters.  The graphics weren't great at all, since it reminded of playing old school Myst with a picture to picture movement style.  It's not a bad game, but I wouldn't recommend it.			"
http://steamcommunity.com/profiles/76561198124531299/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 18, 2014
												Don't buy it. Finished it in 25 minutes. Spend about another 10 going back looking if I missed anyuthing. It's weird and cheap, there is like no storyline. If it even a game or some interactive minigame? How is this on STEAM??? Wh is it 7 bucks?? Stuff like this should be titerally free because it's NOT a game.			"
http://steamcommunity.com/id/aoshiden/,1,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 3, 2014
												Some hipsters review this like there is anything out there that will make them feel. Yeah, right. I have no idea what this game was trying to say but I like neat puzzles and girl's in coma's. This game is all about atmosphere because I'm not a slave to someone else's imagination and things really don't need to make sense to make me feel thoughtful.			"
http://steamcommunity.com/profiles/76561198011965250/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2014
												an unusual game. better give it a try			"
http://steamcommunity.com/id/Owlakki/,0,13.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2011
												This game appeared in my list randomly. Very strange...			"
http://steamcommunity.com/id/Mugros/,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												Less of a game, more an artsy experience. Worth checking out for free, but I wouldn't pay money for it.			"
http://steamcommunity.com/id/Pinkorek/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												>don't play it>recommend>get steam achievement			"
http://steamcommunity.com/id/zombiecamel/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												I like those kind of experiments. It is what pushes storytelling forward an forces you to think			"
http://steamcommunity.com/id/ParatrooperXI/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Good Game			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 21, 2015
												Pro:StoryGraphicsSoundUnusual gameCon:Gameplay (what there is of it)Annoying controls (for me)No cards - chievesDullShortOverall:5/10Get it in a bundle or if it's $2 or less "
http://steamcommunity.com/id/quitjob_playpoker/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2016
												Trauma is more of an interactive story than traditional video game, in terms of gameplay there is very little to it. It starts with FMV sequence which shows main character getting hospitalized after car accident. You have to navigate through four of her dreams which consists of photographs that are stiched into a scene using different angles. Every scene has main and 3 optional endings, and 9 polaroid photographs which serve as collectibles and to tell us more about a character, like as short FMV sequences. Voice acting is decent, but nothing special.Game is very short - you will finish it under an hour, little more if you want to find all collectibles and unlock alternate endings. Taking all into account it was still enjoyable experience, shallow from the gameplay side, much better in the art department.			"
http://steamcommunity.com/id/lucemook/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 20, 2016
												A bit of a strange one this.Has a deeper meaning,I wouldn't class it as a game or a puzzle, it is more of an experience.It will either intrigue you or notSadly I can't recommend it, maybe if it comes up in a key bundle try it out if you are intrigued!			"
http://steamcommunity.com/id/cyrilpanda/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2014
												Weird game. Very weird. An enjoyable experience, but a short one. It's basically a point-and-click maze more than anything, with a small dose of drawing symbols. Each of the four scenarios has four endings and 9 photos to find. There's a plot but it's kind of wrapped in mystique and I'm too dumb for it, I think. It's hard to know what to say about this. Probably not worth it at full price. Maybe on sale.			"
http://steamcommunity.com/id/ParatrooperXI/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Good Game			"
http://steamcommunity.com/id/rammsteniako/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2013
												Not even a game, more like an interactive story.			"
http://steamcommunity.com/id/zinks-/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2014
												Some (some...) intreresting visuals, but this game doesn't have much more to offer. They have a free official online version of it, so Google it before buying!			"
http://steamcommunity.com/id/Pinkorek/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												>don't play it>recommend>get steam achievement			"
http://steamcommunity.com/id/FreshFriendz/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Usually I like game experiences like this.No real idea of what you're doing or where this goes but Trauma is simple boring.Remember those games where your cursor doesn't change into a hand-symbol when you found an item you can use?Remember these times when you've searched every pixel of your screen for those items?Put these memories in one pot with some uninspired and boring storytelling and you got the experience I made.Sorry Trauma, but you're not the game I'd like to play :(			"
http://steamcommunity.com/id/topouzid/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												This is a flash based game, it has almost no animation, it is very short, it has some pictures only (a few of them are beautiful pictures but definitely not worth 5 euro), is a point and click thing (can't call it an adventure) and can only describe it as a very small college project on arts or on Computer Science maybe. In fact this game was one of my first games on Steam, and was actually the reason it took me almost 2 years to buy another game! It got me thinking that all cheap games are as bad and worthless as this one.			"
http://steamcommunity.com/profiles/76561198011537005/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												It turns out that TRAUMA was an experiment by the creator and it sure shows... I usually like experimental games, but this game just made me eh. There's a story but it didn't really catch me - to me it's superficial and tries to be mysterious but comes out as pretentious. And without an involving story the need to play diminishes dramtically. The puzzles operate by using mouse gestures which I guess is a little unique but it just didn't keep me playing. It seems like a gimic at best. Maybe this game might be worth it if it's a gift, but I just couldn't get into this game at all. I couldn't reccomend it.			"
http://steamcommunity.com/id/Dsector/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												Extremely short and pretentious indie game.Its a very Artsy game that tries to have a deeper meaning, but fails due the small amount of information that the game gives to the player about the plot.Finished this game 100% in about an hour, definetly not worth the $6.99 that these devs are asking for.			"
http://steamcommunity.com/id/Mr3vil/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												Prepared to be in for a traumatic experience if you play the game. It's a very depressing game and it puts me off from wanting to play it because of the dreading experience. I'm not sure whether to call it a good game or a bad game, it's a point and click adventure where all the pictures use photographic frames to present the memory of a car crash victim. The voice, the pictures, everything about this game is just depressing. I'd say it's a decent point and click adventure, certainly not impossibly difficult like Myst when it comes down to puzzles. It reminds me of how Spec Ops tried to replicate PTSD, except instead of a war scenario, I'm reminded of FF7's dreadful depressing and dead Cloud.If the price is dropped, then I can recommend it. Not at the current price when the game is also offered free if you do a Google search. You'll have to beat it in one sitting though, which is indeed quite an experience.			"
http://steamcommunity.com/id/cyrilpanda/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2014
												Weird game. Very weird. An enjoyable experience, but a short one. It's basically a point-and-click maze more than anything, with a small dose of drawing symbols. Each of the four scenarios has four endings and 9 photos to find. There's a plot but it's kind of wrapped in mystique and I'm too dumb for it, I think. It's hard to know what to say about this. Probably not worth it at full price. Maybe on sale.			"
http://steamcommunity.com/id/shadowstepsh/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2011
												An eerie and beautifully done game and soundtrack.  The secret ending was most excellent.			"
http://steamcommunity.com/id/defog666/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2011
												Что упоребляли авторы?			"
http://steamcommunity.com/id/zinks-/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2014
												Some (some...) intreresting visuals, but this game doesn't have much more to offer. They have a free official online version of it, so Google it before buying!			"
http://steamcommunity.com/profiles/76561198019193223/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2015
												German art indie game, vaguely reminiscent of videodisc games using video footage and photographs. More about the atmosphere and the visual impressions than gameplay. Notable for its attempt, but likely not going to appeal to anyone who plays videogames, which almost never this slow and trancelike pacing.			"
http://steamcommunity.com/id/Spartan717/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2015
												Not enough...Trauma is point and click puzzle game developed by Krystian Majewski.Story isn't great. You basically play as a girl who has been in a car accident. She is now in hospital recovering, and has a variety of dreams which hide her past memories. Ending wasn't that great either.Gameplay is weakest element in the box. Basically there are four levels. In each level, there are a variety of puzzles to solve. However, you only need to solve one puzzle in order to move onto the next level. In order to solve puzzles, you need to draw specific symbols on certain items (which will be shown to you early on). In order to move around the area you need to also draw symbols (specifically to turn around) or click on a highlited area with your mouse. There are also hidden photographs which show a bit about the girl's past or other symbols you can draw. You can play each of those levels again to try to find the alternative endings if you want, but after completing the game, I really wasn't compelled enough to go back and replay levels. I completed the game (unlocking one ending each puzzle) within 25 minutes, which I personally felt was quite short. Audio is quite haunting. Not sure if this is a good thing for a puzzle game, but the music sound spooky and gives a somewhat uneasy fealing when solving puzzles. The voice acting doesn't sound that great, but at least the girl's voice further adds to the spooky atmosphere.Graphics is the main highlight here. The images used for puzzle solving are real life photographs. These are show alot of detail and is somewhat attarctive to look at. Unless you really want to look at some pretty pictures and do minimal puzzle solving, I can't recommend this game (especially at full price).			"
http://steamcommunity.com/id/Mr3vil/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												Prepared to be in for a traumatic experience if you play the game. It's a very depressing game and it puts me off from wanting to play it because of the dreading experience. I'm not sure whether to call it a good game or a bad game, it's a point and click adventure where all the pictures use photographic frames to present the memory of a car crash victim. The voice, the pictures, everything about this game is just depressing. I'd say it's a decent point and click adventure, certainly not impossibly difficult like Myst when it comes down to puzzles. It reminds me of how Spec Ops tried to replicate PTSD, except instead of a war scenario, I'm reminded of FF7's dreadful depressing and dead Cloud.If the price is dropped, then I can recommend it. Not at the current price when the game is also offered free if you do a Google search. You'll have to beat it in one sitting though, which is indeed quite an experience.			"
http://steamcommunity.com/id/FreshFriendz/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Usually I like game experiences like this.No real idea of what you're doing or where this goes but Trauma is simple boring.Remember those games where your cursor doesn't change into a hand-symbol when you found an item you can use?Remember these times when you've searched every pixel of your screen for those items?Put these memories in one pot with some uninspired and boring storytelling and you got the experience I made.Sorry Trauma, but you're not the game I'd like to play :(			"
http://steamcommunity.com/id/topouzid/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												This is a flash based game, it has almost no animation, it is very short, it has some pictures only (a few of them are beautiful pictures but definitely not worth 5 euro), is a point and click thing (can't call it an adventure) and can only describe it as a very small college project on arts or on Computer Science maybe. In fact this game was one of my first games on Steam, and was actually the reason it took me almost 2 years to buy another game! It got me thinking that all cheap games are as bad and worthless as this one.			"
http://steamcommunity.com/profiles/76561198011537005/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												It turns out that TRAUMA was an experiment by the creator and it sure shows... I usually like experimental games, but this game just made me eh. There's a story but it didn't really catch me - to me it's superficial and tries to be mysterious but comes out as pretentious. And without an involving story the need to play diminishes dramtically. The puzzles operate by using mouse gestures which I guess is a little unique but it just didn't keep me playing. It seems like a gimic at best. Maybe this game might be worth it if it's a gift, but I just couldn't get into this game at all. I couldn't reccomend it.			"
http://steamcommunity.com/id/Dsector/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												Extremely short and pretentious indie game.Its a very Artsy game that tries to have a deeper meaning, but fails due the small amount of information that the game gives to the player about the plot.Finished this game 100% in about an hour, definetly not worth the $6.99 that these devs are asking for.			"
http://steamcommunity.com/id/angelbreaker07/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												Experienced a coma, a bad trip, and PTSD.11/10			"
http://steamcommunity.com/id/hazygin/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2014
												unique, short and sweet			"
http://steamcommunity.com/id/g3ran1m0/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												I very much enjoyed finding clues and adding the pieces together to understand parts of the games story. I enjoyed it even more the second time round.			"
http://steamcommunity.com/id/triplethink/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Visually and acoustically beautiful moments of reflection on life and death. Not traumatic but interesting and enjoyable.			"
