user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PhyreMatrix/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2015
												The Cave is a light-hearted platformer with a lot of dark humor and isn’t nearly as deep as my title suggests. You start off with a choice of seven characters and you have to choose 3 to go spelunking the depths of The Cave. By the way it’s a talking cave. The only other voice being the salesman of The Cave’s gift shop.You start off mildly enough, just a small quest for the gift shop. Grab three trinkets and return. Here you get a small taste of the quests The Cave has to offer. There aren’t any enemies in the cave but everything can kill you. Fall from too high you die, stay underwater too long you die, get blown up, etc. However, the game is very forgiving in that it automatically respawns your character close to where you were before you died.When you finally descend the depths the experience is tailored to the characters you chose upon starting. The Cave says that it explores the depths of each of the character’s hearts to find out what they desire most. What that entails is minor explorations of a major event of each chosen character’s lives. There are also paintings highlighting all the character stories you will encounter during your playthrough.It will take a number of plays to get through every character’s story and since each character has a different ability how you approach a puzzle will differ slightly according to your party. For example, the Time Traveler’s ability to phase through walls is incredibly helpful in skipping a couple of puzzles but if you don’t have her in your party you might have to think of another way to get the item you need. Each ability will have some use during your journey so you’ll never feel like you’re relying on one character or the others aren’t pulling their weight.As for graphics and settings the Cave’s environments are quite diverse. One section you can be on a deserted island or a carnival to a top secret Bond like nuclear missile facility. Every time you reach a new depth you get a different setting. The puzzles are terribly difficult and the narrator and other inhabitants provide small hints in speeches.  The game took me about 4 hours to get through the first time. And since there are 3 standard quests that occur regardless of your party you can use the same approach for the non-character specific parts. You can even carry certain objects into other areas allowing for you to completely skip one section.There are 2 endings per character so it will take about 5 plays to get the complete story but it was fun each time although changing up the characters didn’t affect how I approached the puzzles drastically different. Overall it was a cool, quirky enjoyable experience. It wasn’t as deep as I thought it’d be but also not so shallow that I felt unfulfilled.			"
http://steamcommunity.com/profiles/76561198068743090/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												You can play as a hillbilly...10/10			"
http://steamcommunity.com/profiles/76561198055069486/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2015
												This was an excellent puzzle platformer that will keep you entertained for hours with its witty humor and memorable characters.  Gameplay was very good though I occasionally found a place where an action would get a character stuck.  This was easily remedied by saving the game and reloading (which repositions the characters in a non-stuck postion).  I played through all characters and unlocked all the endings for each, which will lengthen the gameplay for you.  I enjoyed my delve into the depths of ""The Cave"" and I think if you enjoy a good puzzle and a little dark humor you will too.   Overall 10/10.			"
http://steamcommunity.com/profiles/76561198010664640/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2013
												A fun puzzle/platform/adventure game! Light on the platforming, heavy on puzzling, thick with character.			"
http://steamcommunity.com/id/OmegaJeff/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2013
												A fun, if not slightly shallow puzzler.  Each character offers an interesting parable in their background story.  Certainly worth a playthrough or two.			"
http://steamcommunity.com/id/moldcat/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												Great platforming adventure game from Double Fine by the great Ron Gilbert of Monkey Island fame. It's cumbersome to see all there is to see in this game — you basically have to play through it three times, and there's no double-clicking like in Monkey Island to quickly get past a screen. I also encountered quite a few bugs in my time with the game. Still, it's worth the time you invest in it. The good sticks with you a lot more than the bad. The art and environments are fantastic!			"
http://steamcommunity.com/profiles/76561197970329460/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2013
												Fun in it's own way...simple at times and frustrating during others. The controls could use a little tweaking. Overall it doesn't live up to Ron Gilbert's point and click excellence but even so it is a good little game well worth a buy!Now please find a way to get the rest of Lucas Art's games on Steam! argh			"
http://steamcommunity.com/id/AndyM77/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2013
												Manic Mansion for the 'Modern' era (Cliché I know)Items required to perform tasks actually makes sense, unlike the majority of 80's and 90's Adventure games and the platform element is a nice twist.Be warned, lots of going back and forth until you know what items aren't / are needed, etc.. so patience required to begin with.You'll also only get 15hrs+ of gameplay if you're going for all the achievements, reckon on at least half of that if you only go for 'Good' endings or 'Bad' endings.Overall another enjoyable Ron Gilbert game.. now get on with a NEW Monkey Island! =)			"
http://steamcommunity.com/id/skovacs1/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												This is a good game, but it seems too short and suffers from a disappointing end. It may have ""caved"" under the weight of expectaions.A 2.5D puzzle-platformer with a remarkable pedigree. You take on the roles of 3 of a collection of 7 stereotyped spelunkers and use their unique abilities to navigate puzzles and the darkness in their hearts. The mechanics are solid overall, following the vein of point-and-click adventures, but the platforming can be touchy at times. The puzzles are thoughtful and well-designed. The stories are all funny, but the ending falls flat at a decision of ""good ending"" or ""bad ending"" which is a discreet and moralizing choice of greedily keeping something you went to murderous extremes to obtain or simply leaving empty-handed. The music is great and the replayability of going through the different characters and combinations of abilities is appreciated.			"
http://steamcommunity.com/id/scerttle/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2013
												Oozing Doublefine/Lucas Arts charm, you can feel Ron Gilbert's influence very deeply in this game. I was hooked on it from the very first trailer I saw, since The Cave as a narrator is quite a fun gimmick, and his dialogue is quite amusing. The gameplay is a cross between old school adventure games Ron Gilbert is famous for and a sidescrolling platformer. It can get a little frustrating at times thanks to the adventure game tropes (back tracking, obscure puzzle solutions, etc.) but the pay off is worth it to see the histories of these dispicable characters.			"
http://steamcommunity.com/id/Dysiode/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2013
												Everything in this game is extremely thought out, ubiquitous, and every little detail is accounted for. I'm excited to see just how much the Cave changes in future playthroughs with other people, and to see the details in the other characters. Highly recommended.			"
http://steamcommunity.com/id/TheGreenGoblin/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2013
												I think this game really is fun. You have the great side scroller aspect of older games such as Mario. You have really great graphics. A rather fun story line and for the price a great overall game. Plus you can use your controller.			"
http://steamcommunity.com/id/tr1pw1re/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2013
												Difficult, yet rewarding puzzle game that allows you to pick from 3 of the 7 unique characters with their own ability and story. Puzzles are wide ranged and the game is short, but this can be forgiven for replayability. The writing for the announcer is gold and the events which you partake in are silly and twisted. Fans of Tim Schaffer or DoubleFine will enjoy.			"
http://steamcommunity.com/id/anouc/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2013
												Awww a pretty and funny thing, a must have!			"
http://steamcommunity.com/id/solus_Impar/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												Not without it's flaws, but I really enjoy spending time in The Cave, even when it asks for so many playthroughs.			"
http://steamcommunity.com/id/catovitch/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2013
												This is really good, especially the PC version. I don't know why the reviews were so harsh, I think they had ridiculous expectations. It's a fun puzzle-platformer and has some good puzzles (and no bad ones). It managed to make me laugh out loud several times, which is rare for a game. Reviews complained about ropes/ladders but I had zero problem in two playthroughs. It's true you have to do multiple playthroughs to see everything, and have to repeat parts in doing so, but the repetition is actually pretty quick once you know what to do so it's not a big deal. It's well worth a tenner.			"
http://steamcommunity.com/id/tr1pw1re/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2013
												Difficult, yet rewarding puzzle game that allows you to pick from 3 of the 7 unique characters with their own ability and story. Puzzles are wide ranged and the game is short, but this can be forgiven for replayability. The writing for the announcer is gold and the events which you partake in are silly and twisted. Fans of Tim Schaffer or DoubleFine will enjoy.			"
http://steamcommunity.com/id/TheGreenGoblin/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2013
												I think this game really is fun. You have the great side scroller aspect of older games such as Mario. You have really great graphics. A rather fun story line and for the price a great overall game. Plus you can use your controller.			"
http://steamcommunity.com/id/d4g4m3r/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2013
												The Cave is a really cute platformer from the creator of mythical past adventure games like Monkey Island and Maniac Mansion. There is some humour and funny characters indeed, but the game is a bit short and simple (10 hours and I already did three complete playthoughs with all characters), even though I can assure graphics and level design are really good for this kind of product.			"
http://steamcommunity.com/id/awfulcitizen/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2013
												I havent played an adventure game that wrapped me around it's finger since probably Monkey Island, Manic Mansion or the first generation of King's Quest, right until this game came along.  I got it at 1am in the morning EST and it's 7:43am and I still can't put it down.  It's downright funny, lots of cameo's from Monkey Island and Manic Mansion... It has some sort of mixture like Trine has, but this game is well thought out as its balanced in puzzles and adventure, that dont bore you or make you crack your head.  Simply put the best adventure game and easily GOTY in its genre. If you haven't bought it, do so, right now... go... buy it... Are you still reading, come on go buy it.			"
http://steamcommunity.com/id/bimble/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2013
												Not very long, but there's incentive to play through two or three times - just expect some repetition those extra times.  Was expecting puzzles to exploit the game's gimmick - that you bring three characters along, and each has their own ability.  Unfortunately, while the puzzles are clever, they're more to do with using items in clever ways than using the character abilities (except for each character-specific area, where their tale unfolds).Still, for what it is, and the price, it's a fun game and worth the money.  Great sense of humor and interesting story for each character.  And like I said, the puzzles can be clever - just don't expect to spend more than a few hours on your first playthrough.			"
http://steamcommunity.com/id/reverendted/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2013
												Overall, I enjoyed it.  The ""story"" is presented well, and the dark humor is executed to good effect.  The puzzling isn't too difficult, but also not completely mindless, with only a few puzzles here and there with obscure solutions.  There is some variety to be found in traversing the levels with different sets of characters (you pick three at a time from a pool of seven), though the game can certainly get repetitive if you're trying to get all 14 ""endings"" and\or all the Achievements.  The art, sound design, and voice work are top-notch.Word of warning: Avoid reading the descriptions for the Achievements if you don't like spoilers.  They really should have kept the story-related Achievement descriptions hidden.			"
http://steamcommunity.com/id/rose23/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2013
												Trine meets point and click puzzles. Pretty Good, very funny, great controls and some very well designed puzzles. The first play through is a lot of fun. No real replay value other than to see the other characters individual levels. Finished first playthrough it in about 4 hours,			"
http://steamcommunity.com/profiles/76561197976028334/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2013
												I recommend it. The game is fun. It reminds me of a blend of Limbo and Trine. The puzzles aren't too hard, but there are some really good ones in there that had me stumped for a while. There are seven characters to choose from, but only three can be chosen for each run thru the game. To see the whole game, it will need to be finished at least twice. I did complete all the character-specific levels. The Scientist and the Time Traveler levels were my favorites. They were all good, though, except for possibly the level for The Monk. It was too short and too easy. It was still ok tho. There are several sections that are a part of every run-through regardless of the characters chosen. The writing is funny and the voice acting is really well done. It took about 12 or so hours to see all of the game. The art style is cartoony and pleasant. The graphics are serviceable, but nothing special. The first time dynamite blew up, the explosion crashed the game. Other than that, it ran flawlessly at a smooth 60fps throughout. My biggest gripe with the game is the amount of back tracking. There is so much back-and-worth when trying to figure out the puzzles for the first time and climbing ropes takes forever. It's not a huge deal, but its something that's ever present. Overall, The Cave was a really enjoyable experience.			"
http://steamcommunity.com/id/awfulcitizen/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2013
												I havent played an adventure game that wrapped me around it's finger since probably Monkey Island, Manic Mansion or the first generation of King's Quest, right until this game came along.  I got it at 1am in the morning EST and it's 7:43am and I still can't put it down.  It's downright funny, lots of cameo's from Monkey Island and Manic Mansion... It has some sort of mixture like Trine has, but this game is well thought out as its balanced in puzzles and adventure, that dont bore you or make you crack your head.  Simply put the best adventure game and easily GOTY in its genre. If you haven't bought it, do so, right now... go... buy it... Are you still reading, come on go buy it.			"
http://steamcommunity.com/id/reverendted/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2013
												Overall, I enjoyed it.  The ""story"" is presented well, and the dark humor is executed to good effect.  The puzzling isn't too difficult, but also not completely mindless, with only a few puzzles here and there with obscure solutions.  There is some variety to be found in traversing the levels with different sets of characters (you pick three at a time from a pool of seven), though the game can certainly get repetitive if you're trying to get all 14 ""endings"" and\or all the Achievements.  The art, sound design, and voice work are top-notch.Word of warning: Avoid reading the descriptions for the Achievements if you don't like spoilers.  They really should have kept the story-related Achievement descriptions hidden.			"
http://steamcommunity.com/id/anouc/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2013
												Awww a pretty and funny thing, a must have!			"
http://steamcommunity.com/id/d4g4m3r/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2013
												The Cave is a really cute platformer from the creator of mythical past adventure games like Monkey Island and Maniac Mansion. There is some humour and funny characters indeed, but the game is a bit short and simple (10 hours and I already did three complete playthoughs with all characters), even though I can assure graphics and level design are really good for this kind of product.			"
http://steamcommunity.com/id/AndyM77/,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2013
												Manic Mansion for the 'Modern' era (Cliché I know)Items required to perform tasks actually makes sense, unlike the majority of 80's and 90's Adventure games and the platform element is a nice twist.Be warned, lots of going back and forth until you know what items aren't / are needed, etc.. so patience required to begin with.You'll also only get 15hrs+ of gameplay if you're going for all the achievements, reckon on at least half of that if you only go for 'Good' endings or 'Bad' endings.Overall another enjoyable Ron Gilbert game.. now get on with a NEW Monkey Island! =)			"
http://steamcommunity.com/profiles/76561197970329460/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2013
												Fun in it's own way...simple at times and frustrating during others. The controls could use a little tweaking. Overall it doesn't live up to Ron Gilbert's point and click excellence but even so it is a good little game well worth a buy!Now please find a way to get the rest of Lucas Art's games on Steam! argh			"
http://steamcommunity.com/id/bimble/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2013
												Not very long, but there's incentive to play through two or three times - just expect some repetition those extra times.  Was expecting puzzles to exploit the game's gimmick - that you bring three characters along, and each has their own ability.  Unfortunately, while the puzzles are clever, they're more to do with using items in clever ways than using the character abilities (except for each character-specific area, where their tale unfolds).Still, for what it is, and the price, it's a fun game and worth the money.  Great sense of humor and interesting story for each character.  And like I said, the puzzles can be clever - just don't expect to spend more than a few hours on your first playthrough.			"
http://steamcommunity.com/id/rose23/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2013
												Trine meets point and click puzzles. Pretty Good, very funny, great controls and some very well designed puzzles. The first play through is a lot of fun. No real replay value other than to see the other characters individual levels. Finished first playthrough it in about 4 hours,			"
http://steamcommunity.com/id/moldcat/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												Great platforming adventure game from Double Fine by the great Ron Gilbert of Monkey Island fame. It's cumbersome to see all there is to see in this game — you basically have to play through it three times, and there's no double-clicking like in Monkey Island to quickly get past a screen. I also encountered quite a few bugs in my time with the game. Still, it's worth the time you invest in it. The good sticks with you a lot more than the bad. The art and environments are fantastic!			"
http://steamcommunity.com/id/Pirateguybrush/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2013
												Not bad, but don't buy it for co-op.  It wasn't as challenging or funny as I expected, but still fun.  Get it on sale.			"
http://steamcommunity.com/id/fieryspirit/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2013
												Good little story driven puzzler in the style of Trine, but a tad too expensive for its content. Replayability doesn't go beyond seeing the other character's stories. Get on discount.			"
http://steamcommunity.com/id/Raekeiko/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Absolutely loved the characters and storylines for each character, loved the narration too, really good			"
http://steamcommunity.com/id/eXCemw0P/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2013
												best puzzle game of 2012			"
http://steamcommunity.com/id/tr1pw1re/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2013
												Difficult, yet rewarding puzzle game that allows you to pick from 3 of the 7 unique characters with their own ability and story. Puzzles are wide ranged and the game is short, but this can be forgiven for replayability. The writing for the announcer is gold and the events which you partake in are silly and twisted. Fans of Tim Schaffer or DoubleFine will enjoy.			"
http://steamcommunity.com/id/catovitch/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2013
												This is really good, especially the PC version. I don't know why the reviews were so harsh, I think they had ridiculous expectations. It's a fun puzzle-platformer and has some good puzzles (and no bad ones). It managed to make me laugh out loud several times, which is rare for a game. Reviews complained about ropes/ladders but I had zero problem in two playthroughs. It's true you have to do multiple playthroughs to see everything, and have to repeat parts in doing so, but the repetition is actually pretty quick once you know what to do so it's not a big deal. It's well worth a tenner.			"
http://steamcommunity.com/id/TheGreenGoblin/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2013
												I think this game really is fun. You have the great side scroller aspect of older games such as Mario. You have really great graphics. A rather fun story line and for the price a great overall game. Plus you can use your controller.			"
http://steamcommunity.com/id/Dysiode/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2013
												Everything in this game is extremely thought out, ubiquitous, and every little detail is accounted for. I'm excited to see just how much the Cave changes in future playthroughs with other people, and to see the details in the other characters. Highly recommended.			"
http://steamcommunity.com/id/da_norf/,1,29.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 16, 2014
												Definitively a poor platformer (it punishes more than it rewards) crossed with an average adventure game (most of the puzzles are easy or deja-vu). It has a repetitive gameplay that ruins its replayability (you have to play twice the same game with the same choices minus one, in order to see both sides of the stories and some intermediary parts are always the same to play), but has a very strong storyline crafted by the as talented as ever Ron Gilbert and good graphics and musics that perfectly fit and underline very well the stories.More an average game than a good game, but a real piece of digital art that questions the player himself about his own choices in game (I'm still wondering if the punishing / repetitive part of the gameplay is not more or less intended to strengthen this feeling). IMHO, worths owning it only for that (perhaps not at full price... but art has no price). "
http://steamcommunity.com/id/Wight1984/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2013
												When I saw that it was created by the same people who made Maniac Mansion and Monkey Island, there was no way I wasn't going to buy it.   It wasn't everything I hoped for (it wasn't that genre of game brought back to life) but it is a solid game.The game focuses primarily on using more than one character to solve a puzzle, and how you solve a puzzle may depend on what three characters you select at the beginning.  There is a story to each character and every character comes with an extra level of their own to find a solution to.   I've played through once and I'll definitey be playing through again with the other characters.  So it's got a few tricks that were in Maniac Mansion, a similarly grim sense of humour and the obligatory references (keep an eye open for Chuck the Plant!), but it's a lot more linear than Maniac Mansion (definite level progression, not so much exploring one large setting) and characters can only hold one item at a time (no amassing large quantities of stuff and trying to work out things to do with them).   As said, it's not Maniac Masnion reincarnated but it is fun in it's own right. :)			"
http://steamcommunity.com/id/octomaidly/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2013
												I love how all the stories have a darker twist to it. Gameplay + graphics are amazing. Everyone should at least try it.			"
http://steamcommunity.com/id/shamansir/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2013
												A Double-fine style in all its good (not 'best', because seems Psychonauts are better). Fun, unordinary, surprising.			"
http://steamcommunity.com/id/zzzeno/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2013
												comprem é muito legal mesmo			"
http://steamcommunity.com/id/venovery/,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												For hundreds-nay-thousands-nay…nay-tens of thousands of years, people have come to me in search of what they desire most. Few find what they are looking for… Even fewer ever leave. Welcome to…The Cave. (c)			"
http://steamcommunity.com/profiles/76561198016062603/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Really enjoyable call back to classic adventure games. Great humour and fun gameplay.			"
http://steamcommunity.com/profiles/76561198097846992/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Beautiful casual puzzle game for all ages			"
http://steamcommunity.com/id/RevFry/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Really enjoyable. A bug that kept something from spawning in the time traveler's story line caused by having three players with controls at once drove me insane until I randomly dropped a player. Worth the money. "
http://steamcommunity.com/id/frostsid/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2013
												Ok, so I really enjoyed this game. I mean, the devs did not innovate that much (I think that's why some people are♥♥♥♥♥♥♥♥about this game, being developed by Ron Gilbert, Tim Schafer and all), but you can really have a good time with this. As you can expect the sense of humour is great (the narrator aka the cave is awesome) as well as the art. Some of the puzzles can be challenging though not being too hard. So, if you like platformers and puzzle games give it a try. If you get this on sale don't miss it!			"
http://steamcommunity.com/id/barragana/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Adorable graphics, interesting puzzles and stories of each characters, But the most impressive one is the message what The Cave gives. They cleverly show the effect of desire by telling each stories with narration and offer the chance to think. Though there are some repeated puzzles which make the game boring when you play it second time (Eventually you're gonna play at least third time if you want to clear the whole stories), I must say it's a well made adventure game which is meaningful.			"
http://steamcommunity.com/profiles/76561198021224433/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												What is it?The Cave is a Puzzle/Adventure game that tasks you with getting your three chosen characters out of the mysterious cave.Pros:- Engaging Story- Memorable Characters- Puzzles were challenging but not to the point of frustration- Has new sections to explore when you choose different charactersCons:- Even though you get new sections to play through when you use new characters, repeating is a big part of The Cave- I had some control issues where it just made basic things difficultConclusion:Even though I have more pros than cons, this game barely makes the recommend list with a 5/10 "
http://steamcommunity.com/profiles/76561198022686928/,1,9.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												Y U NO MAKE MORE GAMES DOUBLE FINE?Ah The Cave. So charming. So hilarious. So... short...STORY- The redneck's story is the best. GRAPHICS- Cartooney (Has that Double Fine artistic touch)SOUNDTRACK- Didn't leave an impression on meGAMEPLAY- I carried around a giant hotdog I found in case I got hungry   Pros-    Fun puzzles   Smooth controls   2D gameplay with an interactive 3D environment   Every character's story is worth seeing   You play with 3 characters at the same time (Cut down on replays)    Cons-   Limited Replay Value (3 max for all character's stories)   Pricey for a short gameCONCLUSION-It's worth playing, just try to grab on sale. It's short lived. "
http://steamcommunity.com/id/hanabih/,1,37.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2016
												I don't know, I just liked it. Actually, I didn't really know what was this game about, but you can choose three characters at the beginning of the game (three of seven playable characters) and you'll learn their unique histories. Each of them has their own special ability too.I struggled a lot at the beginning, going back and forth, compleeeeeeetely lost. But I learned and it became faster to play (finished 2 times already, but I'll try until I get all achievements!). Really, it's not that complicated, you only need to get used to it.Well, I liked the graphics, the gameplay, the characters, references and, obviously, the narrator. That's how you use sarcasm.Some cons is that the game is relatively short, but you'll need to play a lot of times if you want all the *""SPOILER"" ALERT* endings *END OF ""SPOILER""* and the achievements. Sometimes you can be tired of going up, down, getting lost or stuck, but you'll get used to it too. I think.Sorry about my Engrish aaaaaaannnnnddddd, remember, sometimes, the faster and only apparently way is really the best, only and rewarding way~ ♪			"
http://steamcommunity.com/id/danbull/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												It's interesting to see each character's story unfold through a series of themed puzzles. Unfortunately to learn about all the characters you'll have to play through several times.			"
http://steamcommunity.com/id/harikawashi/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2016
												Only played three of the seven stories so far, really enjoyed it. You can't die so its very relaxing. Played it on the couch with my wife, enjoyable coop. Stories are quirky, humor works.			"
http://steamcommunity.com/id/bobfleadip/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2013
												It's like an old school Oddworld adventure platformer with Double Fine's flair added to the mix, a fantastic combination			"
http://steamcommunity.com/id/zombies8mybrainz/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												This game was a lot of fun and best of all, it has great replay value. I have zero complaints to share, just honest praise.  The Cave ""Rocks""			"
http://steamcommunity.com/profiles/76561198055069486/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2015
												This was an excellent puzzle platformer that will keep you entertained for hours with its witty humor and memorable characters.  Gameplay was very good though I occasionally found a place where an action would get a character stuck.  This was easily remedied by saving the game and reloading (which repositions the characters in a non-stuck postion).  I played through all characters and unlocked all the endings for each, which will lengthen the gameplay for you.  I enjoyed my delve into the depths of ""The Cave"" and I think if you enjoy a good puzzle and a little dark humor you will too.   Overall 10/10.			"
http://steamcommunity.com/id/cpt_noms/,1,26.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												A Scientist, Hillbilly, Timetraveler, Knight, Monk, Adventurer, and Twins walk in to a cave.....  No this is not a joke set up seriously these 8 people walk in to a cave in groups of 3 to launch a nuclear weapon, travel back in time to kill the caveman ancestor of their co-worker, burn a carnival down and have other adventures. A fun puzzle-platformer that requires at least 6 play throughs to get the entire story so you get your money's worth. Each character has their own level and powers that you can play in any order. They do drag after serveral replays considering no matter what set of characters you choose you need to play the same 4 levels but the puzzles are challenging and real thinkers if you are in to platformers and headscratchers this is a game for you. Puzzle solutions are very creative such as using a parrot to record a dog barking, making yourself stink like a dinosaur to attract a live dinosaur to crush with an ancient wheel to make oil to run an ancient engine and other crazy puzzles. Ther are 2 endings for each character fun visuals, sorta silly jokes and a quirky narration by The Cave itself. Pretty much The Cave is the American cousin of the the Narrator from The Stanely Parable who is not as funny but would get a one shot Comedy Central 30 min special that is mildly amusing and watchable 2 more times before  becoming less humorous each and everytime afterwards and you end up flipping the channel to some reruns of Bob Ross to get his voice out of your head.TL;DRFun, challenging puzzles, cool cartoony visuals, amusing narration, lots of replay to see entire game, kinda boring and repitive after several replays but still fun. 8/10 would play again. Also some hoopty-dooptey stuff about morals and true desires are corrupted by simple wants yada yada yada... something about being above your wants so you can attain true happiness.			"
http://steamcommunity.com/profiles/76561198012126582/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												The Cave is a very great casual game. I bought it to play it with my wife and we had alot of fun. It's not a big game. Its not something you play a 100 times. But its a nice game to have some fun on the side, alone or with a friend. It has a very dark humor and with 13€ its a very fair price.			"
http://steamcommunity.com/id/justjasper/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												I've completed The Cave multiple times on another platform, and the Steam version hasn't disappointed me. A great clever, beautiful game from a studio I really enjoy, you can both see the influence the team had for this game and appreciate their new takes. A great puzzler for those who like their comedy a little dark.			"
http://steamcommunity.com/id/zombies8mybrainz/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												This game was a lot of fun and best of all, it has great replay value. I have zero complaints to share, just honest praise.  The Cave ""Rocks""			"
http://steamcommunity.com/id/wojciechfornal/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2013
												Just excellent :)			"
http://steamcommunity.com/id/khamellleon/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												Esse jogo é mto bom. Igualzinho os games de plataforma de épocas remotas.			"
http://steamcommunity.com/id/RBear/,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2014
												Another amazing puzzle platformer game similar to The Lost Vikings and Trine. It is full of black humor,evil stories, with good replayability.			"
http://steamcommunity.com/id/jinjosexual/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												It's okay			"
http://steamcommunity.com/id/Limownage/,1,25.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Would recommend this game to anyone who likes platforming, adventuring, quirky puzzles, LittleBigPlanet, or AMAZING NARRATORS. Seriously, the game is worth buying for the vocals, alone.			"
