user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198179831539/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 22, 2015
												i dont recommed this demo but i do recommed the actual game "
http://steamcommunity.com/id/Voidslime/,0,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 7, 2013
												Where are the cards?			"
http://steamcommunity.com/id/komawhite/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2014
												Same as the SR3 Station, allows to create a character for the game, or import your SR3 character (you need to have an account created on internet's site dedicated to the game, to manage multiple characters online), or even see the characters created by the community and put online. You can eventually download them to play with.			"
http://steamcommunity.com/id/zeekstey/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 13, 2013
												15:52 - McLovin': Zeekstey15:53 - Zeekstey!: apparently there's no options15:54 - Zeekstey!: and you can't even move your mouse around because i have gamepad plugged in15:55 - Zeekstey!: what do they think with such poorly presented pc port, not like i was going to buy copy paste game in a first place, but it might as well repel people who intended to buy it15:55 - Zeekstey!: this is an example of bad PR15:55 - Zeekstey!: how to NOT present you game in bad light15:55 - Zeekstey!: that's it15:56 - McLovin': I wasn't arsed enough to buy it anyway15:56 - McLovin': it looked exactly like SR3.15:56 - Zeekstey!: yep, exactly why i hate all the surrounding hype15:56 - Zeekstey!: this is JUST LIKE new dead island15:56 - Zeekstey!: cheap cash in before next gen consoles "
http://steamcommunity.com/id/staemfungroup/,1,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 10, 2014
												its a pretty nice game but really? HAVE IT PEOPLE ♥♥♥♥ING NAKED GTA5 III IV II dont do that.But the game is hailuose but take out the mature naked content. its just ehl! I still recommend it. But over 100 players play this game. and i only have 1 friend that has this game. but people like this game but why would i REPORT IT FOR SHOWING CENSORED MOMENTS LIKE SWINGING D!CK and fly t!tys and hairs Vs. i dont like it. it makes me kinda eel. Well this all i gotta say for today thats and goodbye my fellowes?			"
http://steamcommunity.com/id/xXx_MLG420BlazeItSelfie_xXx/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 10, 2013
												the demo is ♥♥♥♥♥♥, i hate it			"
http://steamcommunity.com/id/queener666/,0,1.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 2, 2015
												It doesn't connect to servers. Maybe it was a pre-release stuff idk.			"
http://steamcommunity.com/id/y0ung_puy0_p0pp3r/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 21
												Not a very good idea for a demo...			"
http://steamcommunity.com/profiles/76561198147397578/,0,1.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: August 2, 2014
												I KEEP FREZING  EVERY SINGLE TIME			"
http://steamcommunity.com/id/yekhi/,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: August 8, 2013
												they've changed nothing apart from fitting the clothes properly and adding some new things here and there. pfffft.			"
http://steamcommunity.com/profiles/76561198033524692/,0,0.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 10, 2014
												Want to play the demo, what password do you i**s need, I think the steam account must be enough. No time for that s*t			"
http://steamcommunity.com/profiles/76561198111126836/,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 1, 2014
												it does not work in noob pc so ""Better Luck Next Time"" "
http://steamcommunity.com/profiles/76561198062639209/,0,0.3 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: March 14, 2014
												sucks			"
http://steamcommunity.com/profiles/76561198022984197/,1,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 30, 2013
												wish the game wud be opend multi online world:P i did love pley saints row 1 2 and 3 but the 4 loek noob instend go criminel way you get super man and hulk power whit matrix world so ther not be saints row 5:( made it saints row online to pepol join the crim side or cops and pley whit out hacker or pey to pay for colros cars and avatar changes but this demonar weka cent see game and avatar edytor arent game onle avatar build:P			"
http://steamcommunity.com/id/abcug/,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 23, 2014
												Because of some fancy Steam error I need to restart my computer ( maybe This s*it SR4 cause that, that's seriously wounded ... ) so my comment gone...This is waste of time to write it down again. This game is s*it and nothing change of it... :(			"
http://steamcommunity.com/profiles/76561198133302269/,0,0.9 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: April 17, 2014
												I REALLY WAS EXPECTING A DEMO TO GET THE GAME OR NOT!			"
http://steamcommunity.com/profiles/76561198125540293/,0,0.5 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: March 1, 2014
												DO NOT INSTALL DEOSN'T WORK			"
http://steamcommunity.com/profiles/76561198076589215/,0,1.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 3, 2014
												Nuda. Jelikož si tam vytvoříte postavu a nemůžete následně hrát			"
http://steamcommunity.com/profiles/76561198082764579/,0,0.9 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: December 2, 2013
												i thoght i could play the demo or something, but NO its just dress up "
http://steamcommunity.com/profiles/76561198118423980/,0,1.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 16, 2013
												bodoh je punye game			"
http://steamcommunity.com/profiles/76561198168214463/,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 17, 2014
												Very bad demo not recommendedTry to play game but I had to sign inBut no luck			"
http://steamcommunity.com/id/Aelfred/,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 29, 2014
												not a game. i dont know why this exists			"
http://steamcommunity.com/id/creamymarshmellowsmommy/,0,8.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 19, 2014
												What			"
http://steamcommunity.com/id/amckern/,0,1.6 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: January 19, 2014
												This is not a demo, it is a charcter generation kit - BIG waste of 1.2GB - dont download it expecting a playable demo			"
http://steamcommunity.com/id/chaz373/,1,0.8 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: November 20, 2013
												Kewl Beans, what more can you ask for than a free game. And it's Sexy.Found while checking out my profile : http://www.saintsrow.com/news/detail/article/263411/inauguration_station#At SR . com. / cool beans.			"
http://steamcommunity.com/profiles/76561198097990474/,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 22, 2014
												this game is inaugurating all right(that means angry right)			"
http://steamcommunity.com/id/1Z86785XYW02185726/,0,0.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 26, 2014
												Bad			"
http://steamcommunity.com/profiles/76561198094493275/,0,0.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: October 6, 2014
												its boring if you hav no money like me			"
http://steamcommunity.com/profiles/76561197978096517/,0,0.6 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: April 29, 2014
												wow, looks cool. But i have a real life that I've decided to spend time in, instead.			"
http://steamcommunity.com/id/avlos/,0,1.7 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 2, 2014
												♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/genderconfusedchink/,0,0.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: April 14, 2014
												At least give adistrict to walk around in!			"
http://steamcommunity.com/profiles/76561198137639385/,0,0.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: June 21, 2014
												.. "
http://steamcommunity.com/id/DoubleUploadToday69/,0,0.5 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: December 21, 2016
												WTF is this			"
http://steamcommunity.com/id/layly/,0,1.7 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												egh, doesn't give any insight into the game and it's rather fustrating looking through all the many character creation options. (this was the demo)			"
http://steamcommunity.com/id/dblf/,0,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 18, 2014
												What is this? All I get is a paper-doll simulation. No game. If I wanted to play dress-up-dolly, I'd have become a fashion designerDo I have to create an ID on the ""Community Site"" in order to play the demo? Doesn't specify...Wasted bandwidth IMO			"
http://steamcommunity.com/id/layly/,0,3.3 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												egh, doesn't give any insight into the game and it's rather fustrating looking through all the many character creation options. (this was the demo)			"
http://steamcommunity.com/id/DoubleUploadToday69/,0,0.4 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: December 21, 2016
												WTF is this			"
http://steamcommunity.com/id/yellowbearfugger/,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 30, 2013
												GO GET THE ACTUAL GAME. GO ON....I should proabably get it too... :c			"
http://steamcommunity.com/profiles/76561198138407054/,0,0.2 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: June 12, 2014
												its not even a game			"
http://steamcommunity.com/profiles/76561198121126592/,0,0.6 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: June 29, 2014
												this so called game demo is so stupid. the only thing you get to do is create a charater and that is it. this demo is deffinitatly not worth getting.			"
http://steamcommunity.com/profiles/76561198069898687/,0,0.3 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: June 28, 2015
												gay tbh			"
http://steamcommunity.com/id/titask/,0,0.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: June 2, 2014
												Bad demo			"
http://steamcommunity.com/profiles/76561198101740797/,0,1.3 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: August 9, 2014
												not actual game "
http://steamcommunity.com/id/matamercer/,0,0.1 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												This game sucks.  Jokes are lame and dirty. Missions are very point A point B ish.  The graphics are sub par.  If you're someone who laughs at evening sitcoms, you might get a laugh or two.			"
http://steamcommunity.com/profiles/76561197962686223/,0,0.8 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: March 7, 2015
												Do not waste your time downloading this ""demo.""     You will not be able to do anything besides look at tatoos you can place on your character. You cannot do any gaming or even see how the game works. Thumbs down with extreme prejudice			"
http://steamcommunity.com/profiles/76561198158229674/,0,1.0 hrs on record,"
				2 of 28 people (7%) found this review helpful			","
Posted: October 17, 2014
												How do u start the game there is no button saying play			"
http://steamcommunity.com/profiles/76561198132673928/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												555			"
http://steamcommunity.com/id/brandoncowen/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												A great character creator and to test something before going to the plastic surgeons or shops in game			"
http://steamcommunity.com/id/plastermaster007alt/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												10/10 goty even if the game isn't out yet.			"
http://steamcommunity.com/profiles/76561198024587790/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Besides great, this is a lot of other things...GOOD THINGS!!!!!!!			"
http://steamcommunity.com/profiles/76561198096415803/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Its a great demo and I highly recomend it though the only problem is I havent been able to open it recently.			"
http://steamcommunity.com/profiles/76561198100918940/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Very in depth storyline intresting characters and great open world10/10 would play againJk Its still a good tool to make Saints Row IV character and save you time when you begin the game on the full game			"
http://steamcommunity.com/profiles/76561198100151589/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												If you don't want to spend time on creating your character when you could already be blowing things up and mowing people down, then Inauguration Station is for you.			"
http://steamcommunity.com/id/Pizza_Duck/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												If you like to create characters and upload them for others to use, or just want to create you dream character, this is it!More haircuts, clothes, tattoos, etc then in the actual game! Get this before you start playing the game to create the character you REALLY want.			"
http://steamcommunity.com/profiles/76561198245275238/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												This is not a demo. This is a trailer. The only gameplay it offered was the character customization setup, which has been severely cut down on since the second game. Admittedly, it made me very enthused for the game, but I am left incredibly disappointed by this ""demo.""			"
http://steamcommunity.com/id/judgepowered/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												great for customizing your avatar before the release of sr4			"
http://steamcommunity.com/id/Mezer0_/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Interestingly, I've spent more time on this than saints row 4.			"
http://steamcommunity.com/id/_pizza_/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Basicly Build a Waifu Simulator.			"
http://steamcommunity.com/id/HunterSpyreborn/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												all this game proved to me is that my characters didn't look like I wanted them to and that my computer fan doesn't like it. 10/10			"
http://steamcommunity.com/id/SpikeManKiller/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												This is awesome. Just pure ♥♥♥♥ing awesome.			"
http://steamcommunity.com/profiles/76561198108279153/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												good 4 making youtube vids and campaign characters			"
http://steamcommunity.com/id/vasudev21/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												The most fun game EVER!!!!! (Apart from Saints Row 3 :P)			"
http://steamcommunity.com/profiles/76561198025435678/,0,14.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												It is described as a demo on SR IV site, it is not. It is a character creator. You can't enter the game. That said it is even useless as that, because as I found out, the online service for upload-download is offline and was promised to be working again...a year ago. This behavior doesn't reflect a good company and because of that I skipped to buy SR III or IV when it was on discount. Their forum has many disgruntled costumers who already bought the game. I chose to skip to enter their club and I advice to you too as long they can't decide what to do with the online service.			"
http://steamcommunity.com/id/AmIACoolKidYet/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Saints Row IV: Inaguration Station is a character creator similar to the Saints Row the Third's Instalation Station. What you do is create characters for the up comming, Saints Row IV. Just like the Instalation Station, you can make characters, change their clothes, add tatoos, and upload for all of your friends to see. It's pretty much the same loadout, except Planet Saints, is now Planet Zin. The one change I noticed (other than the clothes and possibly tatoos) is they changed the zombie voice with another. And now, you can change the pitch of your voice to make it more deep or a f*ckin chimpmunk. I have 2 characters already up on the website (the Red Sniper and Spy). go check them out at http://www.saintsrow.com/profile/MixMasterHeavy "
http://steamcommunity.com/id/grimmus/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												When I imported my character from Saints Row the Third to Saints Row IV, there was the issue of said character being completely naked. By first importing the character into the Inauguration Station and using that save for Saints Row IV, I was able to overcome the aforementioned problem. Beyond that, the Inauguration Station is a great way to freely mess around with character designs.			"
http://steamcommunity.com/profiles/76561198138668793/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												WOW!AWESOME GAME			"
http://steamcommunity.com/id/judgepowered/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												great for customizing your avatar before the release of sr4			"
http://steamcommunity.com/id/_pizza_/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Basicly Build a Waifu Simulator.			"
http://steamcommunity.com/id/SpikeManKiller/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												This is awesome. Just pure ♥♥♥♥ing awesome.			"
http://steamcommunity.com/id/HunterSpyreborn/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												all this game proved to me is that my characters didn't look like I wanted them to and that my computer fan doesn't like it. 10/10			"
http://steamcommunity.com/profiles/76561198096415803/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												Its a great demo and I highly recomend it though the only problem is I havent been able to open it recently.			"
http://steamcommunity.com/id/grimmus/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												When I imported my character from Saints Row the Third to Saints Row IV, there was the issue of said character being completely naked. By first importing the character into the Inauguration Station and using that save for Saints Row IV, I was able to overcome the aforementioned problem. Beyond that, the Inauguration Station is a great way to freely mess around with character designs.			"
http://steamcommunity.com/id/corndogninja/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Lots of fun for messing around and making characters.However, for a while now the upload/download system has been broken so you likely won't be able to get characters from this into the main SR4 game (at least, not without writing everything down).			"
http://steamcommunity.com/profiles/76561198025435678/,0,7.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												It is described as a demo on SR IV site, it is not. It is a character creator. You can't enter the game. That said it is even useless as that, because as I found out, the online service for upload-download is offline and was promised to be working again...a year ago. This behavior doesn't reflect a good company and because of that I skipped to buy SR III or IV when it was on discount. Their forum has many disgruntled costumers who already bought the game. I chose to skip to enter their club and I advice to you too as long they can't decide what to do with the online service.			"
http://steamcommunity.com/id/AmIACoolKidYet/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Saints Row IV: Inaguration Station is a character creator similar to the Saints Row the Third's Instalation Station. What you do is create characters for the up comming, Saints Row IV. Just like the Instalation Station, you can make characters, change their clothes, add tatoos, and upload for all of your friends to see. It's pretty much the same loadout, except Planet Saints, is now Planet Zin. The one change I noticed (other than the clothes and possibly tatoos) is they changed the zombie voice with another. And now, you can change the pitch of your voice to make it more deep or a f*ckin chimpmunk. I have 2 characters already up on the website (the Red Sniper and Spy). go check them out at http://www.saintsrow.com/profile/MixMasterHeavy "
http://steamcommunity.com/id/_pizza_/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Basicly Build a Waifu Simulator.			"
http://steamcommunity.com/id/jlumic/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												It's free. It lets you create an uploadable custom character for Saints Row IV. What more is there to say?			"
http://steamcommunity.com/profiles/76561198095133777/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												it's a placeholder for a game and it does it's job well.			"
http://steamcommunity.com/id/suckitspock/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												Great way to personalize your ingame character.			"
http://steamcommunity.com/id/Munchie94/,1,5.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 12, 2016
Product received for free
												I played it multiple times trying to get a different ending but it was the same every time. :(			"
http://steamcommunity.com/profiles/76561198111246657/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												sains row the bbest "
http://steamcommunity.com/profiles/76561198245275238/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												This is not a demo. This is a trailer. The only gameplay it offered was the character customization setup, which has been severely cut down on since the second game. Admittedly, it made me very enthused for the game, but I am left incredibly disappointed by this ""demo.""			"
http://steamcommunity.com/id/Pizza_Duck/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												If you like to create characters and upload them for others to use, or just want to create you dream character, this is it!More haircuts, clothes, tattoos, etc then in the actual game! Get this before you start playing the game to create the character you REALLY want.			"
http://steamcommunity.com/id/AmIACoolKidYet/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Saints Row IV: Inaguration Station is a character creator similar to the Saints Row the Third's Instalation Station. What you do is create characters for the up comming, Saints Row IV. Just like the Instalation Station, you can make characters, change their clothes, add tatoos, and upload for all of your friends to see. It's pretty much the same loadout, except Planet Saints, is now Planet Zin. The one change I noticed (other than the clothes and possibly tatoos) is they changed the zombie voice with another. And now, you can change the pitch of your voice to make it more deep or a f*ckin chimpmunk. I have 2 characters already up on the website (the Red Sniper and Spy). go check them out at http://www.saintsrow.com/profile/MixMasterHeavy "
