user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/arsakia_/,0,1.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 10, 2016
												Not recommended because of the missing mouse support and a bunch of bugs. Also this game crashes everytime for no reason. After one hour I playtime I was barely able to finish the first level since it crashed the 5 first times I tried. It may be one of the best LEGO games, but it is not working for me. Maybe I'll give it another try one day, but you shouldn't unless you have fun risking money just to see if a game works properly. Everything I mentioned was reported in several forums with no real fix.			"
http://steamcommunity.com/profiles/76561198048403541/,1,42.6 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												Great game fun for adults and kids although the game was a little glitchy at times managed to get 100%			"
http://steamcommunity.com/id/corynewb/,1,34.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 1, 2016
												My favorite lego game to date. The soundtrack from the movies and the voice samples from the movies are fantastic.			"
http://steamcommunity.com/profiles/76561198159398293/,1,12.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: November 10, 2014
												Lego and Tt Games have done it again. they have made another wonderful fun and funny game based off a popular movie franchise. Now i'll be the first to say that i normally do not play movie tie in games. But with it being a Lego game that doesn't  really matter. And here is why:THE GOOD:Each film that the game is based on lasts only 6 levels each and is told from the major parts of the film.The characters are all voiced by the same actors from the films.Fun repeatitive gameplay. Not once did i ever get bored with the building.Classic Lego humor we all know and love.THE BAD:Control wise all u use is the keyboard and that's it. Now me i have no trouble using that. But if you dont want to invest into a PC controller ore hate using just the keyboard then this and all other  Lego games for the PC are not for you mainly cause they all use just the keyboard. "
http://steamcommunity.com/id/vonkarma/,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2013
												¿Quién lo diría? El mejor juego de LOTR hasta la fecha es éste, sin lugar a dudas. Recrea fielmente la Tierra Media, sin dejar pasar ningún detalle de las películas de la trilogía original, y con algunos guiños a otros libros de Tolkien, por ejemplo aparece Tom Bobadil como personaje jugable, entre otros. El humor made in LEGO está siempre presente en su forma más absurda, que usualmente logra sacar carcajadas, cosa que no me pasó con otros LEGO. Las voces son directamente sacadas de las películas, y la música es la misma de Howard Shore, así que 10 puntos en la banda sonora. El juego es casi tan épico como las películas y libros. El mundo es gigante, podés ir y volver a tu antojo, siendo un semi-sandbox, donde hay tanto misiones principales como secundarias, novedad en los juegos de LEGO. Está lleno de coleccionables, que para conseguir es obligatorio rejugarlo. Hay decenas y decenas de personajes y artefactos que hay que forjar con un herrero, gastando las escasas, en un primer gameplay, piezas de mithril. Para el que quiere sacar todo, cosa que un casual no lo va a hacer, va a tener que pasarse horas y horas jugando y rejugando este juegazo.			"
http://steamcommunity.com/id/Linkus000/,1,32.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 26, 2015
												Yeah, preety good			"
http://steamcommunity.com/id/gopherboy76/,1,50.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2013
												A great conversion of the films. Hours and hours of fun to be had, this game eats up the hours once you get hooked in.Nice touches are the real voices/audio snippets from the film and also the usual funny bits and Easter eggs. (Watch for Peter Jackson defending Helms Deep by throwing Oscars at the Orcs)Only little grumble is there are a few glitches still in the game, sometimes characters get stuck in scenery and one glitch is preventing picking up a collectable (which is needed for a 100% game finish)In summary, great fun and highly addictive.			"
http://steamcommunity.com/id/bartlesen/,1,38.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2013
												I picked up this game on a whim some weeks ago when I saw it on sale and have absolutely no regrets.  37 hours of gameplay logged and over 90% of the way to completing every task/challenge the game has to offer.  Great casual game for getting comfy and relaxing or just blowing off some steam after a rough day in the salt mines.Pros-Charming sidescrolling and puzzle solving gameplay that takes a rather tongue-in-cheek approach to the films and has a few nods to the literature.-Easy to pick up and play.  Controller support is good and the content is suitable for all ages.-Very, very humorous.  I had to pause the game quite a few times so I could finish laughing.-Sizable overworld to explore.  Hobbiton is very charming.-Lots of puzzles and secrets to search for in both the overworld and through replaying levels in Free Play mode.-Useful treasures that emulate the abilities of other characters.Cons-Aiming can be slightly annoying at times with the bow when enemies or allies insist on standing in front of you.-Gandalf's block puzzles can be rather frustrating at times with how precise you have to be.-Camera can be a little wonky at times.-Gollum is downright infuriating with his voice during the Dead Marshes level.-Not a very difficult game, unless you plan to 100% it by finding all the secrets/treasures/quests/etc.  Then it becomes moderately challenging, but you're still not ever going to see a game over screen.  Like I said above, it's pretty casual.-No online co-op, only local.Overall, I'd say this is an 8/10 and a solid game to add to your collection whether you're a diehard LOTR fan or just someone who enjoyed the films.  TT Games definitely put a lot of thought into this and you can tell it was a labor of love from the end product.			"
http://steamcommunity.com/id/blightyspike/,1,16.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2015
												My experience with the Traveller's Tales series of Lego games has been rather sketchy. I initially played the Star Wars titles on the Nintendo DS. These were buggy affairs with many show stopping glitches. But over the years I've found they have honed the collect the pieces / puzzle game play to a solid dependable platform.The previous Lego game I played on PC was Lego Marvel Super Heroes, this was heralded as the high water mark of the recent titles. I have to say, I was I little underwhelmed by the game. Perhaps it was the franchise that didn't resonate with me. I'm not up to speed with all the comic book characters and their special abilities, so the puzzle solving wasn't very straight forward. Also the sheer size of the game left me feeling there was a lack of focus. 6 hours into Lord of the Rings, it's a totally different beast. I've found the story mode hugely enjoyable. All the puzzle elements have been tied nicely with what you'd expect from the roster of characters. Sneaking around is Bilbo domain, given he has the ability to become invisible.  Legolas uses his bow to fire at hard to reach targets. Gimli uses his axe to power smash rocks, to open up new paths.All these features are embellished with some very faithful cut scenes and environments, which directly channel the Peter Jackson movies. Voice work is directly taken from the original cast which adds an extra layer of authenticity.  Howard Shore's themes are uses to great effect and add yet more polish to the mix.Lego games are simple affairs. You know what you are getting when you boot them up. I've found Lord of the Rings to be a great pick up and play title, colourful, engaging and just pure fun. I'd recommend it heartily, to kids of all ages.			"
http://steamcommunity.com/id/gamations/,1,24.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												This is a great lotr game with the lego treatment. Some of the parts are more friendly to the child audience it is aimed at like Gandalfs pipe is now a cup of coco, but it still stays true to its title. It is one of the best lego games out there and I think everyone who likes lotr or lego should give it a try!			"
http://steamcommunity.com/id/lukozer/,1,29.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 1, 2013
												Lord of the Rings gets the Lego treatment and while it doesn't have quite the same amount of humour as the Lego Star Wars game, it is still immensely enjoyable and absorbing. Initially it can be a bit overwhelming in terms of the amount that you can (and need) to do in the game, but once you realise that aside from the main plot you can do any of the additional tasks whenever you like and in any order, it stops feeling so overwhelming and becomes the highly enjoyable romp that all Lego games seem to be. Great stuff!			"
http://steamcommunity.com/id/bartlesen/,1,38.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2013
												I picked up this game on a whim some weeks ago when I saw it on sale and have absolutely no regrets.  37 hours of gameplay logged and over 90% of the way to completing every task/challenge the game has to offer.  Great casual game for getting comfy and relaxing or just blowing off some steam after a rough day in the salt mines.Pros-Charming sidescrolling and puzzle solving gameplay that takes a rather tongue-in-cheek approach to the films and has a few nods to the literature.-Easy to pick up and play.  Controller support is good and the content is suitable for all ages.-Very, very humorous.  I had to pause the game quite a few times so I could finish laughing.-Sizable overworld to explore.  Hobbiton is very charming.-Lots of puzzles and secrets to search for in both the overworld and through replaying levels in Free Play mode.-Useful treasures that emulate the abilities of other characters.Cons-Aiming can be slightly annoying at times with the bow when enemies or allies insist on standing in front of you.-Gandalf's block puzzles can be rather frustrating at times with how precise you have to be.-Camera can be a little wonky at times.-Gollum is downright infuriating with his voice during the Dead Marshes level.-Not a very difficult game, unless you plan to 100% it by finding all the secrets/treasures/quests/etc.  Then it becomes moderately challenging, but you're still not ever going to see a game over screen.  Like I said above, it's pretty casual.-No online co-op, only local.Overall, I'd say this is an 8/10 and a solid game to add to your collection whether you're a diehard LOTR fan or just someone who enjoyed the films.  TT Games definitely put a lot of thought into this and you can tell it was a labor of love from the end product.			"
http://steamcommunity.com/id/svendmeister/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 26, 2016
												I'm liking the layout and seems better than Lego The Hobbit. Though that's not saying much, the fact that you get to defeat Sauron in lego form is something of a selling point to me.			"
http://steamcommunity.com/profiles/76561198016661147/,1,13.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 19, 2016
												Definitely now one  of my favorite LEGO  games  :) I like every lego games,but LOTR is my favorite movie of all time ,but now also the game			"
http://steamcommunity.com/id/djmmstan/,1,80.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 20, 2013
												Since EA shutdown all server to LOTR...Playing the Lego version of this game is well worth it!!!			"
http://steamcommunity.com/id/gamations/,1,24.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												This is a great lotr game with the lego treatment. Some of the parts are more friendly to the child audience it is aimed at like Gandalfs pipe is now a cup of coco, but it still stays true to its title. It is one of the best lego games out there and I think everyone who likes lotr or lego should give it a try!			"
http://steamcommunity.com/id/vonkarma/,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2013
												¿Quién lo diría? El mejor juego de LOTR hasta la fecha es éste, sin lugar a dudas. Recrea fielmente la Tierra Media, sin dejar pasar ningún detalle de las películas de la trilogía original, y con algunos guiños a otros libros de Tolkien, por ejemplo aparece Tom Bobadil como personaje jugable, entre otros. El humor made in LEGO está siempre presente en su forma más absurda, que usualmente logra sacar carcajadas, cosa que no me pasó con otros LEGO. Las voces son directamente sacadas de las películas, y la música es la misma de Howard Shore, así que 10 puntos en la banda sonora. El juego es casi tan épico como las películas y libros. El mundo es gigante, podés ir y volver a tu antojo, siendo un semi-sandbox, donde hay tanto misiones principales como secundarias, novedad en los juegos de LEGO. Está lleno de coleccionables, que para conseguir es obligatorio rejugarlo. Hay decenas y decenas de personajes y artefactos que hay que forjar con un herrero, gastando las escasas, en un primer gameplay, piezas de mithril. Para el que quiere sacar todo, cosa que un casual no lo va a hacer, va a tener que pasarse horas y horas jugando y rejugando este juegazo.			"
http://steamcommunity.com/id/hommik/,1,14.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11, 2016
												LEGOS man! This brings back so many memories...If you've played a LEGO game before, you probably know what to expect.Though I must say the quality exceeds those before.If you love LOTR movies, I also strongly suggesttrying this one out. Follows the trilogy strongly.If you love adventure and fantasy setting, get it already!This game moves along the path of the movie, using it's visual design and audio andadds LEGO's humor. The sheer amount of stuff to do, replayability and unlockable items/characters is staggering.Perfect 5/7P.S. If you have a chance, play with a buddy. Throwing Gimli off cliffs is too satisfying to admit. "
http://steamcommunity.com/id/Foxysen/,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2016
												Lego Lord of the Rings is, guess what, yet another Lego 3d-platformer from Travellers Tales. What a punchline that was. Came out in 2012, after Lego Batman 2. It also was released for consoles Xbox 360, PS3 and Wii. Oh, and had handheld version for NDS, 3DS and Vita, which is kinda somewhat different but same. Well, lesser versions.PC version doesn't have DLCs that consoles have. Those are three character packs and one tools/stuff pack. I doubt that they are important in Lego game, but it still means that PC version isn't the best one. At least be happy that they still support non-Xbox controllers. Oh, and be happy that they finally implented achievements for Steam.Technically, it shows that Travellers Tales kept spitting out Lego games pretty much every half/full year. People complain about crashes and bugs, like getting stuck in geometry. Personally I had a bug where I lost control over character aside from jumping when he tried to ride the Warg beast in one of the levels. Had to restart the level. Also had character to jump high into air, like when hobbit was cutting ropes over Gollum's hands. Or when riding the Ent, huge tree character. At least it wasn't anything progress halting.And hey, it's yet another Lego platformer. Punch stuff to collect studs. Lose studs by dieing, but never have game over. Have simplistic puzzles of using right character to do something. Collect everything you can!Also, second game that has actual talking character and kinda-free-roam between levels. Lego Batman 2 was the first. Though this one is the first licensed after movie, so have your copy-pasted voice talents. Oh well, having plot still makes it more fun for me. And levels themselves are nicely done that they aren't annoying. When not glitching.Well, you can also craft. And ""crafting"" just means another way-around of collecting. Collect recipe, collect mithrill bricks, choose to craft them. And there are quest-givers, which are fetch-quests, mostly involing the crafting. Oh, and developers figured out that since they have split-screen then you can separate characters into two different scenes for some solo actions. Back in previous games they always would have at least two character in same area, slightly altering scenario. Now at least two characters but they can be in two different areas.Open world portion also seem to be a bit nasty at times. Most often you are probably going to walk by foot and there is only one spot on a map that has blacksmith. Heck, when I set it destination, game for some reason decided to change path mid-way through and showed me the path to bonus level. When I checked this level and quit, I was sent back to where I starter: opposite side of map.Bah, should have checked forums to see how to fast-travel.And once you unlock free-play you will notice that sometimes it behaves against players. Like, you climbed this tall tower while AI kept standing on the ground. That AI is Frodo. On top of tower you noticed Campfire that you can light with Sam. And if you change your character to Sam, instead the AI will change character from Frodo to Sam since they are both hobbits and it will change control to this character. Or because both Frodo and Sam are short. So either reclimb the tower or do even more things of changing characters around, selecting different races.Not to say that there is no positive. Actually, there are a lot. It just that it's so formulic that I got tired of talking about same things all over again. Still fun to whack everything. And such. And collect everything.I will rather talk about things that really matter. Like, did you know that They Are Taking The Hobbits To Isengard? Whole 10 hours! You don't simply get tired of such classic YouTube video.But eh. Yet another Lego game. With free-roam and voices.			"
http://steamcommunity.com/profiles/76561198091554010/,1,17.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2015
												LEGO Lord of the Rings is one of many great games LEGO and Traveler's Tales have made. The game is based off of the PG   13 movie, but LEGO still adds some lighthearted humour to this dark story. Some of the levels can be a little intense for younger ages, and some of them can be little complicated. Still, there's a lot to be enjoyed in this; whether it's exploring the expanse of Middle Earth, or playing on your favorite characters from the movie. This is a good game if you're looking for a more lightheated version of the Lord of the Rings.			"
http://steamcommunity.com/profiles/76561198044709703/,1,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 6, 2016
												First lego game I've played, love the LOTR universe and that's what got me through this game. Its goofy enough to be fun even though it can sometimes get boring. If this wasn't LOTR though I might not be recomending it. But just pick it up cheap on a sale and you can have your fun with it, didn't feel like it had enough replayability to go back and 100% everything.			"
http://steamcommunity.com/id/djmmstan/,1,80.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 20, 2013
												Since EA shutdown all server to LOTR...Playing the Lego version of this game is well worth it!!!			"
http://steamcommunity.com/id/getdanked/,1,8.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 20, 2016
												Haven't had this much fun since playing lego star wars 1 on the gamecube.			"
http://steamcommunity.com/id/jonbravo2/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2014
												A great, clean, and humorous game for everybody! Only downside is it's hard to play without a controller of some kind.10/10 folks! Good score! GET IT AND PLAY IT!			"
http://steamcommunity.com/id/everyonesfavorite/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: December 26, 2014
												Comical deaths, decent combat, some engaging mechanics and puzzles, and a good story line based on one of my favorite pieces of literature. Also it's a lego game just get it			"
http://steamcommunity.com/id/frmonk/,1,24.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 1, 2016
												Relive the Lord of the Rings Trilogy in Lego style! :DPlay your favourite moments of the movies again. This time with the usual lego jokes added to them which almost always make you laugh ;)This game is for young and old, allowing singleplayer and split screen.Will you be able to stop Sauron and save Middle-Earth?			"
http://steamcommunity.com/profiles/76561198095147514/,1,12.1 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: May 20, 2015
												At first i said..come on its a Lego game..look at it..after played i must say that now i am a LEGO fanatic videogames series because?its simple! Fun to play and its cinematic style!Hardly recommend to every Lord Of The Rings fan like me out there! 10/10 WELL DONE GUYS! <3			"
http://steamcommunity.com/id/kydran/,1,62.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												All around a great game for kids and adults. Lot's of replayability by going through Story and Free Play modes. My daughter, 4.5 years old, was able to quest with me and assist me in the game. The game is rock stable, never crashed in about 50 hours of play. I did use xbox360 controllers when I played as they are more intuitive for my daughter.  90/100			"
http://steamcommunity.com/id/ruinsecho/,1,41.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												I love the films, and I loved this game! I've tried a few of the LEGO games in the past and none of them really kept me interested.  LOTR kept me hooked throughout the entire experiance. Lots of variety in the gameplay with tons of mini games and puzzles, none of them seemed repetative or following some kind of dull formula. They follow a pattern but its so intertwined in the story you don't even notice. Having all of the original audio from the film, including dialogue, was a HUGE plus for the gaming experiance. Especially with all the added jokes and gags, which none were rediculously cheezy, they were perfectly executed. I feel this game by far surpasses the original games on the PS2, or any of the other LOTR video games. Collecting everything was a ton of fun and the more I collected, the more addicted I got. Definitely worth it, even if you didn't enjoy the prior LEGO games, give this one a chance.			"
http://steamcommunity.com/id/UntoldCarsten/,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												Lego Lord of the Rings is, at its best, the Lord of the Rings game to rule all others. It has many characters to unlock and play as, many side-quests and places to explore, armor and weapons to make, fully-realized towns to explore, and a good campaign. It is extremely true to the original movies, and that is great. It also has the original, awesome music. At its worst, it is repetitive and slow, with tons of puzzles that you have to do to cover fifteen seconds of the movies. It is a great Lord of the Rings experience, but if you don't like puzzles or silliness, you could pass it up and watch the movies again instead.			"
http://steamcommunity.com/profiles/76561198042188193/,1,35.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2016
												I just started playing lego games not to long ago, and damn i gotta say, this is a lot of fun. Lego lotr covers the whole story in just 18 missions or so, and i really think its well made. For the first time in history, you can explore the middle earth by yourself. The game is filled with great voice acting, cut scenes and gameplay. If you like lego games, youre going to like this game.I did encounter a graphical glitch in the first couple of missions or so, but after a restart or two i never met the glitch again.Great fun for both kids and grown ups!8/10			"
http://steamcommunity.com/profiles/76561198063926447/,1,38.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2013
												And now it's time again for ""Bad Haikus from Roughbark""If you like Lego and Lord of the Rings, this gameis your cup of tea			"
http://steamcommunity.com/profiles/76561198082133339/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2015
												I am a huge fan of the LOTR series, and this is really fun, but not perfect, and has some poor graphics in some places. Over all, I would give it 7/10.			"
http://steamcommunity.com/profiles/76561198010505891/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2015
												The best LEGO game I've played. Still has that same LEGO charm, and it's a bit of a collectothon. Still a lot of fun.			"
http://steamcommunity.com/id/KRSpecter/,1,39.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2014
												For Lord Of The Ring's fan's and even just casual player's this is a extremely fun and calming game it feel's like a releif when I play this after playing a horror game or even a FPS. I would definetly recommend it.			"
http://steamcommunity.com/id/6363527963/,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2013
												Играйте!			"
http://steamcommunity.com/profiles/76561198130198632/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2015
												I would recommend this game for people Who love lego and Lord Of The Rings! So I give this game Thumbs UP			"
http://steamcommunity.com/id/jonny_condor/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2013
												great game and a must play if your a fan of the lord of the rings. the humour is top notch, i spend most of my time ingame almost in tears of laughter + lego gimli is probs the cutest thing ever! final note thou a controller isnt required but then neither is bathing...			"
http://steamcommunity.com/id/nitnargimmi/,1,34.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2014
												LEGO The Lord of the Rings is a fun and simple game which does not require a lot of skill.  You take charge of a party of protagonists and work your way through the Lord of the Rings plotline (in the style of Peter Jackson's movie trilogy).  Along the way you collect lego bits as a currency, smash enemies and objects that get in your way, and solve an occasional puzzle allow you to progress ahead.  There are a bunch of optional side quests which allow players to collect/craft various items and have some fun outside of the storyline.As one might expect from LEGO-branded games, this one seems fit for young or new video gamers who don't want too stressful a challenge.  The only penalty for dying is losing some of the bits you picked up on your current level.  The story follows Peter Jackson's depiction of Lord of the Rings, however it does take a little bit of creative liberty.  The end of Boromir, for example, is more comedy than tragedy, in the LEGO telling of the tale.  This is almost certainly a necessity when making an E-rated game out of a PG-13 rated movie.  The musical score, character voice clips, and scenery right out of the film trilogy really make you feel like you are playing through the films, and not some alternate rendition of Middle Earth.  Except, of course, when creative liberty was taken here and there to cause LEGO-appropriate silliness.			"
http://steamcommunity.com/id/Lauriainna/,1,59.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2015
												An excellent addition to the collection of any LOTR or LEGO fan!  As it happens, I am a fan of both!  There were some mild annoyances with glitches I had in the game, but nothing that made it unplayable.  It took me about 50 hours of gameplay to collect all of the achievements, and I had fun doing so.  It follows the traditional gameplay of all LEGO games, and sticks to the storyline of the movies (No book additions, unfortunately!)  in a family friendly way.  In fact, there are several cutscenes that left me laughing for a few minutes! All in all, 10/10!			"
http://steamcommunity.com/id/evilwaldo0510/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Ever since the PS2/PSP age. Lego Star Wars, Batman, Indiana Jones, Harry Potter were my favorite growing up as a little kid.Even though most of the games had the same props just copied over and edited sometimes. It brings me back to my childhood of such a great franchise. Tons of replay value after the initial walkthrough, with free play and tons of canisters/rares to collect. I play these games to 100% perfect and regret nothing.Don't forget about the cheats, theyre so fun to mess around end game though.			"
http://steamcommunity.com/profiles/76561198130198632/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2015
												I would recommend this game for people Who love lego and Lord Of The Rings! So I give this game Thumbs UP			"
http://steamcommunity.com/id/everyonesfavorite/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: December 26, 2014
												Comical deaths, decent combat, some engaging mechanics and puzzles, and a good story line based on one of my favorite pieces of literature. Also it's a lego game just get it			"
http://steamcommunity.com/profiles/76561198063926447/,1,38.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2013
												And now it's time again for ""Bad Haikus from Roughbark""If you like Lego and Lord of the Rings, this gameis your cup of tea			"
http://steamcommunity.com/profiles/76561197985260770/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												Fun game and still charming like the other ones. Can be played with a child or your partner who normally don't play video games, I find this game very enjoyable.			"
http://steamcommunity.com/id/RaTaTaTaTak/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Great and fun game,you always have fun, like other lego games you can create your own charctar and its cool on lord of the ring, i love all lego games the are good games!!.			"
http://steamcommunity.com/profiles/76561198091031547/,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2015
												Fun game to play when you want to relax. Can be played split screen on same pc if you want a friend to join.			"
http://steamcommunity.com/profiles/76561198042188193/,1,35.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2016
												I just started playing lego games not to long ago, and damn i gotta say, this is a lot of fun. Lego lotr covers the whole story in just 18 missions or so, and i really think its well made. For the first time in history, you can explore the middle earth by yourself. The game is filled with great voice acting, cut scenes and gameplay. If you like lego games, youre going to like this game.I did encounter a graphical glitch in the first couple of missions or so, but after a restart or two i never met the glitch again.Great fun for both kids and grown ups!8/10			"
http://steamcommunity.com/id/kinwah/,1,54.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8
												Good casual game you can pick up after a long day at work. Like other users have mentioned, there are some new mechanics not seen in previous Lego games. There are alot of fetch quests but I didn't really mind them. Getting to 100% and unlocking all the achievements didn't take too long nor felt too grindy apart from the one where you had to amass 10 billion studs. Staying true to the Lego line of games, there are alot of comedic moments which add to the lightheartedness of the game.			"
http://steamcommunity.com/id/Oginam/,1,41.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												A good retelling of the story with just enough of the signature Lego humor to keep things fresh.The gameplay is similar to past Lego games: use characters with unique powers/items to solve puzzles, switching between characters as needed, and exploring both open world and linear areas to uncover all the unlockables and secrets.Having to play through every level again to uncover all the collectables can be more than a little tedious (some are poorly marked and/or easy to miss even with powerups that should direct you to them), so if you enjoy finding every thing you may want to check out a guide to ease the process.Another solid Lego game from Traveller's Tales.			"
http://steamcommunity.com/profiles/76561198066910830/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												Ok let first start by saying this is a great non-violent game there is violence, but its lego's the fun toy for kids, as well as adults such as myself for having fun. Pros:- Great graphics most even older gaming laptops should run close if not max. desktop users well you should easily max out. Integrated chipsets for either desktops or laptops should do research before trying to run as with most games. - Really fun game and I have only been playing for just a few minutes, but I also used to play lego games back on Nintendo DS.- I really can't say anymore other than if you like Lego based video games this is a 1,000,000,000,000,000,000,000,000% must have if there is such a digit.Cons:- No Mouse Support you may need to take a few minutes to adjust the in game keyboard settings for better control. But is very possable that you may need to use both hands depending on how you set the control settings.  Meaning for people who may not understand what I am saying this game is keyboard only unless you use a gamepad.			"
http://steamcommunity.com/profiles/76561198091031547/,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2015
												Fun game to play when you want to relax. Can be played split screen on same pc if you want a friend to join.			"
http://steamcommunity.com/id/fid_squidler/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2015
												A solid hit of nostalgia. A bit more complex than the Star Wars ones but not in a bad way			"
http://steamcommunity.com/profiles/76561198067801992/,1,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2016
												If you like Lord of the Rings and like Lego poking fun at it, definitely play it for the story. To get it 100%, there are a lot of issues though. Some bugs regarding the achievements and very very (very very very) frustrating controls make it hard to gather all the collectibles. Jumping and controlling the camera is really awkward, which can be frustrating at times, but when playing the story it is not as prevalent. So if you just want to play it for the story, go for it. If you want to finish it 100%, prepare for some frustration.			"
http://steamcommunity.com/profiles/76561198001053552/,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 20
												Is it a kid's game?Yes.Is it as epic as LOTR?No.Is it odd to enjoy roaming a tiny middle earth with legos, beeing a 25 year old guy?Grab a fellow LOTR nerd and do not care what other people think about you. IT'S  FREAKIN  MIDDLE  EARTH  WITH  LEGOS!!!You should really find someone to play with, though. Half the fun is beating each other up while hiding from the nazghul.Also, setting everything up is a bit fiddly.			"
