user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/strongwater/,1,20.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 15, 2014
												I'm a big fan of ""point-and-click"" adventure games, and this one was fabulous.  I love that it's set in Boston (if you've been there for any length of time, you can shortcut a few puzzles, which made me feel all smug), even though the accents can be a little cringe-y, and the use of Erica's postcog skills is an awesome mechanic that adds to and diverges from the standard ""combine everything in the room and your inventory"" trope.  I played the first two episodes and couldn't stop thinking about it until I got the last two (and played them in one sitting).			"
http://steamcommunity.com/id/lordbarni/,1,18.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 2, 2013
												The most gripping and satisfying adventure game i played since Blackwell and that's saying something :)			"
http://steamcommunity.com/id/KingArmando/,1,3.2 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: December 12, 2013
												The game has some small problems but absolutely its one of the best adventure of this year. 10 out of 10			"
http://steamcommunity.com/id/spirallingspiral/,1,28.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 18, 2013
												If you are a fan of the point and click genre, get this without second thought. You play as the guttsy Erica Reed, an fbi agent trying to find her brother's murderer. The gameplay has a nice new twist from the usual point and clicks as she uses her psionic abilities to solve puzzles, like touching an object and seeing its past, memory manipulation to recover lost memories and more. The story gets more and more intriguing as it unfolds, all the puzzle pieces comes together to form a  clear and crazy picture at the end.			"
http://steamcommunity.com/profiles/76561198011942888/,1,7.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 19, 2013
												If you like me, grew up on a steady diet of the classic Sierra and LucasArts adventure games this game is for you. If the fact that Jane Jensen (legendary designer of Gabriel Knight) is involved as a story consultant isn't enough...The story is a potent mix of influences from The X-files, the SAW movies and the tv show Dexter as you guide FBI Agent Erica Reed on various investigations hoping to maybe pick up the trail of the elusive 'Cain Killer'.The graphic is stylized comic-book like (much like Telltale's The Walking Dead) and the puzzles vary from easy to somewhat challenging even for a veteran of Sierra's games. The best puzzles usually involves Erica's special gift. The music is haunting and beautiful and the talented Raleigh Holmes (lead singer of The Scarlet Furies) does a fine job bringing Erica to life. The fact that the plot branches and there are often multiple ways to progress enhances replayability.If you like a creepy, suspensful, sometimes gruesome (Episode 2 get's kinda gory..) paranormal mystery story who's characters stay with you, give Cognition a try. I don't think you will be dissapointed...			"
http://steamcommunity.com/id/raven4277/,1,4.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 8, 2014
												In Cognition, you play Erica Reed (of course), a detective with the FBI, as she solves cases. This is a point-and-click adventure game, with various puzzles along the way. The unique twist in the game is that Erica also has a psychic ability which you can enlist to help solve the mysteries she encounters. I really wasn't expecting much, as most point-and-click games are merely competent, but nothing special. In this case, however, I have been very pleasantly surprised. Everything about this game is done incredibly well, from the graphics, to the music, to the voice acting, to the strong female protagonist, to the well-written story. The puzzles you encounter along the way are sometimes challenging, but not impossible. Highly recommended for anyone who likes this kind of game, I doubt you will be disappointed in the end.			"
http://steamcommunity.com/profiles/76561197971532050/,1,1.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 24, 2013
												A detective Adventure Game with an interesting ""psy"" mechanic/puzzle: what is more to say? oh. ok. Cognition is pitched for Adventure gamers and it delivers a great detective story even if a little flawed. It shows that this is not a big budget title, but this is still a very good indie title.Visuals are reasonably good but are jarring at times (just plain ugly and an occassional graphic glitch). Voice Acting and Sound is good. The occassional Graphic Novel styling is good and not used enough. Puzzles are usually tricky and/or complicated. Interface is ok: it is likely that it may cause you trouble at times. The real star is the interesting story & overall good dialogue which keeps everything rolling on. Erica Reed is good main character,  but the entire supporting cast is just forgettable.A rare treat for Adventure Gamers: this is a must. It might be a a little intimidating to people new to Adventure Games: get it if there is a really good sale.			"
http://steamcommunity.com/id/sanityscraps/,1,15.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 29, 2013
												This is probably the best game I've played in a while. It has some really creative writing that undoes a lot of common and problematic tropes, and let's just face it, it's a fun adventure that will make you cringe in all the best ways. The art and music are also spectacular.			"
http://steamcommunity.com/id/cebukitty/,1,6.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 29, 2013
												I highly recommend this game not only for point and click adventure fans, but for gamers looking for something new out there.  If you're a gamer and are into detective stories, do not miss this gem!This is one of the very best point and click adventure/detective games I've played ever.  In most point and click adventure games, you just click some items on the screen in order to progress the story.  But in this game, you actually feel like you're a real detective, doing the gumshoe thing and piecing evidence together in order to track down the murderer.  You use your psionic abilities to see into the past, you pick up photographs and items and try to figure out what they are and their significance to the case.  I highly recommend that when playing the game, you have a real pen and little notebook with you so you can quickly jot down notes and be more immersed in the game.			"
http://steamcommunity.com/profiles/76561197976028334/,1,16.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 25, 2013
												Cognition is just ok. Given the pedigree of people involved I was hoping it was more Gabriel Knight, but it ends up being more CSI Boston. The over arching story is decent. The game is fairly easy. With point and clicks the pacing of the game can be ruined if the puzzles are too challenging. This game strikes a decent enough balance between challenge and pacing. There's about 18 hours of game here. There is a lot of time just spent listening to Erica have conversations. The graphics style is very much in that of a comic-book. The animation of Erica herself looks weird a lot of the time. The model used for her face looks a bit odd too. She looks kinda like a puppet that could've been Chucky's mom. There are a few interesting game mechanics revolving around psychic abilities that were reasonably well done. There just isn't anything spectacular about Cognition. It's all been done before. I still did enjoy playing through Cognition, but I was hoping for more.			"
http://steamcommunity.com/id/mysterd/,1,26.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 21, 2014
												Cognition: An Erica Reed Thriller is an excellent adventure game. It's one of the best ""pure"" adventures games that I've played since TellTale's The Walking Dead: Season 1. quite frankly. Cognition's first season is excellent, with more twist + turns in the story; really logical puzzles (for the most part); really good character development. Without spoiling too much here - Erica Reed is a cop, her brother Scott gets taken, and she begins chasing after this serial killer. You play mostly as Erica, embarking on this journey of finding out more about this killer, the past of the killer, and who the killer plans to attack next. This is just the tip of the iceberg here, as there's a lot more than that that is going on in this game, story-wise, play-wise, and character-wise. A few of the puzzles are tough, but the Hint System can give you just enough to point you in the right direction to help you figure it out. At some point - Erica begins having visions, learning she has powers that can help her solve puzzles. Not only that, but there are puzzles based around her visions are extremely well integrated into the game. I don't want to spoil too much, but each episode seems to integrate a new type of puzzle that has to deal with her abilities. Even the final episode (Episode 4) introduces a new mechanic, which I'm sure is going to have some replaying the last episode, since it can even change some of the actual journey of the final chapter & the actual final outcome of the game. There's very few flaws + problems w/ this season. The voice-acting quality is the biggest problem, as it's all over the place. Erica, Cordelia, and John are the best voice-acted characters; and then the quality for the rest of the characters are all over the place. The graphics do have the very interesting, stylish and comic-book type of look - ranging more on the artistic side, instead of having any sort of real technical quality. None of those above-said flaws should stop you from playing this game, as those are very minor problems with this game. After 26 hours or so with this game, there was hardly any moments where I was not wanting to find out what's going to develop and happen next in the story + to these characters. The game kept things fresh with new puzzle types + new game mechanics, with each episode. With never a dull moment, even for its length - the game kept me constantly engaged. Fans of murder-mysteries; cop + FBI stories; old-school style adventure games w/ logical puzzles (and a Hint system to help those who get stuck, which will point you a bit in the right direction); great character development; and great dialogue - look no further than the excellent Cognition: An Erica Reed Thriller. Final Grade = B+			"
http://steamcommunity.com/id/TheCommieDuck/,1,16.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 27, 2016
												The best way I can describe this is if the Blackwell games got high on PCP - similar sort of mystery/detective game, except you have mystical powers. However...it is significantly more serious (blackwell had some great character interaction, whereas this has a better overall story).First off, it's incredibly gritty. There is no holding back in the subject matter (to the extent that if you're squeamish or don't like torture, probably stay away). The atmosphere, story, and writing is top-notch. I was consistently on the edge of my seat waiting to see what would happen.Puzzles are on the harder end, but not frustrating. Soundtrack is great.Gameplay is a little clunky (moving around and lots of clicking), but not to detract it.Definitely recommended.			"
http://steamcommunity.com/profiles/76561198019597013/,1,17.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 10, 2013
												Slight spoiler alert that might actually improve your enjoyment of this game: episodes 1 and 2 are not a good indication of how the rest plays out. If you like episodes 1 and 2, like I did, there is a chance that 3 and 4 will fail to engage you due to your expectations. I might finish this game later after thinking about it for a while, but as it stands I gave up partway through 4 because I didn't like how the story was unfolding and no longer cared enough about the characters to finish it. I'm recommending the game because it starts out very strong, but keep this in mind and maybe take a few days off between episodes so you aren't too invested.			"
http://steamcommunity.com/id/rose23/,1,23.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 24, 2013
												If you are as much of a fan of point and click games as I am, or simply love a satisfying interactive story then I reccomend this one. The game is not a linear on rails puzzle game it offers many solutions to a problem but rewards the most ingenius, it is the kind of game that forces you to pay attention to the dialogue and encourages you use all resourse available to you to make any progress. You play Erica Reed, an FBI agent who carries the talent of physic abilities and pre-cognition regarding items she touches and people she encounters. It all comes together to force you to deal with some fantastic puzzles and situations. If you liked games like the Walking dead or the notebook mechanics in Discworld Noir or Sherlock Holmes then there are worse things you could do with your free time. The game is split into 4 Episodes all now available on Steam and they offer a hell of a story. Its worth checking out, you won't be disappointed.			"
http://steamcommunity.com/id/klamath79/,1,34.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 29, 2013
												Holy crap! This is the best adventure game in years...If you liked adventure games like Gabriel Knight or the first Still Life this is a must!Fantastic story, great voiceovers and wonderful point and click gameplay.			"
http://steamcommunity.com/profiles/76561198006653128/,1,12.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Visceral and gripping story, tough puzzles, tight and focused game mechanics. This is a must-have for any fan of the point & click adventure genre.			"
http://steamcommunity.com/id/systematically/,1,31.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 29, 2013
												I wasn't expecting too much from this title. I have played point&clicks in many forms and this one managed to stand out as I played it. I didn't do my usual thing of getting distracted with other games - that's a very good sign. It's laid back & the achievements are fun to get if you are into that. The art style is lovely & it's got just that hint of a (softcore?) se7en feel to it, but mixed with... psychic powers (which aren't quite as lame as I first suspected). It still had a few visual bugs when I played it, but they may well have been fixed by now as the developers are active on Steam. The developers and the game are the type that deserves supporting - and I'm glad that I was able to.			"
http://steamcommunity.com/id/etkeller/,1,30.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 1, 2016
												For context, I am long time adventure gamer.In brief, loved this game. It had a great story and mixture of puzzles. Loved the subject matter although may be gory for some (i.e. serial killers and graphically violent scences). Several parts of the story were a bit confusing and I felt had to jump to some of our own conclusions (or interpretations); but overall was compelling and had nice twists. Puzzles were of appropriate difficulty. I got stuck on a couple, but that was my fault for not paying attention to some detail. All the necessary info was provided at some point prior to a puzzle. A couple of times was not clear what needed to be done from a game function point of view (as opposed to a puzzle), but persistence in trying out of the box thinking will help. The psion game mechanics are compelling. I strongly recommend this game if you like detective adventure stories.			"
http://steamcommunity.com/profiles/76561198024706112/,0,4.6 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												1. Interesting story and atmosphere2. However... the UI/UX design is simply horrenduous and it takes up to 90% of your time:- Walking around is ultra slow- Interaction with ""cognition"" is buggy (i got stuck in episode 2 with it and couldn't recover)- Inventory interaction is a blasphemy for anyone who's played any adventure games before (even games done 25 years ago in Sierra style had MUCH better inventory control).Review:If u dont mind the bugs, glitchiness and horrible UI the story is probably a 8/10 (havent played past episode 2). If you do mind, the game is a 2/10.			"
http://steamcommunity.com/profiles/76561197991695936/,0,1.3 hrs on record,"
				15 of 25 people (60%) found this review helpful2 people found this review funny			","
Posted: September 19, 2015
												So, somehow the whole setting reminded me of the movie ""Seven"" and Jane Jensen was sort of involved in the story, so, as an old Gabriel Knight fan I bought it and thought what could go wrong?Now I know... A lot. You are Erica Reed, a mental wreck who breaks down every 5 minutes, suffers from regular visions and has her office in the hallway of an FBI building right next to the vending machine. Of course you also have the casual office flirt going on and a partner who seems to be incapable of doing anything by himself. Amazing... From the get go it feels like you are stuck in a soap opera, with cheesy dialogues, irritating behaviour and a lackluster main storyline.The dialogues are so off, it hurts. The forensics guy is telling you stuff the coroner should tell you, the coroner tells you stuff the forensics guy should, in between your boss ♥♥♥♥♥es around and a whole bunch of FBI agents (2 of which look exactly the same) trample around the scenes of a murder, yet they wait for you to do some minor investigations. That just doesn't make sense either.Apart from that, the graphics constantly glitch, which I wouldn't mind so much if the story was at least okay. Well, I guess if you liked Gray Matter, then you might like this. If you want to have a story that is consistent and combines some paranormal abilities with somewhat realistic police work, then stay away.I'm just in for a bit more than an hour and I think I will try to get the game refunded. It's a shame, from the store page I thought I'd really like this game.I would definitely suggest that, unlike me, you get the demo first and see for yourself if you think that this is worth buying.			"
http://steamcommunity.com/id/otaara/,1,18.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 29
												Cognition weaves together an intense, very well-crafted narrative where you solve not one but four serial-killer cases, following throughlines that veer closer and closer to FBI Agent Erica Reed's personal history with violence and loss.  The game builds Reed's psychic powers into a really interesting set of mechanics -- you begin with the ability to see the past through objects in a room, and gain abilities to get more insight by using multiple objects, including ones in your inventory, and being able to go into other characters' minds to help them recover memories they don't realize they have.  It's not just decoration on top of a crime story, as in a lot of supernatural + crime games (and movies), but adds real depth and chances to figure things out in cool ways.  Plus, for me, there were none of those moments point-and-clicks are so prone to where I check a walkthrough and say, that's totally bizarre, I would never have thought of that.  It's probably the most natural-feeling story I've had the pleasure to play through, with excellent, excellent music supporting the scenes from beginning to end.It also does some just awesome things with the psychic powers, story ideas I've never seen done before, and there's no way I can describe them without spoiling, so I'll just say that chapter 3 is where this game absolutely shines.  So much wow.  If I'd paid full price and the whole game had been just that chapter, I would have felt like I got my money's worth.  Instead, I got it on a sale and was blown away by how much there is to it -- total steal.Cognition doesn't pull any punches, either with plot events or with serial killers doing freaky things to their victims.  I eat up cop shows & true crime stuff like pudding, and there were points in Cognition that wowed me/freaked me out.  As a crime-media aficionado, this was great and my hat is off to Phoenix for really going for the things they went for -- if you're less bloody-minded, just, be warned.  Still get the game, because it is so good, but if you feel like you need to step away after half a chapter, I think that's ok.I have some quibbles with later story choices just because I think they'll make a sequel awkward, and I want to play more of these people's stories, using Erica's powers.  But, eh, Phoenix can put out other games with great stories and cool narrative mechanics, and I'll play those, too, whether or not they pick up from this one.  My only genuine complaints are about the graphics.  The graphics and animation were so screwy that I initially thought this was a much older game than it is, in fact.  Comic-inspired panels, which the most powerful cutscenes use to great effect, are gorgeous, but the scenes you walk around in -- I'm sure they were going for gritty, but it comes off as dull.  This is especially a problem in the first chapter, which could stand to have its entire palette redone.  Characters' animation is almost always glitchy and just off -- people's shoulders in really strange places; surfaces that don't match up, leaving black crevices in people's faces; position problems where someone's neck, for example, will be stretched way back so their chin ends up above their clavicle.  In a few cases, someone's head and/or torso would start spinning around wildly after they finished speaking, and keep doing it until I clicked the mouse to do something.  Oy.Still recommend this very, very highly to point/click players.  I'm genuinely excited about doing a second playthrough to get the rest of the achievements.  It is just *so* good.			"
http://steamcommunity.com/id/mikarru/,1,6.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 17, 2014
												GReat thriller game (point and click). It's great fun trying to solve very interesting cases. Is worth every penny.			"
http://steamcommunity.com/profiles/76561198045568647/,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 4, 2013
												Fans of detective point and click games will not be disappointed.			"
http://steamcommunity.com/id/pfournier33/,1,17.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 3, 2013
												Good stuff. Very high production values for an indie game. It also has Jane Jensen (Gabriel Knight, King's Quest 6) stamp of approval so that's a selling point.			"
http://steamcommunity.com/id/VakhosDionissos/,1,22.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 24, 2014
												Πάρα πολύ καλό με δυνατό story και αρκετούς υπέροχους γρίφους.			"
http://steamcommunity.com/profiles/76561197984436458/,1,13.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 5, 2014
												One of the best adventure games I've played in a long time. Unfortunately there were a lot of glitches, requiring restarting the game to continue (luckily the autosave is never too far). Each episode introduces new mechanics that keep puzzles intresting, and the story has cool twists.			"
http://steamcommunity.com/profiles/76561198065979638/,1,11.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 25, 2014
												A fairly engaging murder mystery; the strong point of the game really is the characters and the interactions between them. They more than make up for the somewhat over-tuned puzzles (instead of digging into ground that had been recently disturbed with your hands very early on in episode one you have to use a hammer to break a shovel that's been glued to a statue's hand) and the fairly predictable outcome of the murder mystery itself. I did, however, enjoy the way the psychic mechanics worked in the game for puzzle solving. The use of past/future to provide information and clues was neat and occasionally made the puzzles themselves more interesting (despite the sometimes ridiculous Rube Goldberg-ness of some of them). Even with the weak points of a fairly linear storyline and occasionally illogical/frustration puzzles, the deep story telling and characterization more than made the game worth it. I was especially pleased to see the care taken with the two protagonists, Erica and Cordelia, and how their stories mirrored and intertwined. The dichotomy created between the two characters really worked well and made for a satisfying resolution.			"
http://steamcommunity.com/id/cyrilpanda/,1,18.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 5, 2014
												Pretty good game overall I'd say. The strongest point is definitely the story - it's interesting from beginning to end and certainly exciting and thrilling as well. I'd say the second episode is the standout and the third is the weakest but they're all pretty good. The second episode though might be one of the most engaging plots in a game that I've played... the last scenes especially are insanely tense. Gave me chills... really good stuff though, seriously.In terms of gameplay. The puzzles never get too hard or moon-logic-y at all. Each chapter ends up having a new mechanic that the previous ones didn't and each mechanic gets used in future episodes as well so it's much less about pixel hunting and more about figuring out which cognition power is the best for the job. There's an in-game hint system as well if you ever get stuck, which I did on a few occasions but not excessively often, which is good.The weak point has to be the animations. Because dear god are they terrible. It's... really clunky on this one element and basically nothing else, which iss a tad baffling to me really. The art style is generally good, the music is good, the voice acting is mostly good, but the animations are just not. Not nearly bad enough to ruin what is otherwise a great game though, perhaps a bit overpriced but certainly worth a look.			"
http://steamcommunity.com/profiles/76561198087487154/,1,27.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 29, 2014
												I don't usually write reviews.  Some games are good, some are so so and some are bad but I tend to roll with it. In this case I have to start by issuing an apology to the developers. I deeply and sincerely apologize for waiting for this game to go on sale. You deserve to make every penny possible on this game and I hope that you are planning to invest in more Erica Reed or similar games based on the Cognition elements. When you do I will be there for first day sales and willingly pay the prices.This game snared my attention from the first few moments of the introductory comic book and DID NOT disappoint right through to the conclusion. The story line is engaging and intense. The voice acting is AMAZING. The game play is engaging with puzzles that are not simple but don't drive to distraction trying to figure out things that just don't make sense. I can see where there will be players who will critique the graphics but for me they were fine. Not flashy but they supported the story - and in this case the story is the main draw.I heartily recommend this game to anyone who enjoys an well written thriller.			"
http://steamcommunity.com/id/bobsesness/,1,16.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2013
												The first two episodes were a truely great experience, albeit harrowing in places. The plot is enticing, the puzzles challenging and the artwork just fantastic. I was less satisfied with Episode 4 due to its different structure plus the introduced ""KIA"" screen for getting something wrong. Overall however it the series was enjoyable and well made.			"
http://steamcommunity.com/id/naughtyzeut/,1,19.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 27, 2013
												This is one of the best adventure games and story plots I've experienced in a long time.  Each successive chapter of the story improves upon the previous both in terms of game play mechanics, story writing, and decision consequences in the later chapter.			"
http://steamcommunity.com/id/bumpinho/,1,13.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 29, 2013
												Man, when I started this game I was like, a point&click game.. it's full of glitches, the cell shading characters are not what I like the most but I played this game for almost 15 hours !The story tells about an FBI Agent Erica Reed investigating in the Cain Killer case. She has the power to see in the past and find out the memories that people forget.It is a 4 Episodes story, each one follows the story amazingly and I got into it. Some parts of the story are really morbid and disturbing (cutting body parts, killing her own brother, hangmens.) and to enjoy the game at max it requires a full walkthrough.So if you like thriller stories with some horrible things, this game is for you.			"
http://steamcommunity.com/profiles/76561198072103064/,0,6.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												I tried to enjoy this game, I really did.But when Rose started explaining some expositional crap about how certain cognition powers worked in episode one (it just dragged on and I simply didn't care), it was unskippable, and I just brought up Facebook in the Steam overlay and missed nothing at all when it finished.It's just not immersive, and the puzzles were more annoying than interesting. I did like the art style, and the demo I thought was quite good which was why I ended up buying it, but the full version just felt like it dragged on so much. I used the message Dad thing a lot more toward the end because I just wanted the episode to end and couldn't be bothered looking for the solutions myself. Also, how many times do you have to show the same vision of her dying? Like, we get it, you saw yourself die. Stop seeing it repeatedly and acting surprised each time it happens. Should clarify I gave up partway through episode 2.			"
http://steamcommunity.com/profiles/76561198066503554/,1,18.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 20, 2016
												Cognition is a decent effort, but it has definite problems.On the positive side, it has a fairly interesting story and a strong atmosphere.  Like many point-and-click adventure games, the graphics might be considered ""primitive"" by some, but they are well done and have a definite artistic style that is attractive.  Erica Reed's ""cognition powers"" are fairly fun and the puzzles generally strike a nice balance in difficulty.On the negative side, the game is buggy.  I didn't come across any game-crashing bugs, but several things give this game a ""less than polished"" feel.  Animations, interactions with characters or objects, even trying to walk can be problematic and sloppy.  The inventory system is poor. The writing and dialogue have a flowery ""fan fiction"" style, which combined with the bugginess gives the game an amateur feel.As a whole, I give a cautious recommendation to those who like adventure games, mysteries, or who dig the music or graphical style.  Those who are used to more polished games from established studios should look elsewhere.			"
http://steamcommunity.com/id/pottie619/,1,2.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 28, 2014
												A fun point-and-click mystery game. Story was good and grapics was pretty nice.			"
http://steamcommunity.com/id/stealthmomo/,1,2.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 18, 2013
												Played the two episodes and so far it doesn't disappoint. Recommended.			"
http://steamcommunity.com/id/cypher504/,1,10.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 15, 2014
												This game is pretty good! If you like the newer Telltale games then you will like this one! Real good story and real good comic book style drawings and good music to set the mood.Do you have what it takes to help Erica !! Give this one a shot if you think you do !!!			"
http://steamcommunity.com/id/brake_id/,1,28.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 12, 2014
												TL;DR: - Great Soundtrack and sound effects. - Amazing art style. - Great story - True suspenseAll the above = A fine piece of workmanship.I was sceptical about this game before I even start playing it. Mostly because I was not a fan of the genre ( point & click ) . The only reason I decided to play  was to see how s****y the game was. But how wrong was I.And  funny how after I finished the first episode, I found myself desperately searching around forums and sites for the rest of the series.Such a well written and story rich game, with amazing characters, graphics, soundtrack and sound effects - Cognition is one of those gems that leaves a mark after itself, that hunger when you finish the game and you don't know what to do, as you can hardly find another similar to itEverything in this game is so well made, that even if you dare to look for some shortcomings you will decide to overpass them.The suspensfull music and sound effects gives you the feeling of a great psychological-thriller-detective-mystery, that will keep you on edge till you finish the game.The visuals are amazing - I liked the art style of everything from buildings to the gory crime scenes - which are perfectly created, adding up for a great detective mystery. The supernatural element comes up right on time to make it even more intriguing.It  gives you those same chills and thrills, as when you watch a great detective-murder-mystery with a supernatural element. And still Cognition is not only that - the story that is bind to the main character expands and reveals more about herself, the mystery and the people around her. Now that I finished Cognition I must say that you can never evaluate a game or a genre before spending enough time of playing it.This is the game that made me a fan of Point & Click Adventure Games and  one of the few  that I'll always look up to, when it comes to a game with rich and compelling story.- For the fans of the genre - You should definitely play it !- The rest of You that are not sure what to do - give it a try !			"
http://steamcommunity.com/profiles/76561198068240538/,0,31.3 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												The story is okay, but the voice acting is really bad. Weird graphical glitches around the character's mouths and shoulders/arms make the whole atmosphere pretty hilarious, not good in a Detective game where atmosphere should be important. The way the main character walks is just bizarre, she looks like a sumo wrestler that had an accident in his loincloth.  I think they should have delayed releasing this game until they sorted out the bugs.Glad I didn't pay full price for it. Severely lacking in both atmosphere and polish.			"
http://steamcommunity.com/profiles/76561198063547887/,1,12.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2014
												A very good third-person view adventure game with modern graphics. The story line is exciting and the dark atmosphere is also unique. There are some graphical bugs, but not too many. The full game include 4 episodes, which are different in quality but in overall it is a highly recommended game for those who like dark/horror classical adventure games.			"
http://steamcommunity.com/profiles/76561198013862463/,1,21.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2013
												Although it's a bit buggy, this game is fantastic. It has a gripping story, interesting characters, wonderful visuals, and classic adventure style gameplay. I just made it through the first episode and I can't put it down! Hightly recommended!			"
http://steamcommunity.com/id/Chrury/,1,17.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 20, 2013
												Cunning puzzles, an intense story, and well crafted cinematics. I AM NOT BIASED!			"
http://steamcommunity.com/id/iPOSEiDON/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												really nice and CSI-ish game ! interesting cases to solve. would definately recommend for it's price !			"
http://steamcommunity.com/profiles/76561198118273523/,1,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 17, 2014
												What the game does lack in graphics, it certainly makes up for with the story-line and puzzles. If you like detective or supernatural stories, then this is the game for you			"
http://steamcommunity.com/id/pepinko/,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2014
												Good game with great story and amazing characters. There are some graphic bugs and technical imperfections. But who cares...			"
http://steamcommunity.com/profiles/76561198038001258/,1,11.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2014
												Have only played the first two episodes thus far but I relly dig this paranormal, murder mystery. The artwork (a comic book style) creates a dark atmosphere for this adventure game.Combine that with pretty decent voice acting and a solid sountrack and you have an enjoyable experience.Though it has to be said that these are the worst FBI agents I have ever seen. Within two minutes you contaminate a crime scene beyond repair.....Its awesome.			"
http://steamcommunity.com/profiles/76561198070953359/,1,36.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2014
												This game has a plot that grabs you from the beginning and will not let go. Erica's powers are an interesting method for pacing the game, as they can keep things hidden from you. Most of the puzzles are very intuitive to figure out, and it is rare that you get completely stuck. I think my favorite puzzles are when you help people remember the past.There are some glitches in this game. I had a menu glitch that made it very difficult to keep the menu open or select what I wanted to use. The in-game help system is not very good at detecting what problems I am stuck on. Overall, this is a compelling game, and I can't wait to finish the last two episodes.			"
http://steamcommunity.com/profiles/76561197972745621/,1,21.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 7, 2014
												Let me get the bad things out of the way first:Subpar 3D models and really, really bad animations. Clipping teleporting and stuttering character complement it.Well, I don't care.The rest of the game is just plainly awsome.The art style is the typical american comic style topped with more details and love.The soundtrack is through the roof. It fits the atmosphere perfectly and is actually one of the best soundtracks I ever listened to.There were moments in Cognition, where I got goose bumps all over because of this perfect art ensemble.The story is huge, has twists and a rich variety.Most of it was unforseeable and surprising for me, since the game successfully lead me on a wrong trailand turned out differently most times.The puzzles fitted the story very well and were fair throughout the, except one time.This doesn't mean that it was too easy.I had to think about everything carefully, which ended in about 21 hours of playtime for one playthrough.I'll give 8 out of 10 points for this beautiful masterpiece.			"
