user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BamH1/,1,375.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2015
												After reaching a high score now of >55,000 and >200 hrs on this game (and two roles higher than galacticorp executive) I thought I'd share what keeps me coming back. This was my first ""rogue-like"" game where you are not told how to play and what the value of the items are that you find. At first this was frustrating and I was struggling to survive missions but steadily I discovered weapons, combos and strats that worked.It is a very UNFORGIVING GAME so the learning curve is steep to get to the higher scores and if something goes wrong in combat or you judge the relative strengths of enemy fleets incorrectly, you only have a very small window of time to escape or your fleet will be wiped out. Once you engage you better hope you judged it right.I love turn based 4X games (Xplore, Xpand, Xploit, Xterminate) and this game feels like a light and casual Xplore and Xterminate version of these games (there is no settling or empire building, just increasing fleet size and customisation). I play it casually but may be sucked into an hour long game if things are going well and I feel a high score coming on. Since it is turn based, I have the luxury of taking my time to consider each move and weigh my strengths and weaknesses. It is still hard to judge the relative strength of more evenly matched battles and so I still get wiped out occasionally with much chagrin! The special missions that come up can seem over whelming and only recently did I beat the bugs 1 on 1 in a fair fight.I now start with all the difficulty options on max and with a military mission base ship (I preferred scientific at the start to focus on the exploring). I find the Even Wierder Worlds mod the best extra content without making it easier (Esmarelda can take ANY item - cargo or equipped - and often a best gun!).After >200 hrs it is really just the procedurally generated maps and trying to get the ""perfect"" game that keeps me going as well as mods to change things up. Random races and random personalities of the races you meet would improve replayability in the long term.			"
http://steamcommunity.com/id/babulibaba/,0,0.7 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: November 7, 2014
												I feel like I'm just doing random stuff and I have no use in the game. You can change your ships parts, but the descriptions are pretty useless and there are no stats. Mechanics are not explained well. I want to like this game, but I don't.			"
http://steamcommunity.com/profiles/76561198000116246/,0,1.9 hrs on record,"
				22 of 41 people (54%) found this review helpful			","
Posted: November 20, 2014
												Eh.This is a fun and cute little game but it just doesn't quite hit the mark.It's fun for a while but it has major balance issues. I played on the easiest difficulty level and never won a battle, not a single one.It's fun and clever and I'm glad I played it. But there just isn't enough there.			"
http://steamcommunity.com/id/TheBanditofWar/,1,66.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2016
												The game is good, but it can be difficult. The enemies can be nearly impossible to beat unless you find the rarer, but more powerful, weaponry in the game, and the random events can turn what seemed like a good round into a game over swifter than you can say: ""The hell just killed me!?""However, if you're looking for a game that's got hours of replayability with rounds that don't last for hours, with easy to understand controls and gameplay, and intriging events, randomized maps, and a good degree of exploration and challenging encounters, this is the game for you!Just... Beware of the Vent Mother.			"
http://steamcommunity.com/id/Krimshun/,0,0.8 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: December 2, 2014
												In a way the game felt mindless to me.  Click here to this area, fight, click here etc.  It dosen't exactly tell you how to play, and gets more confusing as the game goes on. The game is unineresting.			"
http://steamcommunity.com/id/gnatinator/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												100+ hours in original pre-steam version. Recent Linux support = AWESOME. Infinite Space 3 's UI is not as polished as this but is far more hardcore, difficult, and has extra content.			"
http://steamcommunity.com/id/e1nh4nd3r/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2016
												After some initial problems running the game due to an unknown OSX bug, this game REALLY comes into its own.  It's super-fun, easy-to-grok, and fantastically-well-made.  Kind of wish there were an iOS or Android port of the game as it seems like it'd be a great way to pass the time on a short train-ride.  Highly recommended if you're a fan of the DOS game ""Starship"".			"
http://steamcommunity.com/id/BaconSmitty/,1,14.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1, 2015
 An Overlook, and Your Money.	 Let me start by saying the game is great, overall. Its nothing too amazing, but a great game none the less. Its gameplay is randomly generating thus giving the plaer an indefinite replay value, so it can be easy to get your moneys worth out of this game if its your thing. But speaking of the price, its 10$ and thats pretty on edge of how much its worth through my experience. I got it for free in a giveaway myself, and its a great game, but I'd say its more around worth 5$, if its on sale buy thing game, if its not: invest into taking some more ime to see if its your cup of tea. The Gameplay:	 On to the gameplay, theres alot to say and to keep it short I'll say this: The gameplay is a solid 8.5/10, its a randomly generated fun adventure full of things to explore. The mechanic of having to return after 30 years in-game is a unique and brilliant touch to a game of this genre. It gives you an almost arcade like feel of constantly trying to get a new highscore, its simply addicting and fun so see what you can get. Playing this game blind will make your experience ALOT better too, playing it blind will make the game so intresting to discover things, I know from experience there will be many occasions you thought youve seen everything, but suddenly a brand new ship, race, battle, etc. comes up. If these thigns sound appealing to you, look into this game more, its a really great relaxing time waster. (and I almost forgot to mention: its got quite the FTL like feel to it, but with a wide range of completely new, different mechanics.) TL;DR	 TL;DR: The games pretty good. Is it worth 10$? That depends on your likings because 10$ is the maximum price the game could be worth, if the game is on sale you should totally buy it. It's a well-made, rouge, never ending, suprising, random, curious, almost FTL-like experience that will leave you addicted to getting a higher score or explore more each time.			"
http://steamcommunity.com/profiles/76561197971532050/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 24, 2013
												A Spaceship Roguelike: the focus is on travelling between worlds collecting and trading items for a maximum score with a set time limit. Spaceship combat is topdown realtime , like Stardive(a far more recent game - I know) but there is far less variety and Weird Worlds is pausable.This is a simple ""beer and chips"" style of game (not that I ever let them near my computer - it just means you don't need to think much or rush any decisions).Weird Worlds seems to have inspired the brilliant  FTL:Faster than Light - Well worth acquiring if you can get this in an Indiebundle or on sale for a dollar or two.			"
http://steamcommunity.com/profiles/76561198161039324/,0,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 10, 2016
												I'm obviously missing something about this game given all the great reviews - it just doesn't do it for me.There's a lot to love about it.  It's quirky,  and as everyone notes, a quick play to fill some time.  That said - after a handful of play throughs, there just isn't any meat here to chew on.  I tried a couple short games to get the hang of it, but you can't built your ship up enough to withstand any battles, and the game is over so quickly, you better not stray too far or you'll never make it back to base in time.Playing longer games was a more enjoyable experience.  Here too though, I found it very hard to survive virtually any combat encounter.  Other than combat, all there really is, is going to each planet and putting whatever ""thing"" you find there in cargo, every once in a while trading with a wandering store - presumable trading up for more points at end game.  Then even at end game, there's no  winning in the classic sense, just a final tally of your credits based on what you found minus what you owe.That's pretty much it unless I'm missing something.  I generally like quick time fillers, and I love quirky games, but I just can't find a way to like this one.  I don't regret the couple bucks to play it a while, but I doubt it will get much replay from me.			"
http://steamcommunity.com/id/capt_blakhelm/,0,2.6 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: August 18, 2013
												Buy? Unlikely...Maybe. It's a space exploration roguelike, where you're expected to die often and your luck throughout the game is completely randomized. The goal is to accrue enough value through what you find in star systems, cargo. passengers, and equpment with in a limited. You start with a ship with inferior gear, and need to make trades or kill hostiles to get better weapons or more valueable trading goods. Usually, but not always, you will find a bird race early in your tavels that are willing to trade any item regardless of value, which helps you get better gear or more valuable cargo. You will encounter ""unknown"" beings at other systems, which more often than not are hostile encounters with enemies that will out gun you. You don't want to travel through nebulae as they take much time to move through, unless you have the proper equipment. This game has simplistic mechanics which actually turn out quite enjoyable, but my problem is that it's too damn random and you have to basically hope that the game gives you a good galaxy. I don't like the idea of wasting time dying and getting low scores because of ""what mood the game was in"" when it generated a world for me. If you're into space exploration and/or roguelikes, you might like it because there is enjoyable gameplay, but success through extreme randomness is not what I want to deal with.			"
http://steamcommunity.com/profiles/76561197969875942/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Great if you feel like a spacy 4X game, but want a fast game, not one that lasts day and night.Below is my video of my first 40 mins, audio ♥♥♥♥ed up tho :/


YouTube™ Video: Weird Worlds: Return To Infinite Space - First 40 Mins Tryout 

			Views: 28		

			It's a roguelike space exploration strategy game. Ugh another audio fail. I am still tweaking/experimenting with my new mic, and have covered it with all kinds of stuff to reduce noise, BUT this game...		

 "
http://steamcommunity.com/id/Zacharyah/,1,11.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 24, 2014
												Definitely a fun time, and they deliver on the promise of a game that can be played completely in less than a half-hour. I like to think of it as FTL lite, where you have less of the crew and system management, but a more engaging combat system and less time commitment.			"
http://steamcommunity.com/id/princerunner/,1,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 8, 2014
												You could call it a more casual and relaxed version of FTL;  at most a game lasts about half an hours, and you'll find interesting components almost instantly.  Winning or getting a good high score just doesn't matter all that much; the game is all about the journey, and it's perfect if you got a half hour to spare.The game got a few hours worth of content, and since the developers made modding easy you can more than twice the value by trying out some of the mods, and many of them are both large and balanced. The game won't blow your mind but you'll have a good time.			"
http://steamcommunity.com/id/Aperture45/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2015
												In short, a great little time-waster that, if you want to kill 15-20 minutes, is perfect. However, after playing a few hours of it in one session, it does get a tad repetitive. The combat is very tough if you don't have much equipment. I made that mistake by trying to tackle a corvette (medium class ship) alone. I died in 10 seconds flat...Aside from the quite tough combat, the general gameplay is enjoyable, with 3 different ships to start with and you can make your own fleet whilst on your travels. There's also a combat training bit where you pick which ships you want to control, have an alliance with or fight against. Good job Digital Eel :) 7.5/10			"
http://steamcommunity.com/id/NucularS/,1,19.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 16
												Weird Worlds is a fun little rogue-like set in space. On your quest to explore unknown frontiers, you will fly from star to star, finding ramdomized loot, trading with friendly species, battling not-so-friendly alien armadas, hiring mercenaries who are not very helpful and die like flies in a flamethrower spray, and getting your loot stolen repeatedly by a mysterious Esmeralda. Most likely, many of your quests will end in failure and untimely death, but with a little bit of luck and persistence, you could become a legendary hero known throughout the galaxy. With just over a dozen stars, even the longest quest would last only about 30 minutes, and in about 5-6 hours even the most unlucky captain should see every piece of randomized loot, experience every randomized event, and thoroughly master Weird Worlds. The galaxy is a small place with little going on, but for a measly 5 bucks, exploring it is very addictive and a great way to kill a few hours.			"
http://steamcommunity.com/profiles/76561198045479498/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2014
												I love so many things about this game that I don't know where to start. It has an excellent atmosphere; from the quirky bits of backstory to the memorable snippets of country music you sometimes pick up while drifting through the void, it does a great job of creating a unique 'feel'. The combat is unforgiving and forces you to truly consider the consequences of every engagement, but a bit of cleverness and careful planning can help you avoid combat entirely if you so choose (and on many runs, that's exactly what I did; combat is not by any means central to the game). I love how the various random items and their lore interconnect, and how exciting the storylines have the potential to be, in what appears on the surface to be an aimless journey. The final boss, simple as it was, is possibly the closest thing to 'epic' that I have ever seen in a game.So yes. If you like roguelikes and want to try something that is more about exploration and thinking creatively rather than just killing everything in sight, check out Weird Worlds.			"
http://steamcommunity.com/id/Star31/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2014
												nice game :D			"
http://steamcommunity.com/profiles/76561197972263910/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2015
												Okayish rogue-like space exploration game. 4 / 10.			"
http://steamcommunity.com/id/Mentalcaz/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2016
												Ok this is way more fun that it has any right to be. Luck plays into your runs alot but it is still stupidly fun and good way to take a short break			"
http://steamcommunity.com/id/CycloneXL/,1,24.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2016
												This game is a lot of fun despite the small size . A warning : this game is heavy based on luck  above anything else so doesn't really matter how much you know if you get screwed by RNG GOD .Also Rogue Freebooter is pretty ;)			"
http://steamcommunity.com/id/leon_steam/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2014
												Pretty nice little gem! I would give it 9/10 and bought it at full price! One game can last a maximum of one hour and is interesting every single time (especially when we add all the mods avaiable on the game's website). Totally recommended to all my working friends :).			"
http://steamcommunity.com/id/laynegenn/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 1, 2014
												It's not worth the $10. More like $1. It reminds me of a free online flash game or an app for a phone. It's fun and charming but its not really a game, more like a point and click story... with no story? I'm not impressed in the least. I got it for free so it's whatever but I wouldn't recommened buying Weird Worlds.			"
http://steamcommunity.com/id/Kolamaja/,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 31, 2014
												Weird Worlds is indeed a name worthy for the title.It's a strangely addicting,""roguelike"" space exploration/adventure strategy game with a fair bit of inventory management. You start your journey deciding between 3 different type of ships, you then leave your planet called Glory to venture out on a 2 year long journey traveling in interstellar space. Along your journey you will find civilizations and goods as well as allies and foes.Mechanics is a bit clunky at some places, the graphics isn't exactly something to brag about but it's certainly succeeds in setting a vibe of mystery that hangs tight in the air.Sound varies alot with some tracks sounding decent to horrendous at best, some tracks feels out of place and the transitions between silent to full volume can produce a jump scare better than most horror games today.It's got a decent amount of replayability enough to suffice for a few hours of fun and certainly beyond that depending on your experience with the game. Don't let appearances fool you, this game offers equal fun to what you could have with FTL or any other game of this sort and is at least worth a playthrough.			"
http://steamcommunity.com/id/MaraKalat/,0,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 28, 2015
												This is a weird game for me to review, since it felt like it was over before it had even started.Describing itself as a ""roguelike space exploration game"" I suppose that the idea is that you go through a large number of runs, but I didn't really feel inclined to do so.The game doesn't do anything wrong, but it also doesn't do anything right enough for me to fire it up and go in for another round. The combat is entertaining enough, the ship upgrades reasonably varied, the universe navigation functional.If you want a quick distraction that won't frustrate you, this might be an excellent choice for you. I wanted something a bit deeper though.			"
http://steamcommunity.com/profiles/76561198054871821/,0,2.4 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: October 30, 2014
												Well it’s not a bad game if you’ll get it for free in a bundle or sth. It’s short, easy, fun to kill time and to play from time to time, but If you want to play something with strategic background or just want a game that you will not leave for ever after 3 hours of playing it’s not for you. This game is not worth money. It has some nice ideas but it’s very repetitive and actually there is not much to do in it. Unfortunately  Flash Trek: Broken Mirror is a lot better game than this one: it’s longer, more strategic, and you have more to do there (even building stations and start your own empire) and it’s free. Weird worlds is random, what is good but boring after a while because you have nothing to do here.			"
http://steamcommunity.com/id/social_commander/,0,0.7 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: March 31, 2014
												It is a very old game where you have to put different shaped objects into their corresponding slots. A space monkey could play it.			"
http://steamcommunity.com/profiles/76561198116051501/,1,1.8 hrs on record,"
				44 of 87 people (51%) found this review helpful			","
Posted: October 29, 2014
												Had my towels stolen from my crew and got sucked into a black hole and stretched thin like spaghetti.10/10 Would play again.			"
http://steamcommunity.com/profiles/76561198009619791/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												Neat little game for some quick play - only thing I would downgrade it for is the ""upgrades"" you find are not clearly explained so it's hard to figure out if it's better than what you already have or not.			"
http://steamcommunity.com/id/lilbitwacke/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												Fun game!			"
http://steamcommunity.com/id/catgirlscsgo/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2014
												You would need a weird world for this ♥♥♥♥♥♥ ♥♥♥♥ing game to be good.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,4.5 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: October 27, 2015
												5.2/10 - Unique, but you lose interest quickIf this had a campaign and a serious storyline this game would be great. Some interesting setup and gameplay. Compare highscores..etc. At the end of the day this is more a quick arcade game. Worth $1-2 Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/colonsimulator/,0,13.4 hrs on record,"
				20 of 39 people (51%) found this review helpful			","
Posted: December 19, 2013
												After three or four playthroughs (two hours or so), you will have seen and done everything. Most of the flavor text is already used on the first playthrough, and if you have played the game once, you have played enough. What it does offer isn't very interesting nor fun.Weird Worlds: Return to Infinite Space is mediocre.			"
http://steamcommunity.com/profiles/76561198057184314/,1,78.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2015
												Weird worlds is a fun little and quick game for your free time, You have a mission to explore the galaxy and gather as much rare items as you can, also to meet new races to trade attack or become friend with them, the game randomly generates stars, items and events but all the fun is on having the right item at the right time to see a new event.In the end if you don't die you will have to retire because of the time limit similar to sid meier's pirates.note: most easy events to found will be repeated to youThe price is too hight for such small game, so i recommend to get it only at discount.			"
http://steamcommunity.com/id/aedrus/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2014
												I like that this game, when you start each time, is randomly generated.  Already have played it for a couple of hours and it is still fun.			"
http://steamcommunity.com/profiles/76561197995630875/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2014
												A small enjoyable game for short gaming sessions. I have never won in combat  so i avoid it now, and it makes no difference to the overall playability.			"
http://steamcommunity.com/id/fatalframerate/,1,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 13, 2014
												Love it! Kinda like ""Sunless Sea"" in space.			"
http://steamcommunity.com/id/coombsnation/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 18, 2014
												Fun game.The combat is a little weak, But for sheer exploration it's pretty good.			"
http://steamcommunity.com/id/jake998asset87/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2014
												This game is GREAT!!! This game and FTL are really a good match. Especially in this game you can explore , thrive , Find life forms of different types, and MORE!!  Get different types of weapons as you go deeper in space.  Find allies and fight enemies : D this is really epic and I am happy for the people who gave me a free key for this game as I thought it is really a lame game as its name is not appealing.. but when I played it... It went from interesting , to epic , to ADICTED xD  Try IT!!!			"
http://steamcommunity.com/id/dec64us/,0,1.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 28, 2014
												This is an underrated game, built more for a niche audience and only providing short bursts of play before getting tiresome. Space fans and those of the gaming community starving for a true successor to the Homeworld series might find some value out of the overly simplistic space combat.Technically a rogue-like game a la Oregon Trail or Rogue Legacy, Weird Worlds' item collection and map generation keep you entertained for a time before you realize that each play session varies little compared to the next. The small amount of items and ships don't help it.If you're starving for a good space combat sim, keep waiting.			"
http://steamcommunity.com/id/chapel_perilous/,1,9.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
												I would have figured with the popularity of FTL more people would be onto this.  Though Weird Worlds predates FTL by quite a bit, both games seem to scratch the same itch; scaleable, randomized play sessions, ship cargo and weapon management, choosing the best route through the map, offbeat sci-fi humor.  There is a slight learning curve; equipment is fairly random throughout your route, and combat is pretty rough until you find some allies.  This is definitely one of those games you play five times in a row just too see what else is out there and how far you can go!   Also, don't let my short playtime on Steam fool you.  I had dumped at least 20 hours into another copy of this before repurchasing it here!			"
http://steamcommunity.com/id/dogpants/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												I owned Weird Worlds on my iPad and played it for hours before I found it on Steam, and bought it here too. I find it to be a great diversion, a light space RPG that I can blast through without any real time commitment. It doesn't have a huge variety of content - you'll see most of what there is to see on the first few plays, but there are subtle random elements which will lead to little surprises for a while after that. Exploration is by far the highlight, finding treasures and technology and using them to upgrade your ship. Combat is probably the weak point - it's quite basic and rather difficult in early game, best avoided until you have no other options. The variety of weapon effects is nice though.Weird Worlds isn't a difficult game particularly, but as with any Roguelike there will be times when you just can't get a break. This is necessary to maintain a little sense of achievement when you do win, but for me the draw that keeps me coming back is to beat my high score and the two 'boss' events that occasionally happen.			"
http://steamcommunity.com/id/Maxmetpt/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
Weird Worlds: Return to Infinite Space is a space scavenging/exploration game, with a few board game and rogue-like elements.    There are 3 different starter ships, each with a slightly different focus (alien ambassadors, military technology, ancient artifacts, etc.) and also different starting equipment.   The game was designed to be played in short bursts, each run being from 10 to 20 minutes, depending on how you do.   I'll say that I enjoyed the concept of the game, and it did entertain me for a while, but overall, the game left me wishing it had a bit more to it. If you're into these games, definitely give it a try, but don't expect to get too much out of it.   A sequel is in Early Access right now, so there's hoping that they can make it the bigger game it deserves to be!   Your role is to command your ship through the universe (Small, Medium or Large), exploring as many planets as you can to collect either artifacts or technology, and also recruit other ships to your fleet, perhaps. You can either hire them as mercenaries, or they may join you when in trouble.    These different ships will allow you to interact in a friendly manner with its race, if you encounter it later on.   You have a limited set time to do all this and return home. If you fail, you'll be lost in space and it's game over.   The maps also feature Nebulas (that highly diminish your travelling speed), and Black Holes (that will suck you in... and it's game over).   This game was released in 2005, I believe, but despite being nearly 10 years old, it has a clean interface and the graphics actually look pretty good! They could have fooled me. It's a simple looking game, but that's not a problem, in a game like this.   The item pictures are also cool looking, if not cheesy (to fit the game's humor).   The music is something I can't say much about. The menu music sounded good, but in-game, the music is very limited, with a few short clips playing along with certain encounters.   The sound effects were also a bit space-y, as one would expect, but nothing noteworthy, that I noticed.   So, I'll try to get you an overview of the game mechanics.   Like I said previously, the game is mainly about scavenging. You can equip your ship with things you find/trade, or you can keep things in your cargo bay, for later trade, or even use in your other ships.   Aside from these, there are artifacts (with flavor text about the game's universe) that are merely there to increase your score in the end, and other unique items with unique effects. One can switch your place with the ships in another planet, for example (this one was particularly fun when I had an item that resisted a black hole's pull, and thus spent the whole time sending ships into black holes by switching places with them).   You final score is calculated when you either die, or reach home safely, and in time. It's based on your cargo items and ambassadors, and each one has an associated value. Different ships also attribute different values to different types of cargo.   So, most of the time, you'll be travelling from planet to planet. Farther planets will take longer to reach (the time is always displayed to you), and when in a Nebula, the time increasing immensely.   You can change this if you come by different drives. Some of them are faster than other, some are fast in nebulas but slower outside them, and some even teleport you!   Other than that, you can have different encounters. Some planets are inhabited, and these can either bring you pain and tears, or generous traders. The ambassadors and mercenaries you carry can affect this.   There are also scanners that show you when a plant is inhabited, so that you can prioritize other planets to gather strength until you enter conflict.   The trading system is pretty simple. Each item has a certain value, and you can usually trade items of similar value (or type). There is also a race that accepts anything that is shiny, so you have a great opportunity to get great items at the price of nearly nothing.   The combat system, is something that I didn't quite understand (there is a combat simulator, by the way, so that you can explore this aspect of the game alone, with everything at your disposal). Most of the time, if you engage in combat, you'll be horribly murdered. So I ended up avoiding combat until I got certain items that would let me deal with the enemies in more... ""creative"" ways (such as teleporting them into black holes, or ramming them while invisible).Combat itself was mostly controlled by the AI (which can be improved with items you collect). You could only control your ships' path, but it would mostly play out by itself.    Again, I didn't quite understand it, mostly because I didn't need to. There were ways around it, which I think is a good thing!   And this is pretty much the game. There were a few random events that could happen (like an alien ship destroying every planet in its path -- and you being chosen to stop it; or a lady thief that could be captured if you had certain items), but these seemed to be pretty rare. Perhaps this problem is associated with the fairly limited replayability of this game, compared to, say, FTL.   And here's my reasoning.   This game lacks a bigger goal. In FTL, the tough Mothership fight was something that would keep you coming back to the game. And it was engaging for a good amount of time, until you succeeded.In Weird Worlds, however, it is really easy to end the game ""successfully"". The only drive would be discovering more about the universe, and improving your score. Coupled with the game sessions' short lengths, it's easy to see the game fail to keep you interested for that long.   Besides, there aren't as many items as one would hope. In my final playthroughs, I ended up with very similar sets of items, and thus making the game a bit too monotonous. But perhaps that's my problem by avoiding combat.   Overall, though, I enjoyed the game while it lasted. It did create some interesting situations, and sometimes made me feel like the Lord of the freakin' Universe. So I think it deserves some merit!   If you like the vibe of the game and my description of it (that I hope was accurate enough), give this one a try, I'm sure you'll have fun, even if for a short time. Now, there's a lot of room for improvement, so here's hoping that the newest addition to the series (Infinite Space III: Sea of Stars -- now in Early Access) manages to expand the game as it deserves!  "
http://steamcommunity.com/id/tleno/,1,24.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2013
												Probably the best game to spend your twenty minute break on!Altrough I haven't tryed a single mod for it, I have to say that it supports mods and that is great. It also features short, but satisfying games that each time are completely random and altrough amount of items and events on your way is somewhat limited (Which can be easily fixed by installing a couple(hundred) mods), you still never know what to expect from an unexplored sector. It also supports mods.So yeah there you have it, a space roguelike a single game of which lasts 5 to 20 minutes!P.S. Did I mention mod support?			"
http://steamcommunity.com/profiles/76561198003350798/,1,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 25, 2014
												One of the best coffee break games in existence!			"
http://steamcommunity.com/id/belial007/,1,93.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2013
												Simple and quick, yet always fun to play.			"
http://steamcommunity.com/id/Jacobella/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 8, 2016
												I'd thumbs-up  thisBut its current version crashes half the time			"
http://steamcommunity.com/id/odyhunter/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2014
												It's a very good game, suit for coffee break if you go with mini map, but will take you a while for you to get all ending and special events... Strongly suggest it!			"
http://steamcommunity.com/id/barrylarry/,0,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												I got this game for free.And I STILL THINK I have wasted my money.This game was fun for less than 10 minutes. The actual gameplay (on the ""long"" setting) ranges about 8 - 10 minutes. And it isn't even fun.			"
http://steamcommunity.com/profiles/76561197970222712/,0,0.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 3, 2013
												I thought this might be a fun game to get fast rounds in of when I had time... its definitely fast, but there is very little variety in the types of things that happen in the game (e.g., events when exploring a new system). It gets repetitive very quickly.			"
http://steamcommunity.com/id/Joeru707/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Weird Worlds: Return to Infinite Space is a rogue like space exploration game. This is the game from which FTL was inspired.The game is charming in the way that only older PC titles can be, an emphasis has been placed on the writing making each run an interesting experience as you come across all manners of weird and wonderful random events as you complete your mission. The game offers some customisation allowing you to determine the size of the galaxy, your starting ship and a few other variables, these will effect the length of your game as well as the difficulty. An average run on a normal galaxy should take roughly 15 - 20 mins.Weird Worlds holds a special game and definitely worth a look if you enjoyed FTL and are looking for more, or are a fan of the 4x space genre or the roguelike genre, while it is neither it does blend the 2 nicely and creates something special.			"
http://steamcommunity.com/profiles/76561197991730656/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												Pretty nifty little game, you can knock out serval runs in a hour, the idea being to get the best score. The combat is pants, i;ve never won a fight on it on normal mode not even with the best weapons and a full flotilla, it's just a redundant part of the game as i see it which is a shame because it's kinda cool looking but impossible, you'll move far too slow, you'l do barely any damage compared how much they do to you, sucks. Other than the run away from all combats it's a neat little game.			"
http://steamcommunity.com/profiles/76561197971170060/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2013
												It's hard to describe this game; it doesn't really fit neatly into any genre. More easy is the subjective evaluation: it's ton of fun, and I've come back to it again and again over 5+ years and across three computers.  Try the demo; I think you'll find yourself hooked.			"
http://steamcommunity.com/profiles/76561198055122037/,0,0.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: October 31, 2014
												It's to random, alot of the time you search 7 planets and don't even find a sheilding system but another run you can have the power of god and crush every thing, it's to random to be fun and ftl is a much better game. The game is to shallow to be fun, to random to be addiciting and overall i don't really like it.			"
http://steamcommunity.com/id/hellsexplorer/,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 4, 2014
												i'm unsure what was happening when i started playing this or anytime afterwords but idk weird and confusing game			"
